timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.085482,2.690937,5,298.5052,-267.61,287.4407,-243.712,292.75,-265.8588,294.0125,-266.1023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3301176,-0.01145049,0.9438704,0.01682576,0.9996962,0.01801253,-0.1526344,1.687784,0.1588968,0,0,1,0,1,0,0,0,0,-0.01873767,-0.2269384,-0.9737289,0.161739,0.9603845,-0.2269408,-0.1255829,1.31768,-0.1040412,-0.03283434,0.08544829,-0.9958016,-0.05019015,0.9949406,0.08702934,-0.154689,1.051712,-0.03221542
2.096793,1.102339,5,298.5063,-267.5534,287.4407,-243.712,292.7633,-265.9148,293.9793,-266.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479512,-0.01093088,0.9374489,0.01526019,0.9997335,0.01732123,-0.1550852,1.687735,0.158109,0,0,1,0,1,0,0,0,0,0.007030452,-0.2269658,-0.9738775,0.1674413,0.9604185,-0.2226203,-0.1216825,1.317729,-0.1043948,-0.01617104,0.0863308,-0.9961355,-0.0512569,0.994884,0.08705446,-0.1528255,1.051483,-0.03225631
2.108044,359.5865,5,298.5059,-267.4972,287.4407,-243.712,292.7765,-265.9706,293.9463,-266.1963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3651426,-0.01045358,0.9308929,0.01367137,0.9997689,0.01658962,-0.1573285,1.687736,0.1576636,0,0,1,0,1,0,0,0,0,0.0322644,-0.226995,-0.9733614,0.1735511,0.9603466,-0.2182071,-0.1179283,1.317717,-0.1043667,0.0007153354,0.08605317,-0.9962903,-0.05268353,0.9949102,0.08589614,-0.1518003,1.051816,-0.03306973
2.118946,358.1015,5,298.5041,-267.4427,287.4407,-243.712,292.7893,-266.0246,293.9144,-266.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814236,-0.01056975,0.92434,0.01150104,0.9998029,0.01617851,-0.1595349,1.687742,0.1569351,0,0,1,0,1,0,0,0,0,0.05648102,-0.2261918,-0.9724441,0.1789204,0.9605243,-0.2130273,-0.1141258,1.317717,-0.1042191,0.01738336,0.08651523,-0.9960989,-0.05393231,0.9948801,0.08546819,-0.1502981,1.051768,-0.0332225
2.128989,356.6759,5,298.5012,-267.3926,287.4407,-243.712,292.801,-266.0743,293.8849,-266.2834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3966491,-0.01141501,0.9178994,0.009710363,0.9998146,0.01662982,-0.1616641,1.687726,0.1560004,0,0,1,0,1,0,0,0,0,0.07998188,-0.2254938,-0.970956,0.1850009,0.9605112,-0.2078288,-0.10975,1.317511,-0.1038173,0.03328687,0.08662809,-0.9956846,-0.05485226,0.9948934,0.08472549,-0.148554,1.051521,-0.03303504
2.140323,355.2909,5,298.4965,-267.3361,287.4407,-243.712,292.8143,-266.1305,293.8517,-266.3306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117019,-0.01282793,0.9112283,0.008614152,0.9998015,0.01796679,-0.1638133,1.687637,0.1548759,0,0,1,0,1,0,0,0,0,0.1052102,-0.2223939,-0.9692637,0.1900942,0.9611974,-0.1999091,-0.1060982,1.318244,-0.1036797,0.04906582,0.08654051,-0.9950395,-0.05585706,0.9949179,0.08377561,-0.1475231,1.051921,-0.03363329
2.150961,353.805,5,298.4908,-267.2832,287.4407,-243.712,292.8268,-266.1832,293.8205,-266.3749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.425524,-0.01467836,0.9048281,0.008478049,0.9997599,0.02020544,-0.1658641,1.687539,0.1537991,0,0,1,0,1,0,0,0,0,0.1349487,-0.2198347,-0.9661583,0.1964363,0.9616594,-0.1913737,-0.1012359,1.318351,-0.1024505,0.06485265,0.08665831,-0.9941251,-0.05682211,0.9949265,0.08302134,-0.1461015,1.051986,-0.03364915
2.162078,352.0486,5,298.4831,-267.2281,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4393596,-0.01594273,0.8981698,0.008932751,0.9997155,0.02211485,-0.1680897,1.687536,0.1527683,0,0,1,0,1,0,0,0,0,0.1624676,-0.2207012,-0.9617147,0.2038357,0.9611474,-0.186136,-0.09844172,1.320619,-0.1032323,0.07949945,0.08768807,-0.9929706,-0.05782773,0.9948516,0.08322435,-0.1443979,1.051827,-0.03338236
2.1749,350.4113,5,298.4724,-267.1649,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520956,-0.01605649,0.891825,0.009750338,0.9996893,0.02294126,-0.1700849,1.687603,0.1517057,0,0,1,0,1,0,0,0,0,0.1926106,-0.2205029,-0.9561797,0.2084415,0.9613817,-0.1797145,-0.09419686,1.321191,-0.1021593,0.09295838,0.08957721,-0.9916325,-0.05902318,0.994689,0.08432033,-0.1432984,1.05241,-0.03376496
2.185969,348.6109,5,298.4615,-267.1107,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647881,-0.01473325,0.8852993,0.009955365,0.9997114,0.02186394,-0.1720198,1.687757,0.1507978,0,0,1,0,1,0,0,0,0,0.2190585,-0.2215783,-0.9502192,0.2131218,0.9612231,-0.1750123,-0.09022778,1.321679,-0.1011825,0.1037647,0.0935794,-0.9901898,-0.06046512,0.994316,0.08763306,-0.1419796,1.052561,-0.0336566
2.197629,347.0181,5,298.4484,-267.0539,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777385,-0.01322881,0.8784025,0.009978973,0.9997404,0.02048345,-0.1740761,1.687941,0.1498368,0,0,1,0,1,0,0,0,0,0.241935,-0.2231884,-0.9442745,0.2194935,0.9605471,-0.1707976,-0.08827817,1.322984,-0.1026061,0.1169159,0.09541995,-0.9885473,-0.06165444,0.9941512,0.08866898,-0.1405036,1.052493,-0.03342944
2.208877,345.6292,5,298.4344,-266.9994,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4892625,-0.01140776,0.872062,0.009163267,0.999792,0.01821962,-0.1760844,1.688123,0.1485274,0,0,1,0,1,0,0,0,0,0.2643736,-0.2211997,-0.9387105,0.2219563,0.9611688,-0.1639811,-0.08487642,1.323278,-0.1020603,0.1284217,0.09831277,-0.9868348,-0.06291161,0.9938775,0.09082743,-0.1396658,1.053055,-0.03385603
2.219849,344.2709,5,298.4196,-266.9466,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008078,-0.01026868,0.8654976,0.007976588,0.9998324,0.01647803,-0.1778405,1.688043,0.1476791,0,0,1,0,1,0,0,0,0,0.2859116,-0.2216287,-0.9322745,0.2249712,0.9612194,-0.1595152,-0.08165038,1.323569,-0.1014763,0.1352351,0.09947826,-0.9858072,-0.06400352,0.9937462,0.09149925,-0.1386812,1.053173,-0.03391463
2.230858,342.9502,5,298.4034,-266.894,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121613,-0.01033454,0.8588271,0.005653461,0.9998654,0.01540314,-0.1797239,1.688098,0.1466398,0,0,1,0,1,0,0,0,0,0.3065511,-0.2220431,-0.9255936,0.2300558,0.9608654,-0.1543114,-0.07982188,1.324408,-0.1023719,0.1468826,0.09981734,-0.9841049,-0.06424658,0.9937573,0.09120727,-0.1374622,1.053079,-0.03361964
2.24193,341.6754,5,298.386,-266.8414,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225897,-0.01000375,0.8525257,0.002721613,0.9999065,0.01340147,-0.181374,1.688032,0.1454879,0,0,1,0,1,0,0,0,0,0.3283187,-0.2216966,-0.9181817,0.2330116,0.9610342,-0.1487244,-0.07672483,1.324775,-0.1016682,0.1558897,0.1004074,-0.982658,-0.064798,0.9937169,0.09125773,-0.1368732,1.053493,-0.03403866
2.252445,340.3242,5,298.3683,-266.7919,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5325638,-0.0105579,0.846324,-0.0006606726,0.9999271,0.01205837,-0.1830012,1.688017,0.1445792,0,0,1,0,1,0,0,0,0,0.3477945,-0.2186272,-0.9117244,0.2333414,0.9620187,-0.1416751,-0.07298386,1.324547,-0.09987646,0.1646922,0.1005002,-0.9812118,-0.06472228,0.9937527,0.09092134,-0.135911,1.05354,-0.03405994
2.263572,339.1197,5,298.3485,-266.7399,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423182,-0.01124665,0.8400979,-0.004256707,0.9999344,0.01063854,-0.1846796,1.687932,0.1435573,0,0,1,0,1,0,0,0,0,0.3641555,-0.2198165,-0.9050258,0.2379046,0.9614639,-0.1377988,-0.07261294,1.325948,-0.101156,0.172682,0.10088,-0.979798,-0.0654297,0.9937191,0.09078184,-0.1347315,1.053342,-0.03370273
2.274288,338.0816,5,298.3285,-266.6902,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5511593,-0.01232304,0.8343091,-0.007682686,0.9999235,0.009693909,-0.1861254,1.687976,0.1425435,0,0,1,0,1,0,0,0,0,0.3806167,-0.2182571,-0.8986073,0.2389605,0.9619566,-0.1324289,-0.07009286,1.326254,-0.1003955,0.1804222,0.1011123,-0.9783784,-0.0659305,0.9937082,0.09053841,-0.1339557,1.053656,-0.03392667
2.284576,337.0443,5,298.3085,-266.6429,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559104,-0.0132557,0.8289915,-0.01036906,0.9999058,0.008995342,-0.1874435,1.687891,0.1417822,0,0,1,0,1,0,0,0,0,0.3929824,-0.2180446,-0.8933206,0.2396457,0.962194,-0.1294325,-0.06726843,1.326101,-0.09845436,0.1885444,0.1014352,-0.9768121,-0.06652017,0.9936863,0.09034775,-0.1329333,1.053715,-0.03390324
2.295981,336.2547,5,298.2855,-266.5907,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5669467,-0.01434145,0.8236296,-0.01297981,0.9998798,0.008475735,-0.1889449,1.687871,0.1408195,0,0,1,0,1,0,0,0,0,0.4002972,-0.2193763,-0.8897394,0.2400345,0.9621241,-0.1292312,-0.06646812,1.327111,-0.09832305,0.1950023,0.1029156,-0.9753885,-0.06730261,0.9935396,0.09137547,-0.1319639,1.053676,-0.03342199
2.306387,335.7769,5,298.2642,-266.5432,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5743967,-0.01527973,0.8184345,-0.01540596,0.9998505,0.007854396,-0.1900773,1.687868,0.1403062,0,0,1,0,1,0,0,0,0,0.4115401,-0.2187892,-0.8847406,0.2394992,0.962602,-0.1266398,-0.06461155,1.327531,-0.0975489,0.2007679,0.1044606,-0.9740535,-0.06819768,0.9933767,0.09247626,-0.1313101,1.054016,-0.03370887
2.317582,335.0544,5,298.2405,-266.4925,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813574,-0.01640898,0.8134829,-0.01807407,0.9998103,0.007250759,-0.1911087,1.687901,0.1397053,0,0,1,0,1,0,0,0,0,0.4202008,-0.2151144,-0.8815653,0.2383204,0.9635534,-0.1215246,-0.06215429,1.327336,-0.0956775,0.2058967,0.1056543,-0.9728534,-0.06873848,0.9932603,0.0933226,-0.1303765,1.054217,-0.03357047
2.3279,334.515,5,298.2184,-266.4459,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5878884,-0.01723805,0.8087584,-0.02083121,0.999764,0.00616693,-0.192219,1.687943,0.1389643,0,0,1,0,1,0,0,0,0,0.4271702,-0.2167982,-0.8777953,0.2402928,0.963137,-0.1209399,-0.0627026,1.328175,-0.09691,0.2104182,0.1073182,-0.9717033,-0.06923447,0.9930965,0.09468853,-0.1295167,1.054273,-0.03319412
2.33892,334.0506,5,298.1942,-266.3964,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.594295,-0.01772065,0.8040519,-0.02312509,0.9997204,0.004940686,-0.1931802,1.688008,0.1383962,0,0,1,0,1,0,0,0,0,0.4335449,-0.2163252,-0.8747813,0.2396858,0.9634719,-0.1194683,-0.06126606,1.328623,-0.09637457,0.2149052,0.1088713,-0.9705478,-0.06966125,0.9929447,0.09595878,-0.1288657,1.054655,-0.03326917
2.349293,333.6368,5,298.1712,-266.3499,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000524,-0.01770473,0.7997648,-0.02520525,0.9996771,0.003219125,-0.1940082,1.688102,0.1379146,0,0,1,0,1,0,0,0,0,0.4390264,-0.2136847,-0.8726939,0.2381396,0.9642426,-0.1163,-0.05930299,1.32839,-0.09446281,0.2157972,0.1102654,-0.9701924,-0.06982056,0.9928025,0.09730511,-0.1282566,1.0549,-0.03333253
2.360177,333.2944,5,298.1468,-266.3013,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6057581,-0.01756483,0.7954549,-0.02659299,0.9996447,0.001822448,-0.1948439,1.688235,0.1373831,0,0,1,0,1,0,0,0,0,0.444368,-0.2132602,-0.8700905,0.2401811,0.9640549,-0.1136271,-0.0600121,1.329446,-0.09539592,0.2196611,0.1121402,-0.9691098,-0.07039664,0.992604,0.09890252,-0.1276992,1.055066,-0.03329843
2.371251,332.9459,5,298.1216,-266.252,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113343,-0.01768493,0.7911749,-0.0289301,0.9995815,-1.065899E-05,-0.1955691,1.688313,0.1370527,0,0,1,0,1,0,0,0,0,0.448803,-0.210126,-0.8685752,0.235967,0.9653308,-0.1116062,-0.05654615,1.328681,-0.09294069,0.2202866,0.1131078,-0.9688553,-0.07060152,0.992498,0.09981542,-0.1273882,1.055216,-0.03306073
2.382665,332.6741,5,298.0954,-266.2013,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616283,-0.01767999,0.7873263,-0.03061444,0.9995301,-0.001518404,-0.1961649,1.688392,0.1367271,0,0,1,0,1,0,0,0,0,0.4532288,-0.2101723,-0.8662629,0.2376775,0.9651179,-0.1098035,-0.05546856,1.328852,-0.09167665,0.2216336,0.1138732,-0.9684584,-0.07093646,0.9924095,0.1004555,-0.1270961,1.055304,-0.03312033
2.393402,332.3814,5,298.0705,-266.1537,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210139,-0.01779579,0.7835975,-0.03175544,0.9994926,-0.002467862,-0.1966842,1.688428,0.1363325,0,0,1,0,1,0,0,0,0,0.4557347,-0.2086207,-0.8653227,0.2372928,0.9654402,-0.1077844,-0.05537033,1.329601,-0.09205204,0.2227173,0.1132041,-0.9682883,-0.07173403,0.9924456,0.09952872,-0.1266529,1.055325,-0.03317523
2.404637,332.2258,5,298.0443,-266.104,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251193,-0.01779783,0.7803262,-0.03227481,0.9994743,-0.003059145,-0.1971957,1.6885,0.1358992,0,0,1,0,1,0,0,0,0,0.4596695,-0.2070991,-0.8636051,0.2363172,0.9658939,-0.1058446,-0.05415905,1.329678,-0.09129637,0.2245197,0.1122783,-0.9679798,-0.07152493,0.9925594,0.09853937,-0.12628,1.055368,-0.03328335
2.415533,331.9751,5,298.0187,-266.0559,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285695,-0.01783092,0.777549,-0.03338889,0.9994341,-0.004072298,-0.1976094,1.688517,0.1357435,0,0,1,0,1,0,0,0,0,0.4641113,-0.2049559,-0.8617388,0.2350796,0.9664757,-0.1032584,-0.05325156,1.329716,-0.08987725,0.2253991,0.1112719,-0.9678915,-0.0714171,0.9926708,0.09748926,-0.126052,1.055364,-0.03336602
2.426642,331.6942,5,297.9924,-266.007,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317719,-0.01832437,0.7749377,-0.03415861,0.9994075,-0.00421574,-0.1980632,1.688518,0.1355456,0,0,1,0,1,0,0,0,0,0.4642536,-0.2054008,-0.8615564,0.2344447,0.9665399,-0.104098,-0.05370027,1.330505,-0.09052122,0.2268277,0.1120642,-0.9674664,-0.07196015,0.9925714,0.09810078,-0.1259011,1.055304,-0.03300101
2.438038,331.6818,5,297.9653,-265.9568,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344514,-0.01873757,0.7727357,-0.03509192,0.9993736,-0.004578901,-0.1983337,1.688478,0.1356497,0,0,1,0,1,0,0,0,0,0.4663172,-0.2042718,-0.8607099,0.2347719,0.9666607,-0.1022218,-0.05271721,1.330297,-0.08948439,0.226442,0.1121323,-0.9675487,-0.07172956,0.9925738,0.09824523,-0.125735,1.055289,-0.0331344
2.450327,331.552,5,297.9361,-265.9028,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636024,-0.02014501,0.7714063,-0.03615753,0.9993392,-0.003714453,-0.1985775,1.688517,0.135636,0,0,1,0,1,0,0,0,0,0.4670809,-0.2020985,-0.860809,0.2323445,0.9673706,-0.101045,-0.05240232,1.330227,-0.08866757,0.2268259,0.1117155,-0.9675071,-0.07141759,0.992633,0.0978734,-0.1254583,1.055402,-0.03313535
2.461619,331.5154,5,297.9091,-265.8532,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381266,-0.02129376,0.769637,-0.03729701,0.9992989,-0.003276064,-0.1989322,1.688513,0.1355941,0,0,1,0,1,0,0,0,0,0.4657599,-0.2022986,-0.8614773,0.2326606,0.9672626,-0.1013513,-0.05290788,1.330775,-0.08905095,0.227468,0.1118111,-0.9673452,-0.07111558,0.992641,0.09801239,-0.1253693,1.055479,-0.03265661
2.471917,331.602,5,297.8847,-265.8079,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395393,-0.02228476,0.7684353,-0.03829525,0.9992623,-0.002892889,-0.1991216,1.688377,0.1353906,0,0,1,0,1,0,0,0,0,0.4643075,-0.2009379,-0.8625792,0.2307552,0.9677324,-0.1012229,-0.05218595,1.330291,-0.08814996,0.227438,0.1123742,-0.9672871,-0.07073347,0.9926018,0.09868362,-0.1252268,1.055567,-0.03250104
2.483553,331.7074,5,297.8571,-265.7567,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407666,-0.02409192,0.7673576,-0.03966519,0.9992115,-0.001750428,-0.1993642,1.688225,0.1354139,0,0,1,0,1,0,0,0,0,0.4638911,-0.1999669,-0.8630288,0.2306834,0.9678499,-0.1002585,-0.05185723,1.33015,-0.08761996,0.2264093,0.1136108,-0.967384,-0.07054462,0.9924787,0.1000475,-0.1251524,1.055703,-0.03233653
2.494137,331.7413,5,297.832,-265.7101,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410979,-0.02598793,0.767019,-0.04135284,0.9991444,-0.0007112231,-0.1993357,1.688193,0.1355747,0,0,1,0,1,0,0,0,0,0.4613422,-0.2012848,-0.8640879,0.2312233,0.9675461,-0.1019332,-0.05261153,1.330465,-0.08807695,0.2254164,0.1147282,-0.9674838,-0.07102688,0.992335,0.1011264,-0.1251644,1.055781,-0.03193331
2.504796,331.9019,5,297.8069,-265.663,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415988,-0.02680877,0.7665717,-0.04215721,0.9991109,-0.0003431905,-0.1993142,1.688095,0.1358568,0,0,1,0,1,0,0,0,0,0.4601186,-0.2006664,-0.8648839,0.230818,0.9676655,-0.101718,-0.05227333,1.330072,-0.08737648,0.2234737,0.1157781,-0.9678096,-0.07028145,0.9922498,0.1024734,-0.1253408,1.055781,-0.03187972
2.515826,331.987,5,297.781,-265.6143,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418884,-0.02746367,0.766306,-0.04289711,0.9990795,-0.0001262864,-0.1993624,1.68805,0.1359788,0,0,1,0,1,0,0,0,0,0.4567706,-0.1994311,-0.8669417,0.22897,0.9680689,-0.1020556,-0.05232692,1.329886,-0.08713061,0.2217,0.1161765,-0.9681696,-0.06943931,0.9922376,0.1031637,-0.1254939,1.055861,-0.03177208
2.526764,332.2163,5,297.7555,-265.566,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420313,-0.0276282,0.7661805,-0.04263927,0.9990905,0.000296698,-0.1993674,1.688028,0.1361466,0,0,1,0,1,0,0,0,0,0.4529293,-0.1996461,-0.8689054,0.2282808,0.9680848,-0.1034396,-0.0528667,1.330151,-0.08737892,0.2192123,0.1160199,-0.9687546,-0.06860673,0.99228,0.1033128,-0.1257942,1.055844,-0.03134936
2.537794,332.4686,5,297.73,-265.5171,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416702,-0.02781584,0.7664762,-0.04253431,0.9990948,0.0006492874,-0.1993807,1.688041,0.1361036,0,0,1,0,1,0,0,0,0,0.4505626,-0.1993265,-0.8702084,0.2281553,0.9680954,-0.1036176,-0.05293173,1.329956,-0.08711088,0.2171475,0.1159114,-0.9692326,-0.06736858,0.9923369,0.1035812,-0.1261259,1.055893,-0.03144848
2.549243,332.6265,5,297.7037,-265.4662,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411994,-0.02816913,0.7668571,-0.04264772,0.9990897,0.001040339,-0.1992812,1.687953,0.1363774,0,0,1,0,1,0,0,0,0,0.4478205,-0.1983225,-0.8718516,0.2272695,0.9683131,-0.1035295,-0.05322039,1.329808,-0.08692485,0.2140264,0.1155075,-0.9699746,-0.06665955,0.9923964,0.103469,-0.1265165,1.055812,-0.03107005
2.55961,332.813,5,297.6801,-265.4201,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640424,-0.02854803,0.7674909,-0.04298156,0.999075,0.0012967,-0.1991754,1.688077,0.1366156,0,0,1,0,1,0,0,0,0,0.4443678,-0.1990205,-0.8734576,0.2273947,0.9681354,-0.1049071,-0.05376065,1.329931,-0.08724374,0.2110945,0.1150301,-0.9706736,-0.06595696,0.9924642,0.1032686,-0.1268476,1.055806,-0.0310232
2.570806,333.0355,5,297.6547,-265.3702,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394368,-0.02845166,0.768317,-0.04342806,0.9990562,0.0008529089,-0.1990198,1.688107,0.1368784,0,0,1,0,1,0,0,0,0,0.4411607,-0.1988657,-0.8751171,0.2271335,0.9681321,-0.1055012,-0.0541966,1.32985,-0.08728796,0.2074939,0.1150101,-0.9714521,-0.06504798,0.992489,0.103607,-0.1272649,1.055821,-0.0310002
2.582447,333.2466,5,297.6284,-265.3183,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380765,-0.028338,0.7694514,-0.04399135,0.9990318,0.0003128527,-0.1988874,1.688172,0.1371263,0,0,1,0,1,0,0,0,0,0.43966,-0.1985304,-0.8759478,0.2270364,0.9681579,-0.1054742,-0.05451018,1.329667,-0.0871492,0.2034967,0.1162605,-0.9721485,-0.06470897,0.9923508,0.1051312,-0.1277815,1.055837,-0.0306111
2.592685,333.3468,5,297.6055,-265.2725,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6368195,-0.02843849,0.7704883,-0.044581,0.9990058,2.617296E-05,-0.1985922,1.688303,0.1374158,0,0,1,0,1,0,0,0,0,0.4360305,-0.1999989,-0.8774271,0.2276196,0.9677998,-0.1074845,-0.05534309,1.329825,-0.08767277,0.1999024,0.117313,-0.9727676,-0.06454388,0.9922268,0.106396,-0.1281559,1.055925,-0.03051001
2.606799,333.5753,5,297.5741,-265.2093,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348065,-0.0280789,0.7721608,-0.04479717,0.998996,-0.0005009733,-0.1983271,1.688329,0.1377392,0,0,1,0,1,0,0,0,0,0.4324055,-0.1997334,-0.8792794,0.2273017,0.9678101,-0.1080629,-0.0558418,1.329754,-0.08768535,0.1958079,0.117912,-0.9735277,-0.06349325,0.9921862,0.1074013,-0.1287611,1.056018,-0.03060919
2.618229,333.8133,5,297.5489,-265.1581,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632625,-0.02824798,0.7739429,-0.04526609,0.9989748,-0.0005393671,-0.1979475,1.688367,0.1379856,0,0,1,0,1,0,0,0,0,0.4284725,-0.1986965,-0.8814369,0.2263976,0.9680113,-0.108159,-0.0562833,1.329717,-0.08769846,0.1920043,0.1180211,-0.9742718,-0.06262043,0.9921929,0.1078511,-0.1292396,1.056108,-0.03059679
