timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.141527,263.4139,5,-44.03349,-1.511401,-66.21406,-12.83686,-44.48695,-5.050564,-44.44781,-3.999815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462522,-0.001953643,-0.3234236,-0.02816124,0.9966816,0.07637191,-0.2320493,1.690294,0.08516987,0,0,1,0,1,0,0,0,0,0.9761614,-0.177133,0.12543,0.1406146,0.9563385,0.2562113,0.04626548,1.336971,0.1190048,0.946336,0.1030311,0.3063217,-0.06311761,0.9884907,-0.1374855,-0.01403838,1.056282,0.08820814
2.152471,262.678,5,-44.08776,-1.518375,-66.21406,-12.83686,-44.43532,-5.029608,-44.39789,-4.024557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943929,-0.003129736,-0.3301342,-0.02851388,0.9969915,0.07207608,-0.2316958,1.690333,0.08197916,0,0,1,0,1,0,0,0,0,0.974497,-0.1772347,0.1376354,0.1383818,0.9574739,0.2531685,0.04593527,1.336896,0.1204649,0.9448169,0.1019994,0.3113155,-0.06121413,0.9885247,-0.1381005,-0.01405215,1.056208,0.088669
2.163466,261.9609,5,-44.14219,-1.526063,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417709,-0.004136089,-0.3362296,-0.02878276,0.997246,0.0683523,-0.2312318,1.690397,0.07876897,0,0,1,0,1,0,0,0,0,0.9726919,-0.1771999,0.1499032,0.1361044,0.9586242,0.2500306,0.04587567,1.33692,0.1222941,0.9432979,0.1013187,0.316107,-0.05954027,0.9884793,-0.1391531,-0.01405704,1.056162,0.0891642
2.174209,261.239,5,-44.19529,-1.534245,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395292,-0.005133864,-0.3424304,-0.02912571,0.9974629,0.06495808,-0.2307507,1.690402,0.07558087,0,0,1,0,1,0,0,0,0,0.9705405,-0.1775049,0.1629212,0.1339508,0.9595799,0.2475148,0.04576176,1.336969,0.1241096,0.9417308,0.100481,0.3210087,-0.0580507,0.9885701,-0.1391375,-0.01404089,1.056176,0.08977896
2.184922,260.4708,5,-44.24811,-1.543112,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372028,-0.00638392,-0.3487266,-0.02952625,0.9976956,0.06108762,-0.2303312,1.690375,0.07243949,0,0,1,0,1,0,0,0,0,0.9683827,-0.1773685,0.1754296,0.1316119,0.9606176,0.2447287,0.04543722,1.336865,0.1256251,0.9401746,0.1000562,0.3256693,-0.0567717,0.9885481,-0.13982,-0.01408434,1.056179,0.09015435
2.196448,259.7318,5,-44.30482,-1.553386,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348939,-0.008123618,-0.3548346,-0.03031274,0.9979128,0.05701964,-0.2297939,1.690347,0.06937587,0,0,1,0,1,0,0,0,0,0.9657278,-0.1780848,0.1888266,0.1300746,0.9616051,0.2416533,0.04543281,1.33691,0.1280767,0.9384616,0.1002734,0.3305073,-0.05614305,0.9884898,-0.1404845,-0.01415229,1.056186,0.09054059
2.207326,258.9366,5,-44.3582,-1.563823,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325346,-0.009692239,-0.3609507,-0.03083999,0.9981248,0.05287509,-0.2292076,1.690214,0.06630917,0,0,1,0,1,0,0,0,0,0.9630733,-0.1787055,0.2013815,0.1286013,0.9624505,0.2390623,0.04538965,1.336545,0.1301129,0.9366291,0.1007171,0.3355325,-0.05575256,0.9884291,-0.141066,-0.01410478,1.056105,0.09130317
2.217907,258.1895,5,-44.40998,-1.574651,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302382,-0.01139588,-0.3667797,-0.03134869,0.9983316,0.04848929,-0.2285258,1.690203,0.06329263,0,0,1,0,1,0,0,0,0,0.9601532,-0.1792631,0.2144078,0.1272535,0.9634643,0.2356758,0.04489475,1.336394,0.1316848,0.9347447,0.1014913,0.3405169,-0.05543146,0.9882576,-0.1423873,-0.01419812,1.05609,0.09173375
2.229437,257.412,5,-44.46625,-1.587215,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277338,-0.01322291,-0.3730085,-0.03208679,0.998498,0.04440905,-0.2279882,1.690139,0.0603256,0,0,1,0,1,0,0,0,0,0.9570704,-0.1797414,0.2273969,0.1256124,0.964217,0.2334675,0.04480344,1.336412,0.1337903,0.9327266,0.1022334,0.3457884,-0.05512346,0.988121,-0.1434513,-0.01427883,1.056061,0.09215385
2.241032,256.6345,5,-44.52265,-1.600617,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254491,-0.01514667,-0.3785691,-0.03288541,0.9986408,0.04043565,-0.2275019,1.690129,0.05724842,0,0,1,0,1,0,0,0,0,0.954026,-0.1798191,0.2397902,0.1238697,0.9650655,0.2308783,0.04417157,1.336792,0.1352752,0.9309521,0.1025596,0.3504422,-0.05446353,0.9880098,-0.144466,-0.01394075,1.056264,0.09312898
2.251697,255.8912,5,-44.57437,-1.613616,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230466,-0.01702549,-0.3843116,-0.03373037,0.9987544,0.03676815,-0.2268773,1.690037,0.05447472,0,0,1,0,1,0,0,0,0,0.9508134,-0.1795305,0.2524338,0.1218166,0.9659718,0.228165,0.04364336,1.336752,0.1368044,0.9292699,0.1024837,0.3549007,-0.0535012,0.9879545,-0.1452018,-0.01457548,1.056288,0.09284776
2.263166,255.1314,5,-44.62979,-1.62833,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208522,-0.01935967,-0.389431,-0.03513802,0.998823,0.0334335,-0.2261991,1.689882,0.05173102,0,0,1,0,1,0,0,0,0,0.9473381,-0.1791698,0.2654216,0.1197501,0.966905,0.2252879,0.04340971,1.336851,0.1389994,0.9272299,0.1029843,0.3600541,-0.05292926,0.9878324,-0.1462381,-0.01466769,1.056328,0.09312135
2.274106,254.3484,5,-44.68246,-1.643087,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185846,-0.02162407,-0.3946328,-0.03637796,0.9988894,0.02994218,-0.2255837,1.689708,0.04889689,0,0,1,0,1,0,0,0,0,0.9437782,-0.1791926,0.2778001,0.1181365,0.9676707,0.222839,0.04274064,1.336742,0.1404242,0.9241059,0.1014908,0.3684128,-0.05109929,0.9882475,-0.144069,-0.01542383,1.056355,0.09360904
2.285238,253.5983,5,-44.73586,-1.658804,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163653,-0.02391842,-0.399628,-0.03744638,0.9989583,0.02607689,-0.2249417,1.689427,0.04618035,0,0,1,0,1,0,0,0,0,0.9390625,-0.1795482,0.2931279,0.1156891,0.9680784,0.2223514,0.04219872,1.336794,0.1418509,0.9234484,0.1036914,0.3694468,-0.05180115,0.9876707,-0.1477271,-0.01541734,1.056543,0.09393841
2.296015,252.6643,5,-44.7873,-1.674861,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91409,-0.02630232,-0.4046576,-0.038472,0.9990181,0.02197011,-0.2243222,1.689249,0.04332444,0,0,1,0,1,0,0,0,0,0.9351391,-0.1788823,0.305804,0.1131595,0.9687667,0.2206491,0.04241163,1.337033,0.1435923,0.9211819,0.1041586,0.3749331,-0.05110011,0.9875466,-0.1487971,-0.01558805,1.056599,0.0943144
2.307297,251.8915,5,-44.84091,-1.692393,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117271,-0.02868008,-0.4097944,-0.03955032,0.9990541,0.01807281,-0.2236809,1.68905,0.04074425,0,0,1,0,1,0,0,0,0,0.9313926,-0.1784102,0.3172973,0.1112738,0.9694753,0.2184851,0.04163331,1.337059,0.1446221,0.9191809,0.1043614,0.3797567,-0.0504145,0.9874983,-0.14935,-0.01543236,1.056821,0.09469706
2.318193,251.1876,5,-44.89248,-1.709961,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094153,-0.03035841,-0.4147798,-0.03987269,0.9991025,0.01429595,-0.2229174,1.688785,0.03824936,0,0,1,0,1,0,0,0,0,0.9276772,-0.1775071,0.3284909,0.1090202,0.9702011,0.2163896,0.04107016,1.337086,0.1459268,0.917146,0.1049159,0.3844945,-0.04981862,0.9873419,-0.1505793,-0.0155412,1.056864,0.09514135
2.329535,250.5009,5,-44.94594,-1.728891,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070234,-0.03197414,-0.4198644,-0.04013405,0.9991379,0.01061283,-0.2222725,1.688642,0.03560659,0,0,1,0,1,0,0,0,0,0.9233675,-0.1772847,0.3405328,0.1073229,0.970829,0.2144127,0.04092473,1.337257,0.1479257,0.9153323,0.1045655,0.3888866,-0.0483946,0.9872639,-0.1515521,-0.01566559,1.056891,0.0955866
2.34134,249.7563,5,-45.00132,-1.749314,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046818,-0.03307414,-0.4248025,-0.03991522,0.999177,0.007211931,-0.2216944,1.688528,0.0330835,0,0,1,0,1,0,0,0,0,0.9188076,-0.1767887,0.3528999,0.1048598,0.9712854,0.2135628,0.04005629,1.337217,0.1488287,0.9130292,0.1042315,0.3943518,-0.04717037,0.9872941,-0.1517408,-0.01563579,1.056903,0.09586328
2.351734,248.989,5,-45.04983,-1.767948,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022519,-0.03443942,-0.429832,-0.04001661,0.9991912,0.003939905,-0.2209109,1.688351,0.03080295,0,0,1,0,1,0,0,0,0,0.9142747,-0.1769446,0.3644068,0.1033252,0.9716666,0.2125744,0.03948414,1.33725,0.1499698,0.9105486,0.1044829,0.3999806,-0.04619006,0.9871891,-0.1527226,-0.01566952,1.056941,0.0963822
2.363024,248.269,5,-45.10227,-1.788849,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997089,-0.03567375,-0.4350306,-0.03982971,0.9992064,0.0004360713,-0.2201363,1.688181,0.02866209,0,0,1,0,1,0,0,0,0,0.9099835,-0.176404,0.375249,0.1013893,0.9721809,0.2111505,0.03900635,1.337365,0.151694,0.9082972,0.1043476,0.4051023,-0.04500226,0.9871435,-0.1533704,-0.01572579,1.056928,0.09682137
2.374381,247.5903,5,-45.15477,-1.810498,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973812,-0.03696262,-0.4397051,-0.03993386,0.9991992,-0.002495123,-0.2194689,1.688102,0.02635678,0,0,1,0,1,0,0,0,0,0.9055033,-0.1763275,0.3859694,0.09993894,0.9726086,0.2098681,0.03847963,1.337444,0.1526666,0.905921,0.1046438,0.4103132,-0.04413494,0.9870403,-0.1542842,-0.01605904,1.056862,0.09727663
2.385298,246.9139,5,-45.20498,-1.831902,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949364,-0.03797505,-0.4445746,-0.03998047,0.9991886,-0.004868152,-0.2186258,1.687926,0.02427637,0,0,1,0,1,0,0,0,0,0.9014391,-0.1759248,0.3955477,0.09838035,0.9730468,0.2085695,0.03788519,1.337556,0.1534703,0.9032637,0.1049994,0.4160408,-0.0430389,0.9868782,-0.1556246,-0.01617038,1.056921,0.09783012
2.39654,246.3083,5,-45.25645,-1.854487,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926371,-0.03857413,-0.4491227,-0.04042642,0.9991676,-0.005468218,-0.2178867,1.687861,0.02212467,0,0,1,0,1,0,0,0,0,0.8978929,-0.1751797,0.4038569,0.09714869,0.9736447,0.2063445,0.03810483,1.337887,0.15504,0.9005479,0.1056193,0.4217321,-0.04208437,0.9866638,-0.1572366,-0.01627499,1.056951,0.09839064
2.407941,245.7826,5,-45.30844,-1.87787,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904397,-0.03902714,-0.4534247,-0.04087706,0.9991478,-0.005723825,-0.2170966,1.68781,0.02004922,0,0,1,0,1,0,0,0,0,0.8937961,-0.1739602,0.41336,0.09511973,0.9742675,0.2043404,0.03727967,1.337883,0.1555333,0.8977676,0.1059606,0.4275343,-0.04114567,0.9865638,-0.1581104,-0.01627284,1.056889,0.09846979
2.418539,245.1805,5,-45.35654,-1.900113,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888465,-0.03900113,-0.4572843,-0.04119888,0.9991376,-0.005169077,-0.2162178,1.687818,0.01819863,0,0,1,0,1,0,0,0,0,0.8895903,-0.1732403,0.422631,0.09324932,0.9746765,0.2032495,0.03667963,1.337935,0.1563225,0.895071,0.1065006,0.4330191,-0.04011883,0.9863556,-0.1596657,-0.01632863,1.056959,0.0990656
2.430296,244.5883,5,-45.40963,-1.925339,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865911,-0.03879081,-0.4609249,-0.04090824,0.9991483,-0.005399792,-0.2154325,1.687767,0.01627484,0,0,1,0,1,0,0,0,0,0.8849102,-0.1730363,0.4324262,0.09152879,0.9749296,0.2028172,0.03622377,1.338074,0.1573243,0.8923751,0.1068716,0.4384577,-0.03882186,0.986133,-0.161352,-0.0163998,1.057028,0.09964961
2.442143,243.9568,5,-45.46286,-1.951347,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884791,-0.03930706,-0.4643277,-0.04110348,0.9991353,-0.006256543,-0.2147081,1.687783,0.01430666,0,0,1,0,1,0,0,0,0,0.8803356,-0.1728231,0.4417482,0.09025298,0.9752814,0.2016946,0.0355134,1.338205,0.1581177,0.8901029,0.1070031,0.4430206,-0.0378957,0.9860588,-0.1620247,-0.01640761,1.057097,0.09980315
2.452177,243.3527,5,-45.50769,-1.973847,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828896,-0.03991824,-0.467881,-0.04105211,0.9991267,-0.007777425,-0.2137916,1.687779,0.01269568,0,0,1,0,1,0,0,0,0,0.8757967,-0.1727433,0.4507105,0.08914992,0.9755915,0.2006824,0.03473186,1.338404,0.1588735,0.8885863,0.1058884,0.4463205,-0.03575211,0.9860192,-0.1627511,-0.01634949,1.057181,0.1003514
2.463778,242.7683,5,-45.55927,-2.000389,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809202,-0.04057965,-0.4715222,-0.04107666,0.9991133,-0.00924328,-0.2129761,1.687704,0.01100095,0,0,1,0,1,0,0,0,0,0.8718969,-0.1706249,0.4590022,0.08703084,0.9764038,0.1976392,0.03465456,1.338741,0.1605765,0.8859777,0.106879,0.4512432,-0.03546916,0.9858455,-0.1638614,-0.01630813,1.057269,0.1008251
2.475171,242.2358,5,-45.60968,-2.026926,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791925,-0.0414726,-0.4746586,-0.0412751,0.999089,-0.0108416,-0.2120654,1.687619,0.009439395,0,0,1,0,1,0,0,0,0,0.8667414,-0.1686846,0.4693666,0.08430375,0.9770789,0.1954731,0.03387862,1.33886,0.1615449,0.8837942,0.1066328,0.4555626,-0.03430892,0.9858315,-0.1641924,-0.0164879,1.057338,0.1008621
2.486014,241.5631,5,-45.65735,-2.052743,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773603,-0.04284542,-0.4779158,-0.04200598,0.9990398,-0.01244969,-0.2111217,1.687471,0.008099521,0,0,1,0,1,0,0,0,0,0.8605783,-0.1658445,0.4815607,0.07959116,0.9776747,0.1944668,0.03292805,1.338967,0.1625139,0.8819941,0.1068932,0.4589775,-0.03350268,0.9856939,-0.165182,-0.01639789,1.057425,0.1013336
2.497825,240.7696,5,-45.70889,-2.08158,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757034,-0.04415422,-0.4808266,-0.04242598,0.9989948,-0.01446939,-0.2102137,1.687314,0.00676584,0,0,1,0,1,0,0,0,0,0.8535042,-0.1652465,0.4941905,0.07654082,0.9778556,0.1947819,0.03243989,1.339252,0.1641138,0.8802794,0.1068509,0.4622674,-0.03241171,0.9855776,-0.1660911,-0.0162487,1.057469,0.1017763
2.509418,239.9286,5,-45.75905,-2.110626,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741428,-0.04582142,-0.4835029,-0.04303633,0.9989312,-0.01686142,-0.2092885,1.68714,0.005553275,0,0,1,0,1,0,0,0,0,0.847348,-0.1641154,0.5050422,0.07371316,0.97819,0.1941923,0.03139025,1.339534,0.1651955,0.8793739,0.1064367,0.4640827,-0.03137423,0.9855287,-0.1665797,-0.01631916,1.057322,0.1015684
2.521508,239.2039,5,-45.81097,-2.141574,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872636,-0.04801293,-0.4860055,-0.0442028,0.998836,-0.01930861,-0.2082815,1.687002,0.004420477,0,0,1,0,1,0,0,0,0,0.8428244,-0.1627111,0.5130031,0.07239133,0.9788152,0.1915211,0.03011936,1.340135,0.1665477,0.8788608,0.1064355,0.465054,-0.03047056,0.9853286,-0.1679259,-0.01601982,1.057408,0.1018681
2.532224,238.6723,5,-45.85675,-2.169434,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713433,-0.05090148,-0.4880265,-0.04612216,0.9986975,-0.02181633,-0.2073412,1.686868,0.00326615,0,0,1,0,1,0,0,0,0,0.8382336,-0.1595072,0.5214612,0.06969482,0.9797581,0.187661,0.02959174,1.340661,0.1683906,0.8791006,0.1065789,0.4645678,-0.03007485,0.9851407,-0.1690957,-0.01559973,1.057678,0.1020846
2.543727,238.1144,5,-45.90558,-2.199815,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871793,-0.05140892,-0.4871697,-0.0471677,0.9986667,-0.02097814,-0.2072791,1.686882,0.003634828,0,0,1,0,1,0,0,0,0,0.8386069,-0.1595033,0.5208619,0.0709482,0.980008,0.1858782,0.02982873,1.340931,0.1687401,0.8785877,0.1038884,0.4661447,-0.02869874,0.9857744,-0.1656056,-0.01577169,1.057214,0.1014656
2.555251,238.1554,5,-45.95453,-2.230215,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704443,-0.05255675,-0.4894536,-0.04808865,0.9986072,-0.021708,-0.206304,1.68678,0.002602878,0,0,1,0,1,0,0,0,0,0.832572,-0.1560302,0.531487,0.06675841,0.9807777,0.183353,0.0292384,1.341398,0.169923,0.8778195,0.1061089,0.4670909,-0.03053907,0.9855687,-0.1664983,-0.0154947,1.05748,0.1015659
2.56673,237.4472,5,-46.00291,-2.2611,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869193,-0.05315307,-0.4916083,-0.04854296,0.9985757,-0.02213994,-0.2054866,1.686783,0.001344516,0,0,1,0,1,0,0,0,0,0.8268374,-0.1533361,0.5411359,0.06343433,0.9814048,0.181165,0.02892661,1.341875,0.1712407,0.8772626,0.1090839,0.4674518,-0.03282403,0.9851889,-0.1683016,-0.01437068,1.058252,0.1022022
2.578419,236.7967,5,-46.05181,-2.293104,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867946,-0.05321753,-0.4937993,-0.04844856,0.9985731,-0.02246028,-0.2046414,1.686823,0.0002998495,0,0,1,0,1,0,0,0,0,0.8208525,-0.1514395,0.5506972,0.05963235,0.9816613,0.1810666,0.0285244,1.342356,0.1722025,0.8756527,0.1081259,0.4706815,-0.03191306,0.9854392,-0.1670062,-0.01464123,1.057785,0.1020221
2.590436,236.1429,5,-46.10171,-2.326578,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667504,-0.05302747,-0.4959153,-0.04799188,0.9985852,-0.02289801,-0.2038016,1.686815,-0.0007649558,0,0,1,0,1,0,0,0,0,0.8161575,-0.1469923,0.5588204,0.05462443,0.9823986,0.1786314,0.02821249,1.342858,0.1734394,0.8750353,0.1066657,0.4721606,-0.03037312,0.9855961,-0.1663665,-0.01432246,1.057909,0.1023374
2.603091,235.6007,5,-46.15392,-2.362325,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8655222,-0.05278196,-0.4980819,-0.04763886,0.9985989,-0.02303942,-0.2030799,1.686866,-0.001896417,0,0,1,0,1,0,0,0,0,0.8104149,-0.1434542,0.5680216,0.05033091,0.9830213,0.1764539,0.02779037,1.343404,0.1745881,0.8738936,0.1053008,0.4745753,-0.02888518,0.9857801,-0.1655393,-0.01318842,1.058194,0.1031161
2.613858,234.9733,5,-46.198,-2.393224,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643528,-0.05267453,-0.5001198,-0.04742451,0.9986051,-0.02321354,-0.2021806,1.686869,-0.002818811,0,0,1,0,1,0,0,0,0,0.8037345,-0.1410137,0.5780364,0.04674112,0.9834709,0.1749292,0.02729475,1.343923,0.1757932,0.872955,0.1047674,0.4764171,-0.02813416,0.9858513,-0.1652442,-0.01369298,1.05802,0.1025499
2.625414,234.2768,5,-46.24491,-2.42696,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630218,-0.05267822,-0.5024126,-0.04735891,0.9986049,-0.02335325,-0.2013011,1.68693,-0.00368409,0,0,1,0,1,0,0,0,0,0.7967745,-0.1394975,0.5879548,0.04283144,0.9835795,0.1753193,0.02682394,1.34456,0.1772746,0.8730005,0.1048456,0.4763166,-0.02765406,0.9856902,-0.1662829,-0.01321304,1.05814,0.1029437
2.636276,233.5757,5,-46.28861,-2.459208,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616105,-0.05252476,-0.5048453,-0.04685318,0.998615,-0.02393373,-0.2006398,1.687032,-0.004771743,0,0,1,0,1,0,0,0,0,0.792521,-0.1362303,0.594434,0.04051676,0.9843386,0.1715689,0.026048,1.345094,0.1786276,0.8722475,0.104486,0.4777729,-0.0272896,0.9857877,-0.1657643,-0.01204348,1.058503,0.1036559
2.647939,233.1281,5,-46.33527,-2.4942,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602034,-0.05284606,-0.5072054,-0.04685723,0.9985992,-0.0245764,-0.1997216,1.687063,-0.005492784,0,0,1,0,1,0,0,0,0,0.7861094,-0.1341978,0.6033431,0.03848124,0.9848779,0.168922,0.02542514,1.345398,0.1799113,0.8716811,0.1045297,0.4787961,-0.02772642,0.9859421,-0.1647708,-0.01250494,1.058331,0.1030638
2.659271,232.4936,5,-46.38021,-2.528697,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585533,-0.05319134,-0.5099579,-0.0468633,0.9985819,-0.02525948,-0.1989776,1.687064,-0.006371077,0,0,1,0,1,0,0,0,0,0.7799474,-0.1351622,0.6110755,0.03783589,0.984798,0.169533,0.02487105,1.345622,0.1809884,0.8699595,0.104334,0.4819595,-0.02715333,0.9860136,-0.1644379,-0.01222301,1.058433,0.1034943
2.669613,231.9219,5,-46.42092,-2.560588,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570467,-0.05391307,-0.5124106,-0.04723915,0.9985439,-0.02605022,-0.1982178,1.687054,-0.007234614,0,0,1,0,1,0,0,0,0,0.774878,-0.1333801,0.6178786,0.03568393,0.9851559,0.1679124,0.02384967,1.34579,0.1817927,0.8695052,0.1047153,0.4826962,-0.02745732,0.9860045,-0.1644418,-0.01134294,1.058719,0.1041598
2.680174,231.4315,5,-46.4622,-2.593509,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554029,-0.05487814,-0.5150479,-0.04796355,0.9984913,-0.02672993,-0.1973227,1.686953,-0.007866144,0,0,1,0,1,0,0,0,0,0.7726079,-0.1305936,0.621307,0.03417669,0.9857519,0.1646975,0.02326578,1.345992,0.1827242,0.8685497,0.1049962,0.4843524,-0.02766795,0.9860494,-0.1641375,-0.01298487,1.057701,0.1022963
