timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.848089,107.6208,1.114373,67.92287,-384.7829,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.944483,-0.03562176,-0.3266236,0.01658721,0.9980074,-0.06087878,-0.09647304,1.683611,0.08364001,0,0,1,0,1,0,0,0,0,-0.9359574,-0.1830894,0.3007689,-0.1974781,0.9801443,-0.01787761,-0.3658069,1.332225,0.1310733,-0.8569024,0.1700765,0.4866131,0.1658012,0.9847755,-0.05222168,-0.2795472,1.061546,0.1562744
2.870426,107.8148,0.9511098,67.9431,-384.7894,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.943533,-0.0359587,-0.3293213,0.01682585,0.9980102,-0.06076562,-0.09648494,1.683599,0.08350965,0,0,1,0,1,0,0,0,0,-0.9348577,-0.183808,0.3037364,-0.1982687,0.9799969,-0.0171915,-0.3657382,1.332409,0.1314374,-0.8559607,0.1693457,0.4885218,0.1651015,0.9848979,-0.05213247,-0.2793694,1.06169,0.1565765
2.893047,107.999,0.8005634,67.96033,-384.795,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426511,-0.03657924,-0.3317697,0.01750161,0.9980263,-0.06031033,-0.09654986,1.683598,0.08341023,0,0,1,0,1,0,0,0,0,-0.9337637,-0.1839767,0.306982,-0.1984874,0.9799654,-0.01644871,-0.3655829,1.332353,0.1323634,-0.8548144,0.1683571,0.490865,0.1643541,0.9850488,-0.05163885,-0.2792227,1.061884,0.1565679
2.915204,108.1987,0.672726,67.97449,-384.7996,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.941703,-0.03680492,-0.3344265,0.01734927,0.9979882,-0.06097909,-0.096734,1.683524,0.08318557,0,0,1,0,1,0,0,0,0,-0.9322954,-0.1839681,0.3114179,-0.1984642,0.9799899,-0.01522186,-0.3654112,1.332227,0.1333874,-0.8534858,0.1668943,0.4936681,0.1633961,0.9852622,-0.05059744,-0.2792302,1.061779,0.156945
2.938417,108.471,0.5829975,67.98732,-384.8039,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409573,-0.03787735,-0.3363997,0.01873384,0.9980242,-0.05997261,-0.09671543,1.683327,0.08315282,0,0,1,0,1,0,0,0,0,-0.9305635,-0.1842792,0.3163747,-0.1988387,0.9799312,-0.01406879,-0.3653403,1.332198,0.1341918,-0.8518601,0.1644978,0.4972675,0.1614155,0.9856426,-0.04953595,-0.2790701,1.061656,0.157155
2.959911,108.7771,0.5398008,67.99831,-384.8076,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400832,-0.04004473,-0.3385855,0.02135252,0.9980441,-0.05875405,-0.0968359,1.683062,0.08302324,0,0,1,0,1,0,0,0,0,-0.928557,-0.1847099,0.3219689,-0.1992625,0.979866,-0.01253426,-0.3650322,1.331757,0.1354961,-0.8499042,0.1630681,0.5010705,0.1602257,0.9858601,-0.04906671,-0.2788258,1.06152,0.1574177
2.982669,109.1235,0.5426544,68.00997,-384.8117,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.939048,-0.04251477,-0.3411475,0.02404803,0.9980164,-0.05818067,-0.09694958,1.682823,0.08282635,0,0,1,0,1,0,0,0,0,-0.9252419,-0.1855568,0.3309022,-0.1998735,0.9797761,-0.009450518,-0.36468,1.33131,0.1371968,-0.8475945,0.1632569,0.5049068,0.1602445,0.9858227,-0.04975178,-0.2786424,1.061337,0.1578842
3.004791,109.679,0.5586264,68.02161,-384.8158,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379632,-0.04559158,-0.3437246,0.02670174,0.9978715,-0.05949325,-0.09684963,1.682546,0.08274151,0,0,1,0,1,0,0,0,0,-0.9216428,-0.1865569,0.3402515,-0.2004435,0.9796882,-0.005788989,-0.3643133,1.330987,0.1387294,-0.8454972,0.163401,0.5083647,0.1603795,0.9857823,-0.05011636,-0.2786106,1.061411,0.1579236
3.027198,110.2631,0.5849496,68.03391,-384.8204,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367138,-0.04922583,-0.3466178,0.03050458,0.9977761,-0.05926498,-0.09666507,1.682262,0.08249511,0,0,1,0,1,0,0,0,0,-0.9177169,-0.1879528,0.3499566,-0.2014701,0.979492,-0.0022697,-0.3637196,1.330544,0.1404473,-0.8437081,0.1632258,0.5113844,0.160218,0.9857984,-0.05031544,-0.278441,1.061393,0.1582068
3.049541,110.8736,0.6216362,68.04688,-384.8253,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356562,-0.05321182,-0.348878,0.03526565,0.997717,-0.05759548,-0.09647337,1.681989,0.08203525,0,0,1,0,1,0,0,0,0,-0.9133093,-0.1898086,0.3603316,-0.2027859,0.9792214,0.00182724,-0.3631638,1.330209,0.1424424,-0.8415238,0.1649969,0.5144061,0.1618111,0.9854829,-0.05138688,-0.2783864,1.061431,0.1586969
3.071649,111.5309,0.6673771,68.06061,-384.8307,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345143,-0.05754481,-0.3512428,0.04018715,0.9975926,-0.0565159,-0.09587974,1.681652,0.08181418,0,0,1,0,1,0,0,0,0,-0.9091343,-0.1904673,0.3704011,-0.2028292,0.9791976,0.005686142,-0.359842,1.327705,0.1500879,-0.8393812,0.1665184,0.5174078,0.1634067,0.9851888,-0.05197357,-0.277695,1.061385,0.1590058
3.09424,112.1671,0.7207143,68.07568,-384.8369,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9334552,-0.06082812,-0.3534987,0.04398931,0.9974901,-0.05548365,-0.09548489,1.681211,0.08141387,0,0,1,0,1,0,0,0,0,-0.9037953,-0.1917193,0.3826197,-0.203615,0.9790041,0.009585798,-0.3592146,1.327569,0.1519813,-0.8371906,0.1654981,0.5212699,0.1628245,0.9853193,-0.05132338,-0.2773766,1.061239,0.159528
3.117198,112.9453,0.7825628,68.09223,-384.8439,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9324811,-0.06332864,-0.3556242,0.04699863,0.9974135,-0.05438188,-0.09502068,1.680816,0.08084993,0,0,1,0,1,0,0,0,0,-0.8983998,-0.1913372,0.3953075,-0.2027781,0.9791374,0.01307756,-0.358461,1.32748,0.1538746,-0.8345063,0.1638805,0.5260631,0.1617523,0.9855421,-0.05042716,-0.2773443,1.061094,0.1602349
3.139354,113.7501,0.8520195,68.10951,-384.8515,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315705,-0.06654825,-0.3574182,0.05080934,0.9972873,-0.05325764,-0.09443387,1.680343,0.08046032,0,0,1,0,1,0,0,0,0,-0.8934591,-0.1910497,0.4064862,-0.2023762,0.9791868,0.01539669,-0.3578848,1.327563,0.1553872,-0.8313767,0.162591,0.5313915,0.1606688,0.9857292,-0.05023494,-0.2770738,1.060988,0.1609891
3.161115,114.4635,0.9243855,68.12782,-384.8598,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9302313,-0.07055079,-0.3601284,0.05452219,0.9970248,-0.05448794,-0.0937319,1.679941,0.07993974,0,0,1,0,1,0,0,0,0,-0.8889199,-0.1896651,0.4169517,-0.2008397,0.9794702,0.01736643,-0.3572096,1.32784,0.1560486,-0.8287555,0.1608191,0.5360051,0.1591446,0.9860001,-0.04976769,-0.2768616,1.060841,0.1619511
3.18463,115.1291,0.9997079,68.14911,-384.8698,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.928944,-0.07481453,-0.3625824,0.05794057,0.9966795,-0.05720787,-0.09303762,1.679774,0.07941758,0,0,1,0,1,0,0,0,0,-0.8857493,-0.1904187,0.4233071,-0.2014,0.9793226,0.01911476,-0.3567602,1.327975,0.157229,-0.8266089,0.1591699,0.5397988,0.1575102,0.9862699,-0.04962066,-0.276883,1.060782,0.1626642
3.206279,115.5435,1.084995,68.1703,-384.8799,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282692,-0.07632475,-0.3639934,0.0583959,0.9964871,-0.06002729,-0.09256074,1.679729,0.07918173,0,0,1,0,1,0,0,0,0,-0.8816409,-0.1918657,0.4311576,-0.2021283,0.9791032,0.0223856,-0.3562825,1.327996,0.1585818,-0.8247269,0.1597989,0.5424849,0.1581111,0.9861487,-0.05011582,-0.276441,1.060706,0.1635459
3.228657,116.0605,1.16618,68.19375,-384.8914,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9266494,-0.0805583,-0.3671937,0.06126764,0.996073,-0.06391267,-0.09200984,1.679395,0.07871749,0,0,1,0,1,0,0,0,0,-0.8761346,-0.1921924,0.4420976,-0.2016478,0.9791121,0.02602872,-0.3556678,1.328096,0.1601599,-0.8221395,0.1613302,0.5459479,0.1595586,0.9858676,-0.05105029,-0.2757445,1.060751,0.1645239
3.251282,116.7755,1.252138,68.21904,-384.9041,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9258421,-0.08297782,-0.3686886,0.06305511,0.9958397,-0.06578328,-0.09173976,1.679268,0.07848099,0,0,1,0,1,0,0,0,0,-0.87358,-0.1925306,0.4469789,-0.2016994,0.9790609,0.0275149,-0.3552822,1.328051,0.1612635,-0.8205997,0.1622837,0.5479783,0.1603416,0.9857013,-0.05180317,-0.275564,1.06087,0.1649293
3.263496,117.0972,1.34046,68.23362,-384.9116,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249071,-0.08518765,-0.3705266,0.06467094,0.995623,-0.06747202,-0.09155771,1.679175,0.07817048,0,0,1,0,1,0,0,0,0,-0.8710536,-0.1930163,0.4516751,-0.2019459,0.9789703,0.02889596,-0.3549162,1.328186,0.162098,-0.8190862,0.1623591,0.5502156,0.1604632,0.9856722,-0.05197904,-0.2751057,1.060807,0.1654106
3.27554,117.4085,1.388233,68.24846,-384.9193,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239885,-0.08691341,-0.3724129,0.06590579,0.9954512,-0.06879959,-0.09115829,1.679056,0.07805561,0,0,1,0,1,0,0,0,0,-0.8686399,-0.1930089,0.4563028,-0.2015555,0.9790048,0.03041301,-0.3545491,1.328287,0.1626907,-0.8177167,0.1619397,0.5523721,0.1600213,0.9857377,-0.052099,-0.274904,1.060792,0.1659976
3.287487,117.7133,1.435458,68.26364,-384.9272,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9230294,-0.08877879,-0.3743467,0.06735417,0.9952734,-0.06996003,-0.09103011,1.679024,0.07771626,0,0,1,0,1,0,0,0,0,-0.8664449,-0.1929484,0.4604825,-0.2012951,0.9790251,0.03146752,-0.3541775,1.328234,0.1636792,-0.8164014,0.1619709,0.5543052,0.1599851,0.9857275,-0.0524028,-0.2744255,1.060689,0.1664547
3.299038,117.989,1.482346,68.27876,-384.9353,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9223498,-0.09009695,-0.3757043,0.06825376,0.9951327,-0.07107879,-0.09086733,1.678933,0.07740831,0,0,1,0,1,0,0,0,0,-0.864269,-0.1925329,0.464726,-0.200572,0.9791352,0.0326377,-0.3537109,1.328367,0.1643887,-0.8148521,0.1621805,0.5565192,0.1602783,0.9856712,-0.05256519,-0.274153,1.060676,0.1670246
3.310824,118.2674,1.527642,68.29462,-384.9438,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.921542,-0.09136532,-0.3773761,0.06910165,0.9949971,-0.07215121,-0.09056595,1.678864,0.07726996,0,0,1,0,1,0,0,0,0,-0.86202,-0.1926588,0.4688327,-0.2006248,0.9790965,0.03346404,-0.3532287,1.328369,0.1652229,-0.8135029,0.16213,0.5585042,0.1603337,0.9856607,-0.0525926,-0.2709178,1.057268,0.1730387
3.32243,118.5407,1.573771,68.31066,-384.9525,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9208081,-0.09195971,-0.3790196,0.06944711,0.9949347,-0.07267818,-0.09046495,1.678819,0.07696024,0,0,1,0,1,0,0,0,0,-0.8599766,-0.1926586,0.4725705,-0.2003362,0.9791161,0.03459952,-0.352724,1.328339,0.1660702,-0.8118788,0.1623394,0.560802,0.1604584,0.9856178,-0.05301659,-0.2704066,1.057142,0.1734411
3.333877,118.7895,1.61904,68.3269,-384.9614,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9200368,-0.09284273,-0.380674,0.07022116,0.9948624,-0.0729225,-0.09029858,1.678774,0.07666223,0,0,1,0,1,0,0,0,0,-0.8578297,-0.1927119,0.476435,-0.2002585,0.979101,0.03546479,-0.3522655,1.328369,0.1667462,-0.8100407,0.1624,0.5634363,0.1605017,0.9855939,-0.05332922,-0.2701162,1.057215,0.1739857
3.345705,119.0476,1.663488,68.34411,-384.971,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9193813,-0.0931532,-0.3821789,0.07025794,0.9948199,-0.07346518,-0.08998637,1.678715,0.07653305,0,0,1,0,1,0,0,0,0,-0.8558555,-0.1930214,0.479848,-0.2004189,0.9790355,0.03635564,-0.3518628,1.328308,0.1676924,-0.8082597,0.1625806,0.5659361,0.1604867,0.9855638,-0.05392585,-0.2697946,1.05719,0.1745114
3.357087,119.2778,1.709166,68.36108,-384.9805,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188063,-0.09346459,-0.3834835,0.07052657,0.9947999,-0.07347987,-0.08982515,1.678737,0.07628249,0,0,1,0,1,0,0,0,0,-0.8538544,-0.1932897,0.4832928,-0.2003186,0.9790077,0.03763615,-0.3515833,1.328168,0.168652,-0.8066785,0.1629659,0.5680773,0.1605577,0.9855084,-0.05472116,-0.2697899,1.057557,0.1745303
3.369958,119.5104,1.752816,68.38071,-384.9916,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9181778,-0.09381582,-0.3849,0.07084367,0.994778,-0.07347055,-0.0895409,1.678726,0.07621206,0,0,1,0,1,0,0,0,0,-0.8518151,-0.193637,0.48674,-0.2004781,0.9789374,0.03860021,-0.3512642,1.32829,0.1694468,-0.8048435,0.1638411,0.5704235,0.1611376,0.9853609,-0.05566403,-0.2693995,1.057636,0.1747429
3.380751,119.7443,1.801822,68.39759,-385.0013,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9177479,-0.09399908,-0.3858799,0.07102381,0.99477,-0.07340505,-0.0894693,1.678721,0.07600992,0,0,1,0,1,0,0,0,0,-0.8494947,-0.1938864,0.4906801,-0.2004727,0.9788935,0.03972775,-0.3508602,1.328145,0.1704151,-0.8032041,0.1645689,0.5725211,0.1615121,0.9852454,-0.05661557,-0.269078,1.057528,0.1754766
3.391827,120.0113,1.842502,68.41526,-385.0114,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9172792,-0.09469663,-0.3868223,0.07176529,0.9947218,-0.07333601,-0.089325,1.678722,0.07587636,0,0,1,0,1,0,0,0,0,-0.8470313,-0.1945181,0.4946722,-0.2007561,0.9787776,0.04112472,-0.3505848,1.328111,0.1712558,-0.8015839,0.1650999,0.574635,0.1617698,0.9851584,-0.05738864,-0.2689368,1.057932,0.1752577
3.403703,120.2852,1.883883,68.43458,-385.0227,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.916905,-0.09537527,-0.3875419,0.07255741,0.9946798,-0.07312652,-0.08912288,1.678658,0.075782,0,0,1,0,1,0,0,0,0,-0.8443019,-0.1949665,0.4991415,-0.2008662,0.9786957,0.04251523,-0.3502694,1.328173,0.1720408,-0.799941,0.1656221,0.5767701,0.1621954,0.985058,-0.05790989,-0.2687929,1.058013,0.1755438
3.415304,120.5911,1.927822,68.45383,-385.0341,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166185,-0.09606441,-0.3880491,0.07350707,0.9946486,-0.07260007,-0.08899239,1.678639,0.07564037,0,0,1,0,1,0,0,0,0,-0.8421363,-0.1949861,0.502779,-0.2006029,0.9787039,0.04355524,-0.349966,1.328179,0.1726889,-0.7984224,0.1658781,0.5787971,0.1622678,0.9850138,-0.05845563,-0.2685865,1.058141,0.1756348
3.42657,120.8384,1.970254,68.47289,-385.0455,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162395,-0.0967093,-0.3887837,0.07422887,0.9946043,-0.07247239,-0.08885665,1.678635,0.07550845,0,0,1,0,1,0,0,0,0,-0.839903,-0.1951246,0.5064479,-0.2005779,0.9786702,0.0444205,-0.3495192,1.328135,0.1733873,-0.7970218,0.1658056,0.580745,0.1622864,0.985008,-0.0585007,-0.2684842,1.05823,0.1758787
3.43826,121.0893,2.010973,68.49302,-385.0576,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160269,-0.09708519,-0.3891906,0.07494474,0.9946057,-0.07171319,-0.08865742,1.678604,0.07545304,0,0,1,0,1,0,0,0,0,-0.83744,-0.1951137,0.5105144,-0.2003148,0.9786769,0.0454476,-0.3491345,1.328202,0.1740472,-0.7958174,0.1656545,0.5824373,0.1621795,0.9850221,-0.05856095,-0.2683886,1.058201,0.1761234
3.450499,121.367,2.05271,68.51447,-385.0707,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158812,-0.09737039,-0.3894621,0.07542567,0.9946,-0.07128716,-0.08852303,1.678597,0.07527222,0,0,1,0,1,0,0,0,0,-0.8350531,-0.1951909,0.5143801,-0.2001322,0.978666,0.04647493,-0.3487694,1.328215,0.1746369,-0.7945559,0.1656575,0.5841562,0.1621224,0.985016,-0.05881982,-0.2682663,1.05829,0.1761699
3.461549,121.6324,2.09583,68.53419,-385.0829,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157566,-0.09741683,-0.3897432,0.075817,0.9946287,-0.07046603,-0.08840226,1.67861,0.0751434,0,0,1,0,1,0,0,0,0,-0.8333475,-0.19484,0.517271,-0.1998713,0.9787111,0.04664825,-0.3483362,1.328185,0.1751249,-0.7938302,0.1651506,0.5852853,0.1616985,0.9850957,-0.05865185,-0.2683952,1.058427,0.176298
3.472693,121.8285,2.134193,68.5544,-385.0954,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.915745,-0.09741529,-0.3897712,0.07611074,0.994655,-0.06977577,-0.08828937,1.678637,0.07490779,0,0,1,0,1,0,0,0,0,-0.8310052,-0.1950892,0.5209324,-0.2000763,0.9786364,0.04733225,-0.3479537,1.328212,0.1755331,-0.7926852,0.1653524,0.5867785,0.1618751,0.9850516,-0.05890583,-0.2683365,1.058275,0.1765077
3.484097,122.0824,2.172356,68.57539,-385.1086,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158268,-0.09742471,-0.3895766,0.07641359,0.994678,-0.06911255,-0.08814879,1.678598,0.07484622,0,0,1,0,1,0,0,0,0,-0.8290516,-0.1948477,0.5241258,-0.1994026,0.9787199,0.0484356,-0.3475749,1.328217,0.1760618,-0.7916567,0.165544,0.5881113,0.1618936,0.9850222,-0.05934314,-0.2682732,1.058286,0.1766618
3.495881,122.301,2.21085,68.5974,-385.1225,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159113,-0.09759274,-0.3893355,0.07690758,0.9946886,-0.06840853,-0.08780995,1.678513,0.07492355,0,0,1,0,1,0,0,0,0,-0.827274,-0.195058,0.5268493,-0.1995984,0.978656,0.04891747,-0.3472872,1.328152,0.1766348,-0.7911534,0.1646084,0.5890503,0.1612062,0.9851683,-0.05878648,-0.2682973,1.058207,0.1770708
3.506875,122.491,2.250021,68.61827,-385.1358,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160028,-0.09762627,-0.3891118,0.07712728,0.9946996,-0.06800105,-0.0875505,1.678523,0.07488956,0,0,1,0,1,0,0,0,0,-0.8258876,-0.1949089,0.529075,-0.1994041,0.9786779,0.04927015,-0.3470005,1.328181,0.1769624,-0.7904855,0.1643863,0.5900083,0.1610214,0.9852002,-0.05875914,-0.2682319,1.058054,0.1774394
3.517507,122.6442,2.285978,68.63874,-385.1489,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160619,-0.09767255,-0.3889608,0.07729378,0.9947042,-0.06774306,-0.0874587,1.67849,0.07480587,0,0,1,0,1,0,0,0,0,-0.8246769,-0.1947396,0.5310221,-0.199263,0.9786972,0.04945834,-0.3467062,1.328191,0.1773718,-0.7898293,0.1639483,0.5910083,0.1608169,0.9852552,-0.05839685,-0.2682114,1.058095,0.1774845
3.528589,122.7781,2.320218,68.66036,-385.1628,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162065,-0.09774977,-0.3886009,0.07749912,0.9947054,-0.06749091,-0.08731144,1.678483,0.07470915,0,0,1,0,1,0,0,0,0,-0.8228738,-0.1946951,0.5338283,-0.1991276,0.9786972,0.04999854,-0.3464909,1.328301,0.1776676,-0.7891541,0.1652184,0.5915563,0.1620754,0.9850191,-0.05889692,-0.2676228,1.058011,0.1771942
3.540532,122.973,2.355354,68.68396,-385.1781,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165259,-0.09763584,-0.3878757,0.0775943,0.9947283,-0.06704196,-0.08700873,1.678447,0.07462461,0,0,1,0,1,0,0,0,0,-0.8216119,-0.1945609,0.535817,-0.1991297,0.9786951,0.05003282,-0.3461619,1.328345,0.1780017,-0.7885869,0.1644981,0.5925126,0.1616406,0.9851221,-0.05836676,-0.2675104,1.058113,0.1773936
3.55235,123.1105,2.392592,68.70764,-385.1936,88.47701,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9169076,-0.09724225,-0.3870721,0.07754073,0.9947866,-0.06623475,-0.08686157,1.678397,0.07451956,0,0,1,0,1,0,0,0,0,-0.8207553,-0.194127,0.5372854,-0.198667,0.9787825,0.05016164,-0.3458971,1.328332,0.178372,-0.7882292,0.1642277,0.5930632,0.1615062,0.9851571,-0.05814919,-0.2674938,1.058135,0.1774991
3.564325,123.2097,2.428775,68.73198,-385.2095,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9172834,-0.09676384,-0.3863006,0.07726201,0.9948415,-0.06573517,-0.08673768,1.678393,0.07433419,0,0,1,0,1,0,0,0,0,-0.8194671,-0.1941101,0.5392542,-0.1982094,0.978825,0.05113307,-0.3456694,1.328477,0.1785342,-0.7880569,0.1638149,0.5934063,0.1614919,0.9851971,-0.0575073,-0.2676083,1.058118,0.1776538
3.576792,123.3471,2.464769,68.75764,-385.2264,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9175834,-0.09653111,-0.3856457,0.07711678,0.9948657,-0.06553793,-0.08643218,1.678314,0.07434534,0,0,1,0,1,0,0,0,0,-0.8181542,-0.1937446,0.5413749,-0.1976415,0.9789131,0.05164249,-0.3453205,1.328494,0.1788017,-0.7880744,0.1633561,0.5935095,0.1614826,0.9852422,-0.0567556,-0.2675707,1.058131,0.1777459
3.588824,123.4927,2.501525,68.78275,-385.243,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9178239,-0.096646,-0.3850441,0.07723743,0.9948524,-0.06559806,-0.08615464,1.678246,0.07427148,0,0,1,0,1,0,0,0,0,-0.8170738,-0.1936236,0.5430473,-0.1977107,0.9789039,0.05155114,-0.3449163,1.328515,0.1791003,-0.7878109,0.1629096,0.593982,0.1614191,0.985288,-0.05613836,-0.2675433,1.05809,0.177811
3.600807,123.609,2.53629,68.80806,-385.2598,88.47701,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9181412,-0.09689809,-0.3842236,0.07735898,0.9948146,-0.06602713,-0.08592884,1.678151,0.07415164,0,0,1,0,1,0,0,0,0,-0.8162171,-0.1930226,0.5445475,-0.1970116,0.9790353,0.05173425,-0.3445164,1.328563,0.1792255,-0.7878344,0.1624124,0.5940868,0.1613371,0.985342,-0.05542084,-0.2674959,1.058015,0.1779101
