timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5550172,234.7585,5,-180.9478,-120.1836,-209.5438,-135.0805,-190.4734,-133.6431,-197.5548,-128.5014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480468,-0.01270187,-0.5297689,-0.03174282,0.9991351,0.02685795,-0.2244728,1.684306,-0.04316624,0,0,1,0,1,0,0,0,0,0.8071659,-0.1486766,0.5712956,0.09033758,0.9874754,0.12935,-0.005972564,1.342276,0.1362229,0.8499278,0.04420811,0.5250413,0.03970347,0.9882674,-0.1474827,-0.06616765,1.046452,0.06341785
0.5665137,234.7099,5,-180.9947,-120.2168,-209.5438,-135.0805,-190.467,-133.6123,-197.5275,-128.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462871,-0.01333805,-0.5325603,-0.03145378,0.9991935,0.02495798,-0.2240161,1.684334,-0.04341047,0,0,1,0,1,0,0,0,0,0.8063275,-0.1493469,0.5723037,0.09091341,0.9873927,0.1295781,-0.006197393,1.3423,0.1362177,0.84887,0.04487588,0.5266933,0.03935345,0.9882596,-0.1476286,-0.06600398,1.046467,0.06363553
0.5778345,234.6342,5,-181.0409,-120.2495,-209.5438,-135.0805,-190.4607,-133.5819,-197.5005,-128.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444459,-0.01403047,-0.535457,-0.03128047,0.9992425,0.02314813,-0.2234144,1.684331,-0.0436269,0,0,1,0,1,0,0,0,0,0.8055329,-0.1502129,0.5731952,0.09169795,0.9872827,0.1298631,-0.006122649,1.342255,0.1365823,0.8474875,0.0456159,0.5288517,0.03893333,0.9882754,-0.1476342,-0.06595439,1.046449,0.06385761
0.5890163,234.5654,5,-181.0864,-120.282,-209.5438,-135.0805,-190.4544,-133.5519,-197.4739,-128.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8424432,-0.01421332,-0.5385978,-0.03075388,0.9992907,0.02173266,-0.2229082,1.684322,-0.04388907,0,0,1,0,1,0,0,0,0,0.8043298,-0.1507765,0.5747347,0.09179517,0.9871877,0.1305143,-0.006320596,1.342148,0.1366722,0.84584,0.04663259,0.5313945,0.03840076,0.9882641,-0.1478491,-0.06590658,1.046439,0.0641306
0.6002024,234.4523,5,-181.1319,-120.3145,-209.5438,-135.0805,-190.4482,-133.5219,-197.4473,-128.4398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402742,-0.01456571,-0.541966,-0.03087458,0.9993024,0.02101158,-0.2223712,1.684336,-0.04413067,0,0,1,0,1,0,0,0,0,0.8032435,-0.1511574,0.5761522,0.0921672,0.987156,0.1304919,-0.00627625,1.342046,0.1370717,0.8439781,0.04692587,0.534321,0.03864585,0.9882568,-0.1478345,-0.06546718,1.046568,0.06478828
0.6105567,234.3488,5,-181.174,-120.3446,-209.5438,-135.0805,-190.4424,-133.4941,-197.4227,-128.4258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381611,-0.01462521,-0.5452266,-0.03098094,0.9993031,0.0208207,-0.2218251,1.684321,-0.04434849,0,0,1,0,1,0,0,0,0,0.8015004,-0.1510058,0.5786142,0.09176175,0.9871893,0.1305261,-0.006291807,1.342071,0.137641,0.8420437,0.04751598,0.5373126,0.03874161,0.9882127,-0.1481038,-0.06546658,1.046598,0.06509596
0.6213659,234.174,5,-181.2178,-120.3763,-209.5438,-135.0805,-190.4364,-133.4651,-197.397,-128.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361188,-0.01467566,-0.5483522,-0.03112283,0.999301,0.02071111,-0.22132,1.684341,-0.04465995,0,0,1,0,1,0,0,0,0,0.7995887,-0.1508523,0.5812929,0.09143441,0.9872327,0.1304272,-0.006507099,1.342063,0.1379588,0.8402168,0.0480989,0.5401132,0.03868284,0.9882037,-0.1481791,-0.06547302,1.046605,0.06538194
0.632555,233.9832,5,-181.2631,-120.4092,-209.5438,-135.0805,-190.4301,-133.435,-197.3704,-128.3958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341161,-0.01426197,-0.5514046,-0.03095731,0.9993004,0.02098278,-0.2208526,1.684369,-0.04502502,0,0,1,0,1,0,0,0,0,0.7976874,-0.1509228,0.5838812,0.09118745,0.9872323,0.1306033,-0.006499052,1.342148,0.1387387,0.838208,0.04862391,0.5431787,0.03881976,0.9881707,-0.1483632,-0.06497711,1.04685,0.06628865
0.6573387,233.7971,5,-181.3631,-120.4824,-209.5438,-135.0805,-190.4163,-133.3685,-197.3114,-128.362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298415,-0.01384401,-0.5578277,-0.03035503,0.9993319,0.02035594,-0.2197244,1.684397,-0.04561801,0,0,1,0,1,0,0,0,0,0.7921177,-0.1508777,0.5914267,0.08988727,0.9872374,0.1314632,-0.007258952,1.342037,0.1397231,0.8337926,0.04955912,0.5498489,0.03906942,0.9881687,-0.1483109,-0.06502026,1.046864,0.06692904
0.668492,233.2535,5,-181.4077,-120.5157,-209.5438,-135.0805,-190.41,-133.3386,-197.2849,-128.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274212,-0.0134414,-0.5614213,-0.02954445,0.999371,0.01961586,-0.2192474,1.684442,-0.04588174,0,0,1,0,1,0,0,0,0,0.7894677,-0.1513754,0.594833,0.08987495,0.9871753,0.1319373,-0.007433832,1.341966,0.1404136,0.8314795,0.04973503,0.5533246,0.03943914,0.9881876,-0.1480874,-0.0646891,1.046833,0.06765527
0.6787369,233.0034,5,-181.4487,-120.5465,-209.5438,-135.0805,-190.4043,-133.3111,-197.2605,-128.3329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252706,-0.01366291,-0.5645726,-0.02954803,0.9993826,0.01900667,-0.2187416,1.684491,-0.04607241,0,0,1,0,1,0,0,0,0,0.786439,-0.151218,0.5988714,0.08909033,0.9872006,0.1322795,-0.007703483,1.341933,0.1411744,0.8289986,0.04997555,0.5570132,0.03984417,0.9881903,-0.1479608,-0.06473452,1.046794,0.06796485
0.6904936,232.7108,5,-181.4954,-120.5822,-209.5438,-135.0805,-190.3978,-133.2795,-197.2325,-128.3169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227344,-0.01358378,-0.5682639,-0.02956532,0.9993839,0.01891549,-0.2182491,1.684462,-0.04632728,0,0,1,0,1,0,0,0,0,0.7833957,-0.1511326,0.6028683,0.0882986,0.9872095,0.1327434,-0.008277178,1.341836,0.1415529,0.8265878,0.05047733,0.5605396,0.0399821,0.9881869,-0.1479463,-0.0647549,1.046749,0.06826073
0.7023078,232.4196,5,-181.5422,-120.6182,-209.5438,-135.0805,-190.3912,-133.2478,-197.2044,-128.3008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203134,-0.0137472,-0.5717491,-0.03002467,0.9993677,0.0190488,-0.2177647,1.684474,-0.04655556,0,0,1,0,1,0,0,0,0,0.7800759,-0.1512025,0.6071403,0.0876978,0.9872047,0.1331766,-0.008562922,1.341899,0.1423536,0.82429,0.05042613,0.5639176,0.04070732,0.9881693,-0.1478659,-0.06447822,1.046946,0.0691734
0.7131991,232.106,5,-181.5852,-120.6516,-209.5438,-135.0805,-190.3851,-133.2186,-197.1785,-128.2859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174989,-0.01401965,-0.5757596,-0.03068006,0.9993443,0.01922757,-0.2172494,1.684528,-0.04681435,0,0,1,0,1,0,0,0,0,0.7766811,-0.1511256,0.6114961,0.0867456,0.9872045,0.1338001,-0.008903861,1.341888,0.1432242,0.8214825,0.05026352,0.5680142,0.04173615,0.9881362,-0.1478004,-0.06460017,1.046894,0.06954354
0.7247555,231.7859,5,-181.6306,-120.6874,-209.5438,-135.0805,-190.3786,-133.1876,-197.151,-128.2702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146567,-0.01417223,-0.5797704,-0.03111051,0.9993299,0.01928634,-0.2167288,1.684491,-0.04707098,0,0,1,0,1,0,0,0,0,0.7732303,-0.1510942,0.6158616,0.08586873,0.9872014,0.1343875,-0.009729385,1.341729,0.1435655,0.8182489,0.05007764,0.5726788,0.04260192,0.9881768,-0.1472807,-0.06477177,1.04687,0.069915
0.7366079,231.4634,5,-181.677,-120.7243,-209.5438,-135.0805,-190.372,-133.1557,-197.1228,-128.2541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118162,-0.01464135,-0.5837295,-0.03178797,0.9993113,0.01914367,-0.2162005,1.684481,-0.04730968,0,0,1,0,1,0,0,0,0,0.7698439,-0.1512994,0.6200395,0.08524481,0.9871659,0.1350437,-0.01023442,1.341684,0.1442009,0.8155591,0.05015365,0.5764962,0.04301643,0.9882263,-0.1468277,-0.06448978,1.047014,0.07075757
0.7471684,231.1517,5,-181.7181,-120.7574,-209.5438,-135.0805,-190.3661,-133.1274,-197.0977,-128.2397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086983,-0.01496928,-0.5880332,-0.03258148,0.9992813,0.01936977,-0.2156949,1.684445,-0.04756103,0,0,1,0,1,0,0,0,0,0.7658689,-0.1513366,0.6249337,0.08441412,0.9871605,0.1356038,-0.0107497,1.341619,0.1450693,0.8125688,0.0504501,0.5806779,0.0436538,0.9881815,-0.1469413,-0.06472325,1.046982,0.07115716
0.7578173,230.7862,5,-181.7593,-120.7911,-209.5438,-135.0805,-190.3602,-133.0988,-197.0723,-128.2252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057491,-0.01501503,-0.5920668,-0.03304919,0.9992608,0.01963532,-0.2152206,1.684432,-0.04781607,0,0,1,0,1,0,0,0,0,0.761936,-0.1514647,0.629692,0.08357771,0.987134,0.1363129,-0.01134866,1.341529,0.145745,0.8096692,0.05066014,0.5846961,0.04418859,0.9881772,-0.1468102,-0.06491178,1.046958,0.071536
0.7693585,230.4284,5,-181.8038,-120.8278,-209.5438,-135.0805,-190.3537,-133.0679,-197.0449,-128.2095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026753,-0.0152007,-0.5962228,-0.03369542,0.9992343,0.01988758,-0.2146637,1.684447,-0.04801933,0,0,1,0,1,0,0,0,0,0.7579916,-0.1514917,0.6344281,0.0826535,0.9871225,0.1369583,-0.01180774,1.34121,0.1465977,0.8066024,0.05060751,0.5889241,0.04481131,0.9882256,-0.1462948,-0.06462115,1.04692,0.0725835
0.7802505,230.0711,5,-181.8456,-120.8628,-209.5438,-135.0805,-190.3476,-133.0386,-197.019,-128.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998164,-0.01487172,-0.6000607,-0.03361341,0.999234,0.02003834,-0.2141919,1.684445,-0.04827391,0,0,1,0,1,0,0,0,0,0.7537624,-0.151812,0.6393711,0.08184451,0.9870616,0.13788,-0.012375,1.341124,0.1475019,0.8036867,0.05058491,0.5928986,0.04550629,0.9882376,-0.1459991,-0.06483173,1.046901,0.07295126
0.7912958,229.6941,5,-181.8877,-120.8985,-209.5438,-135.0805,-190.3415,-133.009,-196.9927,-128.1796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967337,-0.01468565,-0.6041523,-0.03378791,0.9992235,0.02026926,-0.2137604,1.684478,-0.0484745,0,0,1,0,1,0,0,0,0,0.749584,-0.1521212,0.6441917,0.08119483,0.9870147,0.1385978,-0.01334178,1.340881,0.1478432,0.8006461,0.05071433,0.5969875,0.04613879,0.9882333,-0.1458296,-0.06504148,1.046872,0.07331747
0.8021693,229.3243,5,-181.9289,-120.934,-209.5438,-135.0805,-190.3354,-132.9798,-196.9668,-128.1648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939807,-0.01448311,-0.6077706,-0.03380699,0.9992211,0.02035352,-0.2133217,1.684465,-0.04872337,0,0,1,0,1,0,0,0,0,0.7453828,-0.1524121,0.64898,0.08040955,0.9869614,0.1394325,-0.01398939,1.341124,0.1486755,0.797578,0.05068086,0.6010829,0.0468535,0.9882489,-0.1454951,-0.06473023,1.047093,0.07435161
0.8131118,228.955,5,-181.9702,-120.9699,-209.5438,-135.0805,-190.3293,-132.9504,-196.9408,-128.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911344,-0.01461767,-0.6114678,-0.03447296,0.9991909,0.02071557,-0.2127973,1.684524,-0.04881287,0,0,1,0,1,0,0,0,0,0.7409654,-0.1523141,0.6540418,0.07959338,0.9869925,0.1396805,-0.01456332,1.341039,0.1495315,0.7945756,0.05069696,0.6050451,0.04745921,0.9882731,-0.1451336,-0.0651015,1.047183,0.07455236
0.8237903,228.5655,5,-182.0102,-121.0052,-209.5438,-135.0805,-190.3233,-132.9218,-196.9154,-128.1353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882603,-0.01482153,-0.6151634,-0.03552419,0.9991387,0.02144722,-0.2123608,1.684497,-0.04897827,0,0,1,0,1,0,0,0,0,0.7368138,-0.1526825,0.65863,0.078903,0.9869289,0.140519,-0.01518232,1.341026,0.1504162,0.7911966,0.05093547,0.609437,0.04786805,0.9883104,-0.1447452,-0.06532294,1.047142,0.07494813
0.8344445,228.2068,5,-182.0499,-121.0407,-209.5438,-135.0805,-190.3174,-132.8932,-196.89,-128.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855157,-0.01504062,-0.6186591,-0.03628008,0.9991044,0.0217752,-0.2119513,1.684516,-0.0492396,0,0,1,0,1,0,0,0,0,0.7321326,-0.152628,0.6638423,0.07787111,0.9869379,0.141031,-0.01565439,1.341224,0.1515815,0.787829,0.05032949,0.6138342,0.04897154,0.9883809,-0.1438921,-0.06538111,1.047355,0.07579905
0.8460259,227.8006,5,-182.0928,-121.0796,-209.5438,-135.0805,-190.3109,-132.8621,-196.8625,-128.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834119,-0.0150771,-0.6213202,-0.03714649,0.9990544,0.02259408,-0.2114194,1.684599,-0.0493186,0,0,1,0,1,0,0,0,0,0.7279499,-0.1527441,0.6683996,0.0769757,0.9869126,0.1416977,-0.01628208,1.341199,0.152432,0.7848583,0.04999275,0.6176553,0.04987612,0.9884102,-0.1433794,-0.06558162,1.047296,0.07618552
0.8576633,227.442,5,-182.1357,-121.119,-209.5438,-135.0805,-190.3044,-132.8308,-196.8348,-128.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813072,-0.0147355,-0.6239727,-0.03695899,0.9990593,0.02268478,-0.2110532,1.684604,-0.0495295,0,0,1,0,1,0,0,0,0,0.7232457,-0.1528193,0.67347,0.07625794,0.9869176,0.1420506,-0.01718116,1.341086,0.1529936,0.7816022,0.04969395,0.6217946,0.05073606,0.9884542,-0.1427732,-0.06579834,1.047219,0.07657951
0.8689319,227.041,5,-182.1769,-121.1574,-209.5438,-135.0805,-190.2981,-132.8006,-196.808,-128.0739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791033,-0.0143911,-0.6267307,-0.037149,0.9990395,0.02324065,-0.2107333,1.68462,-0.04973508,0,0,1,0,1,0,0,0,0,0.7185508,-0.1528461,0.678471,0.0754694,0.9869268,0.1424074,-0.01787865,1.341236,0.15389,0.7782598,0.04928648,0.6260053,0.05156357,0.9885323,-0.1419335,-0.06601244,1.047342,0.07723004
0.8798093,226.6433,5,-182.2165,-121.1947,-209.5438,-135.0805,-190.292,-132.7714,-196.7821,-128.059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772632,-0.01424285,-0.6290144,-0.03726646,0.9990307,0.02342839,-0.2102828,1.684536,-0.04973968,0,0,1,0,1,0,0,0,0,0.7141238,-0.1528897,0.6831192,0.07461275,0.9869229,0.1428852,-0.0185774,1.341186,0.154732,0.7749658,0.04949643,0.6300619,0.05178651,0.9886029,-0.1413593,-0.06624919,1.047294,0.07763356
0.8913193,226.2712,5,-182.258,-121.2345,-209.5438,-135.0805,-190.2856,-132.7405,-196.7547,-128.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757356,-0.01417305,-0.6308992,-0.03746855,0.9990184,0.02362747,-0.2099644,1.684514,-0.0499028,0,0,1,0,1,0,0,0,0,0.7096889,-0.1529716,0.6877074,0.07373429,0.9869093,0.1434341,-0.01957053,1.341054,0.1553194,0.7718026,0.05001257,0.6338924,0.05199593,0.9885995,-0.1413063,-0.06653994,1.047253,0.07800525
0.9028062,225.9012,5,-182.2993,-121.2744,-209.5438,-135.0805,-190.2792,-132.7097,-196.7274,-128.0277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774009,-0.01429456,-0.6330132,-0.03795328,0.9989949,0.02384782,-0.2096698,1.684524,-0.0499782,0,0,1,0,1,0,0,0,0,0.7052923,-0.15311,0.692185,0.07301207,0.9868945,0.1439045,-0.02000475,1.340979,0.1564131,0.7685814,0.05040694,0.637763,0.05216218,0.9886344,-0.1410005,-0.06663424,1.047375,0.07862455
0.9133148,225.5374,5,-182.3368,-121.3112,-209.5438,-135.0805,-190.2733,-132.6815,-196.7024,-128.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724321,-0.01396406,-0.6349437,-0.03754351,0.9990138,0.02370213,-0.2092882,1.684471,-0.0500095,0,0,1,0,1,0,0,0,0,0.7010126,-0.1532915,0.6964791,0.0722436,0.9868655,0.1444902,-0.02069706,1.340942,0.1571909,0.7655524,0.05099399,0.6413495,0.05241384,0.9885972,-0.141168,-0.06691623,1.047381,0.07901579
0.924203,225.1859,5,-182.3754,-121.3496,-209.5438,-135.0805,-190.2672,-132.6523,-196.6765,-127.9986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707136,-0.01365699,-0.6370356,-0.03751305,0.9990087,0.02396785,-0.2090465,1.684501,-0.05016057,0,0,1,0,1,0,0,0,0,0.6964803,-0.1531685,0.7010383,0.07146467,0.9869022,0.1446263,-0.02136904,1.340896,0.1579069,0.7623112,0.05129281,0.645175,0.05276146,0.9886116,-0.1409374,-0.06719214,1.047374,0.07941478
0.9354466,224.8131,5,-182.415,-121.3895,-209.5438,-135.0805,-190.2609,-132.6221,-196.6497,-127.9833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696178,-0.01325712,-0.6383674,-0.03713523,0.9990215,0.02402346,-0.2088229,1.684537,-0.05029038,0,0,1,0,1,0,0,0,0,0.6922608,-0.153279,0.7051812,0.07080875,0.9868945,0.1450011,-0.0218963,1.34075,0.1588098,0.759276,0.05122995,0.6487492,0.05332302,0.9886468,-0.1404783,-0.0670886,1.047506,0.08028799
0.9460129,224.4703,5,-182.4521,-121.4272,-209.5438,-135.0805,-190.2551,-132.5937,-196.6246,-127.9689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686017,-0.01321367,-0.6395911,-0.0375139,0.9989972,0.02444191,-0.2084879,1.684548,-0.05017541,0,0,1,0,1,0,0,0,0,0.6881958,-0.1534226,0.7091178,0.06993183,0.9868621,0.145646,-0.02256358,1.340745,0.1595289,0.7562245,0.05160956,0.6522738,0.05361658,0.9886441,-0.1403853,-0.0673483,1.047511,0.08068579
0.9577026,224.1422,5,-182.4928,-121.4691,-209.5438,-135.0805,-190.2485,-132.5623,-196.5968,-127.9529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674388,-0.01285703,-0.6409931,-0.03715657,0.9990103,0.02444814,-0.208274,1.684538,-0.0503078,0,0,1,0,1,0,0,0,0,0.684543,-0.1536639,0.7125927,0.06953904,0.9868374,0.1460005,-0.02326542,1.340727,0.1601494,0.7533114,0.05163017,0.6556343,0.05412697,0.9886644,-0.1400466,-0.06760079,1.047512,0.08109123
0.9689513,223.8499,5,-182.5317,-121.5097,-209.5438,-135.0805,-190.2422,-132.5322,-196.57,-127.9376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665818,-0.01297866,-0.6420156,-0.03776442,0.9989765,0.02489681,-0.208064,1.684553,-0.05028465,0,0,1,0,1,0,0,0,0,0.6805498,-0.1535703,0.7164274,0.06867918,0.9868537,0.1462978,-0.02387047,1.340608,0.1608707,0.7505787,0.05124047,0.6587914,0.05484686,0.9887174,-0.1393904,-0.06754595,1.047516,0.08189756
0.9797514,223.5288,5,-182.5689,-121.5489,-209.5438,-135.0805,-190.2362,-132.5032,-196.5443,-127.9229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655044,-0.01285881,-0.6433022,-0.03779498,0.9989726,0.02500634,-0.207769,1.684565,-0.05020474,0,0,1,0,1,0,0,0,0,0.6766953,-0.1534411,0.7200967,0.0677977,0.9868734,0.1465755,-0.02448523,1.340596,0.1615596,0.7478566,0.0512602,0.6618783,0.05528846,0.9887415,-0.1390451,-0.06777257,1.047531,0.08225912
0.9901974,223.2203,5,-182.6047,-121.5869,-209.5438,-135.0805,-190.2304,-132.4751,-196.5195,-127.9087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645531,-0.01330944,-0.6444232,-0.03826835,0.9989604,0.02477034,-0.2076414,1.68456,-0.05027501,0,0,1,0,1,0,0,0,0,0.6732744,-0.1533361,0.7233185,0.06717759,0.9868999,0.1466829,-0.02511197,1.340587,0.1621531,0.7450711,0.05166148,0.6649814,0.05549168,0.988738,-0.1389887,-0.06800491,1.047541,0.08263415
1.001204,222.9478,5,-182.6422,-121.6272,-209.5438,-135.0805,-190.2242,-132.4456,-196.4933,-127.8937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636878,-0.01397503,-0.6454345,-0.03908262,0.9989328,0.02461413,-0.2074955,1.684524,-0.05013651,0,0,1,0,1,0,0,0,0,0.6694572,-0.1537334,0.726769,0.06669302,0.9868389,0.1473123,-0.02567613,1.340513,0.162807,0.742592,0.05220547,0.6677064,0.05563627,0.9887031,-0.1391791,-0.06794405,1.047685,0.0833928
1.01299,222.6495,5,-182.6821,-121.6705,-209.5438,-135.0805,-190.2176,-132.414,-196.4652,-127.8776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628519,-0.01390879,-0.6464237,-0.039188,0.9989252,0.02475281,-0.2072892,1.684434,-0.0500759,0,0,1,0,1,0,0,0,0,0.6664113,-0.153833,0.7295419,0.06615981,0.9868245,0.1476495,-0.02623928,1.340471,0.1633487,0.740117,0.05254203,0.6704223,0.05560647,0.9887473,-0.1388768,-0.06849003,1.047412,0.08344859
1.024095,222.4106,5,-182.7196,-121.7115,-209.5438,-135.0805,-190.2114,-132.3841,-196.4388,-127.8625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762089,-0.01432975,-0.6473137,-0.03973255,0.9989059,0.02466451,-0.2072146,1.68442,-0.05009617,0,0,1,0,1,0,0,0,0,0.663488,-0.1535703,0.7322567,0.06570017,0.9868863,0.1474417,-0.02665806,1.34048,0.1641368,0.737636,0.05256757,0.6731492,0.05590071,0.9887874,-0.1384723,-0.06871694,1.047383,0.08383447
1.03501,222.1793,5,-182.7562,-121.752,-209.5438,-135.0805,-190.2053,-132.3548,-196.4128,-127.8476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614134,-0.0143874,-0.6481069,-0.03997824,0.9988929,0.02479297,-0.2070624,1.684401,-0.05005673,0,0,1,0,1,0,0,0,0,0.6603367,-0.1541599,0.7349763,0.06561796,0.9868042,0.1480261,-0.02729321,1.340473,0.1646201,0.7352731,0.05309558,0.675688,0.05590718,0.9887782,-0.1385355,-0.06884342,1.047396,0.08426362
1.047054,221.938,5,-182.7964,-121.7968,-209.5438,-135.0805,-190.1986,-132.3225,-196.3842,-127.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607393,-0.01416757,-0.6489031,-0.04001655,0.9988836,0.02510452,-0.206885,1.684417,-0.04993857,0,0,1,0,1,0,0,0,0,0.6578131,-0.1541942,0.7372286,0.06513354,0.9867989,0.1482756,-0.02774221,1.340466,0.1650891,0.7333804,0.05347811,0.6777118,0.05601221,0.9887581,-0.1386359,-0.06903893,1.047395,0.08461195
1.059126,221.7419,5,-182.8366,-121.8418,-209.5438,-135.0805,-190.1919,-132.2901,-196.3555,-127.8148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7602105,-0.01428696,-0.64952,-0.04044655,0.9988596,0.0253683,-0.2068433,1.684376,-0.04994434,0,0,1,0,1,0,0,0,0,0.6554495,-0.1541053,0.7393495,0.06473206,0.9868215,0.1483004,-0.02822953,1.340484,0.1658089,0.7310435,0.05409997,0.6801828,0.05598484,0.988735,-0.1388125,-0.06924951,1.047398,0.08496505
1.070199,221.5577,5,-182.8734,-121.8832,-209.5438,-135.0805,-190.1857,-132.2604,-196.3291,-127.7997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594073,-0.01452094,-0.6504537,-0.04120735,0.9988171,0.02581183,-0.2068491,1.684354,-0.0498491,0,0,1,0,1,0,0,0,0,0.6526235,-0.1540676,0.7418529,0.064346,0.9868408,0.14834,-0.02883381,1.340613,0.1662263,0.7294586,0.05469338,0.6818348,0.05573353,0.9887316,-0.1389374,-0.06948459,1.047546,0.08533376
1.081519,221.3388,5,-182.9108,-121.9257,-209.5438,-135.0805,-190.1794,-132.23,-196.3022,-127.7843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585005,-0.01470089,-0.6515069,-0.04141762,0.9988118,0.0256818,-0.206751,1.684352,-0.04974067,0,0,1,0,1,0,0,0,0,0.6503073,-0.1539195,0.7439148,0.06357017,0.9868501,0.1486129,-0.029293,1.340628,0.1666965,0.7276711,0.05510983,0.6837088,0.05558748,0.9887508,-0.1388593,-0.06963557,1.047585,0.08565193
1.092228,221.159,5,-182.946,-121.9661,-209.5438,-135.0805,-190.1734,-132.2013,-196.2767,-127.7697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575811,-0.01473739,-0.6525749,-0.04162255,0.9988012,0.02576369,-0.2067497,1.684321,-0.04977376,0,0,1,0,1,0,0,0,0,0.6482655,-0.153809,0.7457175,0.06325516,0.9868781,0.148561,-0.02944201,1.340697,0.1670876,0.7260354,0.05545514,0.6854177,0.05551333,0.9887632,-0.138801,-0.06978583,1.047621,0.08598381
1.103902,221.001,5,-182.9843,-122.0101,-209.5438,-135.0805,-190.1669,-132.17,-196.2489,-127.7538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564939,-0.01480638,-0.6538334,-0.04161917,0.9988072,0.02553545,-0.2068339,1.684328,-0.0496755,0,0,1,0,1,0,0,0,0,0.6460595,-0.1535829,0.747676,0.06251469,0.9869036,0.1487052,-0.02976602,1.340628,0.167635,0.7243971,0.05600071,0.6871046,0.0552456,0.9887738,-0.1388315,-0.0700627,1.047589,0.08576494
