timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.515335,309.0247,5,61.02221,-394.9234,43.90415,-380.2438,59.43793,-395.7617,59.91002,-392.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801044,-0.02589016,0.732658,0.04035724,0.9965386,0.07267739,-0.2896807,1.684988,-0.02986731,0,0,1,0,1,0,0,0,0,0.7590687,-0.2023922,-0.6187506,0.2021988,0.9767357,-0.07143572,-0.07698381,1.320919,-0.1869093,0.846256,0.103236,-0.5226789,-0.151401,0.9871997,-0.05014454,-0.124455,1.054718,-0.1508821
2.526007,309.185,5,60.98085,-394.8897,43.90415,-380.2438,59.46999,-395.7522,59.93841,-392.2791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798031,-0.02537737,0.7329555,0.04000781,0.9966298,0.07161319,-0.2884529,1.685022,-0.02904929,0,0,1,0,1,0,0,0,0,0.7564516,-0.2028051,-0.6218129,0.2020435,0.9766707,-0.0727512,-0.07638508,1.320861,-0.1867554,0.8447139,0.1038282,-0.5250504,-0.1519021,0.9871716,-0.04917156,-0.1236609,1.054856,-0.1505102
2.537867,309.4207,5,60.93504,-394.852,43.90415,-380.2438,59.5056,-395.7416,59.96995,-392.2988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6795537,-0.02521275,0.7331924,0.03993506,0.9966561,0.07128614,-0.2880222,1.685105,-0.02880769,0,0,1,0,1,0,0,0,0,0.7554113,-0.2027544,-0.6230925,0.2017525,0.9766958,-0.07322066,-0.07618284,1.320946,-0.1867034,0.8443114,0.104024,-0.5256593,-0.1519647,0.987184,-0.0487287,-0.1232532,1.054927,-0.1501606
2.549866,309.5172,5,60.88876,-394.8138,43.90415,-380.2438,59.54164,-395.731,60.00186,-392.3186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6791732,-0.02490369,0.7335554,0.04003677,0.9966792,0.07090518,-0.2875493,1.685101,-0.02856381,0,0,1,0,1,0,0,0,0,0.754251,-0.2029044,-0.6244481,0.2015761,0.9766825,-0.07388001,-0.07599223,1.320828,-0.186593,0.8436472,0.1043091,-0.5266677,-0.1523813,0.9871267,-0.04858813,-0.1227867,1.054959,-0.1500103
2.561119,309.6215,5,60.84542,-394.778,43.90415,-380.2438,59.57544,-395.7209,60.03179,-392.3373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789116,-0.02485624,0.7337992,0.03969342,0.9967226,0.07048672,-0.2870579,1.685103,-0.02818326,0,0,1,0,1,0,0,0,0,0.7532889,-0.2027679,-0.6256526,0.2012194,0.9767259,-0.07427809,-0.07571316,1.320984,-0.1865743,0.8428573,0.1045237,-0.5278887,-0.1524654,0.9871436,-0.04797724,-0.1224025,1.055073,-0.1498408
2.572782,309.7117,5,60.80056,-394.7407,43.90415,-380.2438,59.61047,-395.7105,60.06281,-392.3566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787679,-0.02488438,0.7339312,0.03887258,0.996807,0.06974819,-0.2867251,1.685258,-0.02803557,0,0,1,0,1,0,0,0,0,0.7527333,-0.2025889,-0.6263787,0.2007438,0.9767928,-0.07468468,-0.07529533,1.321028,-0.1863335,0.8421332,0.1047188,-0.5290046,-0.1528553,0.9870853,-0.04793545,-0.1219677,1.055111,-0.1494939
2.584124,309.7652,5,60.75697,-394.7044,43.90415,-380.2438,59.64453,-395.7004,60.09298,-392.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786266,-0.02456467,0.7340726,0.0379383,0.9969341,0.0684337,-0.286261,1.685272,-0.02777525,0,0,1,0,1,0,0,0,0,0.7521806,-0.2026844,-0.6270114,0.2006752,0.9767817,-0.07501353,-0.07504702,1.320901,-0.1862178,0.8413659,0.104822,-0.5302038,-0.1529059,0.987099,-0.04749133,-0.1216283,1.055006,-0.1494162
2.595534,309.8143,5,60.71314,-394.6679,43.90415,-380.2438,59.6788,-395.6902,60.12332,-392.3943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786522,-0.02413772,0.734063,0.0371598,0.9970513,0.06714018,-0.2858073,1.685307,-0.02747953,0,0,1,0,1,0,0,0,0,0.7522243,-0.2024203,-0.6270442,0.2004573,0.9768379,-0.0748638,-0.07457876,1.321006,-0.1860535,0.8407052,0.1045857,-0.5312974,-0.1526463,0.9871521,-0.04722118,-0.1210836,1.055052,-0.1493034
2.607817,309.8141,5,60.66597,-394.6285,43.90415,-380.2438,59.71569,-395.6792,60.15599,-392.4146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787967,-0.02374597,0.7339422,0.03628026,0.9971719,0.0658168,-0.2854491,1.685388,-0.02726987,0,0,1,0,1,0,0,0,0,0.7514427,-0.2023087,-0.6280169,0.2001218,0.9768779,-0.07523823,-0.07426327,1.321048,-0.1857749,0.8399828,0.1045846,-0.532439,-0.1525583,0.9871872,-0.04676923,-0.1206936,1.055102,-0.1489316
2.618856,309.8871,5,60.62362,-394.5931,43.90415,-380.2438,59.74884,-395.6694,60.18535,-392.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789585,-0.02349143,0.7338008,0.03576442,0.997243,0.06501658,-0.2850269,1.685413,-0.0269751,0,0,1,0,1,0,0,0,0,0.750956,-0.2022827,-0.6286072,0.2001395,0.9768727,-0.07525928,-0.07391649,1.321036,-0.1855823,0.8392634,0.1053277,-0.5334258,-0.1530789,0.9871461,-0.04592902,-0.1203354,1.05511,-0.1488017
2.630212,309.9319,5,60.58008,-394.5567,43.90415,-380.2438,59.78295,-395.6592,60.21556,-392.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792444,-0.02315,0.733547,0.03577656,0.9972696,0.06460094,-0.2846309,1.685443,-0.02670509,0,0,1,0,1,0,0,0,0,0.7504424,-0.2024103,-0.6291791,0.2000298,0.9768627,-0.07567997,-0.07347351,1.32118,-0.1855007,0.8385665,0.1056212,-0.5344626,-0.1531157,0.9871763,-0.04514999,-0.1199297,1.055199,-0.1486469
2.641423,309.9768,5,60.53712,-394.5207,43.90415,-380.2438,59.81662,-395.6493,60.24538,-392.4702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796095,-0.02300559,0.7332132,0.03541069,0.9973142,0.06411401,-0.2843431,1.685559,-0.02658308,0,0,1,0,1,0,0,0,0,0.7501761,-0.2022404,-0.6295511,0.199993,0.9768836,-0.07550673,-0.0731442,1.321205,-0.1851398,0.838037,0.1061434,-0.5351892,-0.1534224,0.9871601,-0.04445739,-0.1195686,1.055234,-0.1482927
2.652717,310.0035,5,60.49387,-394.4844,43.90415,-380.2438,59.85054,-395.6392,60.27541,-392.489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6801397,-0.02276122,0.7327291,0.03513733,0.9973569,0.06359696,-0.2838648,1.685471,-0.02630844,0,0,1,0,1,0,0,0,0,0.7499938,-0.2021458,-0.6297987,0.2001875,0.9768711,-0.0751526,-0.07271862,1.321287,-0.1848961,0.8375158,0.1063748,-0.5359589,-0.1535835,0.9871524,-0.04407145,-0.1191499,1.055256,-0.1481321
2.663859,310.0215,5,60.45121,-394.4486,43.90415,-380.2438,59.884,-395.6292,60.30505,-392.5074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6808081,-0.02290911,0.7321036,0.03488506,0.9973624,0.06365044,-0.283428,1.685458,-0.02592688,0,0,1,0,1,0,0,0,0,0.7497073,-0.2021785,-0.6301293,0.2001977,0.9768623,-0.07523994,-0.07223523,1.321307,-0.1846711,0.8371887,0.1064398,-0.5364566,-0.1534926,0.9871844,-0.04366913,-0.118659,1.05524,-0.1479815
2.67562,310.0471,5,60.40619,-394.4107,43.90415,-380.2438,59.91933,-395.6187,60.33633,-392.5269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6811234,-0.02311897,0.7318035,0.03407511,0.9974174,0.06322546,-0.2832242,1.685503,-0.02575739,0,0,1,0,1,0,0,0,0,0.7494129,-0.2018268,-0.6305921,0.1999728,0.9769251,-0.07502081,-0.07197165,1.321339,-0.1842017,0.836982,0.1065807,-0.5367512,-0.1534513,0.9872089,-0.04325769,-0.1183203,1.055248,-0.1475623
2.687569,310.0789,5,60.36047,-394.3723,43.90415,-380.2438,59.95522,-395.6081,60.36811,-392.5467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6821775,-0.02348642,0.7308093,0.03329304,0.9974496,0.06313314,-0.28277,1.685512,-0.02538539,0,0,1,0,1,0,0,0,0,0.7494019,-0.2020144,-0.6305451,0.2001887,0.9768788,-0.07504901,-0.07158154,1.321387,-0.1839362,0.8367087,0.1062845,-0.5372359,-0.1531141,0.9872661,-0.04314822,-0.117875,1.055315,-0.1473131
2.699098,310.0772,5,60.31637,-394.3352,43.90415,-380.2438,59.98983,-395.5978,60.39877,-392.5658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6828213,-0.02392302,0.7301937,0.03297222,0.9974363,0.06351167,-0.2823034,1.685511,-0.02491934,0,0,1,0,1,0,0,0,0,0.7492638,-0.2017242,-0.6308023,0.2002283,0.976907,-0.0745749,-0.07087702,1.32105,-0.1833391,0.8365837,0.1063629,-0.5374151,-0.1530165,0.9872965,-0.04279627,-0.1172479,1.055095,-0.1469394
2.71105,310.0939,5,60.27065,-394.2967,43.90415,-380.2438,60.02573,-395.5871,60.43056,-392.5856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837081,-0.02384208,0.7293661,0.03272955,0.9974586,0.06328639,-0.2818529,1.685453,-0.02457606,0,0,1,0,1,0,0,0,0,0.7487476,-0.201539,-0.6314737,0.2001034,0.976936,-0.07452997,-0.07043922,1.321053,-0.1831006,0.8364304,0.1065976,-0.5376071,-0.1530852,0.9873025,-0.04241204,-0.1168535,1.055068,-0.1465457
2.723898,310.1434,5,60.22154,-394.2553,43.90415,-380.2438,60.06432,-395.5757,60.46473,-392.6068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6845943,-0.02404822,0.7285275,0.03235943,0.9974676,0.06333377,-0.2813974,1.685582,-0.02423304,0,0,1,0,1,0,0,0,0,0.7498123,-0.2018038,-0.6301242,0.2007179,0.97685,-0.07400337,-0.06991285,1.321122,-0.1827067,0.8365084,0.1064408,-0.5375167,-0.1527993,0.9873527,-0.04227452,-0.1163477,1.055104,-0.1462749
2.736055,310.0429,5,60.17501,-394.2162,43.90415,-380.2438,60.10083,-395.5648,60.49706,-392.627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6855375,-0.02394982,0.7276433,0.03223293,0.9974803,0.06319904,-0.2809432,1.685603,-0.02377739,0,0,1,0,1,0,0,0,0,0.7493407,-0.2016136,-0.630746,0.2007075,0.9768672,-0.07380377,-0.06957108,1.321169,-0.1824408,0.8363637,0.1063238,-0.5377651,-0.1525813,0.9873946,-0.04208145,-0.116118,1.055317,-0.1461444
2.747279,310.0885,5,60.13207,-394.1801,43.90415,-380.2438,60.13454,-395.5548,60.52692,-392.6456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6862498,-0.02371931,0.7269791,0.03264247,0.9974569,0.0633579,-0.2805808,1.685642,-0.02351429,0,0,1,0,1,0,0,0,0,0.7491338,-0.2015491,-0.6310124,0.200774,0.9768645,-0.07365859,-0.06919771,1.321178,-0.1821774,0.8367977,0.1065448,-0.5370457,-0.1526282,0.9873939,-0.04192794,-0.1157502,1.055358,-0.1457384
2.758534,310.1082,5,60.08903,-394.1438,43.90415,-380.2438,60.16834,-395.5447,60.55685,-392.6642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.687048,-0.02354018,0.7262306,0.03281654,0.9974499,0.06337751,-0.2802113,1.685599,-0.02322971,0,0,1,0,1,0,0,0,0,0.7491009,-0.2016566,-0.6310171,0.2008921,0.9768381,-0.0736865,-0.06874561,1.321247,-0.1818387,0.8365594,0.1066695,-0.5373921,-0.1525891,0.9874164,-0.04153882,-0.1153294,1.055407,-0.1454772
2.769742,310.1096,5,60.04617,-394.1077,43.90415,-380.2438,60.20201,-395.5348,60.58666,-392.6828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6878118,-0.02386846,0.7254966,0.03291466,0.9974057,0.06401908,-0.2797817,1.685604,-0.02282233,0,0,1,0,1,0,0,0,0,0.7491252,-0.201716,-0.6309692,0.2010567,0.9768128,-0.0735728,-0.06853122,1.321428,-0.1816456,0.8367361,0.1070308,-0.5370452,-0.152718,0.9874126,-0.04115323,-0.1151677,1.055633,-0.1452482
2.782127,310.1066,5,59.99881,-394.0678,43.90415,-380.2438,60.2392,-395.5237,60.6196,-392.7033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883841,-0.0242048,0.7249424,0.03295517,0.9973673,0.06459395,-0.2794605,1.685681,-0.02262453,0,0,1,0,1,0,0,0,0,0.7494924,-0.2015926,-0.6305724,0.2012374,0.9768114,-0.07309566,-0.06807703,1.321448,-0.1814198,0.837038,0.107198,-0.5365407,-0.1526982,0.9874247,-0.04093682,-0.1148162,1.055649,-0.1449075
2.793195,310.075,5,59.95646,-394.0322,43.90415,-380.2438,60.27245,-395.5138,60.64904,-392.7216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6890994,-0.02421366,0.7242621,0.03280796,0.9973744,0.06455954,-0.2790293,1.685705,-0.02231333,0,0,1,0,1,0,0,0,0,0.7496576,-0.2018075,-0.6303073,0.2017227,0.9767331,-0.07280429,-0.0676176,1.321481,-0.1810637,0.8370433,0.1073774,-0.5364966,-0.1526524,0.9874483,-0.04053527,-0.1144843,1.055624,-0.1447417
2.804236,310.0569,5,59.91421,-393.9967,43.90415,-380.2438,60.30561,-395.504,60.6784,-392.7399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6898048,-0.02433719,0.7235862,0.03260639,0.9973764,0.06462999,-0.278559,1.685692,-0.02179089,0,0,1,0,1,0,0,0,0,0.7498432,-0.2020316,-0.6300148,0.2021886,0.9766559,-0.07254688,-0.06727439,1.321514,-0.1807542,0.8372822,0.1073541,-0.5361283,-0.1523159,0.9875166,-0.04013476,-0.1142522,1.055706,-0.144556
2.81479,310.0368,5,59.87381,-393.9627,43.90415,-380.2438,60.3373,-395.4946,60.70647,-392.7574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6905965,-0.02429106,0.7228322,0.03241142,0.9973923,0.06448375,-0.2781761,1.685706,-0.02152977,0,0,1,0,1,0,0,0,0,0.7500798,-0.2018501,-0.6297911,0.2022976,0.9766672,-0.07208911,-0.06691253,1.321506,-0.1805218,0.8375351,0.1071655,-0.535771,-0.1519366,0.9875815,-0.03997536,-0.1139054,1.0557,-0.1443152
2.825611,310.0179,5,59.83237,-393.9279,43.90415,-380.2438,60.3698,-395.4849,60.73525,-392.7753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6910692,-0.02444566,0.7223751,0.03242645,0.997373,0.06477295,-0.2777144,1.685709,-0.02124743,0,0,1,0,1,0,0,0,0,0.7501251,-0.2019877,-0.6296932,0.2026919,0.976606,-0.0718099,-0.06657571,1.321449,-0.180281,0.8376369,0.107316,-0.5355816,-0.1518852,0.9876023,-0.03965622,-0.1136106,1.055657,-0.144187
2.836929,310.0118,5,59.78902,-393.8916,43.90415,-380.2438,60.40379,-395.4748,60.76535,-392.794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6915287,-0.02455267,0.7219316,0.03286764,0.9973176,0.06540193,-0.2773325,1.685752,-0.02112073,0,0,1,0,1,0,0,0,0,0.7503226,-0.2022941,-0.6293596,0.2032566,0.9765074,-0.07155482,-0.0660429,1.321362,-0.1799255,0.837754,0.1076815,-0.5353253,-0.151968,0.9876093,-0.03916228,-0.1132875,1.055621,-0.1439739
2.84786,309.9894,5,59.74715,-393.8564,43.90415,-380.2438,60.43662,-395.4651,60.79443,-392.8121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6919143,-0.02455267,0.721562,0.03311189,0.9972908,0.0656863,-0.2769214,1.685715,-0.02081078,0,0,1,0,1,0,0,0,0,0.7504853,-0.2021848,-0.6292005,0.2033838,0.9765069,-0.07119874,-0.0656594,1.321347,-0.1796493,0.8381798,0.1077652,-0.5346416,-0.1518657,0.9876308,-0.03901397,-0.1129653,1.055609,-0.143688
2.859444,309.9762,5,59.70276,-393.8192,43.90415,-380.2438,60.47142,-395.4547,60.82524,-392.8313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6923686,-0.02425309,0.7211362,0.03350753,0.9972759,0.06571101,-0.2764832,1.685746,-0.02048277,0,0,1,0,1,0,0,0,0,0.7504498,-0.2022451,-0.6292236,0.2035252,0.9764829,-0.0711249,-0.06532407,1.321391,-0.1793653,0.8383621,0.1077944,-0.5343497,-0.1518939,0.9876239,-0.03907889,-0.112633,1.055567,-0.1435911
2.870652,309.9785,5,59.65982,-393.7832,43.90415,-380.2438,60.50508,-395.4447,60.85504,-392.8499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927299,-0.02393556,0.7207998,0.03404569,0.9972495,0.06583547,-0.2761019,1.68577,-0.02022035,0,0,1,0,1,0,0,0,0,0.7508671,-0.2022305,-0.6287303,0.2041558,0.9764147,-0.07024799,-0.0649451,1.321337,-0.1790456,0.8387383,0.107184,-0.5338818,-0.1512591,0.9877113,-0.03933441,-0.1123962,1.055613,-0.1434385
2.881834,309.9407,5,59.61695,-393.7473,43.90415,-380.2438,60.53866,-395.4347,60.88478,-392.8684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6931432,-0.02388299,0.7204041,0.03441217,0.9972148,0.06616985,-0.2759072,1.685888,-0.02003185,0,0,1,0,1,0,0,0,0,0.7509866,-0.2019179,-0.628688,0.2041569,0.976451,-0.0697388,-0.06469584,1.321354,-0.1787494,0.8391643,0.1070799,-0.533233,-0.1510584,0.9877404,-0.03937415,-0.1120842,1.055601,-0.1432148
2.893079,309.9344,5,59.57384,-393.7112,43.90415,-380.2438,60.57243,-395.4247,60.91469,-392.887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6932921,-0.02365204,0.7202685,0.03508065,0.9971688,0.06651161,-0.2755521,1.685876,-0.01972052,0,0,1,0,1,0,0,0,0,0.7510682,-0.201827,-0.6286194,0.2043916,0.9764336,-0.0692926,-0.06431669,1.321396,-0.1784673,0.8396253,0.1066769,-0.5325875,-0.1508401,0.9877504,-0.03995409,-0.1118501,1.055554,-0.1431024
2.904459,309.9282,5,59.5302,-393.6747,43.90415,-380.2438,60.60661,-395.4146,60.94496,-392.9059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6931936,-0.02325731,0.7203761,0.03593036,0.9971215,0.06676659,-0.2752355,1.68589,-0.01947478,0,0,1,0,1,0,0,0,0,0.7515065,-0.2019579,-0.6280533,0.2047097,0.9763863,-0.06902005,-0.06382453,1.321261,-0.1780986,0.8401002,0.1065468,-0.5318643,-0.1505373,0.9877989,-0.03989668,-0.1115568,1.055592,-0.1430012
2.916132,309.8864,5,59.48542,-393.6373,43.90415,-380.2438,60.64167,-395.4041,60.97601,-392.9252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6933666,-0.0233043,0.720208,0.03639689,0.9970685,0.06730328,-0.2748749,1.685887,-0.01917048,0,0,1,0,1,0,0,0,0,0.7516826,-0.2017914,-0.6278962,0.2049302,0.9763798,-0.06845488,-0.0634883,1.321248,-0.1778688,0.8406203,0.1062616,-0.531099,-0.1502381,0.9878342,-0.04015145,-0.1112545,1.055594,-0.1427586
2.928803,309.8727,5,59.4368,-393.5967,43.90415,-380.2438,60.67973,-395.3928,61.00971,-392.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6933612,-0.02320227,0.7202166,0.03691716,0.9970252,0.06766042,-0.2745575,1.685877,-0.01895818,0,0,1,0,1,0,0,0,0,0.7521613,-0.2020196,-0.627249,0.2053011,0.9763156,-0.06825891,-0.06309217,1.321294,-0.1775779,0.8411661,0.106039,-0.5302787,-0.1500258,0.9878546,-0.0404419,-0.110962,1.055565,-0.1426486
2.940395,309.8257,5,59.39228,-393.5596,43.90415,-380.2438,60.71454,-395.3825,61.04054,-392.9654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6933571,-0.02337798,0.720215,0.03730503,0.9969688,0.06827521,-0.274271,1.68587,-0.01871628,0,0,1,0,1,0,0,0,0,0.752391,-0.201952,-0.6269956,0.2055749,0.9762921,-0.06776989,-0.06271404,1.321236,-0.177267,0.841664,0.1058184,-0.529532,-0.1497774,0.9878837,-0.040651,-0.1106906,1.055561,-0.1424627
2.952029,309.8057,5,59.3476,-393.5223,43.90415,-380.2438,60.74948,-395.3721,61.07148,-392.9846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6936411,-0.02383808,0.7199262,0.03730701,0.996922,0.06895481,-0.2739446,1.685876,-0.01855179,0,0,1,0,1,0,0,0,0,0.7527497,-0.2017876,-0.626618,0.2056296,0.9763078,-0.06737643,-0.06242347,1.321229,-0.1770137,0.8424668,0.1055341,-0.5283108,-0.1492171,0.9879709,-0.04059321,-0.1104475,1.055542,-0.1422025
2.963588,309.7753,5,59.30318,-393.4854,43.90415,-380.2438,60.78419,-395.3618,61.10222,-393.0038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938694,-0.02415734,0.7196956,0.03748077,0.9968708,0.06959678,-0.2736539,1.685918,-0.01825835,0,0,1,0,1,0,0,0,0,0.7531072,-0.2021032,-0.6260861,0.2061887,0.9762086,-0.06710376,-0.06205624,1.321301,-0.1767111,0.8431434,0.1051423,-0.5273089,-0.1487295,0.9880357,-0.04080329,-0.1101715,1.055512,-0.1421055
2.974452,309.738,5,59.26141,-393.4506,43.90415,-380.2438,60.81682,-395.3521,61.13111,-393.0218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.694239,-0.02413398,0.7193399,0.03794423,0.9968206,0.07006368,-0.2734054,1.685889,-0.01803093,0,0,1,0,1,0,0,0,0,0.7537232,-0.201877,-0.6254176,0.206271,0.9762307,-0.06652725,-0.0618571,1.321351,-0.1764807,0.8436781,0.1046522,-0.5265502,-0.1481513,0.9881148,-0.04099052,-0.1098908,1.055515,-0.1419525
2.985669,309.6849,5,59.21825,-393.4148,43.90415,-380.2438,60.85051,-395.3421,61.16095,-393.0403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6944938,-0.02451528,0.7190808,0.03806264,0.9967681,0.07074353,-0.2732844,1.685879,-0.01788715,0,0,1,0,1,0,0,0,0,0.7541856,-0.2018932,-0.6248547,0.2065031,0.9762058,-0.0661717,-0.06161326,1.321368,-0.1761949,0.8440973,0.1047434,-0.5258601,-0.1481232,0.988121,-0.04094483,-0.1096976,1.05551,-0.1416631
2.997372,309.6423,5,59.17318,-393.3775,43.90415,-380.2438,60.88566,-395.3316,61.19208,-393.0597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6949509,-0.02470626,0.7186326,0.03850978,0.9966964,0.07150669,-0.2730709,1.68591,-0.01763629,0,0,1,0,1,0,0,0,0,0.7544888,-0.2019498,-0.6244704,0.206612,0.9761901,-0.06606401,-0.06133312,1.321341,-0.1759393,0.8446547,0.104188,-0.5250745,-0.1475108,0.9882017,-0.04120742,-0.1094999,1.05548,-0.1415235
3.008365,309.6136,5,59.13084,-393.3424,43.90415,-380.2438,60.91868,-395.3218,61.22131,-393.0779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953818,-0.0249245,0.7182081,0.03862638,0.9966574,0.07198647,-0.2729386,1.68588,-0.01749605,0,0,1,0,1,0,0,0,0,0.7552534,-0.2020255,-0.6235207,0.2069823,0.9761451,-0.06556654,-0.06125188,1.321497,-0.175817,0.8451345,0.1043454,-0.5242707,-0.1475476,0.9881977,-0.04116905,-0.1093542,1.055643,-0.1415333
3.019222,309.5423,5,59.08898,-393.3079,43.90415,-380.2438,60.95129,-395.3121,61.25019,-393.0959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6959263,-0.02530374,0.7176673,0.0384895,0.9966282,0.07246293,-0.2728831,1.685933,-0.01748943,0,0,1,0,1,0,0,0,0,0.7555476,-0.2018042,-0.6232358,0.2071353,0.9761527,-0.06496914,-0.06097609,1.321521,-0.1756267,0.8455615,0.1042987,-0.5235912,-0.1472749,0.9882463,-0.04098066,-0.109154,1.055664,-0.1413084
3.029841,309.5185,5,59.04802,-393.2741,43.90415,-380.2438,60.98318,-395.3027,61.27843,-393.1135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6967108,-0.02524193,0.7169079,0.03878575,0.9965934,0.07278255,-0.2727618,1.685833,-0.01732342,0,0,1,0,1,0,0,0,0,0.756207,-0.2019695,-0.6223822,0.2074765,0.9761003,-0.06466661,-0.06080598,1.321497,-0.1754844,0.846028,0.1044575,-0.5228052,-0.1474514,0.9882122,-0.04116615,-0.1090103,1.055639,-0.1412875
3.041098,309.4554,5,59.00456,-393.2383,43.90415,-380.2438,61.01698,-395.2926,61.30837,-393.1321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6972456,-0.02551426,0.7163782,0.03894752,0.9965418,0.0733998,-0.2726413,1.685814,-0.01698205,0,0,1,0,1,0,0,0,0,0.7569106,-0.2015804,-0.6216526,0.2074045,0.9761593,-0.06400351,-0.06059682,1.321478,-0.1752055,0.8463941,0.1045261,-0.5221988,-0.1473361,0.9882365,-0.04099578,-0.1089226,1.055645,-0.1411432
3.05306,309.3964,5,58.95834,-393.2004,43.90415,-380.2438,61.05291,-395.282,61.34019,-393.1519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978775,-0.02554077,0.7157617,0.03903124,0.9965226,0.07361525,-0.2725855,1.685799,-0.01693536,0,0,1,0,1,0,0,0,0,0.7574106,-0.2014289,-0.6210923,0.2074353,0.9761775,-0.06362453,-0.06037331,1.321488,-0.1750436,0.8469293,0.104453,-0.5213449,-0.147147,0.9882628,-0.04104009,-0.1087531,1.055648,-0.1409673
3.063742,309.3524,5,58.91704,-393.1665,43.90415,-380.2438,61.085,-395.2724,61.36859,-393.1696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6983914,-0.02570124,0.7152544,0.03940169,0.9964588,0.0742785,-0.272575,1.68571,-0.0168399,0,0,1,0,1,0,0,0,0,0.7577645,-0.2012859,-0.620707,0.2074582,0.9761938,-0.0632982,-0.06036252,1.321496,-0.1747454,0.8472796,0.1042975,-0.5208067,-0.1468987,0.9882988,-0.04106538,-0.1088483,1.055645,-0.1407704
