timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053255,281.6804,5,219.2943,-212.0239,193.9885,-216.5806,215.3064,-217.9574,214.2283,-214.7326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936051,-0.05921406,-0.09613883,-0.05917475,0.9982423,-0.003262537,-0.2147066,1.684979,0.1485853,0,0,1,0,1,0,0,0,0,0.9670911,-0.183963,-0.1757628,0.2012346,0.9757646,0.08595427,0.06402868,1.327937,0.1572064,0.9610553,0.1240166,-0.246967,-0.1333907,0.9908297,-0.02152704,-0.01540637,1.059363,0.1233047
2.064648,280.3007,5,219.2382,-212.0137,193.9885,-216.5806,215.3392,-217.9271,214.2727,-214.737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915733,-0.05882797,-0.1154184,-0.05869927,0.9982655,-0.004516624,-0.2140379,1.684903,0.1463959,0,0,1,0,1,0,0,0,0,0.971048,-0.1841546,-0.1521612,0.1993083,0.9756948,0.09108205,0.06468803,1.327799,0.1612586,0.9648911,0.1237116,-0.2316911,-0.1324978,0.9909235,-0.02269059,-0.01484424,1.059272,0.1249858
2.075884,278.9057,5,219.1827,-212.005,193.9885,-216.5806,215.3715,-217.8973,214.3165,-214.7414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892562,-0.05845548,-0.1339965,-0.05821282,0.9982877,-0.005731422,-0.2134214,1.684871,0.1440648,0,0,1,0,1,0,0,0,0,0.9746789,-0.1833597,-0.1279861,0.1963135,0.9757151,0.09716507,0.06533831,1.327599,0.1652701,0.9684891,0.1243951,-0.2157657,-0.132163,0.9909861,-0.02189711,-0.01441497,1.059178,0.1269899
2.087074,277.4808,5,219.1272,-211.9977,193.9885,-216.5806,215.4037,-217.8675,214.3601,-214.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866993,-0.05820865,-0.1517767,-0.05787667,0.9983019,-0.00660794,-0.2126526,1.68474,0.1419292,0,0,1,0,1,0,0,0,0,0.9780272,-0.1826066,-0.1005877,0.1928393,0.9757412,0.1036439,0.06572622,1.32764,0.1694701,0.9717316,0.1244233,-0.2006409,-0.131634,0.9910326,-0.02295351,-0.01396781,1.059091,0.1287042
2.098467,275.8721,5,219.0706,-211.9919,193.9885,-216.5806,215.4365,-217.8373,214.4045,-214.7503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983887,-0.05837657,-0.1689932,-0.05796925,0.9982913,-0.007347254,-0.2117779,1.684603,0.1399492,0,0,1,0,1,0,0,0,0,0.9805456,-0.181283,-0.07527828,0.1887814,0.9759915,0.1086375,0.06615907,1.327584,0.1736125,0.9746687,0.1240296,-0.1861116,-0.1307702,0.9911138,-0.02434146,-0.01350838,1.059036,0.1303555
2.109648,274.3901,5,219.0148,-211.9876,193.9885,-216.5806,215.4687,-217.8076,214.4481,-214.7547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808744,-0.05932433,-0.1853814,-0.05882076,0.9982347,-0.008219976,-0.210884,1.684484,0.1378108,0,0,1,0,1,0,0,0,0,0.9823407,-0.1803261,-0.04989207,0.1849499,0.9762048,0.1132155,0.06646007,1.327409,0.1778207,0.9775847,0.1239256,-0.170208,-0.1300482,0.9911858,-0.0252622,-0.01298726,1.059026,0.1324103
2.121359,272.9075,5,218.9564,-211.9846,193.9885,-216.5806,215.5024,-217.7765,214.4937,-214.7592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776801,-0.06041361,-0.2012261,-0.05986287,0.9981676,-0.008826757,-0.2099207,1.684333,0.1358095,0,0,1,0,1,0,0,0,0,0.9834106,-0.179655,-0.02505791,0.1813638,0.976345,0.1177182,0.06676239,1.327346,0.1820075,0.9800137,0.1234034,-0.1560292,-0.1289912,0.9913003,-0.02616999,-0.01258922,1.058997,0.1340244
2.13244,271.4596,5,218.901,-211.9832,193.9885,-216.5806,215.5343,-217.747,214.5369,-214.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743224,-0.06150528,-0.2165946,-0.06083409,0.9981,-0.009771338,-0.2088767,1.684149,0.1339318,0,0,1,0,1,0,0,0,0,0.9837995,-0.1792704,0.000831902,0.1778339,0.9764819,0.1218942,0.0668208,1.327335,0.1861531,0.9823568,0.1236101,-0.1403416,-0.128516,0.9913556,-0.02641372,-0.01183581,1.059082,0.1362552
2.142982,269.9515,5,218.8483,-211.9833,193.9885,-216.5806,215.5646,-217.719,214.578,-214.7677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706925,-0.06308378,-0.2318982,-0.06224742,0.9980009,-0.01092968,-0.2079813,1.684015,0.1319782,0,0,1,0,1,0,0,0,0,0.9835935,-0.1784583,0.02639204,0.1738108,0.9766511,0.1262632,0.06672472,1.327289,0.1903144,0.9841329,0.1232635,-0.1276264,-0.1277115,0.9914371,-0.02724431,-0.01151204,1.059044,0.1377861
2.154546,268.463,5,218.7905,-211.9848,193.9885,-216.5806,215.5979,-217.6883,214.623,-214.7723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671164,-0.06434786,-0.2460599,-0.06336352,0.9979193,-0.01192428,-0.2069665,1.68389,0.1301556,0,0,1,0,1,0,0,0,0,0.9827816,-0.1773136,0.05196446,0.1693576,0.9768931,0.1303762,0.06652218,1.327268,0.1943831,0.9857742,0.1232727,-0.1142508,-0.1272169,0.9914833,-0.02787111,-0.0111587,1.059,0.1393082
2.165628,266.9733,5,218.7351,-211.9877,193.9885,-216.5806,215.6298,-217.6589,214.6662,-214.7766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635995,-0.06540554,-0.2592263,-0.06415294,0.9978515,-0.0132983,-0.2059087,1.683794,0.1283902,0,0,1,0,1,0,0,0,0,0.981276,-0.1768324,0.07634193,0.1656527,0.9770501,0.1339116,0.06620866,1.327252,0.1984081,0.9870753,0.1238032,-0.1017588,-0.1272886,0.9914568,-0.02847821,-0.01084596,1.05898,0.1407949
2.176447,265.5514,5,218.6812,-211.9919,193.9885,-216.5806,215.6609,-217.6301,214.7084,-214.7808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600206,-0.06625079,-0.2719768,-0.06479202,0.9977956,-0.01435078,-0.2052062,1.683807,0.126341,0,0,1,0,1,0,0,0,0,0.9792782,-0.1762229,0.09979945,0.161921,0.9772754,0.1368003,0.06594306,1.327406,0.2023079,0.9882804,0.1246135,-0.08816683,-0.1275904,0.9914042,-0.02895324,-0.009855807,1.059311,0.1430731
2.187573,264.181,5,218.6259,-211.9976,193.9885,-216.5806,215.6929,-217.6006,214.7517,-214.7852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566508,-0.06730573,-0.2833538,-0.06568231,0.9977242,-0.01523723,-0.2040645,1.683792,0.1248558,0,0,1,0,1,0,0,0,0,0.9767498,-0.1753748,0.1233032,0.1578941,0.9775389,0.1395966,0.06548792,1.327421,0.2061929,0.9890221,0.1260532,-0.07711101,-0.1286132,0.9912658,-0.02916726,-0.009561896,1.059349,0.1445295
2.199172,262.8051,5,218.5683,-212.0049,193.9885,-216.5806,215.7263,-217.5697,214.7969,-214.7897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533369,-0.06790233,-0.2941741,-0.06603025,0.9976844,-0.01630338,-0.2029311,1.683754,0.1235805,0,0,1,0,1,0,0,0,0,0.9735628,-0.1745869,0.1472926,0.1536548,0.9776868,0.1432437,0.06479508,1.327438,0.2102107,0.9897115,0.1272335,-0.06544244,-0.1293868,0.9911471,-0.02977335,-0.009277105,1.059428,0.1459247
2.211054,261.3968,5,218.5096,-212.0137,193.9885,-216.5806,215.7605,-217.5382,214.8432,-214.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498981,-0.06916822,-0.3048106,-0.06693539,0.9975988,-0.01778266,-0.2019521,1.683836,0.1219186,0,0,1,0,1,0,0,0,0,0.9697106,-0.174107,0.1713136,0.1497314,0.9778506,0.1462489,0.06431299,1.327571,0.2139967,0.9903271,0.1281003,-0.05331588,-0.129822,0.991078,-0.03017725,-0.008339345,1.059888,0.1486363
2.221657,259.9812,5,218.4574,-212.0229,193.9885,-216.5806,215.791,-217.51,214.8846,-214.7986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466051,-0.06997533,-0.3147097,-0.06752907,0.9975423,-0.01868386,-0.2008049,1.68384,0.1207272,0,0,1,0,1,0,0,0,0,0.9655214,-0.1730691,0.1944625,0.145347,0.978119,0.148854,0.06364876,1.327725,0.2177154,0.9908158,0.1283816,-0.042454,-0.1297208,0.991083,-0.03044718,-0.008028209,1.059987,0.1500681
2.232923,258.6126,5,218.4021,-212.0341,193.9885,-216.5806,215.8234,-217.4801,214.9285,-214.803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434044,-0.07084338,-0.32399,-0.06818932,0.9974808,-0.01955247,-0.1997728,1.683857,0.1193942,0,0,1,0,1,0,0,0,0,0.9607846,-0.1718423,0.2176304,0.1407822,0.978447,0.1510689,0.06303388,1.327948,0.2214341,0.9911637,0.1285904,-0.03254104,-0.1295948,0.9910854,-0.03090273,-0.007785618,1.060142,0.1513534
2.244702,257.2371,5,218.3447,-212.0471,193.9885,-216.5806,215.8573,-217.4488,214.9743,-214.8076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940463,-0.07221555,-0.3321362,-0.0692945,0.9973826,-0.02064702,-0.1988616,1.683963,0.1180914,0,0,1,0,1,0,0,0,0,0.9556779,-0.1705555,0.2399803,0.1361801,0.9787524,0.1532931,0.06225508,1.327987,0.2249518,0.9912703,0.129659,-0.0239104,-0.1303754,0.9909697,-0.03132791,-0.006284654,1.060878,0.153655
2.256605,255.9039,5,218.287,-212.0616,193.9885,-216.5806,215.8916,-217.4172,215.0207,-214.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937589,-0.0728795,-0.3400229,-0.06955905,0.997336,-0.02196194,-0.1977611,1.683919,0.117178,0,0,1,0,1,0,0,0,0,0.9503707,-0.1697089,0.2607577,0.1320963,0.9789359,0.1556762,0.06143302,1.32817,0.2284494,0.9911447,0.1318362,-0.01585305,-0.1322873,0.9906971,-0.03192752,-0.006064236,1.061049,0.1548616
2.267464,254.6571,5,218.2346,-212.0759,193.9885,-216.5806,215.9228,-217.3883,215.063,-214.8165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348373,-0.07402658,-0.3472741,-0.07025397,0.9972532,-0.02346046,-0.1967436,1.683868,0.1160953,0,0,1,0,1,0,0,0,0,0.9443511,-0.1688569,0.2822912,0.1278083,0.9791144,0.1581143,0.06077898,1.328343,0.2320073,0.9909287,0.1341912,-0.007293463,-0.1343583,0.9904054,-0.03232701,-0.005820274,1.061243,0.1560349
2.279838,253.3572,5,218.1754,-212.0937,193.9885,-216.5806,215.9584,-217.3555,215.1113,-214.8214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320596,-0.07571893,-0.3543047,-0.07127417,0.9971282,-0.02559863,-0.1958465,1.683839,0.115232,0,0,1,0,1,0,0,0,0,0.9387507,-0.1682515,0.3007298,0.1244197,0.9793223,0.1595232,0.05987048,1.328378,0.235397,0.9907344,0.1358145,1.841784E-05,-0.1357375,0.9901773,-0.03352801,-0.004841626,1.061527,0.1573237
2.290282,252.2371,5,218.1256,-212.1096,193.9885,-216.5806,215.9885,-217.3277,215.152,-214.8255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293953,-0.07746756,-0.3608648,-0.07215732,0.9969949,-0.0281881,-0.1947871,1.683697,0.1145364,0,0,1,0,1,0,0,0,0,0.9328894,-0.1685407,0.3182948,0.121749,0.9792983,0.1617158,0.05893534,1.328455,0.238606,0.9904323,0.1378703,0.005988181,-0.137595,0.9899164,-0.03366049,-0.004538774,1.061648,0.1582316
2.301676,251.1608,5,218.0717,-212.128,193.9885,-216.5806,216.0213,-217.2974,215.1964,-214.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266121,-0.07954412,-0.3675094,-0.07321423,0.9968294,-0.03115767,-0.1938736,1.683646,0.1135168,0,0,1,0,1,0,0,0,0,0.9266635,-0.1688051,0.3358566,0.1190343,0.9792901,0.1637737,0.05810761,1.328794,0.2416508,0.9901984,0.1392353,0.01099128,-0.1388045,0.9897607,-0.03327238,-0.004197955,1.061713,0.1589743
2.313018,250.0776,5,218.0184,-212.1473,193.9885,-216.5806,216.0539,-217.2673,215.2406,-214.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210281,-0.08301286,-0.3805474,-0.07435809,0.9965294,-0.03741683,-0.1920655,1.683534,0.1124653,0,0,1,0,1,0,0,0,0,0.9136482,-0.1682339,0.37006,0.1124095,0.979405,0.1677197,0.05651289,1.329224,0.2475,0.9898396,0.1405968,0.02121997,-0.1398459,0.9896069,-0.03348579,-0.003748775,1.061929,0.1595426
2.32428,247.9503,5,217.9662,-212.1684,193.9885,-216.5806,216.0863,-217.2374,215.2845,-214.8388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183165,-0.08428149,-0.3867712,-0.07430536,0.9964045,-0.04070271,-0.1912943,1.683608,0.1118362,0,0,1,0,1,0,0,0,0,0.9072874,-0.1679087,0.3855335,0.1086393,0.9792912,0.1708398,0.05553663,1.329664,0.25024,0.9896247,0.1413593,0.02569699,-0.1404765,0.9895198,-0.03342073,-0.003364265,1.062187,0.1601085
2.335686,246.9779,5,217.9137,-212.1908,193.9885,-216.5806,216.1192,-217.2071,215.3289,-214.8432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155711,-0.08562013,-0.392936,-0.07435519,0.9962681,-0.04383191,-0.1904956,1.683693,0.1114992,0,0,1,0,1,0,0,0,0,0.9006089,-0.1663777,0.4015248,0.1039388,0.9794704,0.1727263,0.05473226,1.329942,0.2529182,0.9894255,0.1415683,0.03155583,-0.1404779,0.9894841,-0.03445461,-0.004347742,1.061995,0.159058
2.34714,245.9709,5,217.8614,-212.2141,193.9885,-216.5806,216.1521,-217.1767,215.3735,-214.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913013,-0.08648216,-0.3986578,-0.07387231,0.9961635,-0.04691739,-0.1896759,1.683734,0.1113053,0,0,1,0,1,0,0,0,0,0.897599,-0.1660014,0.4083621,0.1037928,0.9799273,0.1702042,0.05362636,1.330196,0.2551921,0.9894385,0.1399651,0.0377,-0.1386678,0.9897173,-0.03508365,-0.003955007,1.062289,0.159556
2.358187,245.5369,5,217.8111,-212.2369,193.9885,-216.5806,216.1839,-217.1473,215.4166,-214.8521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108266,-0.08647612,-0.4036294,-0.07290877,0.9961394,-0.0488939,-0.1889656,1.683843,0.111098,0,0,1,0,1,0,0,0,0,0.8956596,-0.1686321,0.4115301,0.1070805,0.9798733,0.1684698,0.05260175,1.330405,0.2580109,0.9893077,0.1393828,0.04292482,-0.1379155,0.9898095,-0.03544615,-0.003592074,1.062588,0.1601508
2.369467,245.3226,5,217.7599,-212.2605,193.9885,-216.5806,216.2164,-217.1173,215.4605,-214.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087545,-0.0863838,-0.4082931,-0.07214472,0.9961311,-0.05017905,-0.1881535,1.683986,0.1109732,0,0,1,0,1,0,0,0,0,0.8920002,-0.1690178,0.4192479,0.1071703,0.9800974,0.1671038,0.05140996,1.330383,0.2602251,0.9890491,0.1399718,0.04679585,-0.1383309,0.9897076,-0.03665176,-0.005204678,1.062069,0.1594288
2.38096,244.826,5,217.7079,-212.2849,193.9885,-216.5806,216.2494,-217.0868,215.5053,-214.861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069839,-0.08505718,-0.4124873,-0.07052975,0.9962382,-0.05034793,-0.1875027,1.68422,0.1108987,0,0,1,0,1,0,0,0,0,0.8885848,-0.1712791,0.4255356,0.1086734,0.9798689,0.1674726,0.05033189,1.330062,0.2620019,0.9886503,0.1410049,0.05185062,-0.1391833,0.9895667,-0.03722547,-0.004876614,1.062121,0.1599248
2.392166,244.4106,5,217.6573,-212.3091,193.9885,-216.5806,216.2817,-217.0571,215.549,-214.8654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905275,-0.0834488,-0.4165493,-0.06850354,0.9963604,-0.05072756,-0.1870124,1.684435,0.1106985,0,0,1,0,1,0,0,0,0,0.8858476,-0.1711929,0.4312389,0.109485,0.9803215,0.1642642,0.04962295,1.329621,0.264093,0.9884984,0.1400881,0.05697525,-0.1380827,0.989701,-0.03774957,-0.004535258,1.062155,0.1604696
2.403282,244.0427,5,217.6074,-212.3335,193.9885,-216.5806,216.3137,-217.0275,215.5923,-214.8697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036376,-0.08131319,-0.4205087,-0.06621631,0.9965314,-0.05040468,-0.1865663,1.684632,0.1108524,0,0,1,0,1,0,0,0,0,0.8838352,-0.1732853,0.4345201,0.1108669,0.9799906,0.1653087,0.04886305,1.329384,0.2652493,0.9883125,0.1391953,0.06215513,-0.1369969,0.9898287,-0.03835304,-0.006223738,1.061436,0.1595621
2.414987,243.8199,5,217.5549,-212.3593,193.9885,-216.5806,216.3474,-216.9964,215.6379,-214.8743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021972,-0.07902339,-0.424023,-0.0636728,0.9967037,-0.05027436,-0.1861427,1.684801,0.1109881,0,0,1,0,1,0,0,0,0,0.8804682,-0.1742442,0.4409249,0.1095751,0.9796233,0.1683195,0.04842585,1.329334,0.2662366,0.9879655,0.1395437,0.06672102,-0.1371829,0.9897868,-0.03876705,-0.006056905,1.06134,0.1601399
2.426709,243.399,5,217.5024,-212.3855,193.9885,-216.5806,216.3811,-216.9653,215.6836,-214.8789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90083,-0.0773714,-0.4272226,-0.06194456,0.9968307,-0.04991469,-0.1858187,1.685041,0.110965,0,0,1,0,1,0,0,0,0,0.8756922,-0.1745847,0.4502035,0.1069365,0.9793164,0.1717672,0.04837286,1.329549,0.2674939,0.9876835,0.1399026,0.07006127,-0.1373807,0.9897252,-0.03962944,-0.00662142,1.061077,0.1606552
2.437963,242.7918,5,217.4524,-212.4112,193.9885,-216.5806,216.4135,-216.9354,215.7274,-214.8833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996906,-0.07547443,-0.4299541,-0.0601506,0.9969788,-0.04914358,-0.1854399,1.685194,0.1112144,0,0,1,0,1,0,0,0,0,0.8726715,-0.1737289,0.4563581,0.1035851,0.9791628,0.1746721,0.04825348,1.330131,0.2679551,0.9875834,0.1389051,0.07337976,-0.1362733,0.9898733,-0.03975511,-0.007493556,1.060643,0.1600415
2.450945,242.393,5,217.3949,-212.4413,193.9885,-216.5806,216.4508,-216.9009,215.778,-214.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984029,-0.07394338,-0.4329027,-0.0586594,0.9970955,-0.04857638,-0.1850151,1.685311,0.1116035,0,0,1,0,1,0,0,0,0,0.8725327,-0.1721756,0.4572115,0.1014437,0.9792949,0.1751876,0.04814166,1.330254,0.2687183,0.9876649,0.1369113,0.07598191,-0.1341795,0.9901499,-0.03998844,-0.007412851,1.060646,0.1604652
2.46354,242.3452,5,217.3391,-212.4706,193.9885,-216.5806,216.4871,-216.8674,215.8271,-214.8933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972061,-0.07351489,-0.4354506,-0.05806329,0.9971241,-0.04870527,-0.1848121,1.68541,0.1118432,0,0,1,0,1,0,0,0,0,0.8714395,-0.1726229,0.4591237,0.1011628,0.9791542,0.1761338,0.04790336,1.330205,0.2699235,0.9877166,0.1352549,0.07824612,-0.1324522,0.9903824,-0.03998777,-0.007396817,1.060672,0.1608251
2.475045,242.2172,5,217.2882,-212.4974,193.9885,-216.5806,216.5202,-216.8369,215.8719,-214.8979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963436,-0.07396115,-0.4371475,-0.05829067,0.9970877,-0.04917629,-0.1845126,1.68546,0.1122995,0,0,1,0,1,0,0,0,0,0.8706858,-0.1744446,0.4598647,0.1025454,0.9788265,0.1771526,0.04748261,1.330068,0.2707425,0.9876257,0.1348742,0.08002943,-0.1320088,0.9904371,-0.0401005,-0.008827865,1.06013,0.1598508
2.487134,242.1586,5,217.2348,-212.5256,193.9885,-216.5806,216.555,-216.8047,215.9191,-214.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895239,-0.07435346,-0.4393389,-0.05851493,0.9970583,-0.04950593,-0.184301,1.685502,0.1126789,0,0,1,0,1,0,0,0,0,0.8692197,-0.1763343,0.4619128,0.103212,0.9783711,0.1792688,0.04716653,1.329957,0.2713655,0.9872249,0.136652,0.081936,-0.133783,0.9902206,-0.03956357,-0.008948445,1.060193,0.1600969
2.497962,242.0133,5,217.187,-212.551,193.9885,-216.5806,216.5861,-216.776,215.9612,-214.9068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943581,-0.07467389,-0.4410753,-0.05885226,0.9970405,-0.04946524,-0.1841862,1.685576,0.1130663,0,0,1,0,1,0,0,0,0,0.8674338,-0.177909,0.4646579,0.1038533,0.9780575,0.1806045,0.04728961,1.329831,0.2722101,0.9870675,0.1374007,0.08257747,-0.1345231,0.9901236,-0.03948237,-0.009304166,1.060151,0.1601179
2.508177,241.8234,5,217.1419,-212.5751,193.9885,-216.5806,216.6155,-216.7489,216.0011,-214.9108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937652,-0.07517871,-0.4421902,-0.05961417,0.9970174,-0.0490138,-0.1840683,1.685695,0.1135878,0,0,1,0,1,0,0,0,0,0.8672459,-0.178258,0.464875,0.1040076,0.9779724,0.180976,0.04718095,1.32978,0.272654,0.9868972,0.1378713,0.08381909,-0.1349927,0.9900741,-0.03911839,-0.01018733,1.059805,0.1593727
2.519974,241.8071,5,217.0899,-212.603,193.9885,-216.5806,216.6495,-216.7175,216.047,-214.9155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930483,-0.07530581,-0.4436147,-0.06017898,0.9970279,-0.04810316,-0.1839624,1.685867,0.1140366,0,0,1,0,1,0,0,0,0,0.8689893,-0.1783418,0.4615754,0.1047425,0.9779519,0.180663,0.04735786,1.329868,0.2724445,0.986802,0.1384813,0.08393204,-0.1356099,0.9899935,-0.03902451,-0.01028425,1.059883,0.1594892
2.531819,242.0244,5,217.0376,-212.6308,193.9885,-216.5806,216.6835,-216.6861,216.0932,-214.9201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927642,-0.07507217,-0.4442257,-0.06090576,0.9970784,-0.04609901,-0.1840838,1.686053,0.1144055,0,0,1,0,1,0,0,0,0,0.8703315,-0.1783646,0.4590309,0.1055568,0.9780079,0.1798845,0.047629,1.329992,0.2724205,0.9869994,0.1376038,0.0830512,-0.1347423,0.9901068,-0.0391544,-0.01056105,1.059836,0.1593184
2.542603,242.1919,5,216.9899,-212.6559,193.9885,-216.5806,216.7146,-216.6574,216.1352,-214.9243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926452,-0.07471897,-0.444524,-0.06162345,0.9971353,-0.04386049,-0.184039,1.686228,0.1149144,0,0,1,0,1,0,0,0,0,0.8719217,-0.178573,0.4559215,0.1064157,0.9779787,0.1795363,0.04767376,1.330071,0.2725293,0.9870553,0.1371541,0.08313113,-0.1343027,0.9901726,-0.03899926,-0.01146454,1.059482,0.1583669
2.553716,242.3953,5,216.9407,-212.6817,193.9885,-216.5806,216.7466,-216.6279,216.1785,-214.9287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927385,-0.07426427,-0.4444132,-0.06191665,0.9971864,-0.04225785,-0.1841195,1.686423,0.1154379,0,0,1,0,1,0,0,0,0,0.8738744,-0.1787473,0.4520986,0.1070871,0.9778869,0.1796376,0.04782814,1.330144,0.2724107,0.9873164,0.1367712,0.08062267,-0.1339698,0.9902092,-0.03921385,-0.01155317,1.059525,0.1582584
2.565361,242.6452,5,216.889,-212.7084,193.9885,-216.5806,216.7801,-216.5969,216.2239,-214.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929555,-0.07374159,-0.4440639,-0.06190205,0.9972346,-0.04112446,-0.184273,1.686623,0.1159346,0,0,1,0,1,0,0,0,0,0.8746746,-0.1793513,0.4503081,0.1080652,0.9777976,0.1795378,0.04821551,1.330194,0.2726437,0.9874695,0.1364993,0.0791961,-0.133726,0.9902369,-0.03934873,-0.01193297,1.059466,0.1581227
2.576267,242.7593,5,216.8405,-212.7334,193.9885,-216.5806,216.8114,-216.568,216.2664,-214.9375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934993,-0.07300799,-0.4430907,-0.0612007,0.9972867,-0.04091065,-0.1844925,1.686862,0.1165276,0,0,1,0,1,0,0,0,0,0.8764883,-0.1799095,0.4465433,0.1096146,0.977764,0.1787801,0.0485521,1.330246,0.2723097,0.9876679,0.1362948,0.07704633,-0.1336204,0.9902694,-0.03888489,-0.01277864,1.059287,0.1571438
2.58802,243.0026,5,216.7881,-212.7601,193.9885,-216.5806,216.8453,-216.5367,216.3122,-214.9421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941185,-0.07190839,-0.4420199,-0.0602155,0.9973655,-0.0404488,-0.1847001,1.687079,0.1170271,0,0,1,0,1,0,0,0,0,0.878619,-0.1801441,0.4422405,0.110904,0.9777698,0.1779509,0.0488376,1.330285,0.2720376,0.9878321,0.136428,0.07466823,-0.1338956,0.9902684,-0.03795349,-0.01289368,1.059336,0.1569787
2.598734,243.2822,5,216.7403,-212.7841,193.9885,-216.5806,216.8761,-216.5083,216.3539,-214.9463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948998,-0.0706991,-0.4406315,-0.05924017,0.9974529,-0.03972709,-0.1849464,1.687237,0.1174218,0,0,1,0,1,0,0,0,0,0.880437,-0.1803291,0.4385341,0.1119134,0.9777591,0.1773766,0.04915488,1.330387,0.2717351,0.9880719,0.1360282,0.07218343,-0.1335756,0.9903173,-0.03780278,-0.0132491,1.059297,0.1568136
2.609839,243.5227,5,216.6906,-212.8089,193.9885,-216.5806,216.9081,-216.4788,216.3972,-214.9507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960587,-0.06977222,-0.4384185,-0.05860157,0.9975202,-0.0389782,-0.1851592,1.687357,0.1180094,0,0,1,0,1,0,0,0,0,0.8831356,-0.1804278,0.4330328,0.1132453,0.9777743,0.1764455,0.0494864,1.330438,0.2713313,0.9883216,0.1359792,0.06877697,-0.1336778,0.9903322,-0.03704564,-0.01413137,1.059026,0.1557221
