timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.078586,316.7102,5,186.1524,-212.7589,161.2305,-209.3581,181.0297,-216.5391,180.5233,-212.5844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379989,0.01921867,0.3461051,0.01377872,0.9997399,-0.0181715,-0.20578,1.68449,0.1787319,0,0,1,0,1,0,0,0,0,0.6811629,-0.1757035,-0.7107358,0.1930214,0.9795281,-0.05716263,0.02829432,1.335405,0.0338977,0.7356755,0.08626918,-0.6718179,-0.1233262,0.9923369,-0.007621013,-0.03611338,1.057441,0.06364912
2.090199,316.2172,5,186.1122,-212.717,161.2305,-209.3581,181.0646,-216.5177,180.5625,-212.5964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409717,0.01817024,0.3379973,0.01262007,0.9997472,-0.01861114,-0.2065338,1.684332,0.1778731,0,0,1,0,1,0,0,0,0,0.6880645,-0.1755653,-0.704091,0.1934286,0.9795587,-0.05522742,0.02907407,1.33533,0.03495389,0.7415625,0.08665582,-0.6652638,-0.1235105,0.9923075,-0.008420005,-0.03548211,1.057412,0.06416529
2.101372,315.6595,5,186.0732,-212.6771,161.2305,-209.3581,181.0982,-216.4971,180.6002,-212.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441702,0.01722857,0.3290078,0.01155317,0.9997489,-0.01919738,-0.2073361,1.684127,0.1768932,0,0,1,0,1,0,0,0,0,0.6953059,-0.1748036,-0.6971326,0.1931989,0.9797287,-0.05297099,0.03020388,1.335329,0.03624517,0.7475371,0.08661489,-0.6585485,-0.1231073,0.9923505,-0.009224717,-0.03480846,1.057403,0.06473213
2.111832,315.0752,5,186.0362,-212.64,161.2305,-209.3581,181.1296,-216.4778,180.6355,-212.6186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472685,0.01625369,0.3200285,0.01072073,0.9997612,-0.01904331,-0.208126,1.683902,0.1758954,0,0,1,0,1,0,0,0,0,0.7022841,-0.1743146,-0.6902257,0.1930097,0.9798663,-0.05108095,0.03121072,1.33531,0.03757352,0.7530816,0.08703183,-0.6521454,-0.1232768,0.9923227,-0.00992696,-0.03420168,1.057413,0.06534082
2.123826,314.5039,5,185.9935,-212.598,161.2305,-209.3581,181.1656,-216.4557,180.6759,-212.6309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502592,0.01480201,0.3111082,0.00942342,0.9997792,-0.01878463,-0.2088423,1.68369,0.1749508,0,0,1,0,1,0,0,0,0,0.7103395,-0.1735258,-0.682134,0.1929317,0.980018,-0.04839429,0.03226781,1.335301,0.03895897,0.7594317,0.08762177,-0.6446599,-0.1233866,0.9923033,-0.01048045,-0.03347009,1.057418,0.06598085
2.135168,313.8396,5,185.9525,-212.5587,161.2305,-209.3581,181.1997,-216.4348,180.7141,-212.6425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532875,0.01343224,0.3017657,0.008232908,0.9997951,-0.01849501,-0.2096202,1.683443,0.1740929,0,0,1,0,1,0,0,0,0,0.7195754,-0.1729951,-0.6725208,0.1929429,0.9801459,-0.0456841,0.03361577,1.335309,0.04084665,0.7661958,0.08801366,-0.6365514,-0.1235861,0.9922665,-0.01155938,-0.03284848,1.057424,0.06669837
2.147784,313.0641,5,185.9065,-212.5156,161.2305,-209.3581,181.2376,-216.4116,180.7567,-212.6555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562609,0.01180367,0.2922773,0.006754157,0.9998101,-0.01827955,-0.2104791,1.683177,0.1729611,0,0,1,0,1,0,0,0,0,0.7278059,-0.1725132,-0.6637303,0.1928362,0.9802735,-0.04333511,0.03485954,1.335283,0.04236162,0.7726558,0.0886247,-0.6286085,-0.1237011,0.9922451,-0.01215529,-0.03215474,1.057405,0.06742054
2.159856,312.3636,5,185.8619,-212.475,161.2305,-209.3581,181.2739,-216.3893,180.7974,-212.6679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591596,0.01012177,0.2826849,0.005238726,0.9998238,-0.01802434,-0.211215,1.682976,0.1719485,0,0,1,0,1,0,0,0,0,0.7366472,-0.1722425,-0.6539752,0.1929952,0.9803507,-0.04080991,0.03611225,1.335366,0.04419297,0.7797328,0.08912978,-0.6197362,-0.1237867,0.9922231,-0.01304415,-0.03136081,1.057394,0.06814665
2.170669,311.5978,5,185.8214,-212.4391,161.2305,-209.3581,181.3064,-216.3694,180.8338,-212.679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619673,0.008445732,0.2730337,0.003793039,0.9998385,-0.01756409,-0.2120694,1.682717,0.1708201,0,0,1,0,1,0,0,0,0,0.7458566,-0.1715629,-0.6436338,0.1925965,0.980535,-0.03818011,0.03735524,1.335427,0.04610091,0.7870126,0.08956572,-0.6104012,-0.1237237,0.9922189,-0.01393069,-0.0306859,1.057359,0.06906837
2.180646,310.7924,5,185.7837,-212.4065,161.2305,-209.3581,181.3364,-216.351,180.8675,-212.6892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964775,0.006917137,0.2629857,0.002566217,0.9998541,-0.01688421,-0.2129038,1.682449,0.1696573,0,0,1,0,1,0,0,0,0,0.7552746,-0.1707056,-0.6327873,0.1922657,0.9807156,-0.03508323,0.03874785,1.335421,0.04811102,0.7941991,0.0902,-0.6009256,-0.1237683,0.9922031,-0.01464403,-0.02989584,1.057341,0.07002658
2.192294,309.9571,5,185.739,-212.3691,161.2305,-209.3581,181.3714,-216.3295,180.9068,-212.7012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674917,0.005390659,0.2528457,0.001381182,0.9998705,-0.01603222,-0.2137492,1.682181,0.1684994,0,0,1,0,1,0,0,0,0,0.7642795,-0.1700254,-0.6220678,0.1916636,0.9809182,-0.03262736,0.04013807,1.335467,0.05018717,0.8015172,0.09102277,-0.5910033,-0.1240321,0.9921586,-0.0154057,-0.02898252,1.057387,0.07097918
2.203066,309.1431,5,185.6972,-212.3351,161.2305,-209.3581,181.4037,-216.3097,180.9431,-212.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701591,0.004064295,0.2424354,0.0003352282,0.999881,-0.01542096,-0.2146015,1.681926,0.1672258,0,0,1,0,1,0,0,0,0,0.7738286,-0.1693375,-0.6103394,0.1912913,0.9810848,-0.02966835,0.04132485,1.335553,0.05240935,0.8090417,0.09159812,-0.58057,-0.1240137,0.9921469,-0.01628302,-0.02822024,1.057345,0.07205576
2.212623,308.2638,5,185.6597,-212.3055,161.2305,-209.3581,181.4324,-216.2921,180.9753,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972768,0.002659243,0.2317657,-0.0008198936,0.9998884,-0.01491382,-0.2154503,1.681694,0.1659128,0,0,1,0,1,0,0,0,0,0.7835592,-0.1683165,-0.5980841,0.1906795,0.9812986,-0.02635103,0.04279596,1.33557,0.05465156,0.8162097,0.09194513,-0.5703926,-0.1237933,0.9921588,-0.01721115,-0.02744293,1.057401,0.07290584
2.22264,307.3542,5,185.6199,-212.2751,161.2305,-209.3581,181.4625,-216.2736,181.0091,-212.7323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753249,0.001389129,0.2207702,-0.001803221,0.9998967,-0.01425786,-0.2162673,1.681472,0.1646415,0,0,1,0,1,0,0,0,0,0.7932924,-0.1675189,-0.5853415,0.1901833,0.9814758,-0.02314003,0.04406869,1.335516,0.05696625,0.824378,0.09198251,-0.5585161,-0.1233543,0.9921871,-0.01866854,-0.02646893,1.057355,0.07401365
2.232759,306.4223,5,185.5792,-212.2451,161.2305,-209.3581,181.493,-216.255,181.0432,-212.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777613,0.0001279879,0.2097206,-0.002804479,0.9999024,-0.01368529,-0.2170794,1.681221,0.1633278,0,0,1,0,1,0,0,0,0,0.8033637,-0.1662503,-0.571811,0.189292,0.9817275,-0.0194857,0.04542655,1.335543,0.05947942,0.8316207,0.09218142,-0.5476402,-0.1232849,0.9921656,-0.02020856,-0.0257622,1.057279,0.0752278
2.244228,305.4422,5,185.5325,-212.2118,161.2305,-209.3581,181.5274,-216.2338,181.0819,-212.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803102,-0.001476885,0.1974587,-0.004128237,0.9999068,-0.01301641,-0.217829,1.680943,0.1619976,0,0,1,0,1,0,0,0,0,0.8132061,-0.1654426,-0.5579648,0.1887975,0.981886,-0.01597673,0.04690427,1.335532,0.06202644,0.8395485,0.09261888,-0.5353316,-0.1230893,0.9921652,-0.02138155,-0.02475011,1.057258,0.07631058
2.255101,304.4552,5,185.4876,-212.181,161.2305,-209.3581,181.5601,-216.2138,181.1186,-212.7656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826713,-0.00242739,0.1853411,-0.004812773,0.9999112,-0.01242141,-0.2185892,1.680685,0.160591,0,0,1,0,1,0,0,0,0,0.8225701,-0.1645047,-0.5443498,0.1880347,0.9820809,-0.01264848,0.04825962,1.335537,0.06455642,0.8474847,0.09313773,-0.5225849,-0.1229888,0.9921501,-0.02262703,-0.02387995,1.057134,0.07739264
2.265926,303.4953,5,185.4425,-212.1512,161.2305,-209.3581,181.5926,-216.1938,181.1551,-212.7767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849415,-0.003729218,0.1728476,-0.005820873,0.9999158,-0.01159585,-0.2193172,1.680409,0.1592351,0,0,1,0,1,0,0,0,0,0.8325046,-0.1631234,-0.5294592,0.1867738,0.9823619,-0.008982956,0.0495187,1.33555,0.06734902,0.8551936,0.09367877,-0.509773,-0.1228726,0.9921368,-0.02380997,-0.0232774,1.057215,0.07866687
2.27694,302.4557,5,185.396,-212.1216,161.2305,-209.3581,181.6257,-216.1735,181.1922,-212.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871259,-0.004722356,0.1598759,-0.006643176,0.999912,-0.01148208,-0.22006,1.680155,0.1577556,0,0,1,0,1,0,0,0,0,0.842181,-0.1619577,-0.5142967,0.1860043,0.9825371,-0.004822455,0.05087304,1.335564,0.07006747,0.8632118,0.09355885,-0.4960967,-0.1221451,0.9921868,-0.02541683,-0.02210927,1.057154,0.07972068
2.287649,301.4113,5,185.3503,-212.0937,161.2305,-209.3581,181.6579,-216.1538,181.2283,-212.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890664,-0.006055457,0.1473468,-0.00781618,0.9999048,-0.01137344,-0.2209035,1.679959,0.1561852,0,0,1,0,1,0,0,0,0,0.8517639,-0.1612094,-0.4985077,0.1851653,0.9827064,-0.001413152,0.05219996,1.335631,0.07302529,0.8704396,0.09393822,-0.4832294,-0.1217472,0.9922094,-0.02642052,-0.02106637,1.057263,0.08106178
2.298508,300.339,5,185.3035,-212.0663,161.2305,-209.3581,181.6905,-216.1338,181.2649,-212.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909661,-0.007159614,0.1339222,-0.008775176,0.9998956,-0.01147706,-0.2216835,1.679756,0.1544122,0,0,1,0,1,0,0,0,0,0.8607266,-0.1600762,-0.4832445,0.1840801,0.9829086,0.002281308,0.05334413,1.335676,0.07586759,0.8782242,0.0943591,-0.4688482,-0.1212925,0.9922357,-0.02750475,-0.02033818,1.057164,0.08263534
2.309834,299.3115,5,185.2541,-212.0386,161.2305,-209.3581,181.7245,-216.1129,181.3031,-212.8218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926677,-0.007723193,0.1206288,-0.009105545,0.999899,-0.01091254,-0.2223259,1.679467,0.152908,0,0,1,0,1,0,0,0,0,0.8697962,-0.1590595,-0.4670705,0.182879,0.9831185,0.005766004,0.05453748,1.335723,0.0788452,0.88546,0.094087,-0.4550915,-0.1203004,0.9923165,-0.02891095,-0.01946008,1.057132,0.08400434
2.320355,298.2353,5,185.2078,-212.0137,161.2305,-209.3581,181.7561,-216.0935,181.3386,-212.8326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941675,-0.008611513,0.1075032,-0.00973618,0.9999032,-0.009941215,-0.2231189,1.679224,0.1511915,0,0,1,0,1,0,0,0,0,0.8787284,-0.1579132,-0.4504443,0.1816875,0.9833083,0.009716012,0.05574793,1.335737,0.0820325,0.8930829,0.09446356,-0.4398634,-0.1198943,0.9923235,-0.03032106,-0.01851767,1.057092,0.08544499
2.331176,297.1401,5,185.1596,-211.989,161.2305,-209.3581,181.7886,-216.0736,181.3751,-212.8437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955265,-0.009871493,0.09396589,-0.01077316,0.9999006,-0.009093237,-0.2237122,1.678978,0.1496188,0,0,1,0,1,0,0,0,0,0.8876662,-0.1565451,-0.4330617,0.1801422,0.983545,0.01370947,0.05673909,1.33576,0.08531195,0.9002789,0.09554024,-0.4247,-0.1200197,0.9922813,-0.03119484,-0.01817876,1.056926,0.08736759
2.342373,296.0062,5,185.1093,-211.9644,161.2305,-209.3581,181.8223,-216.0529,181.4128,-212.8552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966727,-0.01109449,0.08074856,-0.01186929,0.9998879,-0.009121538,-0.2243252,1.678755,0.1479735,0,0,1,0,1,0,0,0,0,0.8962697,-0.1557525,-0.415261,0.1791166,0.9836696,0.01764619,0.05798453,1.335756,0.0882625,0.906917,0.09594709,-0.410239,-0.1197455,0.9922676,-0.03264939,-0.01729667,1.056869,0.08872169
2.35308,294.8593,5,185.0607,-211.9419,161.2305,-209.3581,181.8544,-216.0332,181.4489,-212.8662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976913,-0.01234194,0.06678241,-0.01300461,0.9998704,-0.009497224,-0.2250658,1.678469,0.1461629,0,0,1,0,1,0,0,0,0,0.9046859,-0.1550485,-0.3968673,0.1780856,0.9837776,0.0216151,0.05892795,1.335723,0.09175247,0.9135568,0.09754654,-0.3948405,-0.1203906,0.9921634,-0.03343505,-0.01687336,1.056734,0.09067804
2.363924,293.6861,5,185.0111,-211.9202,161.2305,-209.3581,181.887,-216.0132,181.4855,-212.8773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985015,-0.01347537,0.05304134,-0.01401973,0.9998527,-0.00990431,-0.2256267,1.67826,0.1443405,0,0,1,0,1,0,0,0,0,0.9124623,-0.1537553,-0.3791727,0.1763024,0.9840123,0.02524483,0.05979311,1.335622,0.09519452,0.9201546,0.09797954,-0.3790983,-0.1200227,0.9921578,-0.03489397,-0.01617724,1.056641,0.09229928
2.375122,292.5653,5,184.9594,-211.8987,161.2305,-209.3581,181.9207,-215.9926,181.5233,-212.8888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991147,-0.0143712,0.0395419,-0.01476465,0.9998442,-0.009676138,-0.2262537,1.677978,0.1426166,0,0,1,0,1,0,0,0,0,0.9198449,-0.1535535,-0.3609803,0.1756384,0.9840283,0.02897411,0.06067437,1.33561,0.09861046,0.926147,0.09847906,-0.3640792,-0.1198146,0.9921278,-0.03642648,-0.01534474,1.05658,0.09366304
2.385337,291.4268,5,184.9118,-211.88,161.2305,-209.3581,181.9514,-215.9738,181.5577,-212.8993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995465,-0.01528527,0.02594763,-0.01554842,0.9998294,-0.009970283,-0.2267388,1.677728,0.140851,0,0,1,0,1,0,0,0,0,0.9270604,-0.1528299,-0.3423481,0.1743351,0.9841415,0.03275287,0.06146133,1.335683,0.1024191,0.9319524,0.09978406,-0.3485802,-0.1200837,0.9920717,-0.03706268,-0.01490837,1.056439,0.09518605
2.396456,290.2684,5,184.8597,-211.8608,161.2305,-209.3581,181.9848,-215.9533,181.5952,-212.9107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997861,-0.01657309,0.01237696,-0.01669539,0.9998122,-0.00984449,-0.2271287,1.677524,0.1392028,0,0,1,0,1,0,0,0,0,0.9339643,-0.1524527,-0.3232169,0.1731905,0.9842222,0.03621822,0.06217653,1.335622,0.1060032,0.9376042,0.1004315,-0.3328844,-0.1199081,0.9920408,-0.03843418,-0.01429135,1.056401,0.09675103
2.408106,289.0892,5,184.8046,-211.8417,161.2305,-209.3581,182.0198,-215.9318,181.6345,-212.9227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998448,-0.01758846,-0.001147389,-0.01757658,0.999799,-0.009644809,-0.227438,1.677296,0.1375435,0,0,1,0,1,0,0,0,0,0.9403942,-0.1521223,-0.304167,0.1720964,0.9842755,0.03980751,0.06296331,1.335593,0.109325,0.9426863,0.1018676,-0.3177508,-0.120251,0.9919876,-0.03873345,-0.01406103,1.056327,0.09857553
2.419574,287.9236,5,184.75,-211.8241,161.2305,-209.3581,182.0542,-215.9107,181.6732,-212.9344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997154,-0.01845461,-0.01512539,-0.01830866,0.999785,-0.009731809,-0.2279743,1.67714,0.1356067,0,0,1,0,1,0,0,0,0,0.9464369,-0.1515249,-0.2851264,0.1706935,0.9843647,0.0434717,0.06356639,1.335639,0.1130834,0.9478342,0.1019827,-0.3020098,-0.1194602,0.9920359,-0.03992539,-0.01359326,1.056311,0.1001858
2.430091,286.7656,5,184.6997,-211.8089,161.2305,-209.3581,182.0858,-215.8913,181.7086,-212.9452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993956,-0.01958717,-0.02872169,-0.01932515,0.9997693,-0.009372106,-0.2282142,1.676983,0.1339067,0,0,1,0,1,0,0,0,0,0.9520285,-0.1508205,-0.2662615,0.1690707,0.984489,0.04686733,0.06418794,1.335553,0.1167122,0.952664,0.1018443,-0.2864597,-0.1183839,0.9921221,-0.04097668,-0.01318258,1.05628,0.1017447
2.44167,285.6251,5,184.6439,-211.7933,161.2305,-209.3581,182.1206,-215.8699,181.7477,-212.9571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988773,-0.02035148,-0.04278088,-0.01997253,0.9997576,-0.009266956,-0.2284843,1.676838,0.1320966,0,0,1,0,1,0,0,0,0,0.9572126,-0.1503718,-0.2472503,0.1676517,0.9845641,0.05026315,0.06471425,1.335539,0.1200119,0.9571323,0.1025296,-0.2708973,-0.1180094,0.9921474,-0.04144049,-0.01293713,1.056182,0.1034986
2.452764,284.4831,5,184.5902,-211.7794,161.2305,-209.3581,182.154,-215.8495,181.7851,-212.9685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981832,-0.02128971,-0.05636644,-0.02075209,0.9997336,-0.0101063,-0.2287126,1.676723,0.130303,0,0,1,0,1,0,0,0,0,0.961992,-0.1498832,-0.2282683,0.1662136,0.9846118,0.05396904,0.06522948,1.335649,0.1237273,0.9613129,0.1029503,-0.2554975,-0.1174254,0.9921923,-0.04202026,-0.01256526,1.056159,0.1050392
2.4636,283.3487,5,184.5375,-211.7669,161.2305,-209.3581,182.1865,-215.8295,181.8216,-212.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973043,-0.02191827,-0.0700289,-0.02121034,0.9997163,-0.01083696,-0.2287789,1.676573,0.1287874,0,0,1,0,1,0,0,0,0,0.9663754,-0.1494006,-0.2092803,0.1646327,0.9846915,0.05726028,0.06556064,1.335394,0.1274698,0.9650396,0.1032102,-0.2409284,-0.1168427,0.9922208,-0.04296117,-0.01224232,1.056142,0.1065735
2.474961,282.2194,5,184.482,-211.7549,161.2305,-209.3581,182.2207,-215.8086,181.8599,-212.9913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962227,-0.02244603,-0.08388352,-0.02160774,0.9997072,-0.01088816,-0.2288053,1.676424,0.1271799,0,0,1,0,1,0,0,0,0,0.9703271,-0.1490851,-0.1903656,0.1631868,0.9847324,0.06059728,0.06601197,1.335372,0.13084,0.9686465,0.1042161,-0.2255281,-0.1167756,0.9922249,-0.04304763,-0.01185054,1.056067,0.1083012
2.486122,281.0997,5,184.4272,-211.7442,161.2305,-209.3581,182.2542,-215.788,181.8976,-213.0028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949734,-0.02282276,-0.09750462,-0.02180153,0.9996959,-0.01152639,-0.2288823,1.676367,0.1253739,0,0,1,0,1,0,0,0,0,0.9737167,-0.1488563,-0.1723882,0.1618082,0.9847698,0.063613,0.06597704,1.335256,0.1342053,0.9718375,0.104627,-0.2111523,-0.1164057,0.9922217,-0.04411152,-0.01164275,1.056029,0.1097631
2.497365,280.0397,5,184.3719,-211.7344,161.2305,-209.3581,182.288,-215.7673,181.9355,-213.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935216,-0.02330492,-0.1112276,-0.02212272,0.999685,-0.01185117,-0.2288022,1.676307,0.1238647,0,0,1,0,1,0,0,0,0,0.9766403,-0.1488266,-0.1549987,0.1606269,0.9847692,0.06654852,0.06581026,1.335159,0.1376889,0.974927,0.1046923,-0.1963593,-0.115552,0.9922971,-0.04465743,-0.01133281,1.055986,0.111231
2.508123,279.018,5,184.3187,-211.7259,161.2305,-209.3581,182.3203,-215.7475,181.9717,-213.0253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918625,-0.02360691,-0.1251062,-0.02221153,0.9996747,-0.0125369,-0.228816,1.67626,0.1221582,0,0,1,0,1,0,0,0,0,0.9793893,-0.1485682,-0.1368375,0.15911,0.9848067,0.06956913,0.06579918,1.335234,0.1409283,0.9778763,0.105524,-0.1806173,-0.1154189,0.9922903,-0.04515047,-0.01114392,1.056142,0.1131206
2.519078,277.9537,5,184.2645,-211.7184,161.2305,-209.3581,182.3532,-215.7273,182.0087,-213.0366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900616,-0.02371115,-0.13862,-0.02211671,0.9996704,-0.01303154,-0.2287632,1.676228,0.1205357,0,0,1,0,1,0,0,0,0,0.9816543,-0.1483548,-0.1197728,0.1576753,0.984829,0.07245903,0.06571227,1.335194,0.1441316,0.9803409,0.1056019,-0.1666729,-0.1146546,0.9923567,-0.04563343,-0.01102531,1.056128,0.1145539
2.530158,276.9563,5,184.2095,-211.7116,161.2305,-209.3581,182.3865,-215.7069,182.046,-213.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881456,-0.02348361,-0.1517131,-0.02172886,0.9996766,-0.01321398,-0.2286182,1.676177,0.1190792,0,0,1,0,1,0,0,0,0,0.9835836,-0.1485651,-0.1024308,0.1565611,0.9848172,0.07499126,0.06552643,1.335113,0.1472995,0.9826035,0.1059196,-0.1525495,-0.1141345,0.9923944,-0.0461162,-0.01088542,1.056091,0.1159868
2.54151,275.9454,5,184.153,-211.7058,161.2305,-209.3581,182.4206,-215.6859,182.0843,-213.0596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986079,-0.02368167,-0.1645831,-0.02176393,0.9996727,-0.01344588,-0.2285617,1.676147,0.1174825,0,0,1,0,1,0,0,0,0,0.9851747,-0.1485616,-0.08579111,0.1552534,0.9848354,0.07743156,0.06534678,1.334871,0.1503481,0.9846063,0.1070197,-0.1381931,-0.1143359,0.9923713,-0.04611363,-0.01063776,1.056294,0.1180666
2.552499,274.9769,5,184.0983,-211.701,161.2305,-209.3581,182.4536,-215.6657,182.1214,-213.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839969,-0.02338767,-0.1766444,-0.02129737,0.999679,-0.01372035,-0.2284166,1.67613,0.1160184,0,0,1,0,1,0,0,0,0,0.9864046,-0.1488238,-0.06969643,0.1542264,0.9848006,0.0798877,0.06509024,1.334762,0.1533324,0.9864243,0.1069578,-0.1246072,-0.1135009,0.992443,-0.04663086,-0.01056212,1.056257,0.1194825
2.564172,274.0416,5,184.0401,-211.6969,161.2305,-209.3581,182.4887,-215.6442,182.1607,-213.0829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818664,-0.02314918,-0.188156,-0.02083294,0.999681,-0.01427873,-0.2282954,1.676088,0.1145126,0,0,1,0,1,0,0,0,0,0.9874283,-0.1486933,-0.05362701,0.1527761,0.9848187,0.08241127,0.06506795,1.334684,0.1561911,0.9879549,0.1070933,-0.1116971,-0.1129013,0.992493,-0.04702081,-0.01050848,1.056227,0.1208397
2.574908,273.1087,5,183.9865,-211.694,161.2305,-209.3581,182.521,-215.6244,182.1969,-213.0939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797708,-0.02250659,-0.198854,-0.01997542,0.999692,-0.01472603,-0.2281257,1.676065,0.1131081,0,0,1,0,1,0,0,0,0,0.9881036,-0.1489596,-0.03823972,0.1517318,0.9848044,0.0844853,0.06475097,1.334706,0.1590554,0.9893105,0.1073237,-0.09872341,-0.1123547,0.9925616,-0.04688112,-0.01009655,1.056514,0.1227581
2.586543,272.2162,5,183.9284,-211.6917,161.2305,-209.3581,182.5559,-215.603,182.2362,-213.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776216,-0.02216998,-0.2091999,-0.01940642,0.9996953,-0.01525379,-0.2280211,1.676027,0.1116476,0,0,1,0,1,0,0,0,0,0.9886,-0.1488963,-0.02236104,0.1502945,0.9847887,0.08719356,0.06447572,1.334617,0.1619164,0.9904076,0.1075995,-0.08669078,-0.111973,0.9925867,-0.04726187,-0.01004046,1.05653,0.1240589
2.597197,271.2957,5,183.8751,-211.6905,161.2305,-209.3581,182.5879,-215.5833,182.2721,-213.1168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754629,-0.02198143,-0.2190641,-0.01898307,0.9996952,-0.01578283,-0.2277012,1.676031,0.1106477,0,0,1,0,1,0,0,0,0,0.9888054,-0.1490038,-0.007861614,0.1491056,0.984754,0.08959408,0.06382149,1.334518,0.1645289,0.991327,0.1077003,-0.07530999,-0.111459,0.9926276,-0.04761602,-0.01009834,1.056548,0.1252385
2.608213,270.4555,5,183.82,-211.6901,161.2305,-209.3581,182.621,-215.563,182.3092,-213.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733258,-0.0213722,-0.2284299,-0.0182882,0.9997109,-0.01560937,-0.2274571,1.676046,0.109447,0,0,1,0,1,0,0,0,0,0.9887732,-0.1492726,0.006744146,0.1480436,0.9847573,0.09130275,0.06342095,1.334463,0.1671423,0.9920764,0.1079739,-0.06423688,-0.1111085,0.9926772,-0.0474014,-0.009613633,1.056862,0.1273678
