timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5377924,174.6848,5,-195.5633,-202.0546,-184.75,-232.5813,-188.1649,-218.8434,-196.6052,-218.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346217,-0.04520299,-0.9412677,0.0003943332,0.9988555,-0.04782837,-0.01828219,1.59595,0.1821582,0,0,1,0,1,0,0,0,0,-0.09574427,-0.02389802,0.995119,-0.1284218,0.9916534,0.01145883,-0.05103308,1.285216,0.4895067,-0.1851641,0.4457209,0.8758123,0.08126334,0.8951162,-0.4383643,-0.05904388,1.011594,0.4326532
0.5494499,174.5043,5,-195.5577,-202.1126,-184.75,-232.5813,-188.1806,-218.8054,-196.5872,-218.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363468,-0.04640435,-0.9405944,0.001451022,0.9988096,-0.04875754,-0.0172086,1.595917,0.1822469,0,0,1,0,1,0,0,0,0,-0.1005965,-0.02337438,0.9946527,-0.1267598,0.991878,0.01048903,-0.04987866,1.285799,0.4904616,-0.1886491,0.4457672,0.8750446,0.08361694,0.895099,-0.4379565,-0.05903029,1.011688,0.4329761
0.5596589,174.2249,5,-195.5526,-202.1634,-184.75,-232.5813,-188.1944,-218.7722,-196.5714,-218.514,,,False,0,0,0,FALSE,FALSE,FALSE,0.338348,-0.0474153,-0.9398259,0.002199079,0.9987669,-0.04959726,-0.01613778,1.595942,0.1822479,0,0,1,0,1,0,0,0,0,-0.1036643,-0.02395441,0.9943238,-0.1266813,0.9918859,0.01068838,-0.05076712,1.285688,0.4895634,-0.1922286,0.4453911,0.8744569,0.08552164,0.8952883,-0.4372013,-0.05946666,1.011488,0.4327934
0.5708762,174.0481,5,-195.5468,-202.2192,-184.75,-232.5813,-188.2095,-218.7356,-196.5541,-218.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407928,-0.04823389,-0.9389004,0.003852992,0.9987463,-0.04990983,-0.0146633,1.596048,0.1825834,0,0,1,0,1,0,0,0,0,-0.1096692,-0.02477665,0.9936593,-0.1258307,0.9919924,0.01084728,-0.05045384,1.286098,0.4897216,-0.1969637,0.4455094,0.8733423,0.08781004,0.8952284,-0.4368702,-0.06037909,1.011182,0.4323031
0.582553,173.7018,5,-195.5403,-202.2772,-184.75,-232.5813,-188.2252,-218.6976,-196.536,-218.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437146,-0.04889933,-0.9378003,0.004964946,0.998724,-0.05025635,-0.01338921,1.596029,0.1825365,0,0,1,0,1,0,0,0,0,-0.1153101,-0.02195656,0.9930869,-0.1246586,0.9921716,0.00746186,-0.04910392,1.286888,0.4911495,-0.2022794,0.4453624,0.8722014,0.0902236,0.8952995,-0.4362322,-0.06043851,1.011256,0.4325152
0.5936066,173.3769,5,-195.534,-202.3321,-184.75,-232.5813,-188.2401,-218.6616,-196.519,-218.4065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469178,-0.04957852,-0.9365844,0.006390887,0.9987037,-0.0504996,-0.01201628,1.59594,0.1825945,0,0,1,0,1,0,0,0,0,-0.1198685,-0.02285823,0.9925266,-0.1252346,0.9920971,0.007723615,-0.0508123,1.286497,0.4896515,-0.2080659,0.4457224,0.870655,0.09272104,0.8951153,-0.4360864,-0.06177229,1.01064,0.4316148
0.6049685,173.1137,5,-195.5272,-202.3885,-184.75,-232.5813,-188.2554,-218.6246,-196.5014,-218.3705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507438,-0.04957196,-0.9351586,0.007557049,0.9987153,-0.05010668,-0.01045731,1.595899,0.1828128,0,0,1,0,1,0,0,0,0,-0.1266311,-0.02603034,0.9916083,-0.1316587,0.9912524,0.009207819,-0.05065101,1.28683,0.4897738,-0.2129083,0.4467989,0.8689308,0.09525993,0.8945764,-0.4366448,-0.06167066,1.010714,0.4317845
0.6161239,172.7226,5,-195.5201,-202.4439,-184.75,-232.5813,-188.2704,-218.5882,-196.4842,-218.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545568,-0.05011325,-0.9336908,0.008762729,0.998697,-0.05027476,-0.009065456,1.595847,0.182747,0,0,1,0,1,0,0,0,0,-0.133583,-0.02767013,0.9906512,-0.1395277,0.9901787,0.008842518,-0.04870492,1.28772,0.4912615,-0.2170868,0.447583,0.8674923,0.09759735,0.8941844,-0.4369314,-0.06153232,1.010786,0.4319913
0.6269344,172.3204,5,-195.5129,-202.4974,-184.75,-232.5813,-188.285,-218.553,-196.4675,-218.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.359194,-0.05024713,-0.9319093,0.01006917,0.9987001,-0.04996733,-0.00737775,1.595533,0.1829363,0,0,1,0,1,0,0,0,0,-0.1404179,-0.02603254,0.98975,-0.1404048,0.9900752,0.006121567,-0.05076766,1.287124,0.4894283,-0.2214721,0.4478754,0.8662319,0.09988834,0.8940378,-0.4367135,-0.06224149,1.010257,0.4313615
0.6372152,171.9252,5,-195.5057,-202.5483,-184.75,-232.5813,-188.2988,-218.5195,-196.4516,-218.2683,,,False,0,0,0,FALSE,FALSE,FALSE,0.364049,-0.05115708,-0.929974,0.0116656,0.9986625,-0.05036895,-0.005755122,1.595399,0.183182,0,0,1,0,1,0,0,0,0,-0.1469582,-0.02271221,0.9888819,-0.1411563,0.9899858,0.001760261,-0.05052644,1.287411,0.4896304,-0.2257777,0.4480776,0.865015,0.1022088,0.8939375,-0.4363819,-0.06190163,1.010321,0.431534
0.6487422,171.5471,5,-195.4972,-202.6053,-184.75,-232.5813,-188.3143,-218.482,-196.4338,-218.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692351,-0.05249957,-0.927852,0.01334958,0.9985997,-0.0511902,-0.00418264,1.595223,0.1831385,0,0,1,0,1,0,0,0,0,-0.1561314,-0.02125326,0.9875076,-0.1426173,0.9897771,-0.001246627,-0.04781038,1.288592,0.492146,-0.2301755,0.4483533,0.8637121,0.1043798,0.8937978,-0.4361541,-0.06169558,1.010312,0.4315322
0.659622,171.0155,5,-195.4887,-202.6591,-184.75,-232.5813,-188.329,-218.4466,-196.417,-218.1973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751234,-0.0532628,-0.9254434,0.01454871,0.9985632,-0.05157389,-0.002488188,1.5949,0.1832404,0,0,1,0,1,0,0,0,0,-0.1627687,-0.02194553,0.9864202,-0.146404,0.9892225,-0.002150166,-0.04965061,1.288213,0.4904199,-0.2340309,0.450119,0.8617554,0.1068651,0.8929095,-0.4373699,-0.06189334,1.009973,0.4310302
0.6703908,170.6301,5,-195.4799,-202.7122,-184.75,-232.5813,-188.3435,-218.4115,-196.4003,-218.1632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805107,-0.05447141,-0.9231709,0.01596962,0.998502,-0.05233397,-0.0006072307,1.594775,0.1836467,0,0,1,0,1,0,0,0,0,-0.1697062,-0.0193642,0.9853044,-0.1471663,0.9890941,-0.005908858,-0.04934412,1.288478,0.4905604,-0.2378763,0.4526691,0.8593634,0.1098697,0.8916217,-0.4392487,-0.06158823,1.010051,0.4311643
0.6821689,170.2274,5,-195.4699,-202.7702,-184.75,-232.5813,-188.3594,-218.3731,-196.3821,-218.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866514,-0.05600478,-0.9205239,0.01746739,0.9984201,-0.05340709,0.0009825807,1.59447,0.183687,0,0,1,0,1,0,0,0,0,-0.1776405,-0.01615155,0.9839629,-0.1449921,0.9893829,-0.009935738,-0.04457122,1.290304,0.4945144,-0.2422439,0.4551308,0.8568395,0.1134194,0.8903727,-0.440877,-0.0610792,1.01022,0.431505
0.6936307,169.7663,5,-195.4597,-202.8266,-184.75,-232.5813,-188.3748,-218.3358,-196.3644,-218.0896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926351,-0.05757193,-0.9178905,0.01881742,0.9983327,-0.05456812,0.002557702,1.594127,0.1837102,0,0,1,0,1,0,0,0,0,-0.1840484,-0.01580463,0.9827901,-0.1457473,0.9892563,-0.01138567,-0.04650956,1.289817,0.4926854,-0.246245,0.4555499,0.8554751,0.1164957,0.8901666,-0.4404908,-0.06125861,1.009889,0.4311948
0.7059703,169.393,5,-195.4484,-202.8873,-184.75,-232.5813,-188.3914,-218.2956,-196.3454,-218.0505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990261,-0.05925968,-0.9150229,0.02079422,0.9982376,-0.05558093,0.004561413,1.593833,0.1842296,0,0,1,0,1,0,0,0,0,-0.1908851,-0.01465986,0.9815029,-0.1458894,0.9892074,-0.01359798,-0.04602736,1.290068,0.4929102,-0.2502812,0.4546412,0.8547869,0.1189584,0.8906373,-0.4388782,-0.06099761,1.009793,0.4312595
0.7170511,168.9944,5,-195.4378,-202.9416,-184.75,-232.5813,-188.4063,-218.2595,-196.3283,-218.0154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4055579,-0.06092685,-0.9120367,0.02244633,0.998139,-0.05669749,0.00627536,1.59353,0.1842553,0,0,1,0,1,0,0,0,0,-0.1976858,-0.01231345,0.9801881,-0.1442015,0.9894082,-0.0166535,-0.04007959,1.29223,0.4981666,-0.2546374,0.4539584,0.8538628,0.1211949,0.8909876,-0.4375534,-0.06075269,1.009699,0.4312926
0.7278923,168.5975,5,-195.4271,-202.9948,-184.75,-232.5813,-188.4209,-218.2242,-196.3115,-217.981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121369,-0.06246892,-0.9089781,0.02362216,0.9980441,-0.05787949,0.007744573,1.593276,0.1841991,0,0,1,0,1,0,0,0,0,-0.2034195,-0.01114197,0.9790283,-0.1441151,0.9893845,-0.01868396,-0.04314578,1.291171,0.4952875,-0.2589231,0.4543607,0.8523586,0.1236025,0.890783,-0.4372963,-0.06125742,1.009235,0.4306552
0.7393863,168.2623,5,-195.4154,-203.051,-184.75,-232.5813,-188.4364,-218.1867,-196.2938,-217.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4182018,-0.06336624,-0.9061414,0.02472893,0.9979883,-0.0583762,0.009623414,1.592973,0.1846336,0,0,1,0,1,0,0,0,0,-0.209506,-0.01055246,0.9777504,-0.1451348,0.9892011,-0.0204225,-0.04251856,1.291381,0.4956116,-0.2635354,0.4552102,0.8504897,0.1263029,0.8903494,-0.4374078,-0.06097221,1.009173,0.4307094
0.7507446,167.9059,5,-195.4035,-203.1066,-184.75,-232.5813,-188.4517,-218.1497,-196.2762,-217.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.424216,-0.06422549,-0.9032807,0.02519171,0.9979327,-0.05912448,0.01114717,1.592714,0.1847294,0,0,1,0,1,0,0,0,0,-0.2160308,-0.009404674,0.9763412,-0.1445919,0.9892364,-0.02246433,-0.03701013,1.293439,0.5008746,-0.2682032,0.4554969,0.8488755,0.1288363,0.8902029,-0.4369668,-0.06067699,1.009048,0.4307898
0.7615619,167.5234,5,-195.3918,-203.1594,-184.75,-232.5813,-188.4663,-218.1145,-196.2595,-217.8744,,,False,0,0,0,FALSE,FALSE,FALSE,0.4299842,-0.06509279,-0.9004869,0.02553259,0.9978753,-0.05994078,0.01274168,1.592472,0.1848916,0,0,1,0,1,0,0,0,0,-0.2211518,-0.008050429,0.9752061,-0.1452169,0.9890898,-0.02476643,-0.04103154,1.29189,0.4970718,-0.2730316,0.455194,0.8474976,0.1315322,0.8903605,-0.4358411,-0.05963266,1.009215,0.4315069
0.7729754,167.2229,5,-195.3792,-203.215,-184.75,-232.5813,-188.4817,-218.0773,-196.2419,-217.8382,,,False,0,0,0,FALSE,FALSE,FALSE,0.435454,-0.06593686,-0.8977931,0.0257664,0.9978182,-0.06078563,0.01438161,1.592242,0.1851586,0,0,1,0,1,0,0,0,0,-0.2269583,-0.007078283,0.9738787,-0.1447888,0.9891062,-0.02655346,-0.04037315,1.29215,0.4974325,-0.2771536,0.4544727,0.8465462,0.1334822,0.8907298,-0.4344916,-0.05937856,1.009098,0.4316179
0.7848451,166.8816,5,-195.3657,-203.2728,-184.75,-232.5813,-188.4977,-218.0387,-196.2235,-217.8006,,,False,0,0,0,FALSE,FALSE,FALSE,0.4409568,-0.06649441,-0.8950617,0.02571616,0.9977785,-0.06145606,0.01576445,1.592047,0.1853001,0,0,1,0,1,0,0,0,0,-0.2334991,-0.005522813,0.9723414,-0.1444181,0.9890898,-0.02906277,-0.034904,1.294136,0.5024129,-0.2818846,0.4535567,0.8454747,0.1350774,0.8911927,-0.4330469,-0.05701447,1.010097,0.4335324
0.796074,166.4966,5,-195.3526,-203.3274,-184.75,-232.5813,-188.5128,-218.0021,-196.2062,-217.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460062,-0.06714835,-0.8925077,0.0253474,0.9977294,-0.06239812,0.0171774,1.591873,0.1853579,0,0,1,0,1,0,0,0,0,-0.2384319,-0.004657385,0.9711481,-0.1457007,0.988842,-0.03102954,-0.03943831,1.292619,0.4981287,-0.285753,0.4543667,0.8437394,0.1377345,0.8907828,-0.4330532,-0.05726254,1.009713,0.4331145
0.8065823,166.2059,5,-195.3401,-203.3784,-184.75,-232.5813,-188.5269,-217.9678,-196.19,-217.7317,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510941,-0.06787746,-0.8898916,0.02526188,0.9976752,-0.06329331,0.01893112,1.591768,0.1859035,0,0,1,0,1,0,0,0,0,-0.2439009,-0.004178344,0.9697912,-0.146536,0.9886682,-0.03259388,-0.03874236,1.292896,0.498514,-0.2894512,0.4553965,0.8419216,0.1398753,0.8902555,-0.4334514,-0.05691224,1.009697,0.4333
0.8186594,165.883,5,-195.3254,-203.437,-184.75,-232.5813,-188.5432,-217.9285,-196.1713,-217.6935,,,False,0,0,0,FALSE,FALSE,FALSE,0.4558792,-0.06846062,-0.887405,0.02468023,0.9976264,-0.06428511,0.02030475,1.591634,0.1860529,0,0,1,0,1,0,0,0,0,-0.2494467,-0.003508913,0.9683822,-0.1478881,0.9884017,-0.0345132,-0.03356236,1.294834,0.5033055,-0.2933053,0.4552576,0.840662,0.1418329,0.8903267,-0.4326681,-0.0536477,1.011173,0.4360506
0.8300303,165.5551,5,-195.3112,-203.4921,-184.75,-232.5813,-188.5585,-217.8915,-196.1537,-217.6574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603139,-0.06928267,-0.8850486,0.02423352,0.9975592,-0.06548627,0.02148636,1.591642,0.1860623,0,0,1,0,1,0,0,0,0,-0.2539212,-0.002278812,0.9672222,-0.1508709,0.9878502,-0.03728016,-0.03853947,1.293309,0.4986089,-0.2972995,0.4551497,0.8393162,0.1441405,0.8903843,-0.4317863,-0.05405575,1.010676,0.43551
0.8403684,165.2903,5,-195.2981,-203.5421,-184.75,-232.5813,-188.5724,-217.8578,-196.1378,-217.6247,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646125,-0.06980237,-0.8827587,0.02395902,0.9975143,-0.06626635,0.02308526,1.591547,0.1865992,0,0,1,0,1,0,0,0,0,-0.2589606,-0.001589051,0.9658866,-0.1531852,0.9874099,-0.03944552,-0.03776163,1.293667,0.4989886,-0.3017249,0.454474,0.8381023,0.1459301,0.8907278,-0.4304747,-0.05369002,1.010577,0.435719
0.8527743,164.9916,5,-195.282,-203.602,-184.75,-232.5813,-188.5891,-217.8174,-196.1186,-217.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.4683784,-0.07039125,-0.8807195,0.02327719,0.9974583,-0.06734246,0.02432702,1.591434,0.1867859,0,0,1,0,1,0,0,0,0,-0.2648743,-0.0002351217,0.9642829,-0.1549014,0.9870236,-0.04230846,-0.0330978,1.295451,0.5032426,-0.3060358,0.4533685,0.8371375,0.1477795,0.8912918,-0.4286725,-0.05336726,1.010445,0.4358765
0.8642344,164.6405,5,-195.2668,-203.6572,-184.75,-232.5813,-188.6046,-217.7801,-196.1009,-217.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.4720295,-0.07116698,-0.8787057,0.0230966,0.9973925,-0.06837233,0.02554041,1.591313,0.1868925,0,0,1,0,1,0,0,0,0,-0.2692695,0.0006711632,0.9630646,-0.1584146,0.9863476,-0.04497956,-0.03837895,1.293658,0.498225,-0.310086,0.4535636,0.8355398,0.1502125,0.8911947,-0.4280283,-0.05074054,1.011634,0.4382501
0.8746117,164.3792,5,-195.2529,-203.7072,-184.75,-232.5813,-188.6185,-217.7463,-196.0849,-217.5162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753689,-0.0718087,-0.8768513,0.0225515,0.9973305,-0.06944933,0.02699956,1.591238,0.1874182,0,0,1,0,1,0,0,0,0,-0.2745644,0.001646947,0.9615673,-0.1593821,0.986088,-0.04719864,-0.03760248,1.293954,0.4985734,-0.3137708,0.4534252,0.8342383,0.152457,0.8912683,-0.4270805,-0.05035055,1.011599,0.4384356
0.8863565,164.0639,5,-195.2367,-203.7637,-184.75,-232.5813,-188.6344,-217.708,-196.0667,-217.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780429,-0.07199422,-0.875381,0.02183138,0.9973011,-0.07009928,0.0280709,1.591114,0.1876638,0,0,1,0,1,0,0,0,0,-0.2787004,0.002358695,0.9603752,-0.1606898,0.9857852,-0.0490532,-0.03306848,1.295627,0.5024832,-0.3174546,0.4535723,0.8327633,0.1543595,0.891193,-0.4265538,-0.04993945,1.01159,0.4386488
0.8978806,163.8173,5,-195.2207,-203.819,-184.75,-232.5813,-188.6499,-217.6705,-196.0489,-217.4425,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808229,-0.07254342,-0.8738117,0.02115481,0.9972413,-0.07114986,0.0291338,1.591059,0.1877868,0,0,1,0,1,0,0,0,0,-0.2829011,0.003858097,0.9591413,-0.1630488,0.9852438,-0.05205474,-0.0381282,1.293898,0.497674,-0.3213794,0.4541207,0.8309571,0.1565322,0.8909131,-0.4263467,-0.04769087,1.012683,0.4407478
0.9093258,163.5665,5,-195.2045,-203.8739,-184.75,-232.5813,-188.6653,-217.6332,-196.0313,-217.4062,,,False,0,0,0,FALSE,FALSE,FALSE,0.482957,-0.07299781,-0.872596,0.02060867,0.9971907,-0.07201457,0.03047144,1.590925,0.1882942,0,0,1,0,1,0,0,0,0,-0.2870449,0.004238356,0.9579078,-0.1648816,0.9848468,-0.05376566,-0.03736234,1.29416,0.4979478,-0.3247067,0.4543843,0.8295183,0.1583594,0.8907787,-0.4259526,-0.04717672,1.01269,0.440996
0.9204051,163.3187,5,-195.1886,-203.927,-184.75,-232.5813,-188.6802,-217.5971,-196.0141,-217.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852466,-0.07324271,-0.8713045,0.02022278,0.997159,-0.07255971,0.0316749,1.590844,0.1884576,0,0,1,0,1,0,0,0,0,-0.2921797,0.00746841,0.9563342,-0.1603516,0.9854309,-0.05668633,-0.03360158,1.295588,0.5013608,-0.3278842,0.4535476,0.8287258,0.1595892,0.8912048,-0.4246001,-0.04412073,1.014128,0.4438271
0.9314427,163.011,5,-195.1725,-203.9798,-184.75,-232.5813,-188.6951,-217.5612,-195.9971,-217.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4869785,-0.0736309,-0.8703049,0.01995124,0.997118,-0.07319605,0.03267049,1.59081,0.188665,0,0,1,0,1,0,0,0,0,-0.2951581,0.009222738,0.9554039,-0.1604085,0.9852818,-0.059067,-0.03856993,1.294011,0.4966064,-0.3310188,0.453985,0.8272389,0.1615531,0.8909832,-0.4243223,-0.04472834,1.013613,0.4429664
0.942645,162.8322,5,-195.1559,-204.0333,-184.75,-232.5813,-188.7102,-217.5247,-195.9798,-217.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.488462,-0.07395765,-0.8694453,0.020072,0.9970903,-0.0735389,0.0340105,1.590755,0.1892866,0,0,1,0,1,0,0,0,0,-0.2990192,0.008530198,0.954209,-0.1614714,0.9850878,-0.05940633,-0.03786677,1.29423,0.4968552,-0.3342441,0.4537123,0.8260908,0.1632889,0.8911237,-0.423362,-0.04418838,1.013649,0.4432076
0.9542161,162.6006,5,-195.1386,-204.0885,-184.75,-232.5813,-188.7258,-217.487,-195.9619,-217.264,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901433,-0.07448509,-0.8684535,0.02009495,0.997043,-0.07417256,0.03509333,1.590668,0.189508,0,0,1,0,1,0,0,0,0,-0.3039669,0.006926656,0.9526574,-0.1622184,0.9849942,-0.05892121,-0.04093581,1.29341,0.4956465,-0.3366715,0.454018,0.8249363,0.1646448,0.8909677,-0.423165,-0.0435738,1.013707,0.4434636
0.9655915,162.3035,5,-195.1213,-204.1427,-184.75,-232.5813,-188.7411,-217.4499,-195.9443,-217.228,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914983,-0.07528759,-0.8676182,0.02042256,0.9969786,-0.07494364,0.03600272,1.590654,0.1897542,0,0,1,0,1,0,0,0,0,-0.3072438,0.00817816,0.9515957,-0.162314,0.9848598,-0.06087072,-0.0454762,1.291869,0.4913531,-0.3396635,0.4544071,0.8234943,0.1663105,0.8907689,-0.422932,-0.04224503,1.014344,0.444712
0.9765986,162.1062,5,-195.1044,-204.195,-184.75,-232.5813,-188.7559,-217.4141,-195.9273,-217.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.4926163,-0.07676383,-0.8668545,0.02110616,0.9968628,-0.07628245,0.03721232,1.590596,0.1903497,0,0,1,0,1,0,0,0,0,-0.3105313,0.008537481,0.9505248,-0.1619874,0.9848579,-0.06176627,-0.04505634,1.292035,0.4915223,-0.3422406,0.4544664,0.8223938,0.1678188,0.8907398,-0.4223973,-0.04166287,1.014372,0.445011
0.9887233,161.9081,5,-195.0856,-204.2527,-184.75,-232.5813,-188.7722,-217.3746,-195.9086,-217.1547,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936489,-0.07652997,-0.8662876,0.0212473,0.9968845,-0.07595959,0.0381123,1.590472,0.1906702,0,0,1,0,1,0,0,0,0,-0.3150262,0.007558752,0.9490529,-0.1628734,0.9847029,-0.06190645,-0.04708064,1.291382,0.4897724,-0.3446255,0.4540891,0.821606,0.1688207,0.890932,-0.421592,-0.04102576,1.014364,0.4453409
1.000221,161.6371,5,-195.0675,-204.3072,-184.75,-232.5813,-188.7877,-217.3371,-195.8908,-217.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944599,-0.07696541,-0.8657864,0.02137727,0.9968475,-0.07640751,0.03908224,1.590411,0.1909913,0,0,1,0,1,0,0,0,0,-0.3174755,0.009586696,0.948218,-0.1627235,0.9845654,-0.06443608,-0.05139798,1.289711,0.4856425,-0.3469734,0.454077,0.8206239,0.1702599,0.8909398,-0.4209963,-0.03982002,1.014774,0.4464288
1.010945,161.4888,5,-195.0505,-204.3581,-184.75,-232.5813,-188.8021,-217.3022,-195.8743,-217.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.495011,-0.07712335,-0.8654572,0.02141405,0.9968333,-0.07658257,0.04023942,1.590372,0.1915685,0,0,1,0,1,0,0,0,0,-0.3207926,0.009699993,0.9470998,-0.1626765,0.984524,-0.06518352,-0.05103588,1.28984,0.4857867,-0.3493177,0.4539003,0.8197266,0.1717316,0.8910322,-0.4202022,-0.03920364,1.014788,0.4467543
1.022576,161.2882,5,-195.0318,-204.4131,-184.75,-232.5813,-188.8178,-217.2643,-195.8563,-217.0474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955841,-0.07820591,-0.8650321,0.02204171,0.9967498,-0.07748637,0.04121216,1.590377,0.1918113,0,0,1,0,1,0,0,0,0,-0.3242474,0.008795695,0.9459314,-0.1622631,0.9846191,-0.06477617,-0.05267274,1.289301,0.4837754,-0.3509302,0.45327,0.8193865,0.1726289,0.8913554,-0.4191477,-0.03853518,1.014779,0.4470702
1.034026,161.0793,5,-195.0132,-204.4673,-184.75,-232.5813,-188.8332,-217.227,-195.8386,-217.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4959834,-0.07856488,-0.8647708,0.02210735,0.9967182,-0.07787287,0.04214524,1.590225,0.1922389,0,0,1,0,1,0,0,0,0,-0.3267424,0.009785613,0.9450628,-0.1628539,0.9844068,-0.06649745,-0.05600315,1.288011,0.4805351,-0.3526675,0.4530299,0.8187732,0.173671,0.8914791,-0.4184536,-0.03752518,1.015067,0.4479523
1.045165,160.9279,5,-194.995,-204.5199,-184.75,-232.5813,-188.8482,-217.1907,-195.8214,-216.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963683,-0.07883468,-0.8645251,0.02235646,0.9966986,-0.07805139,0.0432729,1.590183,0.1928819,0,0,1,0,1,0,0,0,0,-0.328809,0.0114264,0.9443274,-0.1618465,0.9844519,-0.06826587,-0.05567032,1.288122,0.4805494,-0.3550214,0.4524629,0.8180692,0.1742651,0.8917651,-0.4175965,-0.03682882,1.015072,0.448281
1.056581,160.8022,5,-194.9763,-204.5739,-184.75,-232.5813,-188.8636,-217.1535,-195.8038,-216.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965135,-0.07909299,-0.8644181,0.02252802,0.9966788,-0.07825477,0.04405029,1.590183,0.193238,0,0,1,0,1,0,0,0,0,-0.3311692,0.01102601,0.943507,-0.161707,0.984475,-0.06826362,-0.05709594,1.287581,0.4789144,-0.3566357,0.4514131,0.817947,0.1744145,0.892296,-0.4163982,-0.03415436,1.016245,0.4507563
1.067981,160.659,5,-194.9574,-204.6276,-184.75,-232.5813,-188.879,-217.1164,-195.7862,-216.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.496957,-0.07944658,-0.8641309,0.02261919,0.9966479,-0.07862178,0.04480837,1.590165,0.1935172,0,0,1,0,1,0,0,0,0,-0.3330767,0.0107962,0.9428379,-0.1629439,0.9842313,-0.06883345,-0.06019956,1.286502,0.4758859,-0.3579228,0.451476,0.8173498,0.175591,0.8922671,-0.4159653,-0.03511792,1.015369,0.4495212
1.079224,160.5432,5,-194.9387,-204.6806,-184.75,-232.5813,-188.8941,-217.0798,-195.7688,-216.868,,,False,0,0,0,FALSE,FALSE,FALSE,0.49702,-0.07986917,-0.8640556,0.0228693,0.9966148,-0.07896748,0.04576247,1.590217,0.1941174,0,0,1,0,1,0,0,0,0,-0.3352475,0.01102444,0.9420656,-0.1626429,0.9842415,-0.06939678,-0.05993658,1.286557,0.4757745,-0.3564852,0.4515435,0.8179406,0.1760303,0.892239,-0.4158401,-0.05951124,1.001475,0.4265365
