timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.3807,247.8151,2.52873,-63.39405,39.15628,-86.08826,33.58994,-64.04256,38.14243,-63.99139,39.72412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026693,-0.1011093,-0.4182884,-0.105896,0.9943069,-0.01182117,0.04872239,1.591825,-0.1236311,0,0,1,0,1,0,0,0,0,0.9298037,-0.08234986,0.3587249,0.06146898,0.9957037,0.06925076,0.2970776,1.276242,0.01907879,0.7948567,0.4249198,0.4331813,-0.36494,0.9051008,-0.2182002,0.2423697,0.9984524,0.006365478
2.39083,248.903,2.527088,-63.41793,39.14707,-86.08826,33.58994,-64.0022,38.15903,-64.0369,39.79338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094982,-0.1007998,-0.4033024,-0.1067077,0.9942594,-0.007861774,0.04724125,1.592026,-0.1192076,0,0,1,0,1,0,0,0,0,0.9368919,-0.08518334,0.3390834,0.06457815,0.9953396,0.07161546,0.298158,1.275594,0.01686472,0.8014653,0.4233485,0.4224089,-0.3678867,0.9058763,-0.2098749,0.2426834,0.9981359,0.004516959
2.404636,250.1036,2.521645,-63.45067,39.13522,-86.08826,33.58994,-63.9472,38.18168,-63.57935,39.82156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156852,-0.09997365,-0.3892633,-0.1069439,0.9942579,-0.003783192,0.04559062,1.592132,-0.1149963,0,0,1,0,1,0,0,0,0,0.9442313,-0.08663133,0.3176829,0.06687173,0.9951163,0.07260661,0.2991596,1.275081,0.0146504,0.80867,0.4215674,0.410285,-0.3705881,0.9067341,-0.2012406,0.2429836,0.9979833,0.00277245
2.416246,251.4047,2.508311,-63.47827,39.12593,-86.08826,33.58994,-63.90096,38.20071,-63.58345,39.9663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9219211,-0.09890772,-0.3745382,-0.1070388,0.9942544,0.0009126998,0.04403496,1.592077,-0.1103728,0,0,1,0,1,0,0,0,0,0.9508694,-0.08733946,0.2970173,0.06811283,0.9948924,0.07449722,0.3002263,1.274469,0.01214123,0.8157374,0.4202016,0.3974963,-0.3731109,0.9073805,-0.193517,0.2433241,0.9979771,0.001270354
2.440794,252.6531,2.491969,-63.53666,39.1077,-86.08826,33.58994,-63.80316,38.24097,-63.54986,39.72101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278076,-0.09832154,-0.3598695,-0.1073338,0.99421,0.005093019,0.04265644,1.592221,-0.105526,0,0,1,0,1,0,0,0,0,0.9567839,-0.08875242,0.2769254,0.06997152,0.9945728,0.07699952,0.3011747,1.273902,0.01003122,0.8222937,0.4193031,0.3847313,-0.3758895,0.9078082,-0.1859878,0.2433442,0.9977822,-0.0004685521
2.456595,253.8578,2.442779,-63.57373,39.09697,-86.08826,33.58994,-63.74862,38.22501,-63.59271,39.78487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383595,-0.09859342,-0.3313017,-0.108993,0.9939587,0.01290908,0.03991942,1.592227,-0.0960483,0,0,1,0,1,0,0,0,0,0.9671873,-0.0935151,0.2362278,0.07516975,0.9934962,0.08552626,0.3021567,1.272555,0.005330026,0.8340169,0.4171312,0.3611337,-0.3807899,0.9088348,-0.1703477,0.2433048,0.9973397,-0.003564835
2.466054,256.2747,2.400665,-63.59579,39.09158,-86.08826,33.58994,-63.7113,38.21592,-63.63004,39.85254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430397,-0.09854463,-0.3177502,-0.1095126,0.9938435,0.0167955,0.03862683,1.592288,-0.09109196,0,0,1,0,1,0,0,0,0,0.9715328,-0.09569566,0.2167177,0.07768556,0.9928919,0.09016977,0.3023217,1.271834,0.003436625,0.8397729,0.4159765,0.34892,-0.3829806,0.9093713,-0.1623879,0.2429599,0.9968449,-0.005170882
2.475317,257.425,2.371528,-63.61723,39.08679,-86.08826,33.58994,-63.67099,38.2103,-63.63149,39.89831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946951,-0.09863348,-0.3058683,-0.1099455,0.9937377,0.01993405,0.03745466,1.592253,-0.08648477,0,0,1,0,1,0,0,0,0,0.9752763,-0.09779105,0.1981747,0.08022174,0.9922547,0.09484198,0.3024088,1.271197,0.001957595,0.8452899,0.4140109,0.3377572,-0.3841858,0.9102716,-0.1542945,0.2425326,0.9963815,-0.006465554
2.485136,258.514,2.340225,-63.63975,39.08222,-86.08826,33.58994,-63.27936,38.41619,-63.54479,39.88607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9502556,-0.0982625,-0.2955656,-0.1098251,0.9936909,0.02273378,0.03610179,1.592089,-0.08182176,0,0,1,0,1,0,0,0,0,0.9788507,-0.1000081,0.1784651,0.08308113,0.9915188,0.09994024,0.3022246,1.270485,-0.0001727343,0.8508267,0.4122331,0.3258187,-0.3855517,0.9110772,-0.1459049,0.2419631,0.9959846,-0.00739783
2.495005,259.6673,2.304087,-63.66212,39.07814,-86.08826,33.58994,-63.29371,38.41232,-63.4563,39.86034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532287,-0.09774761,-0.2860079,-0.1094673,0.9936699,0.02523896,0.03489124,1.591908,-0.07705514,0,0,1,0,1,0,0,0,0,0.9818847,-0.1014068,0.1600592,0.08521549,0.9908161,0.1049844,0.3022329,1.269803,-0.001486599,0.855553,0.4113352,0.3143763,-0.387745,0.9114736,-0.1373668,0.2411639,0.9955473,-0.008609295
2.504236,260.7415,2.264707,-63.68275,39.07478,-86.08826,33.58994,-63.30809,38.41011,-63.37703,39.82456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9554965,-0.09702221,-0.2785918,-0.1088322,0.9936878,0.02720458,0.03363451,1.591668,-0.07257701,0,0,1,0,1,0,0,0,0,0.9844081,-0.1035395,0.1421975,0.0878972,0.9897897,0.112207,0.3015476,1.26887,-0.002923071,0.8595156,0.4120363,0.3024219,-0.3911951,0.911141,-0.1295703,0.2404061,0.9951485,-0.009703755
2.514041,261.7805,2.225094,-63.70435,39.07166,-86.08826,33.58994,-63.51137,38.36109,-63.47545,39.47158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574549,-0.096251,-0.272059,-0.108167,0.9937064,0.02911067,0.03230216,1.591338,-0.06806035,0,0,1,0,1,0,0,0,0,0.9864237,-0.1055706,0.1257907,0.09040833,0.988564,0.1206959,0.3012355,1.26818,-0.003139138,0.8632969,0.4126204,0.2906252,-0.3944448,0.910851,-0.1215061,0.2396145,0.9946945,-0.01095557
2.524007,262.7328,2.180144,-63.7259,39.06891,-86.08826,33.58994,-63.33248,38.40742,-63.23497,39.72083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590323,-0.09537908,-0.2667584,-0.1073727,0.9937446,0.03070719,0.03104474,1.590993,-0.06348133,0,0,1,0,1,0,0,0,0,0.9882356,-0.1067403,0.109531,0.0927083,0.9876809,0.1260617,0.3007879,1.267431,-0.00380975,0.8664778,0.4139516,0.2790348,-0.3984648,0.9102015,-0.1129555,0.2387473,0.9943677,-0.01188082
2.534888,263.6754,2.131436,-63.74895,39.06635,-86.08826,33.58994,-63.3347,38.37705,-63.17725,39.65674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960246,-0.09505035,-0.2624751,-0.1071988,0.9937119,0.03232537,0.02978061,1.590675,-0.05915493,0,0,1,0,1,0,0,0,0,0.9897012,-0.107659,0.09434599,0.09483892,0.9868109,0.131186,0.2997249,1.266492,-0.004105687,0.8693132,0.4156368,0.2674706,-0.4028033,0.9093647,-0.1039488,0.2378413,0.9942104,-0.0127629
2.545638,264.5546,2.074866,-63.77116,39.06424,-86.08826,33.58994,-63.32843,38.31351,-63.13467,39.59484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9612017,-0.0955248,-0.2587788,-0.1077325,0.9936195,0.03337731,0.02839525,1.590315,-0.05476034,0,0,1,0,1,0,0,0,0,0.9908974,-0.1088021,0.07927531,0.09731153,0.985826,0.1366659,0.2990482,1.265657,-0.00428623,0.8720865,0.4173124,0.2555691,-0.4069202,0.9085159,-0.09494646,0.2370401,0.994082,-0.01376671
2.556182,265.4259,2.015512,-63.79234,39.06254,-86.08826,33.58994,-63.32959,38.32195,-63.14167,39.58128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616411,-0.0959838,-0.2569702,-0.1082368,0.9935457,0.03393635,0.02696871,1.589873,-0.050451,0,0,1,0,1,0,0,0,0,0.9917194,-0.1098786,0.06647891,0.09951989,0.9847138,0.1429495,0.2980544,1.264939,-0.003908098,0.8737484,0.4202973,0.2447732,-0.4122809,0.9070138,-0.08573529,0.2360451,0.9940737,-0.01444322
2.568002,266.165,1.954035,-63.81538,39.061,-86.08826,33.58994,-63.33216,38.33092,-63.15006,39.56715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622747,-0.09641444,-0.2544245,-0.1086665,0.9934789,0.03451442,0.02549173,1.589547,-0.04620022,0,0,1,0,1,0,0,0,0,0.9923955,-0.1105392,0.05415201,0.1014721,0.9837041,0.1484242,0.2968671,1.264103,-0.004262149,0.8748059,0.4235927,0.2351251,-0.4176158,0.9053349,-0.07723767,0.2350208,0.9943004,-0.01500952
2.579,266.8766,1.881496,-63.83604,39.05987,-86.08826,33.58994,-63.3352,38.33917,-63.15822,39.55503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621764,-0.09762782,-0.2543333,-0.1100309,0.9933128,0.03497059,0.02384344,1.589316,-0.04201066,0,0,1,0,1,0,0,0,0,0.9928995,-0.1107365,0.04345155,0.1028672,0.9827204,0.1538794,0.2956946,1.263615,-0.003839374,0.8753503,0.4274971,0.2258496,-0.4231444,0.9033625,-0.06989287,0.2341358,0.9947201,-0.0150215
2.58929,267.4942,1.810594,-63.85466,39.05905,-86.08826,33.58994,-63.3385,38.34674,-63.16604,39.54452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622291,-0.0986995,-0.2537202,-0.1114394,0.9931079,0.03630354,0.02233385,1.589035,-0.03769822,0,0,1,0,1,0,0,0,0,0.9932611,-0.1114442,0.03181952,0.1050176,0.9815698,0.1596623,0.2947989,1.263174,-0.00330323,0.8755167,0.4315919,0.2172536,-0.4282832,0.9013313,-0.0646172,0.2330645,0.9949058,-0.01497918
2.600325,268.1651,1.74144,-63.87386,39.05844,-86.08826,33.58994,-63.34248,38.35466,-63.17452,39.53408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623361,-0.09972802,-0.2529105,-0.1126846,0.9929329,0.03723552,0.02056931,1.588714,-0.03359824,0,0,1,0,1,0,0,0,0,0.9934755,-0.1118377,0.02233166,0.1066744,0.9805302,0.164867,0.2931023,1.262855,-0.002883971,0.8764958,0.4336927,0.2089641,-0.4311378,0.9002832,-0.06008607,0.2319797,0.9949698,-0.01458842
2.611267,268.7123,1.664597,-63.89207,39.05803,-86.08826,33.58994,-63.34677,38.36225,-63.18293,39.52456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621657,-0.1009808,-0.2530615,-0.1143247,0.9926951,0.03855223,0.01887756,1.588527,-0.02937996,0,0,1,0,1,0,0,0,0,0.9937474,-0.1110732,0.01135969,0.1075883,0.9798057,0.1685393,0.2918418,1.262651,-0.002426803,0.8782504,0.4343233,0.200099,-0.4325944,0.899931,-0.05464709,0.2307363,0.9949048,-0.01440352
2.622089,269.3451,1.585875,-63.90923,39.05783,-86.08826,33.58994,-63.35126,38.36946,-63.19115,39.5159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621698,-0.101884,-0.2526839,-0.1156815,0.9924676,0.04032178,0.01716357,1.588396,-0.02524388,0,0,1,0,1,0,0,0,0,0.9939725,-0.1096143,0.001804113,0.1076801,0.9792579,0.171636,0.2907593,1.262748,-0.001093686,0.8799605,0.4339443,0.1932923,-0.4327513,0.9000908,-0.05062371,0.2296649,0.9950706,-0.01330155
2.633115,269.896,1.505882,-63.92584,39.0578,-86.08826,33.58994,-63.356,38.37646,-63.19936,39.5078,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620426,-0.1022428,-0.2530226,-0.1166512,0.99226,0.04257324,0.01537847,1.588302,-0.02114688,0,0,1,0,1,0,0,0,0,0.9941196,-0.1080552,-0.007088304,0.1076274,0.9787254,0.1746793,0.2888891,1.262601,-0.0004665852,0.8812952,0.4338644,0.1872982,-0.4330259,0.9001256,-0.04756543,0.2285362,0.9951424,-0.01217252
2.644018,270.4085,1.422645,-63.94135,39.05791,-86.08826,33.58994,-63.36078,38.38302,-63.20725,39.5005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.961817,-0.1022747,-0.2538663,-0.1171917,0.9921204,0.04430713,0.01357651,1.588211,-0.01723131,0,0,1,0,1,0,0,0,0,0.9942312,-0.1062974,-0.014328,0.1071487,0.9782633,0.1775391,0.2873805,1.262648,0.0007230043,0.8818768,0.4351199,0.1815602,-0.4345941,0.8995107,-0.044815,0.2274597,0.9952514,-0.01077288
2.655613,270.8256,1.339094,-63.95687,39.05814,-86.08826,33.58994,-63.3659,38.38957,-63.21535,39.49341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616613,-0.1020296,-0.2545533,-0.1173863,0.9920276,0.04584367,0.01178914,1.588054,-0.01338139,0,0,1,0,1,0,0,0,0,0.9942542,-0.1047839,-0.02188897,0.1070173,0.9777036,0.1806737,0.2861951,1.262776,0.00225234,0.8820949,0.4365278,0.1770653,-0.4363008,0.8988048,-0.04232652,0.2263665,0.9953703,-0.009295285
2.665912,271.2612,1.249597,-63.96974,39.05842,-86.08826,33.58994,-63.37424,38.39151,-63.2222,39.48771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613939,-0.1012496,-0.2558717,-0.1170735,0.991994,0.04734682,0.01009462,1.587922,-0.009638116,0,0,1,0,1,0,0,0,0,0.9943976,-0.1018123,-0.02842009,0.1053061,0.9774933,0.1828045,0.2842017,1.262635,0.003073275,0.8826146,0.4371346,0.1729299,-0.4371929,0.8984857,-0.0398217,0.2253522,0.9954217,-0.007641494
2.677159,271.6371,1.170043,-63.98289,39.0588,-86.08826,33.58994,-63.38037,38.39126,-63.22933,39.48204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611804,-0.1005032,-0.2569664,-0.1169685,0.9918975,0.04957446,0.008304411,1.587822,-0.005964953,0,0,1,0,1,0,0,0,0,0.9945455,-0.09894787,-0.03299367,0.1033521,0.9775012,0.1838743,0.2824996,1.262608,0.004427075,0.8832648,0.4376175,0.1683277,-0.438062,0.8982033,-0.03650394,0.2244582,0.9955539,-0.006049395
2.688853,271.9001,1.084098,-63.99557,39.05922,-86.08826,33.58994,-63.38037,38.39126,-63.23634,39.47673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610756,-0.09978355,-0.2576377,-0.1169767,0.9917591,0.05225233,0.006542298,1.587711,-0.002392851,0,0,1,0,1,0,0,0,0,0.9946686,-0.09628908,-0.03691971,0.1014744,0.9776653,0.1840476,0.2812542,1.262751,0.006690443,0.8834011,0.4385821,0.1650704,-0.4392298,0.8977101,-0.03455193,0.2234606,0.9957149,-0.00409919
2.699898,272.1257,0.996725,-64.00657,39.05963,-86.08826,33.58994,-63.38037,38.39126,-63.24251,39.47224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610114,-0.09889625,-0.2582185,-0.1170151,0.9915652,0.05573115,0.004799865,1.587571,0.001252104,0,0,1,0,1,0,0,0,0,0.9947518,-0.09399624,-0.04041994,0.09990413,0.977589,0.1853076,0.278986,1.262475,0.008452773,0.8831525,0.4401476,0.1622084,-0.4408248,0.8969576,-0.03377242,0.2225611,0.9957258,-0.002022326
2.71089,272.3268,0.9170806,-64.01664,39.06004,-86.08826,33.58994,-63.38037,38.39126,-63.24823,39.46821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610943,-0.09797549,-0.2582606,-0.1167989,0.9914287,0.05854169,0.002993599,1.587511,0.004601028,0,0,1,0,1,0,0,0,0,0.994774,-0.09231386,-0.04362309,0.09894316,0.9770353,0.1887119,0.2768137,1.262072,0.009210706,0.8830006,0.4416401,0.1589471,-0.4422963,0.896255,-0.03318237,0.221443,0.9955487,0.0001880527
2.722564,272.5109,0.8417857,-64.02646,39.06047,-86.08826,33.58994,-63.38037,38.39126,-63.25388,39.46437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611205,-0.09715765,-0.258472,-0.1166279,0.9912971,0.06105641,0.001232614,1.587363,0.007739881,0,0,1,0,1,0,0,0,0,0.9948206,-0.091282,-0.04471886,0.09821796,0.9765462,0.1916007,0.275482,1.261992,0.01178932,0.8833658,0.4422885,0.1550667,-0.4430151,0.8959514,-0.03175831,0.2207851,0.9956058,0.002530634
2.733551,272.5738,0.7676047,-64.03488,39.06084,-86.08826,33.58994,-63.38037,38.39126,-63.25879,39.46114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611294,-0.09632351,-0.2587515,-0.1162797,0.9912212,0.06292498,-0.0004440504,1.587325,0.01106441,0,0,1,0,1,0,0,0,0,0.9948928,-0.09027253,-0.04515815,0.09732872,0.9765208,0.1921829,0.2738728,1.261796,0.01406831,0.884039,0.441854,0.152447,-0.4426036,0.8961862,-0.03086068,0.2200374,0.9953387,0.004936457
2.744638,272.5989,0.7045424,-64.04269,39.0612,-86.08826,33.58994,-63.38037,38.39126,-63.26338,39.45819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609429,-0.09568128,-0.2596806,-0.1159884,0.9911864,0.06400248,-0.002256088,1.587344,0.01412349,0,0,1,0,1,0,0,0,0,0.9950063,-0.08821031,-0.04670775,0.09563327,0.9765182,0.1930455,0.2718621,1.261492,0.0152356,0.8851948,0.4401495,0.1506611,-0.4411976,0.8969659,-0.02823025,0.2195078,0.9952383,0.007503688
2.755265,272.6876,0.6490454,-64.04958,39.06152,-86.08826,33.58994,-63.38037,38.39126,-63.26746,39.45564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610233,-0.09494549,-0.259653,-0.1154689,0.9911866,0.06493138,-0.003997542,1.587427,0.01705371,0,0,1,0,1,0,0,0,0,0.9950727,-0.08664311,-0.04820287,0.09442557,0.9764043,0.1942125,0.2706696,1.261626,0.01776195,0.8858784,0.4386934,0.1508897,-0.4401923,0.8975515,-0.02513811,0.2186864,0.9952865,0.01021236
2.767149,272.7733,0.6048939,-64.05676,39.06187,-86.08826,33.58994,-63.38037,38.39126,-63.27175,39.45301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610824,-0.09415534,-0.259722,-0.1149246,0.991183,0.06594309,-0.00549035,1.587459,0.01983519,0,0,1,0,1,0,0,0,0,0.9951735,-0.08488698,-0.04923201,0.09294906,0.9762805,0.1955424,0.2693496,1.26176,0.02041048,0.8854572,0.4390206,0.1524026,-0.4408888,0.8972631,-0.02315494,0.2178697,0.995495,0.01308817
2.778005,272.8322,0.5676901,-64.06291,39.06218,-86.08826,33.58994,-63.38037,38.39126,-63.27546,39.45079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609101,-0.09431267,-0.2603016,-0.1152931,0.9911023,0.06651065,-0.007204659,1.58743,0.02239383,0,0,1,0,1,0,0,0,0,0.9952426,-0.08455177,-0.04840815,0.09249426,0.9760777,0.1967669,0.2672885,1.26133,0.02164006,0.8848312,0.4402236,0.1525685,-0.442202,0.8966314,-0.0225745,0.2174204,0.9955391,0.01597023
2.788935,272.7846,0.5463853,-64.06888,39.06247,-86.08826,33.58994,-63.38037,38.39126,-63.27907,39.44867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606897,-0.0949178,-0.2608945,-0.1160042,0.9910124,0.0666143,-0.008857584,1.587393,0.02480616,0,0,1,0,1,0,0,0,0,0.995307,-0.08522394,-0.04583609,0.09276628,0.9751272,0.2012991,0.2661217,1.261518,0.024378,0.8835772,0.441946,0.1548389,-0.4436926,0.8958302,-0.02500601,0.2168731,0.9957215,0.01899445
2.800228,272.6367,0.5385545,-64.07495,39.06274,-86.08826,33.58994,-63.38037,38.39126,-63.28278,39.44654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605564,-0.09564199,-0.2611209,-0.1166123,0.9909824,0.06599689,-0.0102296,1.587377,0.02727165,0,0,1,0,1,0,0,0,0,0.995537,-0.08327612,-0.0444001,0.09056032,0.9753617,0.2011675,0.2644078,1.261558,0.02670854,0.8830456,0.4427658,0.1555284,-0.444272,0.8954888,-0.02687226,0.2162535,0.9957768,0.02174449
2.811897,272.5536,0.5403838,-64.08125,39.06303,-86.08826,33.58994,-63.38037,38.39126,-63.28666,39.44435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960216,-0.09671092,-0.2619778,-0.1174964,0.9909545,0.06483679,-0.01170217,1.587439,0.02949809,0,0,1,0,1,0,0,0,0,0.995734,-0.08203413,-0.04224062,0.08894791,0.9751334,0.2029858,0.2633808,1.262426,0.02983558,0.8827199,0.4430544,0.1565518,-0.4440828,0.8954734,-0.0302949,0.2157857,0.9960794,0.02485484
2.82286,272.4291,0.5454677,-64.08723,39.06328,-86.08826,33.58994,-63.38037,38.39126,-63.29036,39.4423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598362,-0.09780593,-0.2629614,-0.1184525,0.9909076,0.06380555,-0.01339134,1.587413,0.0315633,0,0,1,0,1,0,0,0,0,0.9958542,-0.0812609,-0.04088128,0.08796918,0.9747062,0.2054488,0.2621716,1.262675,0.03249431,0.8823501,0.443536,0.1572708,-0.4441428,0.8953396,-0.03322898,0.215203,0.996047,0.02771533
2.833851,272.3508,0.5530807,-64.0933,39.06353,-86.08826,33.58994,-63.38037,38.39126,-63.29416,39.44025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595892,-0.09848998,-0.2636064,-0.1186681,0.9910144,0.06171183,-0.01455847,1.587391,0.03352045,0,0,1,0,1,0,0,0,0,0.9964107,-0.07722884,-0.03466463,0.08262119,0.9763852,0.1996135,0.2606718,1.263112,0.03512406,0.8820688,0.4434448,0.1590962,-0.4433628,0.8955367,-0.0379934,0.2147416,0.9959326,0.03089446
2.844972,271.9925,0.5633819,-64.09956,39.06374,-86.08826,33.58994,-63.38037,38.39126,-63.2981,39.43815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590174,-0.1004252,-0.2649537,-0.1202598,0.9909464,0.05969061,-0.01581999,1.587501,0.03541689,0,0,1,0,1,0,0,0,0,0.9964667,-0.07855707,-0.02971411,0.0829709,0.9756415,0.203075,0.2597429,1.263697,0.03813386,0.8820634,0.4432921,0.1595501,-0.4428816,0.8956825,-0.04010853,0.2144018,0.996097,0.03412986
2.8561,271.708,0.5764276,-64.10597,39.06393,-86.08826,33.58994,-63.38037,38.39126,-63.30217,39.43603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585788,-0.1021593,-0.2658767,-0.1217463,0.9908525,0.05821721,-0.017394,1.587519,0.03686184,0,0,1,0,1,0,0,0,0,0.9965648,-0.07849449,-0.02640903,0.08225532,0.9752296,0.2053323,0.2587441,1.264016,0.04091251,0.8822616,0.4419598,0.1621299,-0.4412248,0.8963891,-0.04251078,0.2135428,0.9962177,0.03680903
2.866857,271.518,0.5920193,-64.11234,39.0641,-86.08826,33.58994,-63.38037,38.39126,-63.30624,39.43395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579883,-0.1034611,-0.2674963,-0.1230803,0.9907237,0.05760092,-0.01841053,1.587556,0.03842585,0,0,1,0,1,0,0,0,0,0.9967847,-0.07720338,-0.02145004,0.0799486,0.9761502,0.2018393,0.2574623,1.264271,0.04328632,0.8824845,0.4396965,0.1669974,-0.4389058,0.8974726,-0.0436413,0.2129913,0.9964926,0.03994656
2.878886,271.2328,0.6094006,-64.11967,39.06426,-86.08826,33.58994,-63.38037,38.39126,-63.31097,39.43158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573984,-0.1046802,-0.2691293,-0.124397,0.9905804,0.05723418,-0.01977735,1.587635,0.03967503,0,0,1,0,1,0,0,0,0,0.9969429,-0.07619967,-0.0172739,0.07811997,0.9761621,0.2024965,0.2568174,1.264708,0.04658014,0.882057,0.4391006,0.1707811,-0.4382392,0.8977423,-0.04477803,0.2124895,0.9967957,0.04311204
2.889183,270.9926,0.6314093,-64.12617,39.06437,-86.08826,33.58994,-63.38037,38.39126,-63.31519,39.42951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95671,-0.1055274,-0.2712377,-0.1253452,0.9904882,0.05675938,-0.02080906,1.58765,0.04093249,0,0,1,0,1,0,0,0,0,0.9970345,-0.07594515,-0.0124383,0.07688309,0.9759018,0.2042171,0.2559286,1.264951,0.04932517,0.8805123,0.4404713,0.1751662,-0.4394235,0.8970565,-0.04686899,0.2118195,0.9971575,0.04582924
2.900874,270.7148,0.6522885,-64.13379,39.06447,-86.08826,33.58994,-63.38037,38.39126,-63.32018,39.42711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558564,-0.1063918,-0.2738968,-0.1262826,0.9904128,0.05599248,-0.02162867,1.58761,0.04214015,0,0,1,0,1,0,0,0,0,0.9970869,-0.0760273,-0.006125569,0.07567454,0.9760132,0.2041363,0.2551,1.265065,0.05231065,0.8789847,0.4416236,0.1798732,-0.4402593,0.8964962,-0.04966104,0.2113096,0.9973493,0.04864401
2.911761,270.352,0.6781676,-64.14117,39.06451,-86.08826,33.58994,-63.38037,38.39126,-63.32505,39.42482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9549358,-0.1073575,-0.2767168,-0.1273221,0.990326,0.05516651,-0.02271727,1.587545,0.04309184,0,0,1,0,1,0,0,0,0,0.9971433,-0.07553305,-0.0003992319,0.07404855,0.9764752,0.2025164,0.2537627,1.26456,0.05413705,0.8776476,0.4425124,0.1841672,-0.4406205,0.8961058,-0.05336654,0.2110574,0.9975685,0.05168372
2.922957,270.0229,0.7042184,-64.14906,39.06452,-86.08826,33.58994,-63.38037,38.39126,-63.3303,39.4224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537638,-0.1080556,-0.2804617,-0.1279006,0.9903488,0.05339141,-0.02335838,1.587503,0.04404047,0,0,1,0,1,0,0,0,0,0.9971372,-0.07536097,0.006198287,0.07255907,0.9766826,0.2020551,0.2528929,1.264574,0.05677253,0.8764314,0.4431444,0.1883901,-0.4407079,0.8958398,-0.05698873,0.2104648,0.9976449,0.05427593
