timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.768376,313.8946,5,-5.388936,11.51995,-21.06074,32.62118,-9.875413,13.34432,-8.503995,15.56581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904049,-0.1110223,0.4127584,-0.1456498,0.9879,-0.05328908,-0.1618954,1.577465,-0.08454162,0,0,1,0,1,0,0,0,0,0.7246441,-0.08649925,-0.6836733,-0.0404315,0.9850454,-0.1674837,0.1178526,1.265686,-0.1753189,0.6961667,0.4025571,-0.5943904,-0.3451911,0.9136899,0.2145086,0.109732,0.9962246,-0.1105583
1.779709,313.3336,5,-5.430149,11.55883,-21.06074,32.62118,-9.818203,13.33682,-8.471663,15.51803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9090968,-0.1138461,0.400727,-0.1481013,0.9874159,-0.05546165,-0.1637495,1.576727,-0.08799215,0,0,1,0,1,0,0,0,0,0.7315552,-0.0843094,-0.6765494,-0.04280198,0.9846879,-0.1689906,0.1180907,1.265875,-0.1754522,0.7007306,0.4025796,-0.5889877,-0.347057,0.9136619,0.2115974,0.1094193,0.9962907,-0.1107975
1.791643,312.7629,5,-5.473958,11.59935,-21.06074,32.62118,-9.757958,13.32894,-8.437613,15.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136602,-0.1167502,0.3893511,-0.1504499,0.9869673,-0.05709879,-0.1655006,1.576081,-0.09153124,0,0,1,0,1,0,0,0,0,0.738722,-0.08242259,-0.6689516,-0.04484918,0.9842841,-0.1708021,0.1182067,1.266011,-0.1753599,0.7063811,0.4016427,-0.5828451,-0.3479629,0.9140984,0.2081968,0.1094329,0.9962751,-0.1109456
1.802534,312.1625,5,-5.514323,11.6359,-21.06074,32.62118,-9.702978,13.32174,-8.406538,15.42178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183952,-0.1201132,0.3769922,-0.1532197,0.9864308,-0.05897438,-0.1669101,1.575388,-0.09502317,0,0,1,0,1,0,0,0,0,0.7467057,-0.08099349,-0.6602051,-0.04655588,0.9837606,-0.1733427,0.1185825,1.266346,-0.1751524,0.7119662,0.4020959,-0.5756937,-0.3500854,0.913925,0.205381,0.1094038,0.9963441,-0.1111981
1.81433,311.4818,5,-5.55851,11.67497,-21.06074,32.62118,-9.643429,13.31394,-8.372881,15.37204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221749,-0.1227,0.3667947,-0.1551307,0.9860602,-0.06016446,-0.1681168,1.574805,-0.09800339,0,0,1,0,1,0,0,0,0,0.7537394,-0.07960506,-0.6523347,-0.04782827,0.9833592,-0.1752635,0.1190766,1.266472,-0.1749452,0.7161624,0.4037127,-0.5693221,-0.3530706,0.9132118,0.2034339,0.1093062,0.9964126,-0.1113986
1.826223,310.875,5,-5.603473,11.71388,-21.06074,32.62118,-9.583391,13.30607,-8.33895,15.32189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259814,-0.1256913,0.3560339,-0.1573084,0.9856536,-0.06116413,-0.1693054,1.574214,-0.1010498,0,0,1,0,1,0,0,0,0,0.7610171,-0.0778435,-0.6440445,-0.0489845,0.9830453,-0.1766986,0.1192825,1.266679,-0.1746563,0.7203084,0.4052011,-0.5629992,-0.3562706,0.9125206,0.2009412,0.109219,0.9965093,-0.1116352
1.838035,310.2411,5,-5.648558,11.75204,-21.06074,32.62118,-9.523758,13.29826,-8.305245,15.27208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294216,-0.128413,0.345956,-0.1592501,0.9852825,-0.06211037,-0.1701829,1.573744,-0.1038449,0,0,1,0,1,0,0,0,0,0.7684385,-0.07628168,-0.635361,-0.04940499,0.9828343,-0.1777525,0.1196665,1.266957,-0.1742617,0.7245697,0.4070615,-0.5561472,-0.3598858,0.911658,0.1983981,0.109138,0.9965776,-0.1118289
1.850097,309.5847,5,-5.695035,11.79047,-21.06074,32.62118,-9.462873,13.29029,-8.270832,15.22122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325959,-0.1305168,0.3364972,-0.1603889,0.9850774,-0.06243407,-0.1709556,1.573341,-0.1065634,0,0,1,0,1,0,0,0,0,0.7753842,-0.07450967,-0.6270787,-0.05012604,0.9826193,-0.1787361,0.1202912,1.267163,-0.1740361,0.7292284,0.4072413,-0.5498914,-0.3621193,0.9115381,0.1948536,0.1091148,0.9966614,-0.1120916
1.861842,308.9636,5,-5.740699,11.8274,-21.06074,32.62118,-9.403577,13.28253,-8.237321,15.17169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381279,-0.1338789,0.3193627,-0.1617905,0.98485,-0.0624041,-0.1721264,1.572716,-0.11148,0,0,1,0,1,0,0,0,0,0.7892541,-0.07248138,-0.6097742,-0.04898533,0.9824134,-0.1801791,0.1213623,1.267522,-0.1728281,0.7396138,0.407061,-0.5359783,-0.3652542,0.9116542,0.1883506,0.1088033,0.9965281,-0.1126444
1.873522,307.6895,5,-5.786911,11.8631,-21.06074,32.62118,-9.344616,13.2748,-8.203999,15.12244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405081,-0.1351356,0.3117419,-0.1622078,0.9847762,-0.06248581,-0.1725803,1.572499,-0.1138567,0,0,1,0,1,0,0,0,0,0.7961493,-0.07122476,-0.600894,-0.04836213,0.9823816,-0.18052,0.1219752,1.267778,-0.1722314,0.7440317,0.4077947,-0.5292639,-0.3672643,0.9113506,0.1858951,0.1084397,0.9965488,-0.1127676
1.885673,307.0437,5,-5.835403,11.8997,-21.06074,32.62118,-9.283277,13.26677,-8.169329,15.07121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424902,-0.1360928,0.3052723,-0.1621895,0.9848291,-0.06169545,-0.17267,1.572377,-0.1158455,0,0,1,0,1,0,0,0,0,0.8029094,-0.07048728,-0.5919192,-0.04721536,0.9823444,-0.1810255,0.1224603,1.268059,-0.1715139,0.7475584,0.4096484,-0.522824,-0.3702095,0.9105266,0.1840823,0.1080762,0.9965395,-0.113022
1.897137,306.3983,5,-5.881543,11.93372,-21.06074,32.62118,-9.225401,13.25919,-8.136618,15.02286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442942,-0.1371574,0.2991596,-0.162455,0.9848115,-0.0612755,-0.1726629,1.572405,-0.1176324,0,0,1,0,1,0,0,0,0,0.8093632,-0.06952286,-0.5831791,-0.04613053,0.9823758,-0.1811346,0.1229275,1.268325,-0.1708995,0.7519898,0.4105815,-0.5156883,-0.3722464,0.9101496,0.1818251,0.1077308,0.9966685,-0.1134332
1.90834,305.7743,5,-5.926989,11.96646,-21.06074,32.62118,-9.168848,13.25179,-8.104656,14.97563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459829,-0.1378933,0.2934311,-0.1624512,0.9848346,-0.06091378,-0.17262,1.572481,-0.1194023,0,0,1,0,1,0,0,0,0,0.8155023,-0.06851366,-0.5746843,-0.04488721,0.9824897,-0.180829,0.1236039,1.268592,-0.1704212,0.755614,0.4141586,-0.5074646,-0.3764824,0.9085819,0.1809421,0.1074376,0.9968382,-0.1138659
1.920608,305.1723,5,-5.977129,12.0018,-21.06074,32.62118,-9.106917,13.24368,-8.069653,14.9239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475482,-0.1382535,0.2881641,-0.1622041,0.9848796,-0.06084412,-0.1723723,1.572634,-0.1208442,0,0,1,0,1,0,0,0,0,0.8211495,-0.06707211,-0.5667583,-0.04374132,0.9827527,-0.1796771,0.1239733,1.268913,-0.16991,0.758481,0.4166318,-0.5011234,-0.3801804,0.9074253,0.1790032,0.1069903,0.9968956,-0.1141118
1.932397,304.6135,5,-6.02564,12.03528,-21.06074,32.62118,-9.047407,13.23588,-8.036018,14.87419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491786,-0.1383985,0.2826761,-0.1617505,0.9849508,-0.06089807,-0.1720639,1.572851,-0.122229,0,0,1,0,1,0,0,0,0,0.8257163,-0.06564123,-0.5602535,-0.04326715,0.9829101,-0.1789294,0.1243848,1.269245,-0.1694531,0.7614413,0.4158323,-0.4972835,-0.3807747,0.9077575,0.1760311,0.1067438,0.9968852,-0.1143748
1.944087,304.1571,5,-6.07401,12.0681,-21.06074,32.62118,-8.98839,13.22815,-8.002664,14.82489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505717,-0.1378404,0.2782328,-0.1605048,0.9851926,-0.06028047,-0.1716863,1.573164,-0.1234235,0,0,1,0,1,0,0,0,0,0.8298356,-0.06468122,-0.5542467,-0.04255847,0.9830298,-0.1784406,0.1248026,1.269554,-0.169053,0.7646526,0.4124521,-0.4951664,-0.3790926,0.9092422,0.1719517,0.1065038,0.9968644,-0.1145923
1.954893,303.7389,5,-6.118939,12.09811,-21.06074,32.62118,-8.93384,13.22101,-7.971832,14.77932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517483,-0.1370863,0.2745588,-0.1589527,0.9855257,-0.05893431,-0.1713097,1.573566,-0.1244885,0,0,1,0,1,0,0,0,0,0.8340311,-0.06482548,-0.5478958,-0.04093214,0.983066,-0.1786223,0.1253093,1.269777,-0.1688405,0.7665486,0.4128892,-0.4918596,-0.3803506,0.9090254,0.1703119,0.1058853,0.9969342,-0.1147436
1.966473,303.3019,5,-6.167331,12.1299,-21.06074,32.62118,-8.875383,13.21335,-7.938792,14.7305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529246,-0.1358197,0.2710863,-0.156934,0.9859228,-0.05768851,-0.1708298,1.573938,-0.1253259,0,0,1,0,1,0,0,0,0,0.8379979,-0.0667397,-0.541577,-0.03688473,0.9832944,-0.1782463,0.1255203,1.269882,-0.1685709,0.7674441,0.4151335,-0.4885629,-0.3832034,0.9079674,0.1695595,0.1055287,0.9970375,-0.1150679
1.978042,302.8736,5,-6.215912,12.16129,-21.06074,32.62118,-8.816982,13.20571,-7.905787,14.68172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537657,-0.1336042,0.2692232,-0.1540118,0.9864772,-0.05606357,-0.1702119,1.574314,-0.1260629,0,0,1,0,1,0,0,0,0,0.8403241,-0.06804162,-0.5377973,-0.0343959,0.9833996,-0.1781634,0.1257318,1.269883,-0.1682739,0.7692358,0.4151392,-0.4857321,-0.3831165,0.9080436,0.1693474,0.1053153,0.9971232,-0.1154401
1.989952,302.6187,5,-6.26607,12.19339,-21.06074,32.62118,-8.756859,13.19783,-7.871804,14.63149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544294,-0.1320494,0.2676331,-0.1519321,0.986865,-0.05490176,-0.169707,1.574637,-0.1265991,0,0,1,0,1,0,0,0,0,0.8417982,-0.06962452,-0.5352834,-0.03117761,0.9837199,-0.1769834,0.1259122,1.269887,-0.1678749,0.7717782,0.4145421,-0.4821963,-0.3828534,0.9083766,0.1681525,0.1050056,0.9969549,-0.1156546
2.001307,302.4515,5,-6.313979,12.22386,-21.06074,32.62118,-8.699538,13.19033,-7.839409,14.58361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549463,-0.1298749,0.2668522,-0.1494591,0.987273,-0.0543499,-0.1688707,1.574914,-0.1267026,0,0,1,0,1,0,0,0,0,0.8424684,-0.068955,-0.5343148,-0.03129706,0.9838363,-0.1763141,0.1263278,1.269882,-0.1677361,0.7734992,0.4134896,-0.4803389,-0.3820242,0.908897,0.1672236,0.1047607,0.9968961,-0.1159572
2.012767,302.3839,5,-6.362368,12.25455,-21.06074,32.62118,-8.641684,13.18275,-7.806709,14.53529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551985,-0.128488,0.2666212,-0.147844,0.9875488,-0.05375494,-0.1681412,1.575146,-0.1266818,0,0,1,0,1,0,0,0,0,0.8435264,-0.06898755,-0.5326387,-0.03082217,0.9838641,-0.1762427,0.1266575,1.26968,-0.1675738,0.7752699,0.4124275,-0.4783933,-0.3807311,0.9094694,0.167061,0.1046148,0.9968791,-0.1163723
2.024118,302.2701,5,-6.410357,12.28485,-21.06074,32.62118,-8.584381,13.17525,-7.774322,14.48742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554836,-0.127135,0.2662477,-0.1462101,0.9878323,-0.05300816,-0.1673326,1.575388,-0.1265466,0,0,1,0,1,0,0,0,0,0.8446466,-0.06997471,-0.5307313,-0.02910434,0.9839511,-0.1760487,0.1269726,1.269545,-0.1675592,0.7758301,0.4145723,-0.4756231,-0.3824064,0.9085628,0.1681637,0.1041016,0.9968078,-0.1165811
2.036415,302.1431,5,-6.462419,12.31756,-21.06074,32.62118,-8.522303,13.16712,-7.739238,14.43557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554085,-0.1262259,0.2669489,-0.1452758,0.9879826,-0.0527771,-0.1662414,1.575707,-0.12594,0,0,1,0,1,0,0,0,0,0.8438796,-0.07072645,-0.5318506,-0.02804962,0.9841023,-0.1753736,0.1272797,1.269433,-0.1676233,0.7749988,0.4163354,-0.4754385,-0.3830669,0.9078383,0.1705559,0.1041344,0.9968646,-0.1173074
2.048437,302.2209,5,-6.513271,12.34961,-21.06074,32.62118,-8.461613,13.15917,-7.704935,14.38488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552363,-0.1254766,0.267917,-0.1444589,0.988129,-0.05227466,-0.1651583,1.575924,-0.1251809,0,0,1,0,1,0,0,0,0,0.8433322,-0.07150503,-0.5326142,-0.0269706,0.9842274,-0.1748402,0.1274523,1.269365,-0.1676512,0.7755984,0.4166808,-0.4741564,-0.3828026,0.907761,0.1715582,0.1040317,0.9969242,-0.1179549
2.059561,302.2748,5,-6.560298,12.37931,-21.06074,32.62118,-8.405457,13.15181,-7.673196,14.33797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547841,-0.1249029,0.2697901,-0.1441123,0.9881663,-0.05252693,-0.1640299,1.576384,-0.1241138,0,0,1,0,1,0,0,0,0,0.8402864,-0.07315298,-0.5371847,-0.0251824,0.9845186,-0.1734616,0.1277464,1.269329,-0.1679007,0.7748895,0.4176034,-0.4745036,-0.382754,0.9074054,0.1735362,0.1035661,0.9968088,-0.1185044
2.070884,302.5903,5,-6.607996,12.40981,-21.06074,32.62118,-8.348299,13.14433,-7.640891,14.29022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954351,-0.12355,0.271937,-0.1430546,0.9882931,-0.05302954,-0.1627557,1.576927,-0.1228328,0,0,1,0,1,0,0,0,0,0.8379129,-0.07387562,-0.5407813,-0.02383023,0.9849011,-0.1714702,0.1281537,1.269438,-0.1682084,0.7736128,0.4178243,-0.4763889,-0.3819074,0.9073592,0.1756303,0.1034121,0.9967255,-0.1194964
2.082808,302.8378,5,-6.658088,12.44214,-21.06074,32.62118,-8.288105,13.13644,-7.606871,14.23995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538877,-0.1218203,0.2743322,-0.1415669,0.9884931,-0.05329433,-0.1610996,1.577355,-0.1212947,0,0,1,0,1,0,0,0,0,0.8355119,-0.07458778,-0.5443864,-0.02252801,0.9852608,-0.1695686,0.128697,1.269267,-0.1684284,0.7714139,0.4173526,-0.4803517,-0.3804376,0.9075928,0.1776022,0.1032698,0.9964777,-0.120667
2.094551,303.0867,5,-6.707282,12.47419,-21.06074,32.62118,-8.228824,13.12868,-7.573366,14.19043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527978,-0.1191421,0.2792516,-0.1393981,0.9887759,-0.05376276,-0.1595978,1.578091,-0.1190407,0,0,1,0,1,0,0,0,0,0.8294234,-0.07448311,-0.5536325,-0.02243032,0.9858314,-0.166233,0.1288925,1.269328,-0.1691672,0.7692262,0.4146371,-0.4861765,-0.3767902,0.9088473,0.1789577,0.1029217,0.9960186,-0.1217237
2.105999,303.7227,5,-6.754894,12.50597,-21.06074,32.62118,-8.171028,13.12111,-7.540701,14.14215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516829,-0.1167001,0.2840438,-0.1373875,0.9890464,-0.05396191,-0.1580134,1.578847,-0.1168715,0,0,1,0,1,0,0,0,0,0.8252243,-0.07511094,-0.5597883,-0.02125606,0.9862857,-0.1636723,0.1290808,1.2693,-0.1698126,0.7669423,0.4110114,-0.4928179,-0.3717557,0.9105434,0.1808551,0.1027722,0.9955228,-0.1230872
2.117681,304.1509,5,-6.80323,12.53876,-21.06074,32.62118,-8.112055,13.11339,-7.507371,14.09289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503919,-0.1139496,0.2894318,-0.1348396,0.989437,-0.05322304,-0.156394,1.579664,-0.1146118,0,0,1,0,1,0,0,0,0,0.8194811,-0.07650149,-0.5679774,-0.01898433,0.9868833,-0.1603151,0.1293697,1.269056,-0.1706401,0.7647153,0.4086591,-0.4982052,-0.3677938,0.9116694,0.1832668,0.102619,0.9951111,-0.1243384
2.129481,304.7256,5,-6.85172,12.57237,-21.06074,32.62118,-8.052488,13.10559,-7.473704,14.04314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484142,-0.1104926,0.2971565,-0.131559,0.9899545,-0.05179035,-0.1546485,1.580451,-0.111654,0,0,1,0,1,0,0,0,0,0.813162,-0.07807428,-0.5767771,-0.01595933,0.987599,-0.1561844,0.1294443,1.268843,-0.1715614,0.7609217,0.4073375,-0.505049,-0.3638328,0.9123596,0.187685,0.1023108,0.9945498,-0.1255573
2.141255,305.3481,5,-6.899737,12.60642,-21.06074,32.62118,-7.993052,13.0978,-7.440114,13.99349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435247,-0.1038471,0.3146062,-0.1243888,0.9911724,-0.04587802,-0.1506577,1.581967,-0.1052913,0,0,1,0,1,0,0,0,0,0.7990164,-0.08057071,-0.5958868,-0.01147917,0.988758,-0.1490836,0.1297137,1.268498,-0.1736607,0.7512488,0.404813,-0.5212979,-0.3563357,0.9135857,0.1959235,0.1020291,0.9936156,-0.128499
2.152577,306.7147,5,-6.945118,12.64027,-21.06074,32.62118,-7.935894,13.09032,-7.407807,13.94575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401336,-0.1012897,0.3254063,-0.1212215,0.9917569,-0.0415163,-0.1484958,1.582618,-0.1016458,0,0,1,0,1,0,0,0,0,0.7903863,-0.08158971,-0.6071513,-0.009231273,0.9893926,-0.144973,0.1296639,1.268174,-0.1751758,0.7469822,0.4021159,-0.529453,-0.3511025,0.914845,0.1994632,0.1017029,0.993099,-0.1298637
2.164016,307.5304,5,-6.990478,12.67511,-21.06074,32.62118,-7.929488,13.08948,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366889,-0.09953195,0.3357191,-0.1186555,0.9922502,-0.03688416,-0.1461723,1.583304,-0.09798357,0,0,1,0,1,0,0,0,0,0.780517,-0.08222933,-0.6197031,-0.009024564,0.9897256,-0.1426947,0.1298221,1.268062,-0.1763105,0.743038,0.4000224,-0.5365416,-0.3465064,0.9158321,0.2029405,0.1014672,0.9926775,-0.1311663
2.175322,308.4483,5,-7.034748,12.71026,-21.06074,32.62118,-7.929488,13.08948,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324725,-0.09773747,0.3477677,-0.1160324,0.9927259,-0.03212064,-0.1436206,1.583833,-0.09416542,0,0,1,0,1,0,0,0,0,0.7703359,-0.08332999,-0.6321702,-0.00784345,0.9901106,-0.1400699,0.129766,1.267763,-0.1776162,0.7384549,0.3986459,-0.5438436,-0.3421398,0.9165099,0.2072436,0.1009989,0.9922199,-0.1325098
2.186256,309.3737,5,-7.077008,12.74494,-21.06074,32.62118,-7.929488,13.08948,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281377,-0.0957377,0.3597149,-0.1128272,0.9932541,-0.02676371,-0.141179,1.584274,-0.09029437,0,0,1,0,1,0,0,0,0,0.7607813,-0.08444217,-0.6434916,-0.005966142,0.9905478,-0.1370382,0.1296713,1.267402,-0.1788822,0.733901,0.3979506,-0.5504769,-0.3384277,0.9168838,0.2116384,0.1009014,0.9918174,-0.1336031
2.197797,310.2256,2.52873,-7.099291,12.76379,-21.06074,32.62118,-7.935598,13.09188,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230089,-0.09409093,0.3730972,-0.1098513,0.9937229,-0.02115655,-0.1383374,1.584684,-0.0859915,0,0,1,0,1,0,0,0,0,0.7502247,-0.08642373,-0.6555107,-0.003467225,0.9908927,-0.1346094,0.1294956,1.266937,-0.1799736,0.7278926,0.3987476,-0.5578284,-0.3362254,0.9165698,0.2164537,0.100787,0.9915952,-0.1344356
2.209206,311.1454,2.526237,-7.120995,12.78275,-21.06074,32.62118,-7.955876,13.09949,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173647,-0.09198868,0.3872727,-0.1062182,0.9942228,-0.01545066,-0.1352621,1.584828,-0.08152147,0,0,1,0,1,0,0,0,0,0.7399144,-0.08866529,-0.6668322,-0.00077454,0.9911627,-0.1326493,0.1294525,1.266179,-0.1809424,0.7222157,0.399179,-0.5648549,-0.3338786,0.9164085,0.220727,0.1003444,0.9912447,-0.1351416
2.220898,312.0261,2.518943,-7.142872,12.80247,-21.06074,32.62118,-7.97658,13.10666,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114032,-0.09033513,0.401477,-0.1031648,0.9946099,-0.01040297,-0.132459,1.585187,-0.07727361,0,0,1,0,1,0,0,0,0,0.7296242,-0.08992848,-0.6779097,0.0008319803,0.9914317,-0.1306235,0.1293765,1.265625,-0.1820635,0.7170746,0.3972158,-0.5727332,-0.3296257,0.9172814,0.2234765,0.1003481,0.9909762,-0.1359031
2.231766,312.8958,2.50666,-7.162831,12.82101,-21.06074,32.62118,-7.995703,13.11267,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046217,-0.08765683,0.4171039,-0.09916732,0.9950529,-0.005959496,-0.1292493,1.585433,-0.07276884,0,0,1,0,1,0,0,0,0,0.7186975,-0.09095895,-0.689348,0.001106694,0.9915552,-0.1296812,0.1294509,1.265026,-0.1827604,0.7118652,0.3976099,-0.5789255,-0.3266398,0.9171689,0.2282711,0.1001027,0.9907566,-0.1364533
2.242975,313.8059,2.490996,-7.182981,12.84034,-21.06074,32.62118,-8.015251,13.1181,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977942,-0.08538236,0.4320596,-0.09517007,0.9954605,-0.001037739,-0.1258008,1.58546,-0.06840452,0,0,1,0,1,0,0,0,0,0.7083961,-0.09243166,-0.6997367,0.002772287,0.9917448,-0.1281979,0.1294417,1.264396,-0.183569,0.7041279,0.4020591,-0.5852798,-0.3261153,0.9152886,0.2364224,0.1000875,0.9904701,-0.1371245
2.255552,314.6477,2.470662,-7.205088,12.86218,-21.06074,32.62118,-8.058434,13.12994,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902183,-0.08384813,0.447751,-0.09193864,0.9957579,0.00367834,-0.1224702,1.585504,-0.06399496,0,0,1,0,1,0,0,0,0,0.697141,-0.09239855,-0.7109553,0.00102501,0.9917876,-0.1278916,0.1295711,1.263581,-0.1841922,0.697333,0.4022528,-0.5932282,-0.3216124,0.915273,0.2425714,0.103522,0.9924086,-0.1322224
2.279329,315.5621,2.442904,-7.245756,12.90365,-21.06074,32.62118,-8.106861,13.13769,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826864,-0.0825319,0.4626589,-0.08886047,0.9960108,0.008141492,-0.1188451,1.585575,-0.05952673,0,0,1,0,1,0,0,0,0,0.6869105,-0.09371169,-0.720675,0.0003212877,0.9916905,-0.1286465,0.1296874,1.26286,-0.1848075,0.6918623,0.4013307,-0.6002167,-0.3150885,0.9157799,0.2491311,0.103402,0.9918911,-0.1327381
2.30432,316.3741,2.376835,-7.286739,12.94665,-21.06074,32.62118,-8.118145,13.1314,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674977,-0.08087751,0.4908224,-0.08384121,0.9963508,0.0159942,-0.1115616,1.585639,-0.05089834,0,0,1,0,1,0,0,0,0,0.6681448,-0.09870055,-0.7374557,-0.009210613,0.9899889,-0.1408444,0.1302025,1.261545,-0.1857144,0.6816636,0.39897,-0.6133171,-0.3024427,0.9169288,0.260327,0.1034718,0.9911338,-0.1335358
2.315308,317.823,2.288447,-7.303622,12.96528,-21.06074,32.62118,-8.135025,13.13027,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523026,-0.07879041,0.5170807,-0.0784582,0.9966624,0.0225445,-0.1041802,1.586058,-0.0424749,0,0,1,0,1,0,0,0,0,0.6495265,-0.1016836,-0.7535092,-0.01192397,0.9895331,-0.1438127,0.1307766,1.260784,-0.1863329,0.6692895,0.4019681,-0.6248788,-0.2946948,0.9156529,0.2733766,0.1037477,0.990749,-0.1343583
2.325175,319.2386,2.243068,-7.318072,12.98205,-21.06074,32.62118,-8.149491,13.12814,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446728,-0.07783952,0.5295931,-0.07574417,0.996796,0.025701,-0.1004838,1.586253,-0.0384086,0,0,1,0,1,0,0,0,0,0.638693,-0.1012569,-0.7627703,0.01046983,0.9923555,-0.1229674,0.1310654,1.260322,-0.1867926,0.6630939,0.4046954,-0.6297051,-0.29214,0.9144499,0.2800636,0.1041585,0.9906867,-0.1344651
2.33559,320.0594,2.199082,-7.332775,12.99961,-21.06074,32.62118,-8.164088,13.12481,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369191,-0.07648559,0.541956,-0.07228441,0.9969602,0.02907411,-0.09667965,1.586523,-0.03442369,0,0,1,0,1,0,0,0,0,0.6287355,-0.1041386,-0.7706145,0.01338745,0.9922949,-0.1231732,0.1313924,1.260107,-0.1869759,0.6568527,0.4054828,-0.635711,-0.2885208,0.914095,0.2849316,0.1049604,0.9908024,-0.1345075
2.345714,320.7894,2.14942,-7.346533,13.01647,-21.06074,32.62118,-8.177544,13.12055,-7.404187,13.9404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293901,-0.0752706,0.5535761,-0.06834382,0.9971098,0.03318311,-0.09309328,1.586886,-0.03057623,0,0,1,0,1,0,0,0,0,0.6193282,-0.09940664,-0.778814,0.0114674,0.9929919,-0.1176249,0.1320735,1.260239,-0.187009,0.6507011,0.4059923,-0.6416842,-0.2855588,0.9138651,0.2886293,0.1056483,0.9906493,-0.134498
