timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.267387,87.66225,5,212.5734,-119.498,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211801,0.006576173,0.3890808,0.01522497,0.9984825,-0.05292252,0.4197127,1.595159,0.4095026,0,0,1,0,1,0,0,0,0,-0.9912855,-0.1241071,-0.04416454,-0.116217,0.9817752,-0.1503695,0.1610754,1.258871,0.3477872,-0.8978857,0.4380081,-0.04416335,0.4394596,0.8977231,-0.03112131,0.2144982,0.9858637,0.3906087
2.27908,87.44901,5,212.6318,-119.4954,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201604,0.005424123,0.391504,0.01651398,0.9984766,-0.05264664,0.4201486,1.595005,0.4101188,0,0,1,0,1,0,0,0,0,-0.991341,-0.1231053,-0.04569757,-0.1149638,0.9818276,-0.1509894,0.1614042,1.258979,0.3479683,-0.8985301,0.4367194,-0.04381561,0.4381329,0.8983999,-0.03028531,0.2143717,0.9856882,0.3909562
2.290067,87.36073,5,212.6867,-119.4928,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197416,0.004265795,0.3925013,0.01785152,0.9984517,-0.05268257,0.4206268,1.594805,0.4104332,0,0,1,0,1,0,0,0,0,-0.9913945,-0.1220024,-0.0474596,-0.1136095,0.9819694,-0.151093,0.1615933,1.259163,0.3476569,-0.8991378,0.4353175,-0.04527664,0.436786,0.8990718,-0.02979741,0.2144307,0.9855304,0.3913656
2.301152,87.25925,5,212.742,-119.4902,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193922,0.003141217,0.3933294,0.01916303,0.998423,-0.05276648,0.4211391,1.594577,0.4106943,0,0,1,0,1,0,0,0,0,-0.9914435,-0.1207125,-0.04968441,-0.1120021,0.9821368,-0.1512042,0.1618909,1.259286,0.3477468,-0.8994825,0.43441,-0.04711103,0.4359433,0.8995045,-0.02907157,0.2143298,0.9856612,0.3914779
2.312687,87.13113,5,212.7996,-119.4873,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194168,0.002008326,0.3932792,0.02044852,0.9983903,-0.05290341,0.4216985,1.594428,0.411088,0,0,1,0,1,0,0,0,0,-0.9914712,-0.119838,-0.05122161,-0.110892,0.9822159,-0.1515084,0.1618043,1.259568,0.3476425,-0.899413,0.4344804,-0.04778302,0.4360351,0.8994707,-0.02873915,0.2143546,0.9855639,0.3919104
2.323665,87.0426,5,212.8544,-119.4845,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.919548,0.0007799175,0.3929771,0.02205114,0.99832,-0.05357994,0.4222278,1.59425,0.4113021,0,0,1,0,1,0,0,0,0,-0.9915715,-0.1188182,-0.05165768,-0.1098276,0.9823557,-0.151378,0.1620271,1.259701,0.3479169,-0.8991296,0.4349598,-0.04874504,0.4365377,0.8992489,-0.0280403,0.2144889,0.9854392,0.3923253
2.334591,87.01777,5,212.909,-119.4816,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196959,-0.0004629716,0.3926311,0.02352221,0.9982681,-0.05392111,0.4226683,1.59414,0.4113115,0,0,1,0,1,0,0,0,0,-0.9916959,-0.1178027,-0.05159354,-0.1088558,0.982519,-0.1510196,0.1621214,1.259856,0.3480617,-0.8992211,0.4346967,-0.04939961,0.4362941,0.8993778,-0.02769747,0.2142113,0.98569,0.3922976
2.346026,87.02184,5,212.9661,-119.4787,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201487,-0.001922281,0.3915647,0.02530863,0.998189,-0.0545731,0.4231203,1.593942,0.4114673,0,0,1,0,1,0,0,0,0,-0.9917873,-0.1169809,-0.05170715,-0.1080293,0.9826196,-0.1509583,0.1621807,1.260073,0.3481323,-0.8991019,0.4348777,-0.04997301,0.4364929,0.8992896,-0.02742581,0.2142447,0.9856573,0.3927211
2.357005,87.01556,5,213.0209,-119.4758,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208312,-0.003395401,0.3899468,0.02681282,0.9981468,-0.05462532,0.4235352,1.593732,0.41153,0,0,1,0,1,0,0,0,0,-0.9918755,-0.1162001,-0.05177557,-0.1072531,0.9827206,-0.1508547,0.1622867,1.260294,0.3482659,-0.8989481,0.4351883,-0.05003417,0.4368042,0.8991405,-0.02735889,0.2144271,0.9855735,0.3930709
2.368061,87.01189,5,213.0761,-119.4729,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213836,-0.004680714,0.3886263,0.02817343,0.9981012,-0.05477425,0.4238951,1.593631,0.4113683,0,0,1,0,1,0,0,0,0,-0.9920183,-0.115366,-0.05089664,-0.1065819,0.9828568,-0.1504425,0.1624816,1.260381,0.3486773,-0.8987433,0.4356651,-0.04956174,0.4372658,0.8989099,-0.02756323,0.2142246,0.9856231,0.393216
2.379619,87.06295,5,213.1338,-119.47,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220741,-0.005697517,0.3869714,0.02921255,0.9980637,-0.0549127,0.4243345,1.593495,0.4114861,0,0,1,0,1,0,0,0,0,-0.992174,-0.1145867,-0.04960656,-0.1060269,0.982987,-0.1499829,0.1626458,1.260471,0.3491061,-0.8987169,0.4357612,-0.04919529,0.437351,0.8988625,-0.02775234,0.2142368,0.9855388,0.3936669
2.390752,87.13772,5,213.1894,-119.4672,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228457,-0.006670082,0.3851122,0.03018377,0.9980276,-0.05504379,0.4247619,1.593397,0.4115181,0,0,1,0,1,0,0,0,0,-0.9923022,-0.1138372,-0.04876149,-0.1054228,0.9830907,-0.1497287,0.1624432,1.260665,0.3492576,-0.8985245,0.4362298,-0.04855204,0.4377915,0.8986466,-0.0278033,0.2144148,0.9854458,0.3939893
2.401942,87.18677,5,213.2453,-119.4644,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237633,-0.00727861,0.3828948,0.03076102,0.997999,-0.05524195,0.42511,1.593333,0.4112746,0,0,1,0,1,0,0,0,0,-0.992426,-0.1133019,-0.04747045,-0.1051002,0.9831767,-0.1493905,0.162544,1.260744,0.3497283,-0.8983842,0.4365929,-0.04788363,0.4381223,0.8984867,-0.02775893,0.2143903,0.98538,0.3943728
2.413258,87.26147,5,213.3018,-119.4617,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246996,-0.007981652,0.380614,0.03145123,0.9979641,-0.05548277,0.4254952,1.593257,0.4113364,0,0,1,0,1,0,0,0,0,-0.9925542,-0.1126383,-0.04635656,-0.1046222,0.9832739,-0.1490858,0.1623418,1.260929,0.3499911,-0.8984995,0.4364902,-0.04663908,0.4379659,0.8985595,-0.027868,0.2143831,0.9853389,0.3947822
2.424594,87.32598,5,213.3584,-119.4591,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257023,-0.008571142,0.3781556,0.03194836,0.9979425,-0.05558867,0.42584,1.593189,0.4111874,0,0,1,0,1,0,0,0,0,-0.9927117,-0.1120976,-0.04424703,-0.1044122,0.9833521,-0.1487171,0.1622098,1.261066,0.3502879,-0.8984171,0.4368268,-0.04504716,0.4382349,0.8984237,-0.02801768,0.214474,0.9852737,0.3950675
2.435327,87.44791,5,213.4121,-119.4567,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268934,-0.008964181,0.3752177,0.03201532,0.9979594,-0.05524498,0.4261126,1.593137,0.4108876,0,0,1,0,1,0,0,0,0,-0.9928693,-0.1116502,-0.04177153,-0.1043529,0.9834326,-0.1482257,0.1622469,1.261157,0.3508278,-0.8983836,0.4370228,-0.04379797,0.4383733,0.8983582,-0.02795498,0.2143058,0.9853349,0.3953004
2.446596,87.5909,5,213.4684,-119.4543,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279178,-0.009648722,0.37266,0.03256991,0.9979406,-0.05526041,0.4264389,1.593104,0.4107451,0,0,1,0,1,0,0,0,0,-0.9930026,-0.1111897,-0.03978634,-0.1042096,0.9835237,-0.1477208,0.1620358,1.261341,0.3511462,-0.8984988,0.4369777,-0.041839,0.438271,0.8983715,-0.02910466,0.2142139,0.985238,0.3957054
2.457916,87.70557,5,213.5249,-119.4521,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.929062,-0.01018127,0.3697841,0.03277966,0.9979547,-0.05488035,0.4267671,1.593103,0.4105772,0,0,1,0,1,0,0,0,0,-0.9931726,-0.1106506,-0.03694093,-0.1041054,0.9835988,-0.1472939,0.161801,1.261595,0.3513761,-0.8984557,0.437253,-0.03983855,0.4384681,0.8982612,-0.02953781,0.2141004,0.985389,0.3958264
2.468861,87.86987,5,213.5796,-119.45,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303347,-0.01032729,0.3665661,0.03275775,0.9979476,-0.05502301,0.4268638,1.593046,0.4102442,0,0,1,0,1,0,0,0,0,-0.9932905,-0.1103796,-0.03450525,-0.1042221,0.983696,-0.1465604,0.1617842,1.261698,0.3518929,-0.8985357,0.4372907,-0.03755665,0.4384224,0.8982579,-0.03031006,0.213999,0.9853258,0.3961951
2.480225,88.01044,5,213.6364,-119.4481,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315187,-0.0110415,0.363526,0.03314955,0.9979561,-0.05463292,0.4271576,1.593048,0.4101,0,0,1,0,1,0,0,0,0,-0.9934528,-0.1097621,-0.03168857,-0.1040491,0.9838306,-0.1457774,0.1615115,1.261867,0.3524758,-0.8984892,0.4375885,-0.03511918,0.4386317,0.8981235,-0.03124741,0.2138944,0.9852696,0.3965543
2.491327,88.17303,5,213.6919,-119.4463,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327996,-0.01168335,0.3602062,0.03348242,0.9979611,-0.05433791,0.4273518,1.592981,0.4097655,0,0,1,0,1,0,0,0,0,-0.9935896,-0.1094109,-0.02844715,-0.104195,0.9839271,-0.1450201,0.161296,1.26199,0.3529163,-0.8984679,0.437832,-0.03253639,0.4387781,0.8980201,-0.03215107,0.2138023,0.9851958,0.3968124
2.502814,88.36003,5,213.7493,-119.4446,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340215,-0.01233693,0.3570039,0.03381495,0.9979692,-0.05398265,0.4276347,1.592947,0.4093778,0,0,1,0,1,0,0,0,0,-0.9937407,-0.1088346,-0.02519166,-0.1041159,0.9840472,-0.1442605,0.1611721,1.26212,0.3534877,-0.8984606,0.4380175,-0.0301559,0.438873,0.8979426,-0.03300934,0.2134817,0.9853202,0.396883
2.513726,88.54784,5,213.8038,-119.4433,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352447,-0.01325035,0.353754,0.03435038,0.9979804,-0.05343376,0.4278318,1.592902,0.4090853,0,0,1,0,1,0,0,0,0,-0.9938961,-0.1081121,-0.02196932,-0.1038851,0.9841885,-0.1434606,0.1608587,1.262345,0.3538898,-0.8982474,0.4386437,-0.02726567,0.4393867,0.8976526,-0.0340468,0.213357,0.9852383,0.3972037
2.524735,88.73373,5,213.8588,-119.4421,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365429,-0.01448477,0.3502536,0.03514344,0.9979919,-0.05269795,0.4280524,1.592879,0.4088072,0,0,1,0,1,0,0,0,0,-0.9940436,-0.1074385,-0.01828694,-0.1037704,0.9843493,-0.1424363,0.1607819,1.262508,0.3544825,-0.8984762,0.4383571,-0.02415943,0.4389771,0.8978128,-0.03508998,0.2132582,0.9851549,0.3974785
2.536212,88.94608,5,213.9162,-119.441,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377386,-0.01526262,0.3470064,0.03560151,0.997996,-0.05231276,0.4282761,1.592818,0.4083599,0,0,1,0,1,0,0,0,0,-0.9942206,-0.1063992,-0.01431024,-0.1033433,0.9846154,-0.1408992,0.1606236,1.262706,0.355046,-0.8985776,0.4382876,-0.02150297,0.4388012,0.8978551,-0.03618985,0.2127908,0.9854922,0.3973802
2.547452,89.17538,5,213.9724,-119.4402,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389884,-0.01633219,0.3435605,0.03607502,0.9980391,-0.05115217,0.4285203,1.592769,0.408132,0,0,1,0,1,0,0,0,0,-0.9943926,-0.1051875,-0.01090479,-0.1026359,0.9847987,-0.1401335,0.1601484,1.262967,0.355386,-0.8985146,0.4385658,-0.01821196,0.4389437,0.8977287,-0.03757082,0.2125874,0.9854674,0.3976614
2.558575,89.3717,5,214.028,-119.4396,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401926,-0.01722111,0.3402079,0.03659076,0.9980484,-0.05060098,0.4287406,1.592728,0.407743,0,0,1,0,1,0,0,0,0,-0.9944497,-0.1049855,-0.00690794,-0.1030125,0.984911,-0.1390639,0.1597813,1.263191,0.3557299,-0.8987396,0.4382283,-0.01494038,0.4384681,0.8979077,-0.03882626,0.2121527,0.9857685,0.397422
2.569846,89.60201,5,214.0844,-119.4392,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416827,-0.01750637,0.3360467,0.03665123,0.9980406,-0.05071245,0.4289489,1.592695,0.407239,0,0,1,0,1,0,0,0,0,-0.9944774,-0.10492,-0.002585053,-0.1035621,0.9850069,-0.137972,0.1596153,1.263265,0.3563796,-0.8988136,0.4381696,-0.01189888,0.4382791,0.8979575,-0.03979674,0.2119649,0.9857438,0.3976923
2.58093,89.85107,5,214.1398,-119.439,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430771,-0.01793097,0.3320904,0.03688771,0.998024,-0.05086692,0.4292099,1.592657,0.4068542,0,0,1,0,1,0,0,0,0,-0.9944905,-0.104812,0.001781821,-0.1040652,0.9850743,-0.1371092,0.1593375,1.263459,0.3568048,-0.8988836,0.4381031,-0.008601069,0.4380656,0.8979973,-0.04122369,0.2117611,0.9857093,0.3979583
2.591628,90.10265,5,214.1933,-119.4391,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445596,-0.01860928,0.3278126,0.03720971,0.9980276,-0.05055999,0.4295042,1.592635,0.406509,0,0,1,0,1,0,0,0,0,-0.9946054,-0.1035289,0.006472111,-0.1034468,0.9853323,-0.1357166,0.1589517,1.263795,0.3572398,-0.8987975,0.4383347,-0.00507021,0.4381353,0.8978947,-0.04269169,0.2113714,0.9859551,0.3976373
2.603174,90.37283,5,214.251,-119.4395,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460351,-0.01986273,0.3234549,0.03815548,0.9980045,-0.05031097,0.4297214,1.592508,0.4059141,0,0,1,0,1,0,0,0,0,-0.9946494,-0.1027128,0.01108497,-0.1032684,0.9855034,-0.1346059,0.1586967,1.263956,0.3578339,-0.898855,0.4382432,-0.001625061,0.4378855,0.8979585,-0.04389594,0.2111956,0.9858952,0.3978751
2.614273,90.63851,5,214.3065,-119.4401,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473847,-0.02102216,0.319406,0.03898949,0.9979898,-0.04996197,0.4298967,1.592421,0.4054099,0,0,1,0,1,0,0,0,0,-0.994642,-0.1022082,0.01551932,-0.1033666,0.9856394,-0.1335304,0.1582509,1.264193,0.3581857,-0.8991942,0.4375467,0.00171715,0.4370289,0.8983076,-0.04526857,0.2110025,0.98583,0.3980753
2.625996,90.89391,5,214.3651,-119.4411,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488813,-0.02183241,0.3148774,0.03944149,0.9979871,-0.04966004,0.4300836,1.592303,0.4049083,0,0,1,0,1,0,0,0,0,-0.9946149,-0.1016841,0.02003849,-0.1034481,0.9857956,-0.1323084,0.1578427,1.26435,0.3585764,-0.8997895,0.4363005,0.00455761,0.4356443,0.8989211,-0.0464209,0.210936,0.9857516,0.3981686
2.637241,91.15418,5,214.4213,-119.4422,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502933,-0.02309448,0.3104984,0.04032156,0.9979758,-0.04917764,0.4302334,1.592217,0.4041673,0,0,1,0,1,0,0,0,0,-0.9945728,-0.101002,0.02497101,-0.1034157,0.9859976,-0.1308207,0.1575726,1.264478,0.3591939,-0.8999991,0.4358216,0.007820845,0.4349993,0.8991594,-0.04783106,0.2102965,0.9861479,0.3976991
2.64849,91.43824,5,214.4776,-119.4436,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517418,-0.02440953,0.3059278,0.04121871,0.9979672,-0.0486051,0.4303761,1.592106,0.4035367,0,0,1,0,1,0,0,0,0,-0.9945497,-0.09972801,0.03041744,-0.1028397,0.986344,-0.1286445,0.1572923,1.264665,0.3596984,-0.9005054,0.434709,0.01087534,0.43374,0.8997179,-0.04875772,0.2101293,0.9860758,0.3977806
2.659778,91.7518,5,214.534,-119.4453,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531713,-0.02534971,0.3013669,0.04182551,0.9979547,-0.0483431,0.4305632,1.592011,0.402942,0,0,1,0,1,0,0,0,0,-0.9944846,-0.09903292,0.03453887,-0.1026716,0.9864823,-0.127715,0.1566442,1.264904,0.35995,-0.9005427,0.4345605,0.01341444,0.4334473,0.8997834,-0.05013315,0.2100703,0.9859552,0.3979221
2.670621,91.98911,5,214.5882,-119.4472,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547702,-0.0264132,0.2961694,0.04261014,0.9979204,-0.04836628,0.4305997,1.591876,0.4021595,0,0,1,0,1,0,0,0,0,-0.9943411,-0.09874909,0.03917038,-0.1029514,0.9866728,-0.1260077,0.1563987,1.265014,0.3605195,-0.9005908,0.4343494,0.01664597,0.4330684,0.8999004,-0.05129415,0.209513,0.9861702,0.397386
2.681281,92.25591,5,214.6414,-119.4493,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.956317,-0.02703108,0.2910796,0.04291918,0.9979086,-0.04833655,0.4307336,1.591795,0.4015744,0,0,1,0,1,0,0,0,0,-0.9941565,-0.09857724,0.04399478,-0.1033678,0.986787,-0.1247656,0.1559904,1.265097,0.3610894,-0.9010562,0.4332561,0.01967442,0.4318199,0.9004433,-0.05228171,0.2093278,0.9861375,0.3974426
2.692716,92.53388,5,214.6985,-119.4518,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578468,-0.02772485,0.2859389,0.04335919,0.9978821,-0.04849048,0.4308069,1.591714,0.4007901,0,0,1,0,1,0,0,0,0,-0.9939816,-0.09779194,0.04937005,-0.103186,0.9871308,-0.1221699,0.1555867,1.265206,0.3614652,-0.9012432,0.4327191,0.02269387,0.4311114,0.9007055,-0.05359612,0.2092846,0.9860284,0.3975636
2.703763,92.84348,5,214.7537,-119.4546,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593456,-0.02862412,0.280779,0.04386618,0.9978764,-0.04814989,0.4308376,1.591638,0.4000043,0,0,1,0,1,0,0,0,0,-0.9938097,-0.09682291,0.05447775,-0.1027972,0.9873893,-0.1203954,0.155258,1.265283,0.3620215,-0.9013501,0.4323288,0.02568871,0.4305408,0.900892,-0.05502836,0.2087366,0.9861651,0.3971151
2.715202,93.13765,5,214.8108,-119.4577,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.960714,-0.02942857,0.2759762,0.0443485,0.9978634,-0.04797704,0.4308853,1.591586,0.3992624,0,0,1,0,1,0,0,0,0,-0.9936379,-0.09566619,0.0594303,-0.1021793,0.9876854,-0.1184772,0.1550228,1.265351,0.3624803,-0.9015379,0.4317415,0.02878642,0.4297708,0.901179,-0.05633429,0.2086052,0.986086,0.3971919
2.726606,93.42283,5,214.8677,-119.4611,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621631,-0.03018917,0.2707968,0.04473268,0.9978598,-0.04769468,0.4309003,1.591573,0.3984675,0,0,1,0,1,0,0,0,0,-0.9933224,-0.09582268,0.06425583,-0.1028271,0.9878626,-0.1164217,0.1543596,1.265633,0.3625227,-0.9013001,0.4320248,0.03182244,0.429874,0.9010525,-0.05755618,0.2085418,0.9862069,0.3967934
2.737323,93.70118,5,214.9212,-119.4646,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634962,-0.03089698,0.2659329,0.04517048,0.9978387,-0.04772403,0.430844,1.59156,0.3975841,0,0,1,0,1,0,0,0,0,-0.9930536,-0.095221,0.06911981,-0.1026853,0.9881621,-0.1139797,0.1540834,1.265668,0.3630828,-0.9006385,0.4331544,0.03503674,0.4308194,0.900529,-0.05866957,0.2084931,0.986158,0.3967955
2.74954,93.98155,5,214.9821,-119.4688,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.964775,-0.03248465,0.2610635,0.0464745,0.9977851,-0.04759274,0.43078,1.591532,0.3966286,0,0,1,0,1,0,0,0,0,-0.9926773,-0.09492435,0.07470596,-0.1028617,0.9885091,-0.1107662,0.1538642,1.265591,0.3632997,-0.8994202,0.4354229,0.03808504,0.4328902,0.8994429,-0.06007202,0.2084703,0.9861405,0.3967628
2.759669,94.3038,5,215.0327,-119.4726,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660872,-0.03281224,0.2561225,0.04647493,0.9977907,-0.04747373,0.4307224,1.591454,0.3958001,0,0,1,0,1,0,0,0,0,-0.9921786,-0.09608913,0.07967824,-0.1047174,0.9881397,-0.1123128,0.1537364,1.265691,0.3638203,-0.8990112,0.4360042,0.04097706,0.4332924,0.8991724,-0.06120963,0.2087392,0.9859838,0.3967163
2.770674,94.59137,5,215.0875,-119.477,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673573,-0.03439266,0.2510717,0.0476536,0.9977609,-0.04692845,0.4306472,1.59147,0.3948607,0,0,1,0,1,0,0,0,0,-0.9917336,-0.09525336,0.08597338,-0.104589,0.9882383,-0.1115621,0.1535468,1.265707,0.364374,-0.8989237,0.4358901,0.04400074,0.4329655,0.8992249,-0.06273328,0.2083098,0.9863358,0.3962365
2.781554,94.95459,5,215.1417,-119.4817,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686,-0.03481262,0.2461752,0.04778422,0.9977553,-0.04691496,0.4306096,1.591481,0.3939782,0,0,1,0,1,0,0,0,0,-0.9912458,-0.09460921,0.09209174,-0.1045401,0.9884441,-0.1097707,0.1531993,1.265708,0.365056,-0.8980107,0.4374609,0.04695535,0.4343325,0.898469,-0.06410018,0.2082933,0.9863381,0.3962417
2.793223,95.30783,5,215.1998,-119.4871,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697547,-0.03528432,0.2415181,0.0478764,0.9977719,-0.04646713,0.4305519,1.591461,0.3929709,0,0,1,0,1,0,0,0,0,-0.9907281,-0.09498786,0.09713531,-0.1054578,0.9884279,-0.1090367,0.1529374,1.265705,0.3655513,-0.8969067,0.4393623,0.05019212,0.4360088,0.8975509,-0.06556511,0.2082154,0.9863327,0.3963546
2.804328,95.59963,5,215.2551,-119.4925,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.970993,-0.03566935,0.2364329,0.04804299,0.9977492,-0.04678001,0.4305054,1.591415,0.392026,0,0,1,0,1,0,0,0,0,-0.990211,-0.09526686,0.1020124,-0.1061103,0.9886074,-0.1067522,0.1527684,1.265678,0.3660772,-0.8961994,0.440358,0.05395907,0.4367441,0.8970747,-0.06716798,0.207884,0.9865695,0.3959655
2.815209,95.88191,5,215.3092,-119.4981,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722013,-0.03601878,0.2313592,0.04815546,0.9977323,-0.04702518,0.4304509,1.591425,0.3910417,0,0,1,0,1,0,0,0,0,-0.9895826,-0.09511359,0.1080724,-0.1064605,0.9888011,-0.1045876,0.1524438,1.265676,0.3666411,-0.8959315,0.4404549,0.05750072,0.4365992,0.8970396,-0.06856474,0.2077557,0.9865821,0.3959875
