timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.318317,32.09952,2.132952,-106.12,-160.2923,-105.8401,-136.2573,-107.5542,-159.324,-106.7596,-159.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417525,-0.2133501,0.7366379,0.3904617,0.9176077,-0.07440311,0.317611,1.521749,0.3398948,0,0,1,0,1,0,0,0,0,-0.5274659,0.02212201,-0.8492882,0.3201342,0.9311494,-0.1745709,0.03777778,1.250652,0.1955442,-0.3475427,0.3882734,-0.8534975,0.188327,0.920594,0.3421106,0.008176446,0.998486,0.2693457
2.327578,31.8431,2.045089,-106.11,-160.2762,-105.8401,-136.2573,-107.5542,-159.324,-106.7637,-159.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411724,-0.2098596,0.7381442,0.3819416,0.9215497,-0.06976195,0.3174724,1.522216,0.3429819,0,0,1,0,1,0,0,0,0,-0.5219212,0.02326143,-0.8526767,0.3269781,0.9287239,-0.1748064,0.03871644,1.250817,0.1959144,-0.3408084,0.3887171,-0.8560073,0.1854041,0.9204258,0.3441536,0.008467197,0.9981945,0.2692773
2.337259,31.47069,1.992606,-106.1,-160.2598,-105.8401,-136.2573,-107.5542,-159.324,-106.7676,-159.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392394,-0.2080222,0.7403376,0.3783364,0.9232212,-0.0672626,0.3172006,1.522671,0.3454461,0,0,1,0,1,0,0,0,0,-0.5181978,0.02325992,-0.8549446,0.3278464,0.9286724,-0.173448,0.03937078,1.250784,0.1962758,-0.3363907,0.387735,-0.8581976,0.1826245,0.9208651,0.3444644,0.008515537,0.9981405,0.2689802
2.347292,31.22083,1.935127,-106.0899,-160.2431,-105.8401,-136.2573,-107.5542,-159.324,-106.7714,-159.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362748,-0.2074752,0.7430401,0.3762441,0.924301,-0.06409484,0.3164962,1.522923,0.347589,0,0,1,0,1,0,0,0,0,-0.5140858,0.0237911,-0.8574086,0.3283742,0.9289194,-0.1711115,0.04003429,1.250837,0.19656,-0.3311935,0.3868051,-0.8606352,0.1801456,0.9212555,0.3447259,0.008737803,0.9979801,0.2687958
2.357665,30.94609,1.87283,-106.0799,-160.2265,-105.8401,-136.2573,-107.5542,-159.324,-106.7749,-159.7085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322291,-0.206989,0.7466204,0.3745096,0.9252392,-0.06062183,0.3155021,1.5233,0.3500412,0,0,1,0,1,0,0,0,0,-0.5081533,0.02409662,-0.8609296,0.3292992,0.9290947,-0.1683604,0.04031616,1.251169,0.1966451,-0.3264309,0.3854115,-0.8630764,0.1773899,0.9218501,0.3445652,0.009275794,0.9976954,0.2689099
2.369231,30.55071,1.805623,-106.0693,-160.2085,-105.8401,-136.2573,-107.5542,-159.324,-106.7784,-159.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259443,-0.2072692,0.75182,0.3731642,0.9261118,-0.05536634,0.3144218,1.523926,0.3531422,0,0,1,0,1,0,0,0,0,-0.5028096,0.02457647,-0.8640479,0.3295791,0.9295357,-0.1653506,0.04099697,1.2513,0.1969165,-0.3216169,0.3844481,-0.8653105,0.1750836,0.9222512,0.3446715,0.009455621,0.9976816,0.2686709
2.380008,30.19612,1.72761,-106.0599,-160.1924,-105.8401,-136.2573,-107.5542,-159.324,-106.7812,-159.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192995,-0.2071089,0.7573467,0.3712543,0.9271824,-0.05002976,0.3129047,1.524379,0.3557875,0,0,1,0,1,0,0,0,0,-0.496911,0.02507808,-0.8674392,0.3304217,0.9297565,-0.1624018,0.04168969,1.251381,0.1972101,-0.3157048,0.3835016,-0.8679039,0.1728986,0.9226204,0.3447865,0.009893894,0.9976272,0.2685302
2.390331,29.80616,1.652099,-106.0515,-160.1776,-105.8401,-136.2573,-107.5542,-159.324,-106.7836,-159.7151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107537,-0.206482,0.7644247,0.3689961,0.9283866,-0.04404704,0.3109014,1.525061,0.3589219,0,0,1,0,1,0,0,0,0,-0.4891286,0.02523047,-0.8718468,0.3292247,0.9309793,-0.1577618,0.04220891,1.251601,0.1971882,-0.3097723,0.3834323,-0.8700696,0.1713714,0.9226109,0.3455733,0.01065731,0.9973658,0.2687158
2.402604,29.29355,1.577491,-106.042,-160.1607,-105.8401,-136.2573,-107.5542,-159.324,-106.786,-159.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013191,-0.2059778,0.7720029,0.3667833,0.9295431,-0.03767934,0.3090484,1.525942,0.3625532,0,0,1,0,1,0,0,0,0,-0.4817445,0.02589341,-0.875929,0.3288494,0.9318545,-0.1533143,0.04305667,1.251586,0.197395,-0.302996,0.3834127,-0.8724612,0.1694539,0.9225837,0.3465902,0.01114434,0.9972896,0.2685156
2.413861,28.80996,1.486545,-106.0339,-160.146,-105.8401,-136.2573,-107.5542,-159.324,-106.7878,-159.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914317,-0.2050727,0.7798422,0.3645478,0.9306434,-0.03174425,0.3066217,1.52683,0.3659561,0,0,1,0,1,0,0,0,0,-0.473241,0.02586353,-0.8805534,0.3272437,0.9332044,-0.1484626,0.04389954,1.251572,0.1973563,-0.2957928,0.3829117,-0.8751488,0.16768,0.9227323,0.347057,0.01179296,0.9971656,0.268379
2.425798,28.25518,1.401223,-106.026,-160.1313,-105.8401,-136.2573,-107.5542,-159.324,-106.7894,-159.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5800964,-0.2035572,0.7887031,0.3618289,0.9318926,-0.02561439,0.3038955,1.528054,0.3696402,0,0,1,0,1,0,0,0,0,-0.4637873,0.02550336,-0.8855795,0.3259486,0.934388,-0.1437937,0.04463512,1.251593,0.1971245,-0.2881267,0.3821726,-0.8780246,0.1654249,0.9229881,0.3474588,0.01274973,0.9969181,0.2684976
2.43711,27.64152,1.309564,-106.0191,-160.1182,-105.8401,-136.2573,-107.5542,-159.324,-106.7907,-159.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5685115,-0.2014492,0.7976295,0.3582041,0.9334384,-0.01956132,0.3013289,1.529391,0.37364,0,0,1,0,1,0,0,0,0,-0.4551912,0.02513306,-0.8900391,0.3238402,0.9358163,-0.1391953,0.04561585,1.251521,0.1972135,-0.2805933,0.3819651,-0.880551,0.162981,0.9230443,0.3484629,0.01328975,0.9969074,0.2681561
2.448051,27.08648,1.222161,-106.013,-160.1063,-105.8401,-136.2573,-107.5542,-159.324,-106.7917,-159.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558089,-0.1982548,0.8073236,0.353191,0.9354547,-0.01343741,0.2980544,1.530894,0.3775141,0,0,1,0,1,0,0,0,0,-0.445984,0.02410013,-0.8947165,0.320366,0.9377065,-0.1344329,0.04661626,1.251523,0.1971557,-0.2705038,0.3827499,-0.8833631,0.1598312,0.9226919,0.3508471,0.01437485,0.9968911,0.2679357
2.459589,26.4946,1.137907,-106.0072,-160.0945,-105.8401,-136.2573,-107.5542,-159.324,-106.7926,-159.7303,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423105,-0.1939984,0.8174741,0.3480014,0.9374564,-0.008391403,0.2946968,1.532807,0.3816875,0,0,1,0,1,0,0,0,0,-0.4337672,0.02257422,-0.9007422,0.3165953,0.9397604,-0.1289096,0.04767644,1.251594,0.1966876,-0.2618325,0.382801,-0.88595,0.1567459,0.922654,0.3523356,0.01530409,0.9968976,0.267722
2.471069,25.7139,1.050358,-106.0019,-160.0837,-105.8401,-136.2573,-107.5542,-159.324,-106.7933,-159.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289043,-0.1896519,0.8272196,0.3420011,0.939694,-0.003228977,0.2913494,1.534758,0.3860157,0,0,1,0,1,0,0,0,0,-0.4232556,0.02123288,-0.9057615,0.3122569,0.9418919,-0.1238355,0.04892766,1.251565,0.1967133,-0.2526559,0.3831929,-0.8884416,0.1527991,0.9225121,0.3544347,0.01651567,0.996898,0.2673983
2.482775,25.04633,0.9655964,-105.9972,-160.0734,-105.8401,-136.2573,-107.5542,-159.324,-106.7939,-159.7345,,,False,0,0,0,FALSE,FALSE,FALSE,0.514131,-0.1843788,0.8376597,0.3352893,0.9421139,0.001579694,0.2874086,1.536864,0.3902029,0,0,1,0,1,0,0,0,0,-0.4114423,0.02013915,-0.9112133,0.3042662,0.9454375,-0.1164905,0.05040139,1.251544,0.1966975,-0.2425586,0.3835818,-0.891084,0.1490451,0.9223432,0.3564669,0.01769614,0.9970304,0.2670775
2.494365,24.30072,0.8828479,-105.993,-160.0641,-105.8401,-136.2573,-107.5542,-159.324,-106.7945,-159.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.499569,-0.1789494,0.8475895,0.328284,0.9445605,0.005932182,0.2835845,1.539127,0.394567,0,0,1,0,1,0,0,0,0,-0.3998254,0.01907131,-0.916393,0.2966712,0.9486586,-0.1096958,0.05104035,1.251813,0.1960186,-0.2331389,0.3844276,-0.893231,0.145832,0.9219769,0.3587361,0.01908761,0.9968913,0.2671598
2.505456,23.5718,0.8059382,-105.9894,-160.0559,-105.8401,-136.2573,-107.5542,-159.324,-106.7949,-159.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829339,-0.1736289,0.8582703,0.3211923,0.946952,0.01083988,0.2792075,1.541559,0.3989776,0,0,1,0,1,0,0,0,0,-0.3874857,0.01240076,-0.9217923,0.293982,0.9493663,-0.1108069,0.05265987,1.251528,0.1958658,-0.2219986,0.3857386,-0.8955011,0.1417984,0.9214269,0.3617537,0.02010304,0.997178,0.2664461
2.518757,22.79999,0.7384014,-105.9856,-160.0469,-105.8401,-136.2573,-107.5542,-159.324,-106.7953,-159.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664507,-0.1673181,0.8685784,0.3134825,0.9494824,0.0145542,0.2746503,1.543772,0.4030581,0,0,1,0,1,0,0,0,0,-0.3738751,0.007735606,-0.9274468,0.2902751,0.9507052,-0.1090869,0.05439019,1.251521,0.1959391,-0.2106996,0.3865934,-0.8978595,0.1373179,0.9210762,0.3643658,0.02142835,0.9971665,0.2659674
2.530217,21.95549,0.6673601,-105.9827,-160.0398,-105.8401,-136.2573,-107.5542,-159.324,-106.7957,-159.7411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484874,-0.1607507,0.8792146,0.3054571,0.9520309,0.01825033,0.2699083,1.546386,0.4076307,0,0,1,0,1,0,0,0,0,-0.3590371,0.006860882,-0.9332981,0.2868377,0.9523886,-0.1033444,0.05539596,1.251862,0.1954176,-0.1997042,0.3865324,-0.9003949,0.1324403,0.9211206,0.366055,0.02308887,0.996886,0.2659441
2.541799,21.04159,0.6165147,-105.9801,-160.0331,-105.8401,-136.2573,-107.5542,-159.324,-106.796,-159.7424,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297318,-0.1520755,0.8900582,0.2956962,0.9550638,0.02041634,0.2648124,1.548866,0.4118964,0,0,1,0,1,0,0,0,0,-0.3448147,0.005944926,-0.9386522,0.2826031,0.9542412,-0.09777085,0.05712444,1.251936,0.1955135,-0.1879187,0.3853635,-0.9034277,0.1261584,0.9216656,0.3669013,0.02430177,0.996973,0.2650556
2.552882,20.17085,0.5767396,-105.9779,-160.0271,-105.8401,-136.2573,-107.5542,-159.324,-106.7963,-159.7436,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104532,-0.1447999,0.9003117,0.2864479,0.9578087,0.02345544,0.2597145,1.55128,0.4160783,0,0,1,0,1,0,0,0,0,-0.3291531,0.004879709,-0.9442641,0.277011,0.9564889,-0.09161805,0.0586437,1.252088,0.195362,-0.1765502,0.3842907,-0.9061738,0.1197828,0.9221811,0.3677418,0.0257917,0.9968967,0.2644837
2.564685,19.21761,0.5511633,-105.9758,-160.021,-105.8401,-136.2573,-107.5542,-159.324,-106.8224,-159.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.3897635,-0.1364684,0.9107473,0.276031,0.9608014,0.02583835,0.2543768,1.553827,0.4204931,0,0,1,0,1,0,0,0,0,-0.3147082,0.001324665,-0.9491876,0.2713823,0.9583812,-0.08864076,0.05988878,1.25235,0.1949442,-0.164989,0.3848581,-0.9081097,0.1135386,0.9220179,0.3701244,0.02766734,0.996628,0.2643378
2.57616,18.34321,0.5389836,-105.9738,-160.0151,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682294,-0.1292221,0.920711,0.2666188,0.9633783,0.02857886,0.2487952,1.556262,0.4247743,0,0,1,0,1,0,0,0,0,-0.2995946,-0.001220807,-0.9540659,0.2659598,0.9602519,-0.0847451,0.06163996,1.252345,0.1951777,-0.1539151,0.3853993,-0.9098229,0.1076472,0.9218546,0.3722852,0.02895111,0.9968943,0.2636153
2.587066,17.43327,0.5398187,-105.9721,-160.0095,-105.8401,-136.2573,-107.5542,-159.324,-106.8233,-159.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463473,-0.1222667,0.9301045,0.2577447,0.9657165,0.03097048,0.2432197,1.558441,0.4288526,0,0,1,0,1,0,0,0,0,-0.2844343,-0.002443567,-0.9586924,0.2607472,0.9621022,-0.07981329,0.06336933,1.252404,0.1954405,-0.142594,0.3875169,-0.9107678,0.1020318,0.9210234,0.375906,0.0305087,0.9970275,0.263073
2.599109,16.52509,0.5439508,-105.9702,-160.0032,-105.8401,-136.2573,-107.5542,-159.324,-106.7979,-159.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232655,-0.1158809,0.9391864,0.2493497,0.9678308,0.0335897,0.2374504,1.560785,0.4329881,0,0,1,0,1,0,0,0,0,-0.2690585,-0.003728807,-0.9631168,0.2550392,0.9640192,-0.07498063,0.06400496,1.253019,0.1944245,-0.1309237,0.3892777,-0.9117686,0.09642516,0.9203244,0.3790846,0.03209162,0.9971661,0.2625741
2.610504,15.60836,0.5516946,-105.9685,-159.9971,-105.8401,-136.2573,-107.5542,-159.324,-106.7983,-159.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.2764113,-0.103641,0.9554346,0.2332354,0.9716804,0.03792724,0.2256894,1.564842,0.4405495,0,0,1,0,1,0,0,0,0,-0.238112,-0.006692156,-0.9712147,0.2437974,0.9675478,-0.06643853,0.06749445,1.253462,0.195026,-0.1075086,0.3895165,-0.9147233,0.08462343,0.9203021,0.3819462,0.0352158,0.997321,0.2615044
2.621495,13.77545,0.5619928,-105.9671,-159.9911,-105.8401,-136.2573,-107.5542,-159.324,-106.7989,-159.7501,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522953,-0.0984997,0.962624,0.2258202,0.9733305,0.04040974,0.2197124,1.566806,0.4442948,0,0,1,0,1,0,0,0,0,-0.2229615,-0.007885881,-0.9747953,0.2377477,0.969332,-0.06222087,0.06791443,1.25423,0.1938921,-0.09571487,0.3887353,-0.9163646,0.0787941,0.9206611,0.382328,0.03703499,0.997137,0.2615511
2.633358,12.88344,0.5745631,-105.9655,-159.9845,-105.8401,-136.2573,-107.5542,-159.324,-106.7995,-159.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2280521,-0.0939783,0.9691029,0.2182788,0.9749308,0.04317744,0.2136628,1.568683,0.4477885,0,0,1,0,1,0,0,0,0,-0.2073502,-0.007857738,-0.9782352,0.2326431,0.9708839,-0.05711054,0.06960839,1.254539,0.1942932,-0.0835402,0.3880663,-0.9178376,0.07326484,0.9209563,0.3827165,0.03819007,0.9973666,0.2607945
2.644567,11.96748,0.5909246,-105.9642,-159.978,-105.8401,-136.2573,-107.5542,-159.324,-106.8001,-159.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.203663,-0.08972476,0.9749209,0.2113549,0.9763403,0.04570292,0.2077239,1.57022,0.4512495,0,0,1,0,1,0,0,0,0,-0.192892,-0.009103468,-0.9811777,0.2305191,0.9715497,-0.05433241,0.07127827,1.254921,0.1947622,-0.07205145,0.388309,-0.9187082,0.06808393,0.9208685,0.3838825,0.03961939,0.9975024,0.2604641
2.655916,11.12206,0.6089294,-105.9628,-159.9712,-105.8401,-136.2573,-107.5542,-159.324,-106.8008,-159.7535,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794768,-0.08609006,0.979988,0.2043025,0.9777069,0.04847336,0.2019324,1.572047,0.4549111,0,0,1,0,1,0,0,0,0,-0.1788951,-0.01016504,-0.9838157,0.2293218,0.9719744,-0.05174211,0.07188529,1.255683,0.1944259,-0.06060854,0.389326,-0.9191039,0.06331035,0.920442,0.385718,0.04102421,0.9976394,0.2601514
2.666891,10.30593,0.6295639,-105.9616,-159.9644,-105.8401,-136.2573,-107.5542,-159.324,-106.8015,-159.7547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1552152,-0.08286084,0.9843995,0.1973349,0.9789935,0.05129103,0.1959065,1.573441,0.4579615,0,0,1,0,1,0,0,0,0,-0.164156,-0.01051879,-0.9863784,0.2255008,0.9730645,-0.04790533,0.07350868,1.256178,0.1950201,-0.04930235,0.3900133,-0.9194885,0.05791946,0.9201751,0.387199,0.04228592,0.9978529,0.2597179
2.678519,9.448725,0.6517035,-105.9604,-159.9569,-105.8401,-136.2573,-107.5542,-159.324,-106.8023,-159.7559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1309203,-0.07971758,0.9881827,0.1901302,0.9802787,0.05389038,0.1902165,1.574989,0.4611693,0,0,1,0,1,0,0,0,0,-0.1504139,-0.01140546,-0.9885572,0.2236048,0.9736286,-0.04525581,0.07510072,1.25673,0.1956189,-0.03898931,0.3908303,-0.9196367,0.05303478,0.9198486,0.3886719,0.04364049,0.9980027,0.259513
2.689606,8.651469,0.6773856,-105.9592,-159.9495,-105.8401,-136.2573,-107.5542,-159.324,-106.8031,-159.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.1078758,-0.07713616,0.9911674,0.1833841,0.981421,0.05641866,0.1843273,1.576355,0.4640304,0,0,1,0,1,0,0,0,0,-0.1366496,-0.01266439,-0.9905386,0.2227327,0.9739228,-0.04317902,0.0757516,1.257501,0.1952685,-0.02788117,0.3910987,-0.9199265,0.04832943,0.9197353,0.3895527,0.04531074,0.9979135,0.2597173
2.701342,7.854654,0.7038742,-105.9581,-159.9413,-105.8401,-136.2573,-107.5542,-159.324,-106.8039,-159.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.08560032,-0.07450815,0.9935397,0.1765654,0.9825506,0.05847172,0.1785176,1.577664,0.4666521,0,0,1,0,1,0,0,0,0,-0.1223481,-0.01196246,-0.9924153,0.2214728,0.9743844,-0.03904899,0.07714063,1.258025,0.1959587,-0.01731396,0.3916946,-0.9199324,0.04325831,0.9195022,0.3906973,0.04626286,0.9983039,0.2591937
2.712599,7.02814,0.7339239,-105.9571,-159.9331,-105.8401,-136.2573,-107.5542,-159.324,-106.8048,-159.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.06370411,-0.07186716,0.9953778,0.1700405,0.9836006,0.06013425,0.1731152,1.578938,0.4696954,0,0,1,0,1,0,0,0,0,-0.1076717,-0.01090765,-0.9941267,0.2166968,0.9756406,-0.03417478,0.07810634,1.258655,0.1961277,-0.007380396,0.3919539,-0.9199553,0.03816159,0.9194205,0.3914199,0.04752231,0.9984463,0.259121
2.724129,6.181489,0.7645538,-105.9561,-159.9244,-105.8401,-136.2573,-107.5542,-159.324,-106.8057,-159.7616,,,False,0,0,0,FALSE,FALSE,FALSE,0.0442798,-0.0697353,0.9965823,0.1639086,0.9845497,0.06161059,0.1676348,1.580033,0.4721791,0,0,1,0,1,0,0,0,0,-0.09393902,-0.01133371,-0.9955134,0.2127386,0.9766111,-0.03119303,0.07921869,1.259029,0.1967326,0.003043325,0.3927314,-0.9196484,0.03320705,0.9191055,0.3926096,0.04911643,0.9983946,0.2592697
2.736007,5.390597,0.7976344,-105.9552,-159.9149,-105.8401,-136.2573,-107.5542,-159.324,-106.8067,-159.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.02431737,-0.06778582,0.9974035,0.1578483,0.9854437,0.06312456,0.1621919,1.581043,0.4746248,0,0,1,0,1,0,0,0,0,-0.08157483,-0.01173033,-0.9965981,0.2107059,0.9771267,-0.02874812,0.08042568,1.25944,0.197476,0.01276116,0.3930945,-0.9194095,0.02854579,0.9189664,0.3933013,0.04988045,0.9989636,0.2587389
2.747091,4.679396,0.8333912,-105.9545,-159.9057,-105.8401,-136.2573,-107.5542,-159.324,-106.8076,-159.7649,,,False,0,0,0,FALSE,FALSE,FALSE,0.005860605,-0.0660178,0.9978012,0.1515013,0.9863588,0.06437089,0.1570122,1.582089,0.4770887,0,0,1,0,1,0,0,0,0,-0.06938948,-0.01111422,-0.9975278,0.2069373,0.9780272,-0.02529181,0.08103603,1.260025,0.1979958,0.022172,0.3946913,-0.9185462,0.02438614,0.9182853,0.3951677,0.05101615,0.9991508,0.2588103
2.758145,3.979166,0.8681551,-105.9538,-159.8962,-105.8401,-136.2573,-107.5542,-159.324,-106.8086,-159.7666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01067224,-0.0645197,0.9978594,0.1456535,0.9871725,0.0653865,0.1518009,1.582986,0.4791817,0,0,1,0,1,0,0,0,0,-0.0576175,-0.01226364,-0.9982636,0.2060883,0.9782411,-0.02391262,0.08174306,1.260525,0.1988123,0.03271765,0.3954948,-0.9178853,0.02016927,0.9179287,0.3962325,0.05235028,0.9990906,0.2593828
2.770083,3.303279,0.9040645,-105.9532,-159.8854,-105.8401,-136.2573,-107.5542,-159.324,-106.8096,-159.7686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0270736,-0.06295408,0.9976491,0.1401058,0.9879249,0.06614255,0.1468046,1.583764,0.4811725,0,0,1,0,1,0,0,0,0,-0.04708991,-0.00720331,-0.9988649,0.2017513,0.9792966,-0.01657344,0.08261567,1.261003,0.1996135,0.03972401,0.3974303,-0.9167724,0.01555083,0.9171394,0.3982632,0.05294585,0.9996446,0.2586884
2.780542,2.699071,0.9441257,-105.9527,-159.8755,-105.8401,-136.2573,-107.5542,-159.324,-106.8105,-159.7705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04140389,-0.06216644,0.9972066,0.1346676,0.9886081,0.06722178,0.1419382,1.584596,0.4832042,0,0,1,0,1,0,0,0,0,-0.03455253,-0.008198622,-0.9993694,0.1986056,0.9799662,-0.0149061,0.08299071,1.261766,0.2000324,0.04901244,0.3977017,-0.9162048,0.01131427,0.9170272,0.398664,0.05385882,0.9998842,0.2587841
2.791569,1.980112,0.9801784,-105.9524,-159.8647,-105.8401,-136.2573,-107.5542,-159.324,-106.8114,-159.7726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05481789,-0.06095681,0.9966339,0.1294514,0.9892769,0.06762706,0.1372626,1.585366,0.485184,0,0,1,0,1,0,0,0,0,-0.02385181,-0.01179496,-0.9996461,0.1964263,0.9803839,-0.01625447,0.08114332,1.26444,0.1981489,0.05718817,0.399698,-0.9148613,0.007251008,0.9161705,0.4007232,0.05499542,0.9998316,0.2593295
2.803052,1.366733,1.019088,-105.9521,-159.853,-105.8401,-136.2573,-107.5542,-159.324,-106.8124,-159.7748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06799863,-0.05979128,0.9958922,0.1239939,0.989957,0.06790113,0.1325859,1.586004,0.4869124,0,0,1,0,1,0,0,0,0,-0.01425145,-0.0123214,-0.9998227,0.2006475,0.9795497,-0.01493159,0.08169883,1.264946,0.1990501,0.06438977,0.4018359,-0.9134452,0.003383314,0.9152514,0.4028691,0.05540144,1.000334,0.2589367
2.814359,0.8166127,1.060482,-105.9519,-159.841,-105.8401,-136.2573,-107.5542,-159.324,-106.8132,-159.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07946163,-0.05838482,0.9951267,0.1188577,0.9906067,0.06761052,0.1280379,1.586643,0.4887176,0,0,1,0,1,0,0,0,0,-0.00613973,-0.01186418,-0.9999108,0.2082761,0.9779853,-0.0128829,0.08209258,1.26544,0.199966,0.07144454,0.4034207,-0.9122212,-0.0004903441,0.9145724,0.404422,0.05621517,1.000423,0.2591055
2.825798,0.3516591,1.101993,-105.9518,-159.8284,-105.8401,-136.2573,-107.5542,-159.324,-106.814,-159.7797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08979207,-0.0574058,0.9943048,0.1140408,0.9911787,0.06752393,0.1238,1.587387,0.4906558,0,0,1,0,1,0,0,0,0,0.001885035,-0.01088787,-0.999939,0.2146492,0.9766377,-0.01022951,0.08214623,1.265232,0.2006952,0.07878269,0.403624,-0.9115269,-0.004660421,0.9145079,0.4045413,0.05716997,1.000421,0.2593911
2.83671,359.8917,1.144659,-105.9519,-159.8159,-105.8401,-136.2573,-107.5542,-159.324,-106.8146,-159.7822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09863642,-0.05659194,0.993513,0.110073,0.9916347,0.06741304,0.1196947,1.587758,0.4919741,0,0,1,0,1,0,0,0,0,0.01024115,-0.01148065,-0.9998817,0.2175654,0.9760045,-0.008978114,0.08237547,1.26577,0.201596,0.08652461,0.4042472,-0.9105481,-0.008934959,0.9142538,0.4050434,0.0575217,1.000912,0.2590384
2.847877,359.4131,1.185887,-105.952,-159.8027,-105.8401,-136.2573,-107.5542,-159.324,-106.8151,-159.7849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106808,-0.05585108,0.9927098,0.1057883,0.9921154,0.06719966,0.115505,1.588241,0.4935711,0,0,1,0,1,0,0,0,0,0.02040937,-0.01140713,-0.9997268,0.2180623,0.975912,-0.006683669,0.08242112,1.266399,0.2020847,0.09328271,0.4047667,-0.9096496,-0.01297749,0.91405,0.4053939,0.05815887,1.00095,0.2592453
2.859307,358.8305,1.228533,-105.9523,-159.7887,-105.8401,-136.2573,-107.5542,-159.324,-106.8155,-159.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1146865,-0.05539221,0.9918562,0.102313,0.992476,0.06725708,0.1115948,1.588837,0.4954232,0,0,1,0,1,0,0,0,0,0.02802854,-0.01292361,-0.9995238,0.2209648,0.9752607,-0.006413626,0.08026582,1.268823,0.2003476,0.09991159,0.4054518,-0.9086401,-0.0170495,0.9137729,0.4058675,0.05906343,1.000696,0.2600362
