timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.452733,243.5386,1.393305,-43.73336,2.806791,-65.40063,-6.814118,-43.76873,1.410244,-43.76807,2.008128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511758,-0.006295454,-0.5248433,-0.04246361,0.9974763,0.05690162,0.1580326,1.603141,0.2441263,0,0,1,0,1,0,0,0,0,0.8821521,-0.1851625,0.4330389,0.1092151,0.9748346,0.1943439,0.3928993,1.267197,0.3593702,0.7656199,0.3895151,0.511961,-0.3363182,0.9207831,-0.197607,0.3498488,0.9987026,0.3252866
2.464025,243.8541,1.313043,-43.74667,2.800257,-65.40063,-6.814118,-43.76873,1.410244,-43.75471,2.002259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530582,-0.007942921,-0.5217552,-0.04344577,0.9974936,0.05584755,0.1566914,1.602899,0.2446803,0,0,1,0,1,0,0,0,0,0.8844125,-0.1845832,0.4286534,0.1096554,0.9749382,0.193575,0.3923309,1.26714,0.3591208,0.7676101,0.3900704,0.5085468,-0.337449,0.9205548,-0.1967408,0.3487738,0.9985484,0.3254626
2.475229,244.1417,1.225803,-43.75903,2.794267,-65.40063,-6.814118,-43.76873,1.410244,-43.74155,1.997602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548684,-0.009496953,-0.5187581,-0.04412244,0.9975413,0.05444788,0.1555741,1.602708,0.2453963,0,0,1,0,1,0,0,0,0,0.8865756,-0.1843299,0.4242713,0.1104399,0.9749991,0.1928204,0.3917393,1.267081,0.3588318,0.7691248,0.3913259,0.5052832,-0.3388779,0.9200363,-0.1967106,0.347979,0.9986137,0.325888
2.486356,244.4265,1.139523,-43.77047,2.788794,-65.40063,-6.814118,-43.76873,1.410244,-43.72878,1.99404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562752,-0.01160016,-0.5163896,-0.04547068,0.9975592,0.05299016,0.1544653,1.602386,0.2458661,0,0,1,0,1,0,0,0,0,0.888674,-0.1839281,0.4200346,0.1109984,0.9750718,0.1921309,0.3913024,1.267091,0.3590187,0.7709317,0.3922365,0.5018116,-0.3400221,0.9196649,-0.1964727,0.3473396,0.9988766,0.3268175
2.497222,244.7021,1.054998,-43.78083,2.783895,-65.40063,-6.814118,-43.76873,1.410244,-43.71675,1.991475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572915,-0.0140342,-0.5146402,-0.04715902,0.9975664,0.05135428,0.1533349,1.602116,0.2461235,0,0,1,0,1,0,0,0,0,0.8906059,-0.1838883,0.4159401,0.1119319,0.9751032,0.1914288,0.3906074,1.266998,0.3586618,0.7718838,0.3940917,0.4988858,-0.342221,0.9188715,-0.1963671,0.3459058,0.998606,0.3263355
2.508448,244.966,0.9744945,-43.79074,2.779266,-65.40063,-6.814118,-43.76873,1.410244,-43.70489,1.989648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584277,-0.01564194,-0.5126961,-0.0480547,0.9975913,0.05002422,0.1522983,1.601896,0.2464754,0,0,1,0,1,0,0,0,0,0.8922797,-0.1837893,0.4123814,0.112688,0.9751443,0.1907745,0.3899162,1.266908,0.358298,0.7733223,0.3947734,0.4961115,-0.3432611,0.9185859,-0.195887,0.3450617,0.998777,0.3265998
2.519883,245.1952,0.89459,-43.80003,2.774974,-65.40063,-6.814118,-43.76873,1.410244,-43.6935,1.98851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590126,-0.01699314,-0.5116726,-0.04859789,0.9976424,0.04845507,0.151266,1.60174,0.246683,0,0,1,0,1,0,0,0,0,0.8939006,-0.1834094,0.4090266,0.1130992,0.9752238,0.1901239,0.3893387,1.266881,0.3580056,0.7747712,0.3949829,0.4936782,-0.3438408,0.9185029,-0.1952587,0.3442127,0.9989747,0.3268322
2.531011,245.4124,0.8178446,-43.8083,2.771188,-65.40063,-6.814118,-43.76873,1.410244,-43.68316,1.987986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596696,-0.01759999,-0.5105473,-0.04861091,0.9976897,0.04745886,0.1502004,1.601666,0.246707,0,0,1,0,1,0,0,0,0,0.89545,-0.1832304,0.4057044,0.1137807,0.9752957,0.1893468,0.3886557,1.266835,0.357696,0.7760239,0.3954207,0.4913547,-0.344681,0.9183176,-0.194648,0.3429686,0.9990658,0.3268084
2.542031,245.626,0.7490009,-43.81582,2.767781,-65.40063,-6.814118,-43.76873,1.410244,-43.67363,1.987918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604667,-0.01753808,-0.509205,-0.04812823,0.9977365,0.04696411,0.1492603,1.601582,0.2465906,0,0,1,0,1,0,0,0,0,0.8965477,-0.1836498,0.4030821,0.1148399,0.9752563,0.1889099,0.3879067,1.26673,0.3572715,0.7764686,0.3969131,0.489445,-0.3463798,0.9176723,-0.1946758,0.3421008,0.9993549,0.3269811
2.553204,245.7916,0.6878972,-43.82283,2.764629,-65.40063,-6.814118,-43.76873,1.410244,-43.66466,1.988211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608197,-0.01738983,-0.5086132,-0.0477661,0.9977649,0.04672911,0.1483241,1.601545,0.2466567,0,0,1,0,1,0,0,0,0,0.8974836,-0.1838724,0.4008917,0.1155519,0.9752303,0.1886098,0.3875242,1.266819,0.3573851,0.776996,0.3986481,0.4871929,-0.348231,0.916923,-0.1949033,0.3415421,0.9999197,0.3277165
2.564428,245.9304,0.6346232,-43.82934,2.761724,-65.40063,-6.814118,-43.76873,1.410244,-43.65627,1.988792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613919,-0.01716152,-0.507651,-0.04735433,0.9977896,0.0466207,0.1473547,1.601528,0.2465757,0,0,1,0,1,0,0,0,0,0.8984167,-0.1842072,0.3986417,0.1163493,0.975176,0.1884003,0.3867658,1.266786,0.3568675,0.7776486,0.4007729,0.4844004,-0.3502491,0.9160091,-0.1955839,0.3402166,0.9998216,0.3270624
2.575877,246.0724,0.5914333,-43.83553,2.758978,-65.40063,-6.814118,-43.76873,1.410244,-43.64826,1.989624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619871,-0.01701715,-0.5066446,-0.04718413,0.997791,0.04676364,0.1464319,1.601523,0.2462952,0,0,1,0,1,0,0,0,0,0.8995771,-0.1843594,0.3959451,0.1171243,0.9751694,0.1879537,0.386009,1.266761,0.3563763,0.7785745,0.4028537,0.4811763,-0.3522332,0.9151118,-0.1962199,0.3394726,1.000036,0.3272069
2.586992,246.2435,0.5596608,-43.84122,2.756472,-65.40063,-6.814118,-43.76873,1.410244,-43.64087,1.990635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623843,-0.01661815,-0.5059814,-0.04669746,0.9978113,0.04681865,0.1455193,1.601541,0.246094,0,0,1,0,1,0,0,0,0,0.900682,-0.1841343,0.393531,0.1175129,0.9752365,0.1873618,0.3853969,1.266932,0.35638,0.7797756,0.4043154,0.477995,-0.3536066,0.9144855,-0.1966689,0.3391632,1.000529,0.3277597
2.598211,246.3983,0.5421856,-43.84679,2.754036,-65.40063,-6.814118,-43.76873,1.410244,-43.63364,1.99185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862626,-0.01637699,-0.5055771,-0.04648261,0.9978133,0.04698775,0.1444991,1.601589,0.2459109,0,0,1,0,1,0,0,0,0,0.9016104,-0.1838633,0.3915265,0.1178365,0.9753308,0.1866666,0.3846182,1.26693,0.3558603,0.780737,0.4060285,0.4749637,-0.3554486,0.9137349,-0.1968372,0.3379611,1.000378,0.3270281
2.609124,246.527,0.5388239,-43.85219,2.751694,-65.40063,-6.814118,-43.76873,1.410244,-43.62665,1.993238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630785,-0.01570846,-0.5048255,-0.04587393,0.997823,0.04737983,0.1435834,1.601665,0.2455385,0,0,1,0,1,0,0,0,0,0.9023856,-0.183117,0.3900876,0.117528,0.9754873,0.1860423,0.3838411,1.26698,0.3551398,0.7818324,0.4069577,0.4723596,-0.3565578,0.9133299,-0.1967106,0.337342,1.000519,0.3269213
2.620228,246.6219,0.5415991,-43.85771,2.749308,-65.40063,-6.814118,-43.76873,1.410244,-43.61951,1.994872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636115,-0.01479409,-0.5039409,-0.0449934,0.9978424,0.04781247,0.1426495,1.601708,0.2452285,0,0,1,0,1,0,0,0,0,0.9035769,-0.182547,0.3875895,0.1174564,0.9755704,0.1856514,0.3834421,1.267156,0.3547626,0.7826234,0.4074394,0.4706313,-0.357377,0.9131151,-0.1962206,0.3368145,1.000617,0.326753
2.631612,246.7831,0.5472782,-43.86343,2.746852,-65.40063,-6.814118,-43.76873,1.410244,-43.61214,1.996795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640215,-0.0137724,-0.5032666,-0.04395213,0.9978726,0.04815041,0.1415911,1.601778,0.2448818,0,0,1,0,1,0,0,0,0,0.9045534,-0.1823892,0.3853797,0.1179168,0.9756437,0.184973,0.3828709,1.267299,0.354281,0.7836658,0.4078933,0.4684986,-0.3580929,0.9129176,-0.1958337,0.3357186,1.000575,0.3261316
2.642733,246.9238,0.5560011,-43.86912,2.744428,-65.40063,-6.814118,-43.76873,1.410244,-43.60486,1.998933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644838,-0.01212536,-0.5025146,-0.0425297,0.9978887,0.04908611,0.1406525,1.601939,0.244477,0,0,1,0,1,0,0,0,0,0.9055237,-0.1817233,0.3834106,0.1179909,0.9758468,0.1838511,0.3821639,1.267491,0.3534345,0.7849274,0.4075074,0.4667191,-0.3580719,0.9130943,-0.195047,0.3352185,1.000717,0.3258908
2.653776,247.0516,0.5672607,-43.87489,2.741986,-65.40063,-6.814118,-43.76873,1.410244,-43.59754,2.001329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650071,-0.0108074,-0.5016434,-0.04145351,0.9978895,0.04998168,0.1397521,1.601975,0.2441023,0,0,1,0,1,0,0,0,0,0.9065865,-0.1807278,0.3813639,0.1174981,0.9760253,0.183218,0.3815809,1.267691,0.3531217,0.786159,0.4080161,0.4641948,-0.3588281,0.9128747,-0.1946847,0.3348565,1.001118,0.3262185
2.664842,247.1855,0.5810198,-43.88082,2.739493,-65.40063,-6.814118,-43.76873,1.410244,-43.4513,2.534704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655959,-0.009399319,-0.5006551,-0.04022659,0.9978977,0.05081426,0.1386851,1.602074,0.2435524,0,0,1,0,1,0,0,0,0,0.9075437,-0.1800963,0.3793808,0.1173795,0.9761553,0.1826,0.3811101,1.267893,0.3525419,0.786878,0.4091397,0.4619824,-0.3601979,0.912374,-0.1945024,0.3336661,1.000893,0.3250886
2.678059,247.3136,0.5972818,-43.8881,2.736448,-65.40063,-6.814118,-43.76873,1.410244,-43.45635,2.52877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8661218,-0.008476138,-0.4997612,-0.03927035,0.9979194,0.05113323,0.1376314,1.602201,0.2431325,0,0,1,0,1,0,0,0,0,0.9085473,-0.1795105,0.3772502,0.1174834,0.9763232,0.181633,0.380473,1.268018,0.351728,0.7872763,0.4107459,0.4598738,-0.3621063,0.9116497,-0.1943547,0.3332782,1.001126,0.3247414
2.69418,247.4506,0.619812,-43.89733,2.732616,-65.40063,-6.814118,-43.76873,1.410244,-43.46232,2.521927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.86656,-0.007407373,-0.4990182,-0.03841427,0.9979135,0.05189462,0.1366252,1.602205,0.2425594,0,0,1,0,1,0,0,0,0,0.9097802,-0.1784565,0.3747711,0.117025,0.9765134,0.1809054,0.379887,1.268259,0.351025,0.787945,0.4117144,0.4578578,-0.3633419,0.911214,-0.1940919,0.3328907,1.001397,0.3247933
2.704559,247.6115,0.6516212,-43.90358,2.73004,-65.40063,-6.814118,-43.76873,1.410244,-43.46949,2.514878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670856,-0.007030666,-0.4981097,-0.03817676,0.9978977,0.05237127,0.1355915,1.602221,0.2419019,0,0,1,0,1,0,0,0,0,0.9107698,-0.1774065,0.3728613,0.1165659,0.9767358,0.1799987,0.3793371,1.268418,0.3501063,0.7884175,0.4125949,0.4562491,-0.364596,0.9108118,-0.1936277,0.3318347,1.001134,0.3235267
2.713274,247.7362,0.6744248,-43.90902,2.727814,-65.40063,-6.814118,-43.76873,1.410244,-43.47486,2.509328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677131,-0.006504197,-0.4970227,-0.03762096,0.9979057,0.05262057,0.1345477,1.602227,0.241235,0,0,1,0,1,0,0,0,0,0.911958,-0.1763898,0.3704314,0.1162973,0.9769701,0.1788976,0.3788144,1.2686,0.3491465,0.7893925,0.412282,0.4548441,-0.3645613,0.9109569,-0.1930092,0.3314951,1.00122,0.3232035
2.722353,247.8933,0.6948984,-43.91486,2.725439,-65.40063,-6.814118,-43.76873,1.410244,-43.47923,2.504604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.868245,-0.006509634,-0.4960933,-0.03785609,0.9978682,0.05316058,0.1335182,1.602185,0.2405277,0,0,1,0,1,0,0,0,0,0.9130739,-0.1751298,0.3682737,0.1156951,0.9772297,0.1778673,0.3784092,1.268852,0.3482682,0.7904431,0.412,0.4532723,-0.3644803,0.9110907,-0.1925299,0.3312929,1.001485,0.3231524
2.732486,248.0341,0.7174644,-43.9216,2.72272,-65.40063,-6.814118,-43.76873,1.410244,-43.48387,2.499571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688228,-0.006509982,-0.4950805,-0.0379594,0.9978464,0.05349439,0.1325078,1.602148,0.2397653,0,0,1,0,1,0,0,0,0,0.9141921,-0.1739388,0.3660578,0.1151312,0.9774661,0.1769317,0.3780085,1.269035,0.3474198,0.7909311,0.4129128,0.4515871,-0.3654012,0.9106836,-0.1927107,0.3301811,1.001288,0.3217832
2.742979,248.178,0.7440633,-43.92885,2.719818,-65.40063,-6.814118,-43.76873,1.410244,-43.4889,2.494262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694367,-0.006895164,-0.4939961,-0.03834196,0.9978285,0.05355451,0.1314778,1.602149,0.2389483,0,0,1,0,1,0,0,0,0,0.9152745,-0.1723683,0.3640905,0.1142455,0.9777905,0.1757092,0.3776066,1.269284,0.3463863,0.7914097,0.413841,0.4498959,-0.3662847,0.9102693,-0.1929904,0.3298854,1.001425,0.3213046
2.754533,248.3076,0.773083,-43.93715,2.716516,-65.40063,-6.814118,-43.76873,1.410244,-43.4942,2.487749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702278,-0.007054143,-0.492599,-0.03862721,0.9977962,0.05395032,0.1304367,1.602085,0.2381253,0,0,1,0,1,0,0,0,0,0.9164214,-0.1708257,0.3619261,0.1132993,0.9780709,0.1747587,0.3773692,1.269689,0.3456735,0.7920194,0.4144355,0.4482729,-0.3669248,0.9100047,-0.1930224,0.329666,1.001564,0.3208036
2.765638,248.4492,0.8066714,-43.94548,2.713225,-65.40063,-6.814118,-43.76873,1.410244,-43.46455,2.418688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8707817,-0.007610647,-0.4916109,-0.0391178,0.9977829,0.05384196,0.1293351,1.602034,0.2373655,0,0,1,0,1,0,0,0,0,0.9176369,-0.1690532,0.3596715,0.1122741,0.978425,0.1734333,0.3771054,1.269998,0.3446282,0.7927428,0.4146959,0.4467507,-0.3673592,0.9098896,-0.1927387,0.3290643,1.001517,0.3198827
2.776632,248.5971,0.8404309,-43.95409,2.709854,-65.40063,-6.814118,-43.76873,1.410244,-43.44474,2.365759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8715003,-0.007888719,-0.4903319,-0.0394725,0.9977548,0.05410476,0.1282664,1.601889,0.2365058,0,0,1,0,1,0,0,0,0,0.9188687,-0.1672399,0.357367,0.1111758,0.9787706,0.172186,0.3768581,1.270298,0.3435642,0.7934644,0.4143618,0.4457785,-0.3674322,0.9100392,-0.1918914,0.328904,1.001561,0.319344
2.787955,248.7479,0.8751673,-43.96332,2.706262,-65.40063,-6.814118,-43.76873,1.410244,-43.4422,2.343693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87238,-0.008654764,-0.4887521,-0.04027946,0.9977158,0.05422791,0.127392,1.6016,0.2357489,0,0,1,0,1,0,0,0,0,0.9200453,-0.1658213,0.354993,0.1103192,0.9790075,0.1713884,0.3766859,1.2706,0.3426386,0.7944472,0.4137806,0.4445664,-0.3671614,0.9103056,-0.1911446,0.3289136,1.001773,0.3191547
2.799012,248.9012,0.9122071,-43.97273,2.702631,-65.40063,-6.814118,-43.76873,1.410244,-43.44027,2.322286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730909,-0.009812087,-0.4874591,-0.04137495,0.997682,0.05402454,0.1263556,1.601431,0.234785,0,0,1,0,1,0,0,0,0,0.9212036,-0.1639251,0.3528634,0.1092084,0.979395,0.1698793,0.376514,1.270876,0.3415735,0.7953656,0.4131554,0.4435043,-0.367035,0.9105864,-0.1900468,0.3282183,1.001372,0.3177373
2.810058,249.0409,0.9494919,-43.98253,2.698879,-65.40063,-6.814118,-43.76873,1.410244,-43.43872,2.301659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8737549,-0.01105852,-0.4862407,-0.04236251,0.9976724,0.05343375,0.1254015,1.601204,0.2339214,0,0,1,0,1,0,0,0,0,0.9224017,-0.1622465,0.3505015,0.1081192,0.9796754,0.1689569,0.376331,1.271142,0.3404416,0.7965089,0.4122341,0.4423082,-0.3666498,0.9110016,-0.1887962,0.328217,1.001337,0.3170587
2.821229,249.1938,0.9877405,-43.99284,2.69496,-65.40063,-6.814118,-43.76873,1.410244,-43.43747,2.281244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.874475,-0.01261589,-0.4849069,-0.04365381,0.9976522,0.05276868,0.1244699,1.600964,0.2330203,0,0,1,0,1,0,0,0,0,0.9236867,-0.1607226,0.347809,0.1072844,0.9799463,0.1679149,0.3762628,1.271497,0.3400183,0.7973942,0.4122534,0.4406921,-0.3669547,0.9109951,-0.1882342,0.3280988,1.001481,0.3169064
2.833007,249.3664,1.027333,-44.00417,2.690696,-65.40063,-6.814118,-43.76873,1.410244,-43.43652,2.26178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8749599,-0.01447779,-0.4839792,-0.04521062,0.9976289,0.05189072,0.1236708,1.600692,0.2320605,0,0,1,0,1,0,0,0,0,0.9247204,-0.1595137,0.3456118,0.1067487,0.980198,0.1667833,0.376075,1.271702,0.3389011,0.7982331,0.4126085,0.4388373,-0.3676435,0.9108354,-0.1876624,0.3275194,1.00114,0.3154011
2.843614,249.5069,1.069973,-44.0148,2.686723,-65.40063,-6.814118,-43.76873,1.410244,-43.43673,2.241751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8757783,-0.01641653,-0.4824343,-0.04670024,0.9976149,0.05082905,0.1228758,1.600514,0.2311206,0,0,1,0,1,0,0,0,0,0.9257441,-0.1580908,0.3435189,0.1058593,0.9804393,0.1659293,0.3759647,1.271893,0.3378518,0.7989328,0.4129753,0.4372159,-0.368122,0.910674,-0.1875073,0.3275346,1.001217,0.3146511
2.854635,249.6414,1.109034,-44.02626,2.682471,-65.40063,-6.814118,-43.76873,1.410244,-43.43702,2.224499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8763962,-0.01858287,-0.4812323,-0.04852895,0.9975767,0.0498569,0.1222748,1.600082,0.2304372,0,0,1,0,1,0,0,0,0,0.9267272,-0.1567885,0.3414586,0.1050918,0.9806663,0.1650736,0.3761111,1.272172,0.3369201,0.7996379,0.4131163,0.4357914,-0.3683592,0.910615,-0.1873279,0.3278944,1.001482,0.3141287
2.865856,249.7734,1.150221,-44.03837,2.678008,-65.40063,-6.814118,-43.76873,1.410244,-43.43811,2.207055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8770739,-0.02109159,-0.4798925,-0.05053494,0.9975431,0.04851734,0.1214081,1.599772,0.2294956,0,0,1,0,1,0,0,0,0,0.9277194,-0.1554822,0.3393553,0.1043058,0.9808862,0.1642639,0.3760309,1.272317,0.3358466,0.8000538,0.4139548,0.4342296,-0.3695019,0.9102323,-0.1869371,0.3272634,1.001055,0.3122867
2.877059,249.9077,1.192695,-44.05091,2.673419,-65.40063,-6.814118,-43.76873,1.410244,-43.44003,2.190013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8777131,-0.02337687,-0.4786164,-0.05232263,0.9975127,0.04723104,0.1207521,1.59954,0.2287033,0,0,1,0,1,0,0,0,0,0.928474,-0.1549669,0.3375221,0.1042238,0.9809894,0.1636984,0.3759219,1.272469,0.3347507,0.8006924,0.4142019,0.4328146,-0.3700347,0.91012,-0.1864297,0.3273236,1.001148,0.3114044
2.88847,250.0226,1.235545,-44.06417,2.668601,-65.40063,-6.814118,-43.76873,1.410244,-43.44268,2.174047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8782618,-0.02576438,-0.4774858,-0.05401398,0.9975018,0.04552682,0.1201787,1.599142,0.2278938,0,0,1,0,1,0,0,0,0,0.9292199,-0.1543773,0.3357351,0.1040428,0.9810973,0.1631658,0.3760064,1.272753,0.3337403,0.8015184,0.4141399,0.4313426,-0.370292,0.9101489,-0.1857761,0.3278124,1.001497,0.3109621
2.899627,250.1348,1.279577,-44.07759,2.66375,-65.40063,-6.814118,-43.76873,1.410244,-43.44644,2.157492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8787366,-0.02752691,-0.4765127,-0.05551145,0.9974548,0.04474822,0.1194362,1.598843,0.2268951,0,0,1,0,1,0,0,0,0,0.9301413,-0.1532168,0.3337093,0.1033436,0.9812831,0.1624915,0.3759035,1.272918,0.3326593,0.8020056,0.4147439,0.4298541,-0.3712144,0.9098721,-0.1852906,0.3272687,1.001187,0.3092534
2.91061,250.2634,1.322909,-44.09127,2.658844,-65.40063,-6.814118,-43.76873,1.410244,-43.44371,2.177285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8793221,-0.02923845,-0.4753296,-0.05667379,0.9974452,0.04348721,0.1188215,1.598558,0.2258557,0,0,1,0,1,0,0,0,0,0.9309307,-0.1526507,0.3317614,0.1031942,0.9813818,0.1619897,0.3758373,1.273048,0.3315719,0.8025702,0.4156322,0.427938,-0.3724461,0.9094656,-0.1848142,0.3274167,1.001278,0.3083579
2.922312,250.3851,1.365765,-44.10632,2.653478,-65.40063,-6.814118,-43.76873,1.410244,-43.441,2.19816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8799036,-0.03086665,-0.4741488,-0.05802607,0.9973992,0.04275236,0.1182361,1.59836,0.2249108,0,0,1,0,1,0,0,0,0,0.9316355,-0.1519225,0.3301136,0.1028373,0.9815038,0.1614766,0.3755277,1.273082,0.3301787,0.8033333,0.4158384,0.4263026,-0.3731033,0.9093687,-0.1839633,0.3276147,1.00147,0.3077422
2.933123,250.4888,1.411592,-44.12071,2.648381,-65.40063,-6.814118,-43.76873,1.410244,-43.44134,2.210907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8804846,-0.03240972,-0.4729657,-0.05917206,0.9973718,0.04181182,0.1176963,1.598236,0.2240088,0,0,1,0,1,0,0,0,0,0.9325753,-0.1508242,0.3279562,0.1021109,0.9816437,0.1610871,0.3754575,1.273111,0.3290903,0.8036878,0.4166288,0.4248603,-0.3743138,0.9090014,-0.1833183,0.3270454,1.001233,0.3059474
2.944033,250.6249,1.453984,-44.13567,2.643119,-65.40063,-6.814118,-43.76873,1.410244,-43.44268,2.223715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809307,-0.03388904,-0.4720306,-0.0602458,0.9973481,0.0408304,0.1172712,1.598042,0.2230844,0,0,1,0,1,0,0,0,0,0.9332865,-0.1504727,0.3260894,0.1020967,0.9816936,0.1607919,0.3753796,1.273153,0.3279722,0.804139,0.4171155,0.4235271,-0.3752297,0.9087729,-0.1825774,0.3271164,1.00138,0.3050602
2.955277,250.7406,1.496775,-44.15156,2.637567,-65.40063,-6.814118,-43.76873,1.410244,-43.44514,2.236764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8813494,-0.03508975,-0.4711604,-0.06116951,0.9973196,0.0401477,0.11677,1.597914,0.2221165,0,0,1,0,1,0,0,0,0,0.9338639,-0.150117,0.3245967,0.1020668,0.9817621,0.1603917,0.3754243,1.273389,0.3270009,0.8042818,0.4179673,0.4224148,-0.3764094,0.9083758,-0.1821247,0.3275036,1.001788,0.3046649
2.966576,250.8333,1.54084,-44.16801,2.631851,-65.40063,-6.814118,-43.76873,1.410244,-43.4487,2.249668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8817688,-0.03620175,-0.4702905,-0.06212562,0.9972779,0.03971422,0.1161778,1.597802,0.2212275,0,0,1,0,1,0,0,0,0,0.9345146,-0.1495547,0.3229797,0.1018723,0.9818641,0.1598902,0.3753316,1.273482,0.3259092,0.8043357,0.419132,0.421156,-0.3779424,0.9078314,-0.1816633,0.3269199,1.001605,0.3028653
2.977558,250.9342,1.585019,-44.18446,2.626165,-65.40063,-6.814118,-43.76873,1.410244,-43.45321,2.261948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8822898,-0.03645844,-0.4692928,-0.06237598,0.9972591,0.03979431,0.1158743,1.597723,0.2202536,0,0,1,0,1,0,0,0,0,0.9350982,-0.1489187,0.3215815,0.1014981,0.9819521,0.1595873,0.3752337,1.273583,0.3248194,0.8043899,0.4199506,0.4202361,-0.3789251,0.9074506,-0.1815193,0.3269809,1.00172,0.3019703
2.988632,251.0218,1.627802,-44.2015,2.620303,-65.40063,-6.814118,-43.76873,1.410244,-43.45883,2.273868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8826975,-0.03648756,-0.4685234,-0.06249813,0.9972398,0.04008359,0.1154117,1.597669,0.2193097,0,0,1,0,1,0,0,0,0,0.935553,-0.1484107,0.3204919,0.1011512,0.9820074,0.1594677,0.3753476,1.274004,0.3240935,0.8048294,0.4203614,0.418982,-0.3795471,0.9072605,-0.1811693,0.3273156,1.002049,0.3015322
