timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.905467,200.1455,5,-153.1252,-138.8341,-163.5659,-162.2176,-151.069,-146.0168,-156.7781,-146.2209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1403561,-0.04252084,-0.9891876,-0.06941921,0.9970413,-0.03300853,0.291896,1.59054,-0.2532665,0,0,1,0,1,0,0,0,0,0.3418217,-0.09501112,0.9349496,-0.06353766,0.9902632,0.1238618,0.3718429,1.276606,0.02753955,0.2562285,0.4029697,0.8786139,-0.1339475,0.9149911,-0.3805909,0.3694739,0.9958522,-0.003371954
1.916517,200.0826,5,-153.1441,-138.886,-163.5659,-162.2176,-151.0824,-145.9896,-156.7666,-146.1929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1404853,-0.04445067,-0.9890845,-0.06840574,0.9970402,-0.03509215,0.2929682,1.590181,-0.2536325,0,0,1,0,1,0,0,0,0,0.3397886,-0.09505828,0.9356856,-0.06095856,0.9905612,0.1227699,0.3725157,1.276503,0.02766132,0.254218,0.407023,0.8773286,-0.1323985,0.9132365,-0.3853177,0.3688655,0.9961087,-0.003526688
1.928331,199.9582,5,-153.1643,-138.9415,-163.5659,-162.2176,-151.0968,-145.9606,-156.7544,-146.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140136,-0.05077325,-0.9888295,-0.06739557,0.9968573,-0.0416342,0.2948798,1.589406,-0.254117,0,0,1,0,1,0,0,0,0,0.3367054,-0.09787013,0.93651,-0.05544654,0.990797,0.1234782,0.3723531,1.276013,0.02675122,0.253602,0.4121019,0.8751332,-0.1318979,0.9109914,-0.3907653,0.3669894,0.9957887,-0.005395114
1.939717,199.7751,5,-153.1836,-138.9951,-163.5659,-162.2176,-151.1106,-145.9326,-156.7426,-146.134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396208,-0.05372142,-0.9887468,-0.06684662,0.9967607,-0.04471744,0.2957924,1.589301,-0.2543722,0,0,1,0,1,0,0,0,0,0.3340724,-0.09993777,0.9372343,-0.052172,0.9908779,0.1242543,0.372369,1.275953,0.026784,0.2534079,0.414787,0.87392,-0.1322788,0.9097797,-0.3934505,0.3668392,0.9961247,-0.005289614
1.95165,199.6183,5,-153.2036,-139.0513,-163.5659,-162.2176,-151.1251,-145.9033,-156.7303,-146.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392731,-0.0558647,-0.9886769,-0.06606375,0.9967073,-0.04701217,0.2965167,1.589128,-0.2547289,0,0,1,0,1,0,0,0,0,0.3316051,-0.1005286,0.9380469,-0.05082911,0.9909586,0.1241674,0.3718749,1.275799,0.02671188,0.2529343,0.4178329,0.8726053,-0.1337065,0.9083748,-0.3962042,0.3660777,0.9959612,-0.006614745
1.964674,199.4688,5,-153.2253,-139.1127,-163.5659,-162.2176,-151.1409,-145.8713,-156.7168,-146.0706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.138661,-0.05745127,-0.9886723,-0.06434976,0.9967289,-0.04889442,0.2972779,1.588811,-0.2546899,0,0,1,0,1,0,0,0,0,0.3295516,-0.1016555,0.938649,-0.0488033,0.9910234,0.1244621,0.371547,1.275601,0.02655226,0.2501909,0.421117,0.8718171,-0.1357068,0.9068183,-0.3990791,0.3659648,0.9961243,-0.006666839
1.975685,199.3457,5,-153.2435,-139.1646,-163.5659,-162.2176,-151.1542,-145.8442,-156.7054,-146.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1375096,-0.05911879,-0.9887348,-0.0621306,0.9967663,-0.05095813,0.2977377,1.588691,-0.2548077,0,0,1,0,1,0,0,0,0,0.3254668,-0.1031528,0.9399101,-0.04748733,0.990994,0.1252028,0.3712662,1.275639,0.02719039,0.245441,0.4233439,0.8720887,-0.137664,0.9057103,-0.4009208,0.365593,0.9961362,-0.006692231
1.987049,199.0996,5,-153.2621,-139.2183,-163.5659,-162.2176,-151.168,-145.8163,-156.6936,-146.0138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1359739,-0.05996101,-0.9888964,-0.0594149,0.9968637,-0.05227452,0.2982709,1.588604,-0.2550494,0,0,1,0,1,0,0,0,0,0.3221579,-0.1037444,0.9409843,-0.04691888,0.991006,0.1253226,0.3706626,1.275485,0.02714187,0.239806,0.4238772,0.8733964,-0.1383433,0.9053864,-0.4014181,0.3647355,0.9957462,-0.007525146
1.998631,198.8993,5,-153.2809,-139.2731,-163.5659,-162.2176,-151.1821,-145.7878,-156.6816,-145.9844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346031,-0.05994632,-0.9890847,-0.05665294,0.9970012,-0.05271631,0.2989838,1.588398,-0.2549175,0,0,1,0,1,0,0,0,0,0.316072,-0.1025367,0.9431779,-0.04788378,0.9911514,0.1237986,0.369373,1.275114,0.02716053,0.2306059,0.4196887,0.8778852,-0.1379127,0.9071915,-0.3974717,0.3637173,0.9954185,-0.007686555
2.010853,198.5267,5,-153.3003,-139.3311,-163.5659,-162.2176,-151.1969,-145.7578,-156.669,-145.9534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329014,-0.05947943,-0.989343,-0.05402105,0.9971486,-0.0526919,0.299532,1.588015,-0.2547445,0,0,1,0,1,0,0,0,0,0.3107077,-0.1048914,0.9447002,-0.0463498,0.9910381,0.1252806,0.3683408,1.274509,0.0274958,0.2243908,0.4168782,0.8808299,-0.137024,0.9083969,-0.3950183,0.3625943,0.9950289,-0.007702291
2.022095,198.2058,5,-153.3178,-139.3844,-163.5659,-162.2176,-151.2106,-145.7301,-156.6573,-145.9249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310827,-0.06034596,-0.9895331,-0.05175072,0.9972013,-0.05395822,0.3000732,1.587666,-0.2546058,0,0,1,0,1,0,0,0,0,0.3057818,-0.107494,0.946014,-0.04547093,0.9908236,0.1272833,0.3674608,1.273817,0.02766383,0.2202227,0.4164231,0.8820962,-0.1370022,0.9085377,-0.3947019,0.3614838,0.9945331,-0.008383811
2.034161,197.9125,5,-153.3364,-139.4418,-163.5659,-162.2176,-151.2252,-145.7005,-156.6449,-145.8942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1281607,-0.06197021,-0.9898155,-0.05049102,0.9971593,-0.05589245,0.3006465,1.587728,-0.2542495,0,0,1,0,1,0,0,0,0,0.298226,-0.1110685,0.9480111,-0.04447452,0.9905109,0.1300386,0.3660319,1.27342,0.02770072,0.2163486,0.4136741,0.8843455,-0.1360229,0.9097356,-0.392274,0.3601486,0.9939408,-0.007850468
2.045851,197.4626,5,-153.3539,-139.4976,-163.5659,-162.2176,-151.2394,-145.6717,-156.6328,-145.8645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1251309,-0.06183536,-0.9902116,-0.0490497,0.997221,-0.05607478,0.3011269,1.587971,-0.2541902,0,0,1,0,1,0,0,0,0,0.2922171,-0.1114475,0.9498361,-0.04442364,0.9905328,0.1298895,0.3653095,1.273472,0.02822107,0.2132512,0.4104771,0.8865847,-0.1341397,0.9111661,-0.3895932,0.3592998,0.993692,-0.007399321
2.059833,197.1005,5,-153.3745,-139.5644,-163.5659,-162.2176,-151.2563,-145.6373,-156.6183,-145.829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121608,-0.0603902,-0.9907395,-0.04747727,0.9973589,-0.0549661,0.301501,1.58821,-0.2542301,0,0,1,0,1,0,0,0,0,0.2878757,-0.1099737,0.9513324,-0.044579,0.9907689,0.1280223,0.3641683,1.273447,0.02825689,0.2106188,0.4095056,0.8876626,-0.1320515,0.9116268,-0.3892287,0.3585194,0.9934618,-0.007248938
2.071546,196.8359,5,-153.3914,-139.6205,-163.5659,-162.2176,-151.2706,-145.6086,-156.6062,-145.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1186204,-0.05810805,-0.9912379,-0.04678598,0.9975045,-0.05287657,0.3020127,1.588445,-0.2540838,0,0,1,0,1,0,0,0,0,0.2830057,-0.1085593,0.9529547,-0.04515569,0.9909639,0.1262994,0.3631536,1.273637,0.02841026,0.2104544,0.4123699,0.8863747,-0.1289189,0.9104694,-0.39297,0.3579568,0.9937761,-0.006805599
2.083685,196.5402,5,-153.4087,-139.6787,-163.5659,-162.2176,-151.2853,-145.5787,-156.5936,-145.7685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1157323,-0.05605655,-0.9916973,-0.04600967,0.9976371,-0.05102291,0.3023481,1.58867,-0.2541113,0,0,1,0,1,0,0,0,0,0.2775547,-0.1078652,0.9546353,-0.04548077,0.9910876,0.1252072,0.3621143,1.273825,0.02885455,0.2102001,0.4182559,0.883673,-0.126209,0.9079126,-0.3997074,0.3574566,0.9944526,-0.006343126
2.094398,196.2115,5,-153.4237,-139.7301,-163.5659,-162.2176,-151.2983,-145.5524,-156.5825,-145.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129149,-0.05408069,-0.9921319,-0.04602182,0.9977307,-0.04914812,0.3026766,1.588867,-0.2542762,0,0,1,0,1,0,0,0,0,0.2726208,-0.1063361,0.9562272,-0.04651372,0.9912548,0.1234924,0.3612123,1.273889,0.02901775,0.2086764,0.426183,0.8802398,-0.1242382,0.9043149,-0.4083864,0.356738,0.9952114,-0.005760252
2.106079,195.9129,5,-153.4397,-139.7863,-163.5659,-162.2176,-151.3125,-145.5237,-156.5704,-145.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102551,-0.05289924,-0.9924946,-0.04662652,0.9977584,-0.04800012,0.3031525,1.589086,-0.2541207,0,0,1,0,1,0,0,0,0,0.2676837,-0.1051512,0.9577519,-0.04682964,0.9914324,0.1219375,0.3602687,1.27415,0.02920401,0.2054576,0.4328691,0.8777309,-0.1226243,0.901183,-0.4157313,0.3558879,0.9958609,-0.005324185
2.117893,195.6152,5,-153.4556,-139.8432,-163.5659,-162.2176,-151.3268,-145.4946,-156.5582,-145.6817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1075868,-0.05246983,-0.9928104,-0.0471424,0.9977523,-0.04762239,0.3036042,1.589295,-0.2541648,0,0,1,0,1,0,0,0,0,0.262224,-0.1043113,0.9593528,-0.04718711,0.9915655,0.1207116,0.3592694,1.274202,0.0293811,0.2008815,0.4396158,0.8754339,-0.1212339,0.8979371,-0.4230972,0.3548114,0.9964612,-0.004730403
2.128476,195.2875,5,-153.4695,-139.8942,-163.5659,-162.2176,-151.3397,-145.4686,-156.5473,-145.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.105135,-0.05235401,-0.9930789,-0.0473509,0.9977441,-0.04758702,0.3039964,1.58938,-0.2542367,0,0,1,0,1,0,0,0,0,0.2580666,-0.1027969,0.9606427,-0.04717439,0.9917965,0.1188035,0.3584469,1.274445,0.02951783,0.1962747,0.4410653,0.8757498,-0.1202379,0.8972079,-0.4249246,0.3539569,0.9967389,-0.003985047
2.140138,195.0369,5,-153.4846,-139.9505,-163.5659,-162.2176,-151.3538,-145.4399,-156.5352,-145.6252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1026399,-0.05270572,-0.9933213,-0.04806842,0.9976915,-0.0479707,0.3045351,1.589358,-0.2540786,0,0,1,0,1,0,0,0,0,0.25403,-0.1020066,0.9618022,-0.046278,0.992002,0.1174324,0.3576759,1.274652,0.02962488,0.1924794,0.4391878,0.8775339,-0.1189726,0.8981031,-0.4233867,0.3531666,0.9966348,-0.003358066
2.151891,194.795,5,-153.4996,-140.0073,-163.5659,-162.2176,-151.3681,-145.411,-156.523,-145.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004294,-0.05371036,-0.9934934,-0.04875322,0.997608,-0.04900448,0.3049275,1.589309,-0.2540619,0,0,1,0,1,0,0,0,0,0.2495818,-0.1013252,0.963038,-0.04618872,0.9921329,0.1163568,0.3569128,1.274851,0.03054875,0.1895303,0.4352275,0.8801451,-0.1183214,0.8999838,-0.4195583,0.3526549,0.9961962,-0.002819598
2.162913,194.5292,5,-153.5135,-140.0607,-163.5659,-162.2176,-151.3815,-145.384,-156.5116,-145.5674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09718097,-0.05506181,-0.9937426,-0.04899751,0.9975225,-0.05047964,0.3059729,1.588894,-0.2539071,0,0,1,0,1,0,0,0,0,0.2425949,-0.09994625,0.9649655,-0.04503815,0.9924461,0.1141153,0.3558101,1.274861,0.03079885,0.184411,0.4257407,0.8858541,-0.1175763,0.9043958,-0.4101756,0.3518949,0.9946087,-0.002827704
2.174129,194.1119,5,-153.5271,-140.1151,-163.5659,-162.2176,-151.3951,-145.3564,-156.5,-145.5389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09578615,-0.05597703,-0.9938269,-0.04848085,0.997495,-0.051511,0.3065408,1.588708,-0.2538386,0,0,1,0,1,0,0,0,0,0.2394348,-0.09922858,0.9658285,-0.04476774,0.9925774,0.113075,0.3553202,1.274669,0.03091174,0.1815779,0.4218207,0.8883111,-0.1163904,0.9061968,-0.4065227,0.3516576,0.9940654,-0.002462029
2.18565,193.9233,5,-153.541,-140.171,-163.5659,-162.2176,-151.409,-145.3281,-156.4881,-145.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09458187,-0.05674764,-0.9938983,-0.0472916,0.997503,-0.05245306,0.3071194,1.588471,-0.2539217,0,0,1,0,1,0,0,0,0,0.236292,-0.09891942,0.9666339,-0.0443687,0.9926686,0.1124295,0.3547943,1.274611,0.03091788,0.1785913,0.4171707,0.8911082,-0.1139475,0.9083436,-0.4024026,0.3513082,0.9934857,-0.002473712
2.197123,193.7365,5,-153.5546,-140.2267,-163.5659,-162.2176,-151.423,-145.2999,-156.4762,-145.4805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09383044,-0.05784969,-0.993906,-0.04600026,0.9974961,-0.05371596,0.3079139,1.588221,-0.2537125,0,0,1,0,1,0,0,0,0,0.2333612,-0.09897838,0.9673396,-0.04374927,0.99273,0.1121304,0.3545672,1.274318,0.03103828,0.1761309,0.4133996,0.8933525,-0.1106538,0.910103,-0.3993348,0.3510554,0.9933315,-0.002319336
2.208411,193.5629,5,-153.5679,-140.2816,-163.5659,-162.2176,-151.4367,-145.2721,-156.4645,-145.4519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09306704,-0.05842245,-0.9939445,-0.04481996,0.9975109,-0.05443541,0.308687,1.587949,-0.2536124,0,0,1,0,1,0,0,0,0,0.2306112,-0.09893187,0.9680036,-0.0431086,0.9928024,0.1117363,0.3545859,1.274141,0.03153145,0.1734637,0.4144771,0.8933752,-0.1076108,0.9096723,-0.4011436,0.3509402,0.9937622,-0.001834273
2.219467,193.4,5,-153.5807,-140.3353,-163.5659,-162.2176,-151.4501,-145.2449,-156.4531,-145.4238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09238549,-0.05874486,-0.9939889,-0.04386616,0.9975291,-0.05487698,0.309438,1.587709,-0.2537064,0,0,1,0,1,0,0,0,0,0.2280676,-0.09902653,0.9685963,-0.04242736,0.9928586,0.1114971,0.3544435,1.273921,0.03156304,0.1706877,0.417054,0.8927103,-0.1051132,0.9085428,-0.4043528,0.3502131,0.9937611,-0.002438545
2.230975,193.2496,5,-153.5939,-140.3913,-163.5659,-162.2176,-151.4641,-145.2166,-156.4412,-145.3946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09205146,-0.05932407,-0.9939855,-0.04332346,0.997517,-0.05552272,0.3104457,1.587502,-0.2534777,0,0,1,0,1,0,0,0,0,0.2258486,-0.09985477,0.9690312,-0.04115144,0.9928668,0.111902,0.3543654,1.273646,0.03162485,0.1679241,0.4243397,0.8897963,-0.1038558,0.9052055,-0.4120884,0.3498229,0.9945027,-0.002493382
2.242831,193.1195,5,-153.6073,-140.4491,-163.5659,-162.2176,-151.4784,-145.1875,-156.4289,-145.3645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0914208,-0.06031178,-0.9939843,-0.04291604,0.9974754,-0.05657645,0.3113563,1.587385,-0.253397,0,0,1,0,1,0,0,0,0,0.2229798,-0.1007618,0.9696015,-0.04034209,0.9928377,0.112454,0.3541821,1.273561,0.03205025,0.1648088,0.4315327,0.8869146,-0.1030563,0.901823,-0.4196363,0.3494993,0.9951587,-0.002516866
2.254119,192.9512,5,-153.62,-140.5041,-163.5659,-162.2176,-151.4921,-145.1597,-156.4172,-145.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0907094,-0.06159419,-0.9939709,-0.04261544,0.9974114,-0.05791833,0.3123904,1.587302,-0.2533984,0,0,1,0,1,0,0,0,0,0.2203838,-0.1026348,0.9699985,-0.03895386,0.9927294,0.1138902,0.3541499,1.273324,0.03203267,0.1616203,0.4370438,0.8848003,-0.1028581,0.8991647,-0.4253506,0.3491957,0.9954885,-0.002762794
2.265385,192.8003,5,-153.6324,-140.559,-163.5659,-162.2176,-151.5058,-145.132,-156.4056,-145.3072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09014387,-0.06285065,-0.9939437,-0.04206467,0.9973564,-0.05925148,0.3135665,1.587234,-0.2531714,0,0,1,0,1,0,0,0,0,0.2176419,-0.1040746,0.9704641,-0.03787938,0.992649,0.1149488,0.3541785,1.273122,0.0319764,0.159126,0.4406426,0.8834665,-0.1028284,0.8973989,-0.4290706,0.3492882,0.9957498,-0.002681077
2.277368,192.6403,5,-153.6456,-140.6175,-163.5659,-162.2176,-151.5204,-145.1026,-156.3932,-145.2768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08899385,-0.06400734,-0.9939736,-0.04084842,0.997328,-0.06056606,0.3147293,1.587299,-0.2531037,0,0,1,0,1,0,0,0,0,0.2147829,-0.1052993,0.9709688,-0.03723375,0.9925654,0.1158776,0.3543833,1.273019,0.031955,0.156015,0.4429189,0.8828829,-0.1027637,0.896256,-0.4314683,0.3497549,0.9961326,-0.001930237
2.288466,192.4732,5,-153.6575,-140.6716,-163.5659,-162.2176,-151.5338,-145.0753,-156.3817,-145.2486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08798157,-0.06439757,-0.9940383,-0.03971381,0.9973415,-0.06109652,0.3159947,1.587318,-0.2530481,0,0,1,0,1,0,0,0,0,0.2116845,-0.1069275,0.9714711,-0.03670064,0.9924263,0.1172311,0.3544891,1.272841,0.0318166,0.1529289,0.4436393,0.8830611,-0.1030888,0.8958585,-0.4322156,0.3497761,0.9957773,-0.002535403
2.299556,192.2926,5,-153.6693,-140.7258,-163.5659,-162.2176,-151.5473,-145.048,-156.3702,-145.2205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08668394,-0.06458149,-0.9941406,-0.03838008,0.9973723,-0.0614449,0.3174421,1.587318,-0.2528318,0,0,1,0,1,0,0,0,0,0.2082529,-0.1080319,0.9720904,-0.03639181,0.9923372,0.1180783,0.3546395,1.272695,0.03168929,0.1502973,0.4425957,0.8840361,-0.1031708,0.8963327,-0.4312117,0.3503457,0.9954363,-0.002414644
2.311585,192.0918,5,-153.6819,-140.7846,-163.5659,-162.2176,-151.5619,-145.0185,-156.3577,-145.1899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08503418,-0.06417818,-0.9943091,-0.036773,0.9974457,-0.06123579,0.3188941,1.587365,-0.2527429,0,0,1,0,1,0,0,0,0,0.2050697,-0.1085013,0.9727147,-0.0359694,0.9923295,0.1182723,0.3550391,1.272562,0.03206873,0.1487479,0.4401933,0.8854964,-0.1023728,0.8975017,-0.4289644,0.3511941,0.9953298,-0.001827419
2.32241,191.9049,5,-153.6931,-140.8376,-163.5659,-162.2176,-151.575,-144.9919,-156.3465,-145.1625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08304477,-0.06306636,-0.9945484,-0.03468287,0.9975738,-0.06036219,0.3203008,1.587402,-0.2528961,0,0,1,0,1,0,0,0,0,0.201646,-0.1083423,0.9734479,-0.03578693,0.9923848,0.1178631,0.3552391,1.272466,0.03197086,0.1472516,0.438737,0.8864688,-0.1013681,0.8982134,-0.4277115,0.3513278,0.9948571,-0.002358496
2.333498,191.7031,5,-153.7044,-140.8919,-163.5659,-162.2176,-151.5885,-144.9646,-156.3351,-145.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08127597,-0.06217664,-0.9947505,-0.03315442,0.9976686,-0.05965016,0.3218791,1.587557,-0.2526768,0,0,1,0,1,0,0,0,0,0.198193,-0.1080791,0.9741861,-0.03555265,0.9924553,0.1173389,0.3554448,1.272413,0.03188342,0.1466575,0.437316,0.887269,-0.1004205,0.8989157,-0.4264578,0.3519488,0.9947055,-0.002376139
2.344864,191.4996,5,-153.7157,-140.9476,-163.5659,-162.2176,-151.6023,-144.9367,-156.3233,-145.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07851236,-0.0612009,-0.9950328,-0.03168219,0.9977629,-0.05886896,0.3234225,1.587626,-0.2527465,0,0,1,0,1,0,0,0,0,0.1947884,-0.1075187,0.9749345,-0.0355433,0.9925472,0.1165624,0.3560395,1.272448,0.03216141,0.1455513,0.4375085,0.8873563,-0.09945829,0.8988347,-0.4268539,0.3529273,0.9948778,-0.001968682
2.356734,191.2987,5,-153.7273,-141.0058,-163.5659,-162.2176,-151.6167,-144.9075,-156.311,-145.0753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07600708,-0.06057788,-0.9952654,-0.03019288,0.9978349,-0.05842848,0.324908,1.587637,-0.2530134,0,0,1,0,1,0,0,0,0,0.1917815,-0.107264,0.9755585,-0.03518589,0.9926192,0.1160569,0.3562612,1.272369,0.03208363,0.1440782,0.4377446,0.8874802,-0.09893261,0.8987162,-0.4272255,0.3532303,0.9946791,-0.002479792
2.368075,191.1217,5,-153.7383,-141.0614,-163.5659,-162.2176,-151.6304,-144.8796,-156.2993,-145.0465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07313111,-0.05957972,-0.9955412,-0.02943889,0.997908,-0.05755882,0.3267201,1.587644,-0.2529588,0,0,1,0,1,0,0,0,0,0.1887644,-0.1065984,0.9762197,-0.03501128,0.9927285,0.115171,0.3565693,1.272333,0.03201336,0.1424311,0.437852,0.8876931,-0.09869201,0.8986496,-0.427421,0.3538882,0.9946965,-0.002533257
2.378627,190.9438,5,-153.7483,-141.1132,-163.5659,-162.2176,-151.6432,-144.8537,-156.2884,-145.0197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06955574,-0.05873942,-0.9958473,-0.02837579,0.9979775,-0.05688315,0.3283983,1.58752,-0.2531048,0,0,1,0,1,0,0,0,0,0.1853225,-0.1057692,0.976969,-0.03498483,0.9928502,0.1141248,0.356972,1.272361,0.03223544,0.140309,0.4377591,0.8880768,-0.09832577,0.8986764,-0.4274493,0.3544603,0.994719,-0.002537489
2.390662,190.7409,5,-153.7595,-141.1723,-163.5659,-162.2176,-151.6579,-144.8241,-156.2759,-144.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0659904,-0.0581595,-0.9961239,-0.02774496,0.9980208,-0.05643224,0.3300679,1.587388,-0.2534028,0,0,1,0,1,0,0,0,0,0.1824866,-0.1052289,0.977561,-0.03501486,0.99293,0.1134197,0.3572747,1.272116,0.03211755,0.1373316,0.4383427,0.8882543,-0.09791154,0.8983665,-0.428195,0.3550748,0.9949073,-0.002276182
2.401957,190.574,5,-153.7699,-141.2279,-163.5659,-162.2176,-151.6716,-144.7963,-156.2642,-144.9605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0621077,-0.05825088,-0.9963683,-0.02726205,0.9980219,-0.05664821,0.3318438,1.587174,-0.25348,0,0,1,0,1,0,0,0,0,0.1792469,-0.1048086,0.9782054,-0.03462393,0.993021,0.1127405,0.3576298,1.271932,0.03200078,0.1342232,0.4394619,0.8881764,-0.09699863,0.8978092,-0.4295694,0.3555618,0.9948076,-0.002295196
2.413062,190.3837,5,-153.7799,-141.2825,-163.5659,-162.2176,-151.685,-144.769,-156.2527,-144.9323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05780784,-0.05850063,-0.9966124,-0.02680052,0.9980128,-0.0570283,0.333616,1.586979,-0.2536692,0,0,1,0,1,0,0,0,0,0.1756799,-0.1050429,0.9788271,-0.03438859,0.9930294,0.1127391,0.3584178,1.272099,0.0329439,0.131289,0.4402434,0.888228,-0.09596213,0.8974196,-0.430615,0.3560502,0.9946806,-0.002313197
2.424353,190.1751,5,-153.7898,-141.338,-163.5659,-162.2176,-151.6987,-144.7413,-156.241,-144.9037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05299024,-0.05968458,-0.9968098,-0.02622182,0.9979512,-0.05835897,0.3354028,1.586807,-0.2538315,0,0,1,0,1,0,0,0,0,0.1718323,-0.1049588,0.9795189,-0.03464977,0.9930488,0.112487,0.3587398,1.271919,0.03283936,0.1280265,0.4403134,0.8886694,-0.09504645,0.8973661,-0.4309295,0.3567331,0.9948099,-0.001555622
2.435792,189.9499,5,-153.7997,-141.3944,-163.5659,-162.2176,-151.7126,-144.7132,-156.2292,-144.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04796265,-0.06046195,-0.9970176,-0.02535362,0.9979184,-0.05929692,0.337385,1.58654,-0.2539107,0,0,1,0,1,0,0,0,0,0.168014,-0.1054907,0.980124,-0.0347779,0.9930045,0.1128387,0.3590342,1.271729,0.03268939,0.1249726,0.4398293,0.8893436,-0.09428683,0.8975791,-0.4306528,0.3573404,0.9945496,-0.001605928
2.446776,189.7272,5,-153.809,-141.4485,-163.5659,-162.2176,-151.726,-144.6862,-156.2178,-144.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04292882,-0.06145542,-0.9971863,-0.02448895,0.9978712,-0.06044338,0.3392192,1.586329,-0.2541767,0,0,1,0,1,0,0,0,0,0.1640354,-0.1051654,0.9808326,-0.03466037,0.9930726,0.1122744,0.3598071,1.271791,0.03261852,0.1221188,0.4384889,0.8904013,-0.09342264,0.8982111,-0.429522,0.3580137,0.9942687,-0.001751184
2.458558,189.4943,5,-153.8187,-141.5066,-163.5659,-162.2176,-151.7402,-144.6572,-156.2056,-144.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03735602,-0.06265277,-0.9973361,-0.0240375,0.9978002,-0.06178158,0.3409709,1.58614,-0.2546518,0,0,1,0,1,0,0,0,0,0.1596877,-0.1059256,0.9814681,-0.03495284,0.9929963,0.1128568,0.3601208,1.271629,0.03240108,0.1195879,0.4375278,0.8912172,-0.09222959,0.8986732,-0.4288124,0.3590155,0.9943047,-0.001767457
