timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5373989,86.67555,5,44.45744,-92.81256,74.68661,-81.03448,61.52489,-85.94235,60.34808,-94.30534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354184,-0.006812034,0.3534768,0.02776601,0.9981416,-0.05424248,0.282784,1.595286,0.2247132,0,0,1,0,1,0,0,0,0,-0.9935609,-0.09640265,-0.05952716,-0.09137723,0.9924305,-0.08204834,0.01933771,1.262597,0.1642175,-0.8687397,0.4481304,-0.2108805,0.439945,0.8938025,0.08697999,0.07387191,0.9930241,0.178119
0.5490049,86.57133,5,44.51537,-92.80909,74.68661,-81.03448,61.48562,-85.95377,60.31348,-94.28352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345092,-0.006696491,0.3558762,0.02782131,0.9981384,-0.05427518,0.2826408,1.595236,0.2248895,0,0,1,0,1,0,0,0,0,-0.9934424,-0.0963908,-0.0614928,-0.09118003,0.9924063,-0.0825585,0.01950634,1.262461,0.164094,-0.8683784,0.4480485,-0.2125361,0.4397076,0.8938429,0.08776104,0.07385129,0.9930296,0.1778728
0.5597823,86.45798,5,44.56915,-92.80576,74.68661,-81.03448,61.44913,-85.96439,60.28134,-94.26325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336393,-0.006591888,0.3581539,0.02783183,0.9981431,-0.05418128,0.2824319,1.595198,0.225093,0,0,1,0,1,0,0,0,0,-0.9932912,-0.09654781,-0.06364822,-0.09115621,0.9923905,-0.08277455,0.01931792,1.262387,0.1635229,-0.867825,0.4483293,-0.2141979,0.4398359,0.8937001,0.08856916,0.07375807,0.9928356,0.1776592
0.5704593,86.3336,5,44.62243,-92.80235,74.68661,-81.03448,61.413,-85.9749,60.24951,-94.24318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328334,-0.006762639,0.3602447,0.02796383,0.9981669,-0.05367279,0.2822509,1.595224,0.2253179,0,0,1,0,1,0,0,0,0,-0.9931721,-0.09637322,-0.06573808,-0.09079938,0.9923981,-0.08307508,0.01930892,1.262382,0.1631656,-0.8672466,0.448568,-0.2160327,0.4399084,0.8935779,0.08943757,0.07370371,0.9928447,0.1774352
0.5817096,86.21311,5,44.67856,-92.79864,74.68661,-81.03448,61.37492,-85.98597,60.21597,-94.22203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319414,-0.006646562,0.362548,0.02784149,0.9981921,-0.05326767,0.2821261,1.595212,0.22561,0,0,1,0,1,0,0,0,0,-0.9930421,-0.09622717,-0.0678823,-0.09047028,0.9924078,-0.08331801,0.01950735,1.262281,0.1629136,-0.8668453,0.4485483,-0.2176784,0.4396838,0.8935905,0.09041172,0.07363468,0.9928387,0.1772168
0.5928967,86.08946,5,44.73436,-92.79482,74.68661,-81.03448,61.33706,-85.99699,60.18262,-94.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309487,-0.006690899,0.3650886,0.02776455,0.9982347,-0.05250311,0.2820073,1.595209,0.2258006,0,0,1,0,1,0,0,0,0,-0.9928984,-0.09611218,-0.07010806,-0.09015109,0.9924012,-0.08374178,0.01950693,1.262522,0.1625534,-0.8664896,0.4484548,-0.2192811,0.4394045,0.893639,0.09128621,0.07380682,0.9928451,0.1772775
0.6040655,85.96108,5,44.79007,-92.79089,74.68661,-81.03448,61.29926,-86.00798,60.14933,-94.17999,,,False,0,0,0,FALSE,FALSE,FALSE,0.930083,-0.006933266,0.3672841,0.02803765,0.9982452,-0.05215647,0.2818263,1.595257,0.2260137,0,0,1,0,1,0,0,0,0,-0.9927192,-0.09634819,-0.07228732,-0.09019922,0.9923761,-0.08398614,0.0195154,1.262547,0.1622213,-0.8662818,0.4480057,-0.2210132,0.4388312,0.8938612,0.09186584,0.07375568,0.9928534,0.1770706
0.6150109,85.83521,5,44.84465,-92.78691,74.68661,-81.03448,61.26221,-86.01875,60.11669,-94.15942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292336,-0.007084342,0.3694251,0.02838698,0.9982299,-0.05226045,0.2816399,1.595266,0.2261346,0,0,1,0,1,0,0,0,0,-0.9926043,-0.09590593,-0.07442176,-0.08957577,0.9924157,-0.08418556,0.01982456,1.262491,0.1619112,-0.8658224,0.4480979,-0.2226211,0.4387374,0.8938158,0.09275116,0.07370824,0.9928703,0.1768746
0.6262869,85.7122,5,44.90087,-92.78269,74.68661,-81.03448,61.22405,-86.02985,60.08308,-94.13821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284094,-0.00699722,0.3714933,0.02845694,0.9982251,-0.05231559,0.2814602,1.595246,0.226315,0,0,1,0,1,0,0,0,0,-0.9924726,-0.09569527,-0.07642388,-0.08920477,0.9924435,-0.08425197,0.01965356,1.262724,0.1613825,-0.8653865,0.4481919,-0.224121,0.4386292,0.8937713,0.0936871,0.07414716,0.9926684,0.1768798
0.6375026,85.59671,5,44.95678,-92.77839,74.68661,-81.03448,61.1861,-86.04089,60.04964,-94.11713,,,False,0,0,0,FALSE,FALSE,FALSE,0.927713,-0.007321887,0.3732224,0.02899751,0.9982001,-0.05249593,0.2812599,1.595274,0.226553,0,0,1,0,1,0,0,0,0,-0.9922671,-0.09579453,-0.07892728,-0.0890754,0.9924205,-0.0846587,0.01963556,1.262746,0.1610572,-0.8650006,0.4483192,-0.2253528,0.4386086,0.8937081,0.09438428,0.07406133,0.9927035,0.1767206
0.6482537,85.45213,5,45.01037,-92.77412,74.68661,-81.03448,61.14971,-86.05148,60.01759,-94.09691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268745,-0.007102771,0.375304,0.02892772,0.9981992,-0.05255042,0.2810934,1.595261,0.226799,0,0,1,0,1,0,0,0,0,-0.9921073,-0.09577351,-0.08093596,-0.08888093,0.9924208,-0.08485986,0.01962227,1.26275,0.1608103,-0.8645109,0.4485826,-0.2267041,0.4387387,0.893574,0.09504651,0.0739736,0.9927337,0.1765961
0.6596082,85.33615,5,45.06695,-92.76951,74.68661,-81.03448,61.11128,-86.06266,59.98373,-94.07556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261491,-0.007194174,0.3770888,0.0290263,0.9982123,-0.05224596,0.2809122,1.59529,0.2269994,0,0,1,0,1,0,0,0,0,-0.991907,-0.09585892,-0.0832566,-0.08876565,0.9924114,-0.08508909,0.01946664,1.262807,0.160346,-0.864077,0.4489035,-0.2277205,0.4387835,0.8934232,0.09624961,0.07400686,0.9924937,0.1768902
0.6703052,85.20207,5,45.12025,-92.76504,74.68661,-81.03448,61.07508,-86.07319,59.95184,-94.05545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253594,-0.007093122,0.379025,0.02900885,0.9982182,-0.05214198,0.280806,1.595232,0.2273022,0,0,1,0,1,0,0,0,0,-0.9917122,-0.0961633,-0.0852052,-0.0888982,0.9923803,-0.08531358,0.0194127,1.262825,0.1601318,-0.8638855,0.4485983,-0.2290447,0.4384685,0.893568,0.09634154,0.07389539,0.992511,0.1768408
0.6817088,85.08936,5,45.17706,-92.76015,74.68661,-81.03448,61.03648,-86.08441,59.91784,-94.03401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245453,-0.007285208,0.3810024,0.02930602,0.9982156,-0.05202733,0.2806476,1.595211,0.2275564,0,0,1,0,1,0,0,0,0,-0.9915739,-0.0960208,-0.08695662,-0.08861604,0.9924023,-0.08535227,0.01949203,1.262778,0.1599964,-0.8637367,0.448343,-0.2301036,0.4381152,0.8936955,0.09676516,0.07378012,0.9925058,0.1767766
0.6932214,84.98824,5,45.2344,-92.75513,74.68661,-81.03448,60.99751,-86.09575,59.88351,-94.01236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238594,-0.007433621,0.3826603,0.02957808,0.998208,-0.05201919,0.2804568,1.595168,0.2277609,0,0,1,0,1,0,0,0,0,-0.9914091,-0.09586476,-0.0889827,-0.08828449,0.9924155,-0.08554062,0.01931149,1.262904,0.1596276,-0.8635692,0.4481804,-0.2310474,0.4378283,0.8937788,0.09729272,0.07387882,0.9922062,0.1771253
0.7045804,84.87124,5,45.29097,-92.75005,74.68661,-81.03448,60.95908,-86.10693,59.84965,-93.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.923323,-0.007820562,0.3839447,0.030135,0.9981852,-0.05213762,0.2803385,1.595121,0.2281113,0,0,1,0,1,0,0,0,0,-0.9912463,-0.09591965,-0.09072053,-0.08819471,0.9924149,-0.08564108,0.01924473,1.262959,0.1594025,-0.8635972,0.4476708,-0.2319287,0.437323,0.8940287,0.09726951,0.07375318,0.9921939,0.1771241
0.7151787,84.77076,5,45.34374,-92.74522,74.68661,-81.03448,60.9232,-86.11736,59.81805,-93.97108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227518,-0.008006433,0.3853114,0.03038536,0.9981834,-0.05202613,0.2802079,1.595115,0.2284498,0,0,1,0,1,0,0,0,0,-0.9911024,-0.09563564,-0.0925746,-0.08773976,0.9924322,-0.08590706,0.01931685,1.262937,0.1593326,-0.8633654,0.4477278,-0.23268,0.4373217,0.893998,0.09755594,0.0736118,0.9921939,0.177099
0.7268054,84.66373,5,45.40162,-92.73981,74.68661,-81.03448,60.88386,-86.12881,59.78339,-93.94922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221591,-0.008204022,0.3867238,0.03064824,0.9981815,-0.05190642,0.2800087,1.595097,0.2286729,0,0,1,0,1,0,0,0,0,-0.9909503,-0.09570277,-0.09411943,-0.08764994,0.9924088,-0.0862684,0.01897633,1.263105,0.1587668,-0.86329,0.4475912,-0.2332226,0.4371443,0.8940655,0.09773332,0.07361883,0.9918998,0.1774848
0.737791,84.57438,5,45.45631,-92.73462,74.68661,-81.03448,60.84667,-86.13962,59.75064,-93.92856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215107,-0.008615291,0.3882573,0.03095231,0.9982028,-0.05131412,0.2798732,1.595053,0.2288687,0,0,1,0,1,0,0,0,0,-0.9908337,-0.0956158,-0.09542572,-0.08747989,0.9924396,-0.08608666,0.01885086,1.263204,0.1586075,-0.8630239,0.4476565,-0.23408,0.4371322,0.8940312,0.09810042,0.07346767,0.9918819,0.1774884
0.7493814,84.49889,5,45.51399,-92.72906,74.68661,-81.03448,60.80744,-86.15103,59.71608,-93.90677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210432,-0.00903395,0.3893558,0.03119409,0.9982302,-0.05063014,0.2797351,1.595027,0.2291708,0,0,1,0,1,0,0,0,0,-0.9907603,-0.09491505,-0.09687805,-0.08667534,0.9925186,-0.08598945,0.018686,1.263239,0.1582473,-0.8629178,0.4474064,-0.2349482,0.4368799,0.8941504,0.09813744,0.07331556,0.991841,0.1774886
0.7615116,84.41528,5,45.57436,-92.72316,74.68661,-81.03448,60.7664,-86.16297,59.67992,-93.88396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206552,-0.009710379,0.3902558,0.03172483,0.9982451,-0.05000385,0.2795756,1.594979,0.2293816,0,0,1,0,1,0,0,0,0,-0.990628,-0.09485961,-0.09827399,-0.08649773,0.9925229,-0.08611902,0.01857632,1.263281,0.1580638,-0.8628975,0.4470339,-0.2357303,0.4365564,0.8943281,0.09795792,0.07339782,0.9914373,0.1778309
0.7734167,84.33458,5,45.63359,-92.71729,74.68661,-81.03448,60.7261,-86.17469,59.64442,-93.86158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201838,-0.01031756,0.3913507,0.03245515,0.998222,-0.04999474,0.2794493,1.594931,0.2297223,0,0,1,0,1,0,0,0,0,-0.9905154,-0.09459557,-0.09965444,-0.0861575,0.9925777,-0.08582795,0.01846194,1.263312,0.157917,-0.862966,0.4464383,-0.2366065,0.435985,0.8946186,0.09784946,0.07327288,0.9913362,0.1778064
0.7846083,84.25488,5,45.68927,-92.71169,74.68661,-81.03448,60.68822,-86.18571,59.61106,-93.84054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198251,-0.01075965,0.3921814,0.03290893,0.998217,-0.04979834,0.2793091,1.59489,0.2300293,0,0,1,0,1,0,0,0,0,-0.9904215,-0.09433578,-0.1008264,-0.08580092,0.992604,-0.08588023,0.01820987,1.263447,0.157605,-0.8631592,0.4457368,-0.2372236,0.4352576,0.8949677,0.09789683,0.07320303,0.9912233,0.1778277
0.7958585,84.18723,5,45.74523,-92.70599,74.68661,-81.03448,60.65015,-86.19678,59.57752,-93.81938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193029,-0.01137439,0.3933863,0.03338873,0.9982325,-0.04916304,0.2791645,1.594846,0.2302152,0,0,1,0,1,0,0,0,0,-0.9903304,-0.09392172,-0.1021008,-0.08529929,0.9926565,-0.08577345,0.01809072,1.263498,0.1574544,-0.8632875,0.4448701,-0.2383808,0.434315,0.8953978,0.09814955,0.07324821,0.9908584,0.1779924
0.807287,84.11373,5,45.80207,-92.70013,74.68661,-81.03448,60.61147,-86.20804,59.54344,-93.7979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188737,-0.01213687,0.3943651,0.03400929,0.998243,-0.04852024,0.2790605,1.594783,0.2306185,0,0,1,0,1,0,0,0,0,-0.9902609,-0.09346873,-0.1031847,-0.08479517,0.9927257,-0.08547264,0.01793635,1.263567,0.1573086,-0.8632016,0.4443814,-0.2396005,0.4337471,0.8956378,0.09847043,0.07315141,0.9907845,0.1779795
0.8182416,84.05128,5,45.85655,-92.69445,74.68661,-81.03448,60.57439,-86.21882,59.51079,-93.7773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184669,-0.01254764,0.3952988,0.03437687,0.9982466,-0.04818729,0.2788209,1.594709,0.2308711,0,0,1,0,1,0,0,0,0,-0.9901276,-0.09328666,-0.1046191,-0.08450849,0.9927546,-0.08542028,0.01790029,1.263527,0.1573885,-0.863012,0.4441645,-0.240683,0.4333087,0.8957531,0.09934711,0.0731222,0.9906917,0.1780323
0.8297346,83.96838,5,45.9137,-92.68842,74.68661,-81.03448,60.53549,-86.23013,59.47652,-93.75569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179355,-0.01302761,0.3965156,0.03484047,0.9982463,-0.04785823,0.2785915,1.594664,0.2311006,0,0,1,0,1,0,0,0,0,-0.9899867,-0.09316192,-0.1060536,-0.08428862,0.9927846,-0.08528826,0.01776427,1.263566,0.157234,-0.8627474,0.4439286,-0.2420632,0.4328875,0.8958728,0.100102,0.07329935,0.9904534,0.1782344
0.8413222,83.88544,5,45.97131,-92.68224,74.68661,-81.03448,60.49627,-86.24154,59.44197,-93.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.917279,-0.01324204,0.398025,0.03500715,0.9982592,-0.04746518,0.2784288,1.594596,0.2314433,0,0,1,0,1,0,0,0,0,-0.9898652,-0.09285135,-0.10745,-0.08386371,0.9928156,-0.08534663,0.01792824,1.263412,0.1575064,-0.8623946,0.4437657,-0.2436136,0.4324955,0.8959574,0.1010343,0.07330066,0.9903966,0.1782011
0.8523151,83.80479,5,46.02595,-92.67632,74.68661,-81.03448,60.45906,-86.25237,59.40919,-93.71323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167159,-0.01353589,0.3993106,0.0352989,0.9982616,-0.04719807,0.2781184,1.594528,0.2316733,0,0,1,0,1,0,0,0,0,-0.9896953,-0.09305105,-0.108834,-0.0839453,0.9927991,-0.08545804,0.01766437,1.263392,0.1571504,-0.8621132,0.4436292,-0.2448549,0.4321749,0.8960281,0.1017771,0.07322842,0.9904001,0.1781124
0.863923,83.72456,5,46.08364,-92.66997,74.68661,-81.03448,60.41978,-86.26379,59.37459,-93.69141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161737,-0.01394395,0.4005387,0.03568391,0.9982635,-0.04686918,0.2778565,1.594502,0.2319375,0,0,1,0,1,0,0,0,0,-0.9895061,-0.09290587,-0.1106622,-0.08368501,0.9928392,-0.08524808,0.01757765,1.263386,0.15696,-0.8617218,0.4435438,-0.2463828,0.4318723,0.8960731,0.1026609,0.07333571,0.9901658,0.1781976
0.8749412,83.6188,5,46.13839,-92.66384,74.68661,-81.03448,60.38249,-86.27464,59.34174,-93.67069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155079,-0.01401642,0.4020558,0.03591153,0.9982505,-0.04697206,0.2776622,1.594418,0.2323693,0,0,1,0,1,0,0,0,0,-0.9892898,-0.092989,-0.1125106,-0.08363736,0.9928499,-0.08516993,0.01761353,1.263307,0.1569102,-0.8612878,0.4435896,-0.2478136,0.4317145,0.8960525,0.1035016,0.07334167,0.9900908,0.1781358
0.8863173,83.5117,5,46.1949,-92.65742,74.68661,-81.03448,60.34399,-86.28584,59.30782,-93.6493,,,False,0,0,0,FALSE,FALSE,FALSE,0.914786,-0.01421387,0.403689,0.03629345,0.9982308,-0.04709568,0.2773535,1.594408,0.2326622,0,0,1,0,1,0,0,0,0,-0.9890857,-0.09318653,-0.1141295,-0.08369626,0.9928333,-0.08530567,0.01741141,1.263284,0.1565167,-0.8609657,0.4433775,-0.2493081,0.4312822,0.8961608,0.1043622,0.07321972,0.9901029,0.1779402
0.8975145,83.41781,5,46.25052,-92.651,74.68661,-81.03448,60.30609,-86.29686,59.27444,-93.62825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141162,-0.01437937,0.4051974,0.03635553,0.9982522,-0.04659192,0.2770463,1.594449,0.2329896,0,0,1,0,1,0,0,0,0,-0.9888315,-0.09346858,-0.1160867,-0.08383857,0.9928264,-0.08524557,0.01735598,1.263259,0.1563028,-0.8606467,0.4432375,-0.2506552,0.4308943,0.8962359,0.1053149,0.0732736,0.9898836,0.1780276
0.9087735,83.30424,5,46.30643,-92.64444,74.68661,-81.03448,60.26798,-86.30794,59.24087,-93.60708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133645,-0.01399448,0.4069023,0.0361283,0.9982524,-0.04676379,0.2767016,1.594474,0.2333649,0,0,1,0,1,0,0,0,0,-0.9885327,-0.09366611,-0.1184474,-0.08384934,0.9928192,-0.0853181,0.01740533,1.263115,0.1563631,-0.8602128,0.4432973,-0.2520349,0.4307561,0.896208,0.1061153,0.07324284,0.9898323,0.1780303
0.9197859,83.16731,5,46.3611,-92.63789,74.68661,-81.03448,60.23071,-86.31878,59.20804,-93.58637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124436,-0.01387177,0.4089676,0.03601786,0.9982688,-0.0464988,0.2763564,1.59456,0.2337021,0,0,1,0,1,0,0,0,0,-0.9882641,-0.09391537,-0.1204749,-0.08393526,0.9928043,-0.08540703,0.01722509,1.263214,0.1559545,-0.8596857,0.4434747,-0.2535168,0.4307447,0.89612,0.1069019,0.07308453,0.9898807,0.1778211
0.9315066,83.04961,5,46.41928,-92.63079,74.68661,-81.03448,60.19104,-86.33032,59.17309,-93.56434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116254,-0.01363197,0.4107959,0.03597802,0.9982601,-0.04671475,0.2759771,1.594616,0.2340559,0,0,1,0,1,0,0,0,0,-0.9879768,-0.09422035,-0.1225737,-0.08405138,0.9927735,-0.08565166,0.01718187,1.263188,0.1557284,-0.8590294,0.4439201,-0.2549583,0.4309494,0.8959016,0.1079023,0.07323545,0.9898346,0.1780235
0.9426982,82.92772,5,46.47481,-92.6239,74.68661,-81.03448,60.15317,-86.34134,59.13973,-93.54329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107987,-0.01331492,0.4126361,0.0357455,0.9982697,-0.04668779,0.2755634,1.594685,0.2343305,0,0,1,0,1,0,0,0,0,-0.987632,-0.09440725,-0.1251824,-0.08402728,0.9927657,-0.08576506,0.01734298,1.26307,0.1557255,-0.858409,0.4441034,-0.2567223,0.4309242,0.8958093,0.1087662,0.07321221,0.9897871,0.1780176
0.9536236,82.77628,5,46.529,-92.61703,74.68661,-81.03448,60.1162,-86.35209,59.10716,-93.52275,,,False,0,0,0,FALSE,FALSE,FALSE,0.909954,-0.01310927,0.4145021,0.03558423,0.9982821,-0.04654561,0.2751648,1.59478,0.23474,0,0,1,0,1,0,0,0,0,-0.9873358,-0.09445342,-0.1274626,-0.083887,0.9927682,-0.08587401,0.01720142,1.263194,0.1553163,-0.8579012,0.4443055,-0.2580662,0.4309582,0.8957081,0.1094626,0.07304484,0.9898461,0.1777648
0.9652348,82.64394,5,46.58658,-92.6096,74.68661,-81.03448,60.0769,-86.36353,59.07254,-93.50092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089926,-0.01258511,0.4166223,0.0351248,0.9983015,-0.04647961,0.2748063,1.594805,0.2351785,0,0,1,0,1,0,0,0,0,-0.9869667,-0.09492572,-0.1299456,-0.08410589,0.9927064,-0.086372,0.01717764,1.263167,0.1550521,-0.8575349,0.444084,-0.2596598,0.4304717,0.8958225,0.1104367,0.07316536,0.9896969,0.1779312
0.9770818,82.49949,5,46.64531,-92.60188,74.68661,-81.03448,60.0368,-86.37518,59.03722,-93.47865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079497,-0.01246035,0.4188939,0.03495858,0.998326,-0.04607644,0.274411,1.5949,0.2356489,0,0,1,0,1,0,0,0,0,-0.9865888,-0.09532569,-0.1324971,-0.08430883,0.9926851,-0.08641884,0.01718932,1.263069,0.1550629,-0.8571732,0.4437378,-0.2614404,0.4299023,0.8959948,0.1112533,0.07310659,0.9896091,0.1779723
0.9874789,82.35104,5,46.69683,-92.59496,74.68661,-81.03448,60.00161,-86.38542,59.00623,-93.4591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070017,-0.01217531,0.4209509,0.0346397,0.9983517,-0.04576074,0.2739463,1.594908,0.2360311,0,0,1,0,1,0,0,0,0,-0.9862194,-0.09548913,-0.1351039,-0.08424924,0.9926736,-0.08660962,0.01695532,1.263169,0.154534,-0.8568786,0.4434781,-0.2628431,0.4294829,0.8961229,0.1118396,0.07283169,0.9896566,0.1778316
0.9983519,82.1995,5,46.75069,-92.58758,74.68661,-81.03448,59.96481,-86.39613,58.97381,-93.43865,,,False,0,0,0,FALSE,FALSE,FALSE,0.905954,-0.01193921,0.4232078,0.03439908,0.9983732,-0.0454722,0.2736746,1.594907,0.2365913,0,0,1,0,1,0,0,0,0,-0.9858443,-0.09575772,-0.1376281,-0.08433085,0.9926676,-0.08659931,0.01691324,1.263178,0.154269,-0.8565817,0.4431115,-0.2644242,0.4288704,0.8963079,0.1127046,0.0728367,0.9895812,0.1778949
1.010394,82.05263,5,46.81032,-92.57925,74.68661,-81.03448,59.92406,-86.40798,58.9379,-93.41601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048998,-0.01230209,0.4254469,0.03474276,0.9983814,-0.04502686,0.2732584,1.594976,0.2370707,0,0,1,0,1,0,0,0,0,-0.98547,-0.09573092,-0.1403017,-0.08409916,0.9926851,-0.08662374,0.01704562,1.263066,0.154294,-0.8559001,0.4432367,-0.2664142,0.4287866,0.8962424,0.1135415,0.07278854,0.989522,0.1778924
1.021097,81.89723,5,46.8633,-92.57171,74.68661,-81.03448,59.88783,-86.41852,58.90599,-93.39589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038903,-0.0122232,0.4275898,0.0346727,0.9983961,-0.04475486,0.272896,1.595029,0.2375901,0,0,1,0,1,0,0,0,0,-0.9850522,-0.09580567,-0.1431555,-0.08393031,0.9926822,-0.0868206,0.01676297,1.263167,0.1537551,-0.8551365,0.4439853,-0.2676171,0.4292628,0.8958756,0.1146316,0.0726319,0.9895527,0.1777549
1.031685,81.73122,5,46.91569,-92.56409,74.68661,-81.03448,59.852,-86.42894,58.87443,-93.37598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028713,-0.01229181,0.4297354,0.03465852,0.9984187,-0.04425935,0.2726024,1.595054,0.2381579,0,0,1,0,1,0,0,0,0,-0.984682,-0.09574497,-0.1457199,-0.08368141,0.9927059,-0.08679,0.01671755,1.263167,0.1534865,-0.8544031,0.444306,-0.2694209,0.4292371,0.8957213,0.115926,0.07268363,0.9893904,0.177857
1.043101,81.58208,5,46.97216,-92.55574,74.68661,-81.03448,59.81335,-86.44018,58.84039,-93.35452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017947,-0.01214479,0.4319942,0.0343447,0.9984574,-0.04362515,0.2721935,1.595092,0.2386528,0,0,1,0,1,0,0,0,0,-0.9841579,-0.09635834,-0.1488234,-0.08397394,0.9926292,-0.08738215,0.01679772,1.263077,0.1535013,-0.8536602,0.4444486,-0.2715325,0.4291242,0.8956482,0.1169044,0.07263011,0.9893377,0.1778677
1.054186,81.40094,5,47.02696,-92.54745,74.68661,-81.03448,59.77584,-86.45109,58.80734,-93.33367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007437,-0.01189212,0.434188,0.03395196,0.9984943,-0.04308689,0.2718017,1.595142,0.2391758,0,0,1,0,1,0,0,0,0,-0.983754,-0.09632722,-0.1514899,-0.08371269,0.9926353,-0.08756428,0.01670998,1.263058,0.1532367,-0.8532014,0.4440762,-0.273576,0.4284765,0.895834,0.1178533,0.07245749,0.9894114,0.1777247
1.065188,81.2457,5,47.08133,-92.53909,74.68661,-81.03448,59.73861,-86.46192,58.77455,-93.31299,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995532,-0.01165733,0.4366559,0.03363023,0.998525,-0.04262404,0.2713991,1.595194,0.2397477,0,0,1,0,1,0,0,0,0,-0.9832463,-0.09681106,-0.1544487,-0.08392014,0.9925863,-0.08792018,0.01669008,1.263048,0.152992,-0.8525807,0.4439581,-0.2756948,0.4280299,0.8958948,0.1190078,0.07246727,0.9893417,0.1777564
1.077071,81.0729,5,47.14003,-92.52987,74.68661,-81.03448,59.69838,-86.47362,58.73911,-93.29064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985075,-0.01162625,0.4388043,0.03353403,0.9985459,-0.04220841,0.2709956,1.59526,0.2402689,0,0,1,0,1,0,0,0,0,-0.9827389,-0.09711193,-0.1574609,-0.08396259,0.9925643,-0.08812707,0.01688111,1.262933,0.152984,-0.851915,0.4436764,-0.2781944,0.4275178,0.8960288,0.1198371,0.07241577,0.9892874,0.177772
1.087685,80.89706,5,47.19243,-92.52147,74.68661,-81.03448,59.66247,-86.48406,58.70747,-93.27068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972892,-0.01151386,0.4412933,0.03335654,0.9985703,-0.04177053,0.2705324,1.595288,0.2406976,0,0,1,0,1,0,0,0,0,-0.9822906,-0.09711367,-0.1602318,-0.08374071,0.9925752,-0.08821541,0.01664299,1.262963,0.1524352,-0.8512113,0.4436082,-0.2804482,0.4271153,0.8960637,0.1210056,0.07232851,0.989307,0.1776442
