timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.739016,18.00382,0.8214012,16.51631,-43.3037,20.61605,-20.09041,15.49596,-42.71492,16.32859,-43.31569,,,True,0,0,0,FALSE,FALSE,FALSE,0.1550623,-0.05779194,0.9862128,0.1620917,0.9862466,0.03230823,0.2857344,1.587916,0.04860905,0,0,1,0,1,0,0,0,0,-0.3045951,-0.1614161,-0.9387047,0.08003839,0.9777122,-0.1940949,0.1842349,1.263425,-0.2053025,-0.1885428,0.3594669,-0.9139121,0.1070749,0.932579,0.3447192,0.1912133,0.9910909,-0.1148743
2.750829,17.97744,0.8572161,16.51943,-43.29407,20.61605,-20.09041,15.49596,-42.71492,16.30645,-43.30526,,,True,0,0,0,FALSE,FALSE,FALSE,0.1535469,-0.05821324,0.9864252,0.161807,0.98627,0.03301721,0.2855417,1.587819,0.04914707,0,0,1,0,1,0,0,0,0,-0.3039764,-0.1617433,-0.9388491,0.07964377,0.9777182,-0.1942263,0.1851831,1.262903,-0.2043483,-0.188524,0.3574259,-0.9147161,0.1062327,0.9333744,0.342822,0.1916429,0.9908551,-0.1143939
2.762275,17.94069,0.8952487,16.52259,-43.28432,20.61605,-20.09041,15.49596,-42.71492,16.30045,-43.29678,,,True,0,0,0,FALSE,FALSE,FALSE,0.1522199,-0.05862893,0.9866062,0.1616945,0.9862666,0.0336615,0.2854004,1.587702,0.04969749,0,0,1,0,1,0,0,0,0,-0.3035008,-0.1626223,-0.9388512,0.07849067,0.9777119,-0.1947271,0.1852178,1.262825,-0.203926,-0.188347,0.3556769,-0.915434,0.1054108,0.9340531,0.3412233,0.1919454,0.9906349,-0.1135705
2.772644,17.91437,0.9333512,16.52557,-43.27511,20.61605,-20.09041,15.49596,-42.71492,16.29484,-43.28847,,,True,0,0,0,FALSE,FALSE,FALSE,0.150791,-0.05941559,0.9867786,0.1619505,0.986191,0.03463233,0.2853269,1.587661,0.05051411,0,0,1,0,1,0,0,0,0,-0.3030869,-0.1626597,-0.9389784,0.07755898,0.9778458,-0.1944275,0.185347,1.262742,-0.2035168,-0.1884135,0.3553968,-0.9155291,0.1043562,0.9341927,0.3411655,0.1921331,0.9905946,-0.1131124
2.784599,17.88923,0.9688258,16.52912,-43.26409,20.61605,-20.09041,15.49596,-42.71492,16.26871,-43.27705,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492432,-0.05948814,0.9870094,0.1617703,0.9862083,0.03497897,0.2851955,1.587593,0.05117989,0,0,1,0,1,0,0,0,0,-0.302641,-0.1623472,-0.9391763,0.07715499,0.9779792,-0.1939172,0.1863198,1.262275,-0.2024707,-0.1887785,0.355796,-0.9152987,0.1036946,0.9340689,0.3417055,0.192347,0.9907055,-0.1125029
2.796105,17.86106,1.010784,16.53269,-43.25302,20.61605,-20.09041,15.49596,-42.71492,16.09935,-43.24281,,,True,0,0,0,FALSE,FALSE,FALSE,0.1479503,-0.05978164,0.9871863,0.1621059,0.9861373,0.03542319,0.2850435,1.587516,0.05196354,0,0,1,0,1,0,0,0,0,-0.3018074,-0.1629627,-0.9393378,0.07671414,0.9779364,-0.1943072,0.1863872,1.262392,-0.2019483,-0.1879407,0.3566133,-0.9151533,0.1038094,0.93375,0.3425412,0.1925994,0.9907339,-0.1115992
2.807376,17.81211,1.052087,16.53632,-43.24173,20.61605,-20.09041,15.49596,-42.71492,16.03286,-43.22408,,,True,0,0,0,FALSE,FALSE,FALSE,0.1467958,-0.06012157,0.987338,0.1623143,0.9860854,0.03591267,0.2849231,1.587496,0.05286523,0,0,1,0,1,0,0,0,0,-0.3010731,-0.1630354,-0.9395608,0.07614274,0.9780206,-0.1941083,0.1864423,1.262358,-0.2014295,-0.1879251,0.3572456,-0.9149098,0.1036918,0.9335166,0.3432125,0.192735,0.991004,-0.111083
2.818666,17.76755,1.093323,16.54008,-43.22997,20.61605,-20.09041,15.49596,-42.71492,15.96829,-43.20559,,,True,0,0,0,FALSE,FALSE,FALSE,0.1455325,-0.06034975,0.9875111,0.1622554,0.986079,0.03635018,0.2848461,1.587403,0.05376576,0,0,1,0,1,0,0,0,0,-0.3008473,-0.1631809,-0.9396081,0.07575582,0.9780497,-0.1941129,0.1871236,1.262031,-0.2002696,-0.1874632,0.3579755,-0.9147193,0.1042815,0.9332185,0.3438437,0.1928489,0.9912906,-0.1104168
2.829831,17.75422,1.135301,16.54395,-43.2179,20.61605,-20.09041,15.49596,-42.71492,15.90554,-43.18679,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442411,-0.06014313,0.9877132,0.1619312,0.9861305,0.03639907,0.2847203,1.587471,0.05468648,0,0,1,0,1,0,0,0,0,-0.3006377,-0.1639758,-0.9395367,0.07513721,0.9779753,-0.1947272,0.1872002,1.26211,-0.1995837,-0.1864204,0.3588316,-0.9145969,0.1045552,0.9328751,0.3446916,0.192793,0.9915907,-0.1096517
2.841154,17.74389,1.177378,16.54801,-43.2052,20.61605,-20.09041,15.49596,-42.71492,15.84473,-43.16784,,,True,0,0,0,FALSE,FALSE,FALSE,0.1429753,-0.05964004,0.9879277,0.1617515,0.9861701,0.03612487,0.2846097,1.587545,0.05568462,0,0,1,0,1,0,0,0,0,-0.3006272,-0.1637495,-0.9395794,0.07487547,0.978058,-0.1944126,0.1871153,1.262159,-0.1988106,-0.1859981,0.3591794,-0.9145464,0.1052241,0.9327171,0.3449156,0.1928751,0.9917309,-0.1090212
2.852164,17.74255,1.22054,16.55211,-43.19241,20.61605,-20.09041,15.49596,-42.71492,15.79812,-43.15932,,,True,0,0,0,FALSE,FALSE,FALSE,0.1423074,-0.05889229,0.988069,0.1613298,0.9862601,0.03554884,0.2843055,1.587792,0.05643781,0,0,1,0,1,0,0,0,0,-0.3006614,-0.1635541,-0.9396024,0.07458127,0.9781372,-0.1941269,0.1877214,1.261861,-0.1975968,-0.1854307,0.3591342,-0.9146792,0.105424,0.9327204,0.3448455,0.1928284,0.9918657,-0.1083693
2.862862,17.74404,1.262892,16.55622,-43.17954,20.61605,-20.09041,15.49596,-42.71492,15.80103,-43.2019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1414597,-0.05783319,0.9882532,0.1609287,0.9863563,0.03468667,0.2841823,1.587977,0.05749053,0,0,1,0,1,0,0,0,0,-0.3007929,-0.1640031,-0.9394822,0.07466431,0.9780294,-0.1946374,0.1876859,1.26199,-0.1966242,-0.1851273,0.3594747,-0.9146069,0.1057,0.932579,0.3451434,0.1925903,0.9921435,-0.1076722
2.874373,17.75344,1.304328,16.5608,-43.16524,20.61605,-20.09041,15.49596,-42.71492,15.8085,-43.24603,,,True,0,0,0,FALSE,FALSE,FALSE,0.1407535,-0.05690719,0.9884079,0.1607702,0.9864096,0.03389778,0.2839006,1.588165,0.05867565,0,0,1,0,1,0,0,0,0,-0.3010098,-0.1639947,-0.9394141,0.07438109,0.9780634,-0.1945751,0.1875353,1.262038,-0.1958112,-0.1854393,0.3597331,-0.9144421,0.1058508,0.9324803,0.3453637,0.1925356,0.9922234,-0.1070364
2.885501,17.76665,1.34918,16.56538,-43.15094,20.61605,-20.09041,15.49596,-42.71492,15.8196,-43.28619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1402357,-0.05598395,0.9885342,0.1600882,0.9865456,0.03316087,0.2837594,1.588368,0.05985095,0,0,1,0,1,0,0,0,0,-0.3013306,-0.1637149,-0.9393601,0.07462881,0.9780788,-0.1944026,0.1879831,1.261836,-0.1942313,-0.1863621,0.3584433,-0.9147611,0.1053547,0.9329945,0.3441243,0.1923705,0.99235,-0.1064295
2.89666,17.78534,1.392699,16.57013,-43.13614,20.61605,-20.09041,15.49596,-42.71492,15.83403,-43.32322,,,True,0,0,0,FALSE,FALSE,FALSE,0.1396417,-0.05490459,0.9886788,0.1596941,0.9866401,0.03223606,0.2836522,1.588531,0.06102657,0,0,1,0,1,0,0,0,0,-0.3013334,-0.1639851,-0.9393121,0.07485577,0.977992,-0.1947518,0.1878513,1.261943,-0.1932763,-0.1870103,0.359433,-0.9142401,0.1050273,0.9326402,0.3451834,0.1919178,0.9925117,-0.1054912
2.908046,17.78635,1.43644,16.57513,-43.12057,20.61605,-20.09041,15.4592,-42.96749,15.81668,-43.60765,,,True,0,0,0,FALSE,FALSE,FALSE,0.1397247,-0.05421995,0.9887048,0.158863,0.9867927,0.03166443,0.2836128,1.588728,0.06240518,0,0,1,0,1,0,0,0,0,-0.3017908,-0.1634026,-0.9392669,0.07529967,0.9780394,-0.194342,0.1875858,1.262168,-0.1922664,-0.1872791,0.3615348,-0.9133562,0.1056548,0.931827,0.3471822,0.1916443,0.9927097,-0.1048985
2.922193,17.81245,1.48111,16.58154,-43.10062,20.61605,-20.09041,15.46256,-42.95148,15.87596,-43.39344,,,True,0,0,0,FALSE,FALSE,FALSE,0.1395966,-0.05263931,0.9888083,0.1581778,0.9869484,0.03020929,0.2833864,1.589168,0.06518896,0,0,1,0,1,0,0,0,0,-0.3019103,-0.1637236,-0.9391724,0.0804313,0.9772559,-0.1962184,0.1880679,1.262597,-0.1897309,-0.1864531,0.3652664,-0.9120394,0.107637,0.930325,0.3505849,0.1910892,0.9931976,-0.1032329
2.934526,17.82074,1.536657,16.58734,-43.08258,20.61605,-20.09041,15.46511,-42.93295,15.8991,-43.41994,,,True,0,0,0,FALSE,FALSE,FALSE,0.1399123,-0.05199806,0.9887976,0.1575492,0.987067,0.02961425,0.2833964,1.589235,0.06681013,0,0,1,0,1,0,0,0,0,-0.302324,-0.1628745,-0.9391869,0.08670199,0.9765104,-0.1972565,0.1877509,1.26293,-0.1886471,-0.1861181,0.3670819,-0.9113786,0.1084002,0.929595,0.352282,0.1908422,0.993324,-0.1025516
2.946152,17.84335,1.584914,16.59298,-43.06504,20.61605,-20.09041,15.46742,-42.91636,15.9219,-43.44075,,,True,0,0,0,FALSE,FALSE,FALSE,0.1400852,-0.0515839,0.9887949,0.1573971,0.9871037,0.02919681,0.2833474,1.589187,0.06841854,0,0,1,0,1,0,0,0,0,-0.3029506,-0.159715,-0.9395275,0.09397376,0.9760455,-0.1962247,0.1880519,1.262956,-0.1870829,-0.1856397,0.3688609,-0.9107577,0.1092553,0.9288697,0.3539269,0.1906177,0.9934467,-0.1019162
2.958149,17.87191,1.630216,16.59898,-43.04642,20.61605,-20.09041,15.46964,-42.89999,15.94559,-43.45765,,,True,0,0,0,FALSE,FALSE,FALSE,0.1405899,-0.05157944,0.9887235,0.1569616,0.9871736,0.02917969,0.2833242,1.589185,0.07025854,0,0,1,0,1,0,0,0,0,-0.3029716,-0.1578834,-0.9398303,0.1000064,0.9754691,-0.1961093,0.1874231,1.263531,-0.1861039,-0.1848273,0.3698005,-0.9105419,0.1092228,0.9284942,0.3549209,0.1903767,0.9934806,-0.1009025
2.967996,17.86768,1.676747,16.60405,-43.03071,20.61605,-20.09041,15.47204,-42.8824,15.96506,-43.46854,,,True,0,0,0,FALSE,FALSE,FALSE,0.1411959,-0.05126627,0.9886534,0.1570969,0.9871646,0.02875305,0.2832377,1.58912,0.07204141,0,0,1,0,1,0,0,0,0,-0.3007645,-0.1590252,-0.9403467,0.0983346,0.9755736,-0.1964343,0.1874124,1.26382,-0.185109,-0.1851716,0.369391,-0.9106382,0.1091855,0.9286597,0.3544992,0.1901669,0.9935603,-0.1002188
2.979421,17.73658,1.714682,16.61002,-43.01205,20.61605,-20.09041,15.47396,-42.86877,15.98737,-43.47809,,,True,0,0,0,FALSE,FALSE,FALSE,0.1413955,-0.05211528,0.9885805,0.1574591,0.9870843,0.02951523,0.2830775,1.589114,0.07376149,0,0,1,0,1,0,0,0,0,-0.2990061,-0.1625745,-0.9403006,0.1039368,0.9739694,-0.2014467,0.1877081,1.263672,-0.1832964,-0.1850338,0.3694889,-0.9106265,0.1091803,0.9286199,0.354605,0.1899849,0.9936821,-0.09950584
2.990729,17.64014,1.758456,16.61604,-42.9931,20.61605,-20.09041,15.4762,-42.85257,16.00903,-43.48456,,,True,0,0,0,FALSE,FALSE,FALSE,0.1418752,-0.05325143,0.9884512,0.1578222,0.9869958,0.03052037,0.2829109,1.588981,0.07562239,0,0,1,0,1,0,0,0,0,-0.2982519,-0.1617085,-0.9406893,0.1044789,0.9740911,-0.2005762,0.187372,1.264041,-0.1823648,-0.1843997,0.3706742,-0.9102732,0.108567,0.9281699,0.3559689,0.1895166,0.9940034,-0.09852362
3.00161,17.59157,1.801453,16.62197,-42.97441,20.61605,-20.09041,15.47843,-42.83669,16.02938,-43.48822,,,True,0,0,0,FALSE,FALSE,FALSE,0.1422955,-0.05483012,0.9883044,0.1582314,0.9868844,0.03196926,0.2827639,1.588929,0.07739067,0,0,1,0,1,0,0,0,0,-0.2981341,-0.160358,-0.9409577,0.1042301,0.9744234,-0.1990856,0.1868506,1.264351,-0.1811922,-0.1842275,0.3727098,-0.9094768,0.1087382,0.9273632,0.3580133,0.1892837,0.9942409,-0.09774035
3.012773,17.58035,1.842468,16.62818,-42.95481,20.61605,-20.09041,15.48058,-42.82162,16.04964,-43.48962,,,True,0,0,0,FALSE,FALSE,FALSE,0.1424566,-0.05683941,0.9881677,0.1587362,0.9867398,0.03387349,0.2825596,1.588742,0.07930353,0,0,1,0,1,0,0,0,0,-0.298517,-0.1591566,-0.9410404,0.1047085,0.9745841,-0.1980454,0.1870177,1.264375,-0.1795362,-0.1845975,0.3749625,-0.9084752,0.1087515,0.9264775,0.3602951,0.1890104,0.9945279,-0.09694332
3.024032,17.60008,1.884174,16.63459,-42.93459,20.61605,-20.09041,15.48277,-42.80617,16.06942,-43.48882,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427681,-0.05938194,0.9879732,0.1593175,0.9865607,0.03627471,0.2822328,1.5885,0.08116254,0,0,1,0,1,0,0,0,0,-0.2986138,-0.1584083,-0.9411359,0.1057181,0.9745697,-0.1975791,0.1860211,1.264961,-0.178706,-0.1833096,0.3768466,-0.9079561,0.1085129,0.925719,0.3623111,0.188423,0.9947845,-0.09601885
3.034887,17.60376,1.925823,16.64092,-42.91466,20.61605,-20.09041,15.48503,-42.79055,16.09227,-43.49045,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427925,-0.0619919,0.9878094,0.1598342,0.9863812,0.03879749,0.2820284,1.588276,0.08310119,0,0,1,0,1,0,0,0,0,-0.2983539,-0.1563658,-0.9415597,0.1052818,0.9750776,-0.195293,0.1855404,1.26526,-0.177571,-0.183648,0.3787365,-0.9071009,0.1089033,0.9249542,0.3641425,0.1880789,0.9950291,-0.0951845
3.045975,17.58195,1.965542,16.6475,-42.89388,20.61605,-20.09041,15.48723,-42.77525,16.12765,-43.5017,,,True,0,0,0,FALSE,FALSE,FALSE,0.1429085,-0.06478477,0.9876133,0.160472,0.9861689,0.04146958,0.2817064,1.588054,0.08504915,0,0,1,0,1,0,0,0,0,-0.2990496,-0.1539462,-0.9417379,0.1019189,0.9761025,-0.1919283,0.1857392,1.265232,-0.1758648,-0.1831827,0.3799305,-0.9066957,0.1092382,0.9244569,0.3653032,0.1877298,0.9952477,-0.09429997
3.058212,17.61728,2.005674,16.65493,-42.87049,20.61605,-20.09041,15.48956,-42.75913,16.16669,-43.51136,,,True,0,0,0,FALSE,FALSE,FALSE,0.1429025,-0.06731611,0.9874449,0.1612029,0.9859451,0.04388467,0.2814249,1.587881,0.08703234,0,0,1,0,1,0,0,0,0,-0.2992356,-0.1526026,-0.9418973,0.1005443,0.9765899,-0.1901657,0.18458,1.266065,-0.1751351,-0.1833726,0.3801235,-0.9065765,0.1095394,0.9243717,0.3654286,0.1874115,0.9956476,-0.09394515
3.069356,17.62476,2.049436,16.66184,-42.84872,20.61605,-20.09041,15.49226,-42.74043,16.20231,-43.51796,,,True,0,0,0,FALSE,FALSE,FALSE,0.1433682,-0.0698216,0.9872034,0.161656,0.9857631,0.04624299,0.2807493,1.58777,0.08894724,0,0,1,0,1,0,0,0,0,-0.2996967,-0.1507454,-0.9420497,0.09966608,0.9770877,-0.1880592,0.1840003,1.266428,-0.1739619,-0.1830313,0.3807035,-0.906402,0.1097013,0.9241278,0.3659965,0.1871161,0.9958678,-0.09312224
3.080664,17.64756,2.088741,16.669,-42.82622,20.61605,-20.09041,15.49479,-42.72295,16.23846,-43.52275,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436388,-0.07201246,0.9870067,0.1622509,0.985567,0.0482951,0.280293,1.587612,0.09087317,0,0,1,0,1,0,0,0,0,-0.2997331,-0.1491935,-0.9422853,0.09933985,0.9774465,-0.1863598,0.18413,1.266438,-0.1723126,-0.1827765,0.3817124,-0.906029,0.1099409,0.9237084,0.366982,0.1868102,0.9960792,-0.09233505
3.092221,17.64542,2.128098,16.67646,-42.80278,20.61605,-20.09041,15.49595,-42.71493,16.27542,-43.52589,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438037,-0.07397155,0.9868377,0.1619643,0.9855153,0.0502707,0.2798346,1.587496,0.09282728,0,0,1,0,1,0,0,0,0,-0.2997925,-0.148124,-0.9424349,0.09844901,0.9777951,-0.1849986,0.1829438,1.26713,-0.1715723,-0.183129,0.3832821,-0.9052949,0.1100929,0.9230707,0.3685378,0.1863318,0.9962807,-0.09158492
3.104944,17.64609,2.167761,16.68482,-42.7765,20.61605,-20.09041,15.49595,-42.71493,16.3161,-43.5275,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442173,-0.07548054,0.9866631,0.1620007,0.985435,0.05170748,0.2791863,1.587397,0.0948561,0,0,1,0,1,0,0,0,0,-0.2996006,-0.1467672,-0.9427084,0.0979305,0.9781469,-0.1834076,0.1822448,1.267469,-0.1704087,-0.1833374,0.384219,-0.9048555,0.1101659,0.9226891,0.3694702,0.1859863,0.9965004,-0.09086722
3.117109,17.63069,2.21078,16.69297,-42.75087,20.61605,-20.09041,15.49595,-42.71493,16.35506,-43.52744,,,True,0,0,0,FALSE,FALSE,FALSE,0.1445835,-0.07685663,0.9865032,0.1621021,0.9853492,0.05300878,0.2786298,1.587332,0.09679457,0,0,1,0,1,0,0,0,0,-0.2992516,-0.1452562,-0.9430531,0.09744507,0.9785249,-0.1816413,0.1824968,1.267408,-0.1685412,-0.1834979,0.3853031,-0.9043618,0.1104673,0.922238,0.3705051,0.1856368,0.9967207,-0.09012592
3.129778,17.60538,2.251219,16.7016,-42.72368,20.61605,-20.09041,15.49595,-42.71493,16.3957,-43.5259,,,True,0,0,0,FALSE,FALSE,FALSE,0.1452508,-0.07847892,0.9862775,0.1622794,0.9852388,0.05449711,0.2779708,1.587261,0.09879889,0,0,1,0,1,0,0,0,0,-0.2994032,-0.1444525,-0.9431286,0.09660145,0.9788042,-0.1805835,0.181375,1.268061,-0.1677086,-0.183872,0.3856994,-0.9041167,0.1102947,0.9220861,0.3709343,0.1847497,0.9973526,-0.08938056
3.141407,17.61243,2.292629,16.70966,-42.69827,20.61605,-20.09041,15.49595,-42.71493,16.43311,-43.52328,,,True,0,0,0,FALSE,FALSE,FALSE,0.145726,-0.0797791,0.9861031,0.1621836,0.9851852,0.05573741,0.277233,1.587159,0.1006925,0,0,1,0,1,0,0,0,0,-0.2993754,-0.1430493,-0.9433511,0.09614424,0.9791422,-0.1789883,0.180697,1.268406,-0.1665542,-0.1841061,0.3867292,-0.9036292,0.1104963,0.9216595,0.3719332,0.184253,0.997537,-0.08862782
3.153575,17.607,2.32996,16.71824,-42.67125,20.61605,-20.09041,15.49595,-42.71493,16.47235,-43.51942,,,True,0,0,0,FALSE,FALSE,FALSE,0.1460295,-0.08125632,0.9859375,0.1617518,0.9851702,0.05723567,0.2765231,1.58706,0.1026357,0,0,1,0,1,0,0,0,0,-0.2990179,-0.1426333,-0.9435276,0.09761626,0.9790067,-0.1789328,0.1808204,1.268378,-0.1647283,-0.1842665,0.3877781,-0.903147,0.1107738,0.9212204,0.3729374,0.1837075,0.9977078,-0.08788198
3.164397,17.58418,2.368358,16.72598,-42.64681,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1462999,-0.0827295,0.9857749,0.1611405,0.9851804,0.05876458,0.2757342,1.586988,0.104611,0,0,1,0,1,0,0,0,0,-0.2984906,-0.1413256,-0.9438913,0.09862909,0.9791135,-0.1777892,0.1795945,1.269187,-0.1638874,-0.1841082,0.3880868,-0.9030465,0.1110196,0.9210828,0.3732038,0.183273,0.9973956,-0.08672708
3.175075,17.54873,2.401898,16.73371,-42.62236,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468111,-0.08381978,0.9856068,0.1602494,0.9852562,0.05992001,0.2747664,1.586943,0.1065052,0,0,1,0,1,0,0,0,0,-0.2984599,-0.139383,-0.9441897,0.09863739,0.9794769,-0.1757716,0.1788018,1.269565,-0.1627471,-0.1835997,0.3881884,-0.9031063,0.111323,0.9210241,0.3732584,0.1827698,0.9975201,-0.08595359
3.184846,17.54183,2.434444,16.74088,-42.59968,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.14667,-0.08542617,0.9854898,0.1595933,0.9852557,0.06165367,0.273904,1.586902,0.1084482,0,0,1,0,1,0,0,0,0,-0.2983876,-0.1376749,-0.9444631,0.09906846,0.9797293,-0.1741147,0.1788701,1.269566,-0.1609395,-0.1827198,0.3877701,-0.9034644,0.1114326,0.9211812,0.3728378,0.1822682,0.9976777,-0.08521223
3.195616,17.53307,2.463739,16.74888,-42.57438,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468201,-0.08669391,0.9853568,0.1585718,0.9853314,0.06306416,0.27298,1.586823,0.110424,0,0,1,0,1,0,0,0,0,-0.2984509,-0.1356499,-0.9447362,0.09952755,0.9800283,-0.1721591,0.1774259,1.27038,-0.1602596,-0.1822803,0.3886794,-0.9031625,0.1115846,0.9207943,0.3737469,0.1822485,0.997523,-0.08392918
3.205719,17.5318,2.495521,16.75647,-42.55034,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.14697,-0.08861145,0.9851639,0.1579548,0.9853007,0.06505954,0.2721427,1.586775,0.1122353,0,0,1,0,1,0,0,0,0,-0.2984381,-0.1337902,-0.9450054,0.09980635,0.980323,-0.1703098,0.1766292,1.270761,-0.1591504,-0.1816582,0.3903255,-0.9025776,0.1119197,0.9200915,0.3753739,0.1818288,0.9977387,-0.08316815
3.215741,17.52641,2.524826,16.76409,-42.52621,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1466777,-0.09034309,0.9850501,0.157454,0.9852566,0.06691653,0.2711345,1.586674,0.1141388,0,0,1,0,1,0,0,0,0,-0.2978073,-0.1319543,-0.9454623,0.09810055,0.9809271,-0.1678043,0.1765803,1.270716,-0.1574082,-0.181053,0.391665,-0.9021188,0.111954,0.9195237,0.3767527,0.1814166,0.9979447,-0.08244616
3.226091,17.48369,2.553415,16.77203,-42.501,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1462987,-0.09180645,0.9849712,0.1565096,0.985292,0.06858983,0.2700337,1.586519,0.1159301,0,0,1,0,1,0,0,0,0,-0.2967319,-0.1312242,-0.945902,0.09534489,0.9814935,-0.1660717,0.1751955,1.271454,-0.1568751,-0.1805886,0.3929439,-0.9016558,0.1118821,0.9189844,0.3780875,0.1812657,0.9978598,-0.08120459
3.236699,17.41677,2.582447,16.78023,-42.47486,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1457997,-0.09391561,0.9848464,0.1553435,0.9853085,0.07096215,0.2689372,1.58644,0.1176547,0,0,1,0,1,0,0,0,0,-0.2962931,-0.1303836,-0.9461557,0.09444551,0.9817832,-0.1648692,0.1742691,1.271711,-0.155772,-0.1795661,0.3936619,-0.9015466,0.1118612,0.9186693,0.3788586,0.1807685,0.9980332,-0.08043486
3.247827,17.38819,2.611681,16.78892,-42.44713,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1449078,-0.09577632,0.9847988,0.1540479,0.985351,0.0731627,0.2678074,1.58633,0.1194213,0,0,1,0,1,0,0,0,0,-0.295966,-0.1294105,-0.9463917,0.09302717,0.982165,-0.1633947,0.1743364,1.271637,-0.1541145,-0.1786683,0.3943194,-0.9014379,0.1118241,0.9183813,0.3795671,0.1802508,0.9981595,-0.07961196
3.258928,17.36607,2.641792,16.79767,-42.41914,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1440849,-0.09788732,0.9847119,0.1530953,0.9853195,0.07554652,0.2666674,1.586265,0.1212437,0,0,1,0,1,0,0,0,0,-0.295715,-0.1285757,-0.946584,0.09162355,0.9825148,-0.1620796,0.1728154,1.272345,-0.1534895,-0.1790149,0.3945836,-0.9012533,0.1120391,0.9182677,0.3797785,0.1802478,0.9981126,-0.07871181
3.270337,17.34892,2.671251,16.80676,-42.39005,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1434279,-0.09896697,0.9847,0.1517318,0.9854227,0.07693888,0.2654626,1.586153,0.1229016,0,0,1,0,1,0,0,0,0,-0.2955455,-0.1271505,-0.9468293,0.09074669,0.9828851,-0.1603183,0.1718598,1.272629,-0.1524881,-0.1782926,0.3947834,-0.901309,0.1118777,0.9181786,0.3800414,0.1797295,0.9982274,-0.07792646
3.281565,17.33535,2.700937,16.8158,-42.3611,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1422092,-0.1000513,0.9847671,0.1507847,0.9854571,0.07834678,0.2642574,1.586085,0.1246832,0,0,1,0,1,0,0,0,0,-0.2950143,-0.1261168,-0.9471332,0.08982115,0.9832008,-0.158897,0.1717001,1.272558,-0.1509672,-0.1780196,0.3950517,-0.9012454,0.1116353,0.9180697,0.3803756,0.179189,0.9983459,-0.07714522
