timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5395598,184.768,5,-121.7255,-24.0562,-117.0475,-56.08684,-118.3814,-42.29331,-126.6119,-39.75661,,,False,0,0,0,FALSE,FALSE,FALSE,0.14269,-0.0009753718,-0.9897672,-0.04770232,0.9988307,-0.007861318,0.114208,1.6003,-0.008975031,0,0,1,0,1,0,0,0,0,0.08192036,-0.09949733,0.9916599,-0.1297351,0.9854735,0.109594,0.1081715,1.269421,0.2636349,-0.07609867,0.4456384,0.8919728,0.01726758,0.8950216,-0.4456884,0.1106585,1.002424,0.2152005
0.5505402,184.7224,5,-121.73,-24.11092,-117.0475,-56.08684,-118.3856,-42.25917,-126.5892,-39.73079,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447271,-0.0005433785,-0.9894716,-0.04766345,0.9988351,-0.007520114,0.1143335,1.600329,-0.008861803,0,0,1,0,1,0,0,0,0,0.08084607,-0.09977092,0.9917206,-0.1299649,0.9854277,0.1097327,0.1078884,1.269374,0.2637312,-0.07701113,0.4450406,0.8921928,0.01759724,0.8953177,-0.4450804,0.1104564,1.002296,0.215146
0.5616351,184.6605,5,-121.7345,-24.16621,-117.0475,-56.08684,-118.3899,-42.22468,-126.5662,-39.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.146644,-0.0002136088,-0.9891893,-0.04756971,0.9988415,-0.007267741,0.1144339,1.600306,-0.008724177,0,0,1,0,1,0,0,0,0,0.07973164,-0.09997569,0.9917902,-0.1305206,0.9853447,0.1098187,0.1075212,1.269295,0.2635875,-0.07776224,0.4444826,0.8924059,0.01786915,0.8955939,-0.4445134,0.1104653,1.002346,0.2154611
0.5731337,184.5962,5,-121.7391,-24.22352,-117.0475,-56.08684,-118.3944,-42.18892,-126.5424,-39.67765,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484389,-0.0001095254,-0.9889218,-0.04715379,0.9988618,-0.007188494,0.1145534,1.600353,-0.008697318,0,0,1,0,1,0,0,0,0,0.0786578,-0.1000067,0.9918728,-0.1305907,0.9853481,0.109705,0.107143,1.269221,0.2634757,-0.07880066,0.443701,0.8927037,0.01799139,0.8959754,-0.4437391,0.1101465,1.002187,0.215327
0.5846064,184.5342,5,-121.7437,-24.2807,-117.0475,-56.08684,-118.3988,-42.15326,-126.5186,-39.65067,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506199,0.0002665957,-0.9885919,-0.04707948,0.9988673,-0.00690357,0.1146151,1.600346,-0.008624064,0,0,1,0,1,0,0,0,0,0.07743192,-0.1000178,0.9919681,-0.1309434,0.9853165,0.1095685,0.1067476,1.269161,0.2633857,-0.08000729,0.4428865,0.8930008,0.01830923,0.8963745,-0.4429193,0.1098745,1.002052,0.2152708
0.5952922,184.4634,5,-121.7478,-24.33397,-117.0475,-56.08684,-118.403,-42.12003,-126.4965,-39.62554,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524121,4.304876E-05,-0.988317,-0.04675972,0.9988804,-0.007167484,0.1146764,1.600311,-0.008529897,0,0,1,0,1,0,0,0,0,0.07662521,-0.1001794,0.9920145,-0.1312067,0.9852743,0.1096334,0.106427,1.269164,0.263575,-0.0810219,0.4418604,0.8934175,0.01866483,0.8968799,-0.4418801,0.1097273,1.002053,0.2154924
0.6069071,184.4169,5,-121.7523,-24.39187,-117.0475,-56.08684,-118.4074,-42.08392,-126.4725,-39.59823,,,False,0,0,0,FALSE,FALSE,FALSE,0.1541406,0.0002874094,-0.9880489,-0.04629689,0.9989037,-0.006931983,0.1146602,1.60017,-0.008347296,0,0,1,0,1,0,0,0,0,0.0754439,-0.1003688,0.9920858,-0.1315171,0.9852281,0.1096763,0.1059981,1.269109,0.2634873,-0.08142783,0.4408994,0.8938553,0.01921741,0.8973613,-0.440878,0.1093408,1.001925,0.2153028
0.6176755,184.3487,5,-121.7564,-24.44555,-117.0475,-56.08684,-118.4116,-42.05044,-126.4502,-39.5729,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559952,-0.000190563,-0.9877579,-0.04582802,0.9989217,-0.007430273,0.1146824,1.600137,-0.008289794,0,0,1,0,1,0,0,0,0,0.07436812,-0.100365,0.9921675,-0.1315219,0.9852445,0.1095229,0.1058555,1.269247,0.2639896,-0.08218239,0.4401557,0.8941527,0.01938264,0.8977238,-0.4401321,0.1090577,1.001838,0.215225
0.6311628,184.2866,5,-121.7614,-24.5128,-117.0475,-56.08684,-118.4168,-42.00851,-126.4223,-39.54119,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578154,-0.0007585199,-0.9874684,-0.04583247,0.9989164,-0.008092176,0.1146533,1.600076,-0.008243529,0,0,1,0,1,0,0,0,0,0.07345849,-0.100058,0.9922662,-0.1316083,0.9852803,0.1090967,0.1053355,1.269106,0.2638937,-0.08274913,0.4397004,0.8943244,0.0196801,0.8979481,-0.439661,0.1088983,1.001859,0.2154315
0.6414118,184.2339,5,-121.7652,-24.56391,-117.0475,-56.08684,-118.4208,-41.97664,-126.401,-39.51708,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593602,-0.0008343388,-0.9872202,-0.04586667,0.9989135,-0.008248163,0.1146353,1.600037,-0.008117911,0,0,1,0,1,0,0,0,0,0.07239851,-0.0997515,0.992375,-0.1317686,0.9853077,0.1086543,0.1048543,1.26909,0.2638509,-0.08342569,0.4390746,0.894569,0.01986968,0.8982528,-0.4390298,0.1085598,1.001648,0.2152753
0.6526112,184.1726,5,-121.7693,-24.61976,-117.0475,-56.08684,-118.4251,-41.94182,-126.3779,-39.49074,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609645,-0.001234954,-0.9869595,-0.04574477,0.9989152,-0.008710489,0.11439,1.600022,-0.008101735,0,0,1,0,1,0,0,0,0,0.07131756,-0.09977209,0.9924512,-0.1317674,0.9853222,0.1085242,0.1042632,1.269088,0.2637751,-0.08397727,0.4387833,0.8946603,0.0197509,0.8983883,-0.4387578,0.1082646,1.001591,0.215221
0.6631295,184.1102,5,-121.773,-24.67221,-117.0475,-56.08684,-118.4292,-41.90912,-126.3561,-39.46601,,,False,0,0,0,FALSE,FALSE,FALSE,0.1622863,-0.001402755,-0.9867429,-0.04556294,0.9989217,-0.008913656,0.1141493,1.600068,-0.00817675,0,0,1,0,1,0,0,0,0,0.07038487,-0.09985619,0.9925093,-0.1320091,0.9852934,0.1084918,0.1038818,1.269235,0.2643874,-0.08449015,0.438349,0.8948249,0.01975184,0.8985963,-0.4383315,0.1081862,1.00172,0.2156294
0.6740229,184.0564,5,-121.7769,-24.72654,-117.0475,-56.08684,-118.4334,-41.87525,-126.3335,-39.44039,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637632,-0.001698637,-0.9864982,-0.04547612,0.9989224,-0.009269274,0.1139874,1.600033,-0.008250572,0,0,1,0,1,0,0,0,0,0.06932661,-0.09998497,0.9925708,-0.1321508,0.9852757,0.1084802,0.1033297,1.269215,0.2643496,-0.08489178,0.4378642,0.8950242,0.01969565,0.8988287,-0.4378574,0.1076689,1.001574,0.2153317
0.6857719,183.9953,5,-121.781,-24.78514,-117.0475,-56.08684,-118.438,-41.83872,-126.3092,-39.41276,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649935,-0.002157249,-0.9862924,-0.0451225,0.998934,-0.009733291,0.1138466,1.60002,-0.008184997,0,0,1,0,1,0,0,0,0,0.06835718,-0.09981951,0.9926547,-0.1324276,0.9852698,0.1081963,0.1027338,1.269177,0.2642742,-0.08511363,0.4375645,0.8951497,0.0195187,0.8989697,-0.4375758,0.1073677,1.001505,0.215301
0.6974813,183.9393,5,-121.785,-24.84355,-117.0475,-56.08684,-118.4425,-41.80231,-126.285,-39.38522,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663072,-0.00239846,-0.9860712,-0.04498208,0.9989376,-0.01001627,0.1136585,1.599953,-0.008059329,0,0,1,0,1,0,0,0,0,0.06728866,-0.09972379,0.9927374,-0.1324725,0.9852902,0.1079548,0.1024637,1.26918,0.264586,-0.08552594,0.4371718,0.8953023,0.0193852,0.8991548,-0.4372011,0.1071687,1.001544,0.2155165
0.707598,183.8776,5,-121.7884,-24.89402,-117.0475,-56.08684,-118.4464,-41.77086,-126.264,-39.36142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1674088,-0.002077918,-0.9858855,-0.04506113,0.9989366,-0.009757054,0.1134608,1.59997,-0.007837585,0,0,1,0,1,0,0,0,0,0.06652748,-0.09969806,0.9927912,-0.1326361,0.9852816,0.1078319,0.1018727,1.269138,0.2645122,-0.08547971,0.4370832,0.8953499,0.01951687,0.8992012,-0.4371,0.1067366,1.001456,0.2154309
0.7183563,183.8337,5,-121.792,-24.94769,-117.0475,-56.08684,-118.4506,-41.73742,-126.2417,-39.33613,,,False,0,0,0,FALSE,FALSE,FALSE,0.168549,-0.001881827,-0.9856914,-0.04463583,0.9989578,-0.009539688,0.1131767,1.599989,-0.00774477,0,0,1,0,1,0,0,0,0,0.0657355,-0.09969819,0.9928439,-0.1326401,0.9852931,0.107722,0.1012183,1.26911,0.2645838,-0.08559661,0.4368058,0.8954741,0.0193682,0.8993324,-0.4368365,0.1063488,1.001398,0.2154606
0.7310597,183.788,5,-121.7962,-25.01107,-117.0475,-56.08684,-118.4555,-41.69792,-126.2154,-39.30626,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697417,-0.001886548,-0.9854869,-0.04454839,0.9989613,-0.009585425,0.1128134,1.600045,-0.007698367,0,0,1,0,1,0,0,0,0,0.06487172,-0.09966722,0.9929039,-0.1329553,0.9852654,0.1075872,0.1006939,1.268982,0.2646537,-0.08585433,0.4364757,0.8956105,0.01926012,0.8994887,-0.4365194,0.1060995,1.001443,0.2157028
0.7416545,183.7381,5,-121.7997,-25.06393,-117.0475,-56.08684,-118.4596,-41.66498,-126.1935,-39.28134,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706651,-0.001606229,-0.9853278,-0.044724,0.9989554,-0.009374929,0.1124036,1.600007,-0.007498217,0,0,1,0,1,0,0,0,0,0.06391596,-0.09960601,0.992972,-0.1331217,0.9852632,0.1074015,0.1000058,1.268926,0.264608,-0.08626704,0.4362735,0.8956692,0.01925444,0.8995829,-0.4363253,0.1054726,1.001189,0.215504
0.7530208,183.6829,5,-121.8033,-25.12065,-117.0475,-56.08684,-118.464,-41.62963,-126.17,-39.25461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1716133,-0.001420752,-0.9851636,-0.04476061,0.998955,-0.009237844,0.1120542,1.600047,-0.007395957,0,0,1,0,1,0,0,0,0,0.06316853,-0.09983018,0.9929973,-0.1332563,0.9852313,0.1075264,0.09928066,1.26889,0.2645525,-0.0869545,0.4362131,0.8956322,0.01905714,0.8996013,-0.4362961,0.104929,1.00115,0.2155544
0.7638882,183.6399,5,-121.8068,-25.17488,-117.0475,-56.08684,-118.4682,-41.59585,-126.1475,-39.22905,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726785,-0.001217294,-0.9849775,-0.0449728,0.9989466,-0.009118835,0.1115589,1.600133,-0.007379015,0,0,1,0,1,0,0,0,0,0.06249451,-0.0994493,0.9930782,-0.1334748,0.985252,0.1070651,0.09881395,1.269049,0.2648972,-0.08743735,0.4358232,0.895775,0.01887228,0.8997823,-0.4359307,0.1045455,1.00127,0.2159346
0.7745764,183.6009,5,-121.8101,-25.22821,-117.0475,-56.08684,-118.4724,-41.56262,-126.1254,-39.20392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1736916,-0.001011617,-0.9847996,-0.04435217,0.9989768,-0.008848686,0.1111137,1.600233,-0.007107563,0,0,1,0,1,0,0,0,0,0.06173312,-0.09935363,0.9931354,-0.1336838,0.9852445,0.106874,0.09807748,1.269041,0.2648425,-0.08818259,0.4352452,0.895983,0.01900129,0.9000584,-0.4353548,0.1038906,1.001217,0.2160094
0.7854199,183.5569,5,-121.8135,-25.28232,-117.0475,-56.08684,-118.4766,-41.52891,-126.1029,-39.17842,,,False,0,0,0,FALSE,FALSE,FALSE,0.1747222,-0.0008518952,-0.9846175,-0.04403055,0.9989925,-0.008677633,0.1104793,1.600293,-0.006990488,0,0,1,0,1,0,0,0,0,0.06106797,-0.09935635,0.9931762,-0.1339742,0.9852133,0.1067975,0.09755367,1.269226,0.2653676,-0.0892754,0.4346586,0.8961595,0.01899064,0.9003315,-0.4347903,0.103126,1.001145,0.2161359
0.7967917,183.5185,5,-121.817,-25.33908,-117.0475,-56.08684,-118.481,-41.49356,-126.0794,-39.15167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757927,-0.0008998141,-0.9844269,-0.04374631,0.9990045,-0.00872508,0.1099339,1.60035,-0.006919736,0,0,1,0,1,0,0,0,0,0.06022206,-0.09923593,0.9932399,-0.1341944,0.985208,0.1065699,0.09693962,1.269309,0.2655061,-0.09014158,0.4342846,0.8962541,0.01913292,0.9005067,-0.4344209,0.102491,1.001176,0.2165715
0.8073807,183.4697,5,-121.8202,-25.39192,-117.0475,-56.08684,-118.4851,-41.46063,-126.0574,-39.12677,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765132,-0.0005299756,-0.9842983,-0.04357254,0.9990153,-0.008351717,0.1094675,1.600431,-0.006785828,0,0,1,0,1,0,0,0,0,0.05903612,-0.09896833,0.9933378,-0.1346905,0.9851844,0.1061609,0.09603101,1.269293,0.2655153,-0.0909381,0.4342007,0.8962143,0.01937885,0.9005443,-0.4343322,0.1015785,1.000976,0.2164629
0.8187296,183.4012,5,-121.8235,-25.44857,-117.0475,-56.08684,-118.4895,-41.42535,-126.034,-39.10008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775441,-0.0006699637,-0.9841127,-0.04369693,0.9990081,-0.00856348,0.1086414,1.600454,-0.00669521,0,0,1,0,1,0,0,0,0,0.05788834,-0.09897693,0.9934045,-0.1349189,0.9851685,0.1060184,0.09545952,1.269502,0.266207,-0.09221511,0.4342993,0.896036,0.01980237,0.9004921,-0.4344212,0.1007774,1.000896,0.2166556
0.8290699,183.335,5,-121.8266,-25.50018,-117.0475,-56.08684,-118.4935,-41.3932,-126.0126,-39.07576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788022,-0.0005963356,-0.9838849,-0.04341207,0.9990211,-0.00849482,0.1079251,1.600481,-0.006665546,0,0,1,0,1,0,0,0,0,0.05699214,-0.09881249,0.9934727,-0.1353015,0.9851453,0.105746,0.09466177,1.269654,0.2664157,-0.09374285,0.4339083,0.8960669,0.02009659,0.9006715,-0.4340356,0.09995288,1.000855,0.2171058
0.8402148,183.2832,5,-121.8297,-25.55581,-117.0475,-56.08684,-118.4978,-41.35854,-125.9895,-39.04956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799846,-0.0005232724,-0.9836693,-0.04345616,0.9990193,-0.00848273,0.1072699,1.6005,-0.006514285,0,0,1,0,1,0,0,0,0,0.05543239,-0.09844715,0.9935972,-0.1357898,0.9851382,0.1051847,0.09358543,1.269679,0.2664266,-0.0953524,0.4328271,0.8964199,0.02041345,0.9011839,-0.432956,0.09891397,1.000632,0.2171175
0.8516505,183.1932,5,-121.8329,-25.6129,-117.0475,-56.08684,-118.5022,-41.32299,-125.9658,-39.02266,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815062,-0.0007166765,-0.9833895,-0.04341952,0.9990187,-0.008742096,0.1064753,1.600535,-0.006479439,0,0,1,0,1,0,0,0,0,0.05364493,-0.09837037,0.9937029,-0.1362676,0.9851052,0.1048756,0.09289533,1.269902,0.2668775,-0.09713697,0.4322274,0.8965176,0.02112741,0.9014699,-0.4323259,0.09792048,1.00056,0.2172946
0.862337,183.0901,5,-121.8358,-25.66626,-117.0475,-56.08684,-118.5063,-41.28976,-125.9437,-38.99753,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831041,-0.0007809224,-0.9830934,-0.04386799,0.9989971,-0.0089641,0.1057547,1.600461,-0.006392331,0,0,1,0,1,0,0,0,0,0.05197506,-0.09735852,0.9938913,-0.1368921,0.9851472,0.1036607,0.09186965,1.269905,0.2670342,-0.09874581,0.4319972,0.8964528,0.02182207,0.901579,-0.4320637,0.09724337,1.000641,0.2177728
0.8731391,182.9935,5,-121.8386,-25.72019,-117.0475,-56.08684,-118.5105,-41.25618,-125.9213,-38.97213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846201,-0.001011142,-0.9828095,-0.04446218,0.9989671,-0.009379953,0.1049286,1.600383,-0.006574211,0,0,1,0,1,0,0,0,0,0.05076553,-0.09709547,0.9939795,-0.1374843,0.9851078,0.1032506,0.09074801,1.269936,0.2670762,-0.100665,0.4317067,0.8963794,0.02279362,0.90172,-0.4317191,0.09608287,1.000518,0.2178746
0.8843746,182.9237,5,-121.8415,-25.7763,-117.0475,-56.08684,-118.5149,-41.22125,-125.8981,-38.94571,,,False,0,0,0,FALSE,FALSE,FALSE,0.1863661,-0.001651864,-0.982479,-0.04512549,0.9989288,-0.01023936,0.1041935,1.600341,-0.006605811,0,0,1,0,1,0,0,0,0,0.04881981,-0.096766,0.9941092,-0.1382285,0.985064,0.1026738,0.08968478,1.270082,0.2674603,-0.102664,0.4313966,0.8963019,0.02366288,0.9018672,-0.4313649,0.09495634,1.000458,0.2180671
0.8949748,182.8115,5,-121.8441,-25.82924,-117.0475,-56.08684,-118.519,-41.18829,-125.8761,-38.92078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878051,-0.002372771,-0.9822034,-0.0457164,0.9988922,-0.01115443,0.1033633,1.60028,-0.006639447,0,0,1,0,1,0,0,0,0,0.04683146,-0.09666865,0.9942142,-0.1389652,0.9849973,0.1023183,0.08859116,1.270291,0.2676731,-0.1048096,0.4317011,0.8959069,0.02448836,0.9017158,-0.4316354,0.09406394,1.000544,0.2185624
0.9067846,182.6968,5,-121.8469,-25.88822,-117.0475,-56.08684,-118.5236,-41.15157,-125.8517,-38.893,,,False,0,0,0,FALSE,FALSE,FALSE,0.1896406,-0.00261869,-0.9818501,-0.04595196,0.998877,-0.01153955,0.1025481,1.600201,-0.006576382,0,0,1,0,1,0,0,0,0,0.04497905,-0.09615112,0.99435,-0.1409226,0.9847934,0.1016016,0.08723861,1.270347,0.2676693,-0.1064088,0.431793,0.895674,0.02558907,0.9016791,-0.431648,0.09282845,1.00056,0.2186186
0.9179268,182.59,5,-121.8494,-25.94387,-117.0475,-56.08684,-118.5279,-41.11693,-125.8286,-38.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915497,-0.003372683,-0.9814771,-0.04610563,0.9988592,-0.01243061,0.1016732,1.600092,-0.006589903,0,0,1,0,1,0,0,0,0,0.04316529,-0.09540627,0.9945021,-0.1428771,0.9846085,0.1006586,0.08634752,1.270577,0.2683842,-0.1089035,0.4317937,0.8953738,0.02657467,0.9016738,-0.4315996,0.09157735,1.000504,0.2187939
0.9287825,182.4853,5,-121.8518,-25.9981,-117.0475,-56.08684,-118.5321,-41.08318,-125.8061,-38.84127,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933685,-0.004316831,-0.9811169,-0.04669665,0.9988165,-0.01359816,0.1005956,1.600047,-0.006791826,0,0,1,0,1,0,0,0,0,0.04122683,-0.09394909,0.994723,-0.1430135,0.9847634,0.09893569,0.08495361,1.270635,0.2683762,-0.1106853,0.4317749,0.8951643,0.02754414,0.9016854,-0.4315145,0.09049076,1.00051,0.2192724
0.9402286,182.3733,5,-121.8541,-26.05528,-117.0475,-56.08684,-118.5365,-41.04758,-125.7824,-38.81435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1953705,-0.004824374,-0.9807177,-0.04687374,0.9987991,-0.01425112,0.09979752,1.599913,-0.006531975,0,0,1,0,1,0,0,0,0,0.03874346,-0.09383103,0.994834,-0.1423787,0.9849051,0.09843944,0.08343512,1.270618,0.2684146,-0.1125339,0.4319293,0.8948593,0.02846249,0.9016116,-0.4316092,0.08923179,1.000289,0.2193317
0.9511951,182.2302,5,-121.8563,-26.11007,-117.0475,-56.08684,-118.5407,-41.0135,-125.7597,-38.78857,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974997,-0.005714188,-0.9802864,-0.04751832,0.9987517,-0.01539541,0.0987945,1.599819,-0.006626839,0,0,1,0,1,0,0,0,0,0.03642642,-0.09352606,0.9949502,-0.1427023,0.9849212,0.09780783,0.08200389,1.270669,0.2687322,-0.1146987,0.431967,0.8945662,0.0296084,0.9015958,-0.4315651,0.08809453,1.000356,0.2200633
0.9625395,182.0967,5,-121.8583,-26.16676,-117.0475,-56.08684,-118.5451,-40.97823,-125.7362,-38.76189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1994573,-0.006249898,-0.9798867,-0.04826824,0.9987031,-0.01619498,0.09786331,1.599713,-0.006610364,0,0,1,0,1,0,0,0,0,0.0343537,-0.09304762,0.9950688,-0.1430566,0.9849457,0.09703989,0.08067554,1.270733,0.2688733,-0.1164621,0.4319353,0.8943537,0.03047001,0.9016113,-0.4314726,0.08688623,1.000242,0.2202416
0.973412,181.9772,5,-121.8602,-26.22109,-117.0475,-56.08684,-118.5493,-40.94442,-125.7137,-38.73631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2012989,-0.006785018,-0.9795065,-0.04864451,0.9986729,-0.01691474,0.09682921,1.599444,-0.006625902,0,0,1,0,1,0,0,0,0,0.03213585,-0.09234441,0.9952084,-0.143516,0.9849779,0.09602935,0.07917708,1.270739,0.2689571,-0.1186139,0.4320675,0.894007,0.03126897,0.9015419,-0.4315604,0.08556074,1.00013,0.22044
0.9843425,181.8494,5,-121.862,-26.27571,-117.0475,-56.08684,-118.5536,-40.91044,-125.6911,-38.71061,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035716,-0.007436904,-0.9790318,-0.04936858,0.9986211,-0.01785099,0.09582619,1.599333,-0.006599224,0,0,1,0,1,0,0,0,0,0.02957532,-0.09190071,0.9953288,-0.1443229,0.9849377,0.09522971,0.07772976,1.270814,0.2692714,-0.1206996,0.4317428,0.8938847,0.03194057,0.9016907,-0.4312003,0.08425266,1.000011,0.2206135
0.9953331,181.7019,5,-121.8636,-26.33064,-117.0475,-56.08684,-118.5578,-40.87627,-125.6684,-38.68476,,,False,0,0,0,FALSE,FALSE,FALSE,0.2058623,-0.007971713,-0.9785486,-0.04969187,0.9985916,-0.01858893,0.09475064,1.599243,-0.006594016,0,0,1,0,1,0,0,0,0,0.02721839,-0.09133538,0.9954482,-0.1449016,0.984939,0.09433315,0.076294,1.270805,0.2695702,-0.122713,0.4313682,0.8937914,0.03291041,0.9018713,-0.4307494,0.08306342,0.9999998,0.2210103
1.007454,181.5662,5,-121.8653,-26.39122,-117.0475,-56.08684,-118.5625,-40.83858,-125.6433,-38.65625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2079627,-0.008438693,-0.9781004,-0.04994828,0.9985666,-0.01923522,0.09374747,1.599086,-0.0066036,0,0,1,0,1,0,0,0,0,0.02460385,-0.09082821,0.9955626,-0.1455473,0.9849275,0.09345493,0.07470435,1.270816,0.2696562,-0.1246559,0.4311275,0.8936386,0.03386687,0.9019877,-0.4304313,0.08178014,0.9998671,0.2212121
1.017745,181.4157,5,-121.8665,-26.44266,-117.0475,-56.08684,-118.5665,-40.80659,-125.6219,-38.63206,,,False,0,0,0,FALSE,FALSE,FALSE,0.2101203,-0.009140754,-0.9776329,-0.0503975,0.9985256,-0.02016791,0.09269515,1.598984,-0.00652216,0,0,1,0,1,0,0,0,0,0.02225707,-0.09051885,0.995646,-0.1459492,0.9849293,0.09280715,0.07310385,1.2709,0.2701009,-0.1264842,0.4308652,0.8935082,0.03498375,0.9021196,-0.4300655,0.08043855,0.9997821,0.2213597
1.029245,181.2805,5,-121.8678,-26.50015,-117.0475,-56.08684,-118.571,-40.77083,-125.5981,-38.60501,,,False,0,0,0,FALSE,FALSE,FALSE,0.2126995,-0.009953815,-0.977067,-0.05023526,0.9985144,-0.02110812,0.09166679,1.598815,-0.006320064,0,0,1,0,1,0,0,0,0,0.01987938,-0.08986342,0.9957557,-0.1463619,0.9849614,0.09181125,0.07138222,1.270823,0.2700306,-0.1284898,0.431382,0.8929725,0.0361703,0.9018758,-0.4304785,0.07913798,0.9998271,0.2219388
1.040412,181.1436,5,-121.8689,-26.55597,-117.0475,-56.08684,-118.5753,-40.73611,-125.575,-38.57875,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147377,-0.01022415,-0.9766184,-0.05101444,0.9984628,-0.02166983,0.09069851,1.598747,-0.005920946,0,0,1,0,1,0,0,0,0,0.01777714,-0.08937899,0.995839,-0.1466162,0.9849967,0.09102317,0.06974584,1.270799,0.2700956,-0.1301568,0.4318131,0.8925226,0.03711699,0.9016712,-0.4308265,0.07773787,0.9996943,0.2220076
1.051283,181.0226,5,-121.8699,-26.61032,-117.0475,-56.08684,-118.5795,-40.70231,-125.5525,-38.55318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2166435,-0.01078493,-0.9761913,-0.05186326,0.9983998,-0.02254017,0.08960014,1.598665,-0.005741982,0,0,1,0,1,0,0,0,0,0.0156449,-0.08927754,0.9958839,-0.1472976,0.9849331,0.09060982,0.06817549,1.270768,0.2703146,-0.1317221,0.4320713,0.8921679,0.03802184,0.9015499,-0.4310013,0.07643646,0.9996016,0.2221872
1.062645,180.9001,5,-121.8708,-26.66712,-117.0475,-56.08684,-118.5839,-40.66698,-125.529,-38.52646,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186069,-0.01128479,-0.9757478,-0.05239508,0.9983549,-0.02328486,0.08841376,1.598526,-0.005688314,0,0,1,0,1,0,0,0,0,0.0134952,-0.08922286,0.9959202,-0.1479213,0.9848738,0.09023763,0.06653124,1.270583,0.2703064,-0.1337403,0.4320736,0.8918666,0.03917352,0.9015529,-0.430892,0.07518154,0.9995828,0.2223825
1.073834,180.7763,5,-121.8716,-26.72306,-117.0475,-56.08684,-118.5882,-40.6322,-125.5058,-38.50014,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205842,-0.01087415,-0.9753075,-0.05295743,0.9983293,-0.02310815,0.08747561,1.598546,-0.00510388,0,0,1,0,1,0,0,0,0,0.01137096,-0.08914115,0.9959541,-0.1485026,0.9848227,0.08984033,0.06495434,1.270479,0.2703289,-0.1352852,0.4327005,0.8913294,0.03998853,0.9012513,-0.4314477,0.07366782,0.9994105,0.2222652
