timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.997592,204.6657,5,77.10316,-104.971,71.19292,-129.4124,76.63863,-112.6361,72.52235,-108.9801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2315765,-0.09599995,-0.9680684,-0.07587417,0.99387,-0.08040837,0.2204093,1.585318,0.1040253,0,0,1,0,1,0,0,0,0,0.4157198,-0.01704048,0.9093331,0.01051094,0.9998477,0.0139314,0.3056927,1.279803,0.3981704,0.2462238,0.3621521,0.8990104,-0.07276403,0.9318569,-0.3554549,0.278708,0.9915971,0.3740225
2.009898,204.5684,5,77.07758,-105.0269,71.19292,-129.4124,76.6487,-112.6039,72.55313,-108.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2293055,-0.09731753,-0.9684774,-0.07524195,0.9937842,-0.08204554,0.2216873,1.58514,0.1032045,0,0,1,0,1,0,0,0,0,0.4138926,-0.01625918,0.9101805,0.01158346,0.9998536,0.01259365,0.3066645,1.280147,0.3982806,0.2452771,0.3633706,0.8987775,-0.07268707,0.931381,-0.3567156,0.2789668,0.9916704,0.3736003
2.021147,204.453,5,77.0543,-105.0781,71.19292,-129.4124,76.65792,-112.5745,72.58127,-108.9537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262523,-0.09856473,-0.9690692,-0.07473309,0.9936914,-0.08362086,0.2227851,1.584954,0.102364,0,0,1,0,1,0,0,0,0,0.4125773,-0.01581955,0.9107853,0.0121964,0.9998555,0.01184176,0.3067512,1.279971,0.3974605,0.2442782,0.3637556,0.8988938,-0.07179104,0.9312164,-0.3573261,0.2792228,0.99175,0.3732633
2.032853,204.3701,5,77.03015,-105.1315,71.19292,-129.4124,76.6675,-112.5438,72.61055,-108.9406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223702,-0.09944818,-0.9695709,-0.07387775,0.9936492,-0.08487261,0.2239067,1.58481,0.10155,0,0,1,0,1,0,0,0,0,0.4110707,-0.01493105,0.9114812,0.01249602,0.9998642,0.01074326,0.3071141,1.280039,0.3969736,0.2433023,0.3639463,0.8990812,-0.07072602,0.9311244,-0.357778,0.2794151,0.9917988,0.3728444
2.044573,204.275,5,77.00606,-105.1849,71.19292,-129.4124,76.6771,-112.5132,72.63986,-108.9274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208326,-0.1002195,-0.9701492,-0.07334644,0.9935963,-0.08594604,0.2249569,1.584765,0.1006948,0,0,1,0,1,0,0,0,0,0.4090563,-0.0148809,0.9123878,0.01369506,0.9998545,0.01016748,0.3074384,1.280281,0.3970322,0.2422988,0.3635911,0.8994958,-0.06925442,0.9312392,-0.3577671,0.2794963,0.9918449,0.3723846
2.055434,204.1484,5,76.98384,-105.2344,71.19292,-129.4124,76.686,-112.4848,72.66703,-108.9152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218084,-0.1008372,-0.9707066,-0.07258506,0.9935688,-0.08690479,0.226085,1.584677,0.0998214,0,0,1,0,1,0,0,0,0,0.4074816,-0.01420674,0.9131029,0.01401704,0.9998585,0.009301307,0.3073058,1.280192,0.3961352,0.2412209,0.3625701,0.9001974,-0.06798136,0.9316232,-0.3570108,0.2795089,0.9918997,0.3723356
2.067696,204.0493,5,76.95885,-105.2904,71.19292,-129.4124,76.69604,-112.4527,72.6977,-108.9015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148684,-0.1015729,-0.9713469,-0.07195584,0.9935204,-0.08797444,0.2272065,1.584692,0.09901752,0,0,1,0,1,0,0,0,0,0.405194,-0.01345816,0.9141317,0.01468411,0.9998584,0.008211444,0.3073848,1.280267,0.39562,0.2406947,0.3619329,0.9005946,-0.06635188,0.9318383,-0.3567559,0.2795413,0.9918837,0.3719332
2.078644,203.9056,5,76.93668,-105.3405,71.19292,-129.4124,76.70501,-112.424,72.72508,-108.8892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114508,-0.1020495,-0.9720466,-0.07089618,0.9935159,-0.08888128,0.2282977,1.584737,0.09819558,0,0,1,0,1,0,0,0,0,0.4031874,-0.01334291,0.9150202,0.01649035,0.9998373,0.00731354,0.3080502,1.280606,0.3958048,0.2395085,0.3606912,0.9014087,-0.06498455,0.9323049,-0.3557873,0.2794258,0.9917893,0.3714499
2.090015,203.7798,5,76.91375,-105.3925,71.19292,-129.4124,76.71432,-112.3943,72.75352,-108.8764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2081985,-0.1021569,-0.9727371,-0.0701279,0.9935301,-0.08933085,0.2294009,1.584721,0.09724011,0,0,1,0,1,0,0,0,0,0.4012763,-0.0126396,0.9158698,0.01767832,0.9998254,0.006052718,0.3078035,1.280571,0.3950605,0.2377186,0.3602333,0.9020653,-0.06387021,0.9324742,-0.3555454,0.2795152,0.9917539,0.3708459
2.1023,203.66,5,76.8891,-105.4487,71.19292,-129.4124,76.72438,-112.3621,72.78426,-108.8626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2043556,-0.1026461,-0.9735003,-0.0686471,0.9935415,-0.09034897,0.2305238,1.584782,0.09647907,0,0,1,0,1,0,0,0,0,0.3985709,-0.01255369,0.9170516,0.01816599,0.9998182,0.005791354,0.3078547,1.280654,0.3945658,0.2341898,0.352013,0.906224,-0.06247716,0.9356687,-0.3473049,0.2793409,0.9915209,0.3703757
2.114591,203.4908,5,76.8646,-105.5051,71.19292,-129.4124,76.73445,-112.33,72.815,-108.8489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004444,-0.1027092,-0.9743063,-0.06694566,0.9936008,-0.09097043,0.2315842,1.584842,0.09568174,0,0,1,0,1,0,0,0,0,0.3962419,-0.01279555,0.918057,0.01980585,0.9997894,0.005386321,0.3082078,1.280921,0.3946612,0.2329423,0.3507944,0.9070177,-0.06178637,0.9361293,-0.3461854,0.2792314,0.991452,0.3697832
2.125869,203.3455,5,76.84225,-105.5569,71.19292,-129.4124,76.74369,-112.3005,72.84321,-108.8362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962859,-0.1028101,-0.975142,-0.06537535,0.9936474,-0.09160178,0.2326183,1.584974,0.0948939,0,0,1,0,1,0,0,0,0,0.3948008,-0.01330433,0.9186704,0.02074071,0.9997694,0.005565443,0.3075941,1.280793,0.3935583,0.2297723,0.3522217,0.9072731,-0.0618184,0.9356145,-0.3475686,0.2791525,0.9916222,0.3692849
2.137788,203.2557,5,76.81873,-105.6116,71.19292,-129.4124,76.75345,-112.2693,72.87302,-108.8228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1924335,-0.1031689,-0.9758717,-0.06410458,0.9936556,-0.09240817,0.2337103,1.585121,0.09414823,0,0,1,0,1,0,0,0,0,0.3923044,-0.01313246,0.9197417,0.02125716,0.9997604,0.005208021,0.3074774,1.280849,0.3930063,0.2267946,0.3549841,0.9069457,-0.06179658,0.9345792,-0.3503469,0.2788293,0.9918107,0.3685104
2.149401,203.1001,5,76.79594,-105.6651,71.19292,-129.4124,76.76296,-112.2389,72.90207,-108.8098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1884309,-0.1035556,-0.9766116,-0.06271554,0.9936643,-0.09326322,0.234616,1.585267,0.09334977,0,0,1,0,1,0,0,0,0,0.3903066,-0.0128896,0.9205947,0.02446638,0.9996941,0.003624033,0.3074725,1.28104,0.3928916,0.2234344,0.3557987,0.9074604,-0.06110933,0.9342788,-0.3512673,0.278527,0.9919828,0.3678164
2.161034,202.9756,5,76.77324,-105.7186,71.19292,-129.4124,76.77249,-112.2085,72.93117,-108.7967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1843303,-0.1047779,-0.9772636,-0.06176926,0.9935709,-0.09487547,0.2355965,1.585417,0.09260388,0,0,1,0,1,0,0,0,0,0.3874833,-0.01297448,0.9217854,0.027655,0.9996145,0.002444848,0.3070499,1.28094,0.3919758,0.2191091,0.3562896,0.908322,-0.05982799,0.9340979,-0.3519683,0.2780609,0.9925076,0.3675577
2.172618,202.8,5,76.75079,-105.772,71.19292,-129.4124,76.78197,-112.1782,72.96014,-108.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1804492,-0.1053549,-0.9779255,-0.06044399,0.9935555,-0.09588546,0.236628,1.585524,0.09196103,0,0,1,0,1,0,0,0,0,0.3844359,-0.01362131,0.9230512,0.03317876,0.999449,0.0009302851,0.3067428,1.280892,0.391358,0.2141512,0.3571724,0.9091574,-0.05815689,0.9337614,-0.3531395,0.2774822,0.9928743,0.3668429
2.184038,202.6109,5,76.72884,-105.8247,71.19292,-129.4124,76.79133,-112.1483,72.98871,-108.7709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765511,-0.1065327,-0.9785093,-0.05938675,0.9934674,-0.09744617,0.2377438,1.585595,0.09133238,0,0,1,0,1,0,0,0,0,0.3809361,-0.01569442,0.9244682,0.03750296,0.9992954,0.001511281,0.3068246,1.281147,0.3910597,0.2081705,0.3585244,0.9100139,-0.05561275,0.93323,-0.3549493,0.276758,0.9932705,0.3661169
2.195433,202.3946,5,76.70713,-105.8774,71.19292,-129.4124,76.80066,-112.1185,73.01721,-108.7581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725642,-0.1074551,-0.9791197,-0.05862471,0.99339,-0.09868892,0.2386689,1.585761,0.09057453,0,0,1,0,1,0,0,0,0,0.376956,-0.01545677,0.9261022,0.04138904,0.9991431,-0.0001709564,0.3061519,1.281023,0.3901498,0.2013361,0.360997,0.910574,-0.05269808,0.932256,-0.3579408,0.2760381,0.9938495,0.365528
2.206893,202.148,5,76.68553,-105.9305,71.19292,-129.4124,76.81005,-112.0885,73.04588,-108.7453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1691003,-0.1079754,-0.9796665,-0.05758777,0.9933652,-0.099545,0.2396752,1.585965,0.08995355,0,0,1,0,1,0,0,0,0,0.372988,-0.01774773,0.9276664,0.04526168,0.9989747,0.0009135483,0.3056821,1.281013,0.3894624,0.1942886,0.3633957,0.9111506,-0.04952901,0.9312998,-0.3608705,0.2750447,0.994292,0.364788
2.218317,201.9036,5,76.66422,-105.9835,71.19292,-129.4124,76.8194,-112.0586,73.07445,-108.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1653353,-0.1077214,-0.9803369,-0.05658948,0.9934156,-0.09961464,0.2406306,1.586179,0.08925061,0,0,1,0,1,0,0,0,0,0.3679424,-0.01883963,0.9296577,0.04391772,0.9990311,0.002863613,0.3052439,1.281176,0.3892072,0.1868833,0.3660252,0.911647,-0.04658432,0.9302542,-0.3639464,0.2740721,0.994689,0.3640593
2.229709,201.5928,5,76.64326,-106.0364,71.19292,-129.4124,76.82874,-112.0288,73.10294,-108.7197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1615103,-0.10695,-0.9810586,-0.05577114,0.9935108,-0.09912594,0.2415498,1.586344,0.08846954,0,0,1,0,1,0,0,0,0,0.3643835,-0.01880955,0.931059,0.04417817,0.9990195,0.002892741,0.3043914,1.280991,0.3882292,0.1804899,0.3681622,0.9120746,-0.04392145,0.9293957,-0.3664623,0.2733594,0.9951315,0.363493
2.240676,201.3736,5,76.62328,-106.0875,71.19292,-129.4124,76.83772,-112.0001,73.13037,-108.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530481,-0.1045566,-0.9826721,-0.0532878,0.9938135,-0.09744267,0.2434413,1.586772,0.08697405,0,0,1,0,1,0,0,0,0,0.3521872,-0.02187327,0.935674,0.0426667,0.9990627,0.007295392,0.3029613,1.281043,0.3871446,0.1656805,0.3713242,0.9136018,-0.03916701,0.9281519,-0.3701351,0.271759,0.99554,0.3620859
2.252894,200.6263,5,76.60175,-106.1447,71.19292,-129.4124,76.84772,-111.9681,73.16093,-108.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484533,-0.1032818,-0.9835112,-0.05229794,0.9939595,-0.09648506,0.2442382,1.587128,0.08585273,0,0,1,0,1,0,0,0,0,0.3467954,-0.02161891,0.9376916,0.04137621,0.9991137,0.007732466,0.3020309,1.281074,0.3862891,0.1588529,0.3719748,0.9145494,-0.03707986,0.9279057,-0.3709666,0.2710376,0.9959326,0.3614964
2.264299,200.2964,5,76.58197,-106.1981,71.19292,-129.4124,76.85706,-111.9383,73.18946,-108.6809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438078,-0.1015191,-0.9843848,-0.0515653,0.9941416,-0.09499218,0.2451076,1.587239,0.0848808,0,0,1,0,1,0,0,0,0,0.3408354,-0.02104295,0.9398875,0.04120858,0.999123,0.007425517,0.3010996,1.281148,0.3856226,0.1517488,0.3729991,0.9153382,-0.03551607,0.9275225,-0.3720762,0.2703348,0.9961318,0.3608411
2.275502,199.9324,5,76.56287,-106.2508,71.19292,-129.4124,76.86624,-111.909,73.21748,-108.6683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1387968,-0.1005032,-0.9852079,-0.05086897,0.9942473,-0.09425887,0.2460013,1.587371,0.08396903,0,0,1,0,1,0,0,0,0,0.3338577,-0.02124043,0.9423841,0.0410461,0.9991254,0.007977955,0.3006528,1.281418,0.3856463,0.1447166,0.3752872,0.9155417,-0.03407823,0.9266235,-0.3744431,0.2696663,0.9963608,0.3602242
2.286908,199.5077,5,76.54383,-106.3046,71.19292,-129.4124,76.87558,-111.8792,73.24602,-108.6555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1334136,-0.1002018,-0.9859821,-0.04982248,0.9942958,-0.09430518,0.2468717,1.587468,0.08310065,0,0,1,0,1,0,0,0,0,0.3269656,-0.02156753,0.9447901,0.04049234,0.9991412,0.008794976,0.2994475,1.281064,0.3846752,0.1377136,0.3777284,0.9156179,-0.03237223,0.9256485,-0.3769974,0.2690261,0.9964331,0.359728
2.298636,199.0893,5,76.52465,-106.36,71.19292,-129.4124,76.88519,-111.8485,73.27535,-108.6423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1278729,-0.1004982,-0.9866859,-0.0487339,0.9942878,-0.09495671,0.2478233,1.587449,0.08219579,0,0,1,0,1,0,0,0,0,0.31988,-0.02104701,0.9472243,0.03998237,0.9991625,0.00869891,0.2983821,1.281125,0.3839685,0.1316967,0.380189,0.9154847,-0.0303207,0.9246415,-0.3796299,0.2683581,0.9965253,0.3591968
2.31093,198.6599,5,76.50498,-106.4182,71.19292,-129.4124,76.89526,-111.8163,73.3061,-108.6285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223803,-0.1008131,-0.98735,-0.04787894,0.9942691,-0.09558504,0.2486473,1.587422,0.08114205,0,0,1,0,1,0,0,0,0,0.3124486,-0.0205552,0.9497123,0.03939981,0.999186,0.008663736,0.2976199,1.281459,0.3841787,0.1255479,0.3816191,0.9157535,-0.02854633,0.9240646,-0.3811689,0.2676941,0.9965749,0.3586426
2.32195,198.2108,5,76.48776,-106.4706,71.19292,-129.4124,76.90428,-111.7875,73.33366,-108.6162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1161653,-0.1013039,-0.9880502,-0.04672341,0.994241,-0.0964454,0.2494724,1.587245,0.08004451,0,0,1,0,1,0,0,0,0,0.3052572,-0.0209693,0.952039,0.03753421,0.9992456,0.009974265,0.2962427,1.281573,0.3832038,0.1198528,0.3816562,0.9165009,-0.02611998,0.9240479,-0.3813832,0.2668694,0.9966795,0.3580195
2.333621,197.7777,5,76.46995,-106.5261,71.19292,-129.4124,76.91384,-111.757,73.36285,-108.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095636,-0.1025393,-0.9886768,-0.04567548,0.9941334,-0.09804358,0.2502912,1.586977,0.07899628,0,0,1,0,1,0,0,0,0,0.2973986,-0.0201726,0.9545403,0.03672779,0.9992785,0.009675074,0.2950724,1.28165,0.3825881,0.1147584,0.3809623,0.9174411,-0.02378388,0.9243315,-0.3808484,0.2661528,0.9965056,0.3574333
2.345355,197.3051,5,76.45249,-106.5821,71.19292,-129.4124,76.92345,-111.7262,73.3922,-108.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034138,-0.1037181,-0.989216,-0.04509652,0.9940144,-0.09950683,0.2511055,1.586814,0.0779366,0,0,1,0,1,0,0,0,0,0.2903883,-0.01913535,0.9567176,0.03654426,0.9992924,0.008894777,0.2946128,1.282057,0.3827129,0.1091265,0.3811519,0.9180493,-0.02151946,0.9242544,-0.3811702,0.2654354,0.9964864,0.3568466
2.356655,196.8844,5,76.43608,-106.6362,71.19292,-129.4124,76.93271,-111.6967,73.42047,-108.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09710717,-0.1057573,-0.9896392,-0.04417959,0.9938164,-0.1018686,0.2518532,1.586546,0.07671629,0,0,1,0,1,0,0,0,0,0.2835083,-0.01780976,0.9588044,0.0356908,0.9993308,0.008009138,0.2931709,1.282004,0.3817466,0.1036832,0.3813649,0.9185916,-0.01906833,0.9241618,-0.3815252,0.2647654,0.9965832,0.3563375
2.367632,196.4724,5,76.42052,-106.6888,71.19292,-129.4124,76.9417,-111.668,73.44793,-108.5649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09128385,-0.1077246,-0.9899812,-0.04367042,0.9936084,-0.1040926,0.2526124,1.586231,0.07566856,0,0,1,0,1,0,0,0,0,0.2769425,-0.0166482,0.9607423,0.03553381,0.9993435,0.007074159,0.292072,1.282159,0.3811834,0.09871812,0.3811671,0.9192205,-0.01675312,0.9242382,-0.3814487,0.2640652,0.9966968,0.3556964
2.379872,196.0801,5,76.40356,-106.7476,71.19292,-129.4124,76.95172,-111.6359,73.47855,-108.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08563302,-0.109911,-0.9902457,-0.04317067,0.9933724,-0.1065248,0.2531911,1.586038,0.07457319,0,0,1,0,1,0,0,0,0,0.2706013,-0.01490593,0.9625761,0.03588236,0.9993415,0.005387942,0.2913955,1.282721,0.3816696,0.09420104,0.3815977,0.9195158,-0.01480508,0.9240578,-0.3819659,0.2634428,0.9969059,0.3550383
2.391328,195.7018,5,76.38806,-106.8028,71.19292,-129.4124,76.96111,-111.606,73.5072,-108.5383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07991845,-0.1114445,-0.9905519,-0.04291333,0.9931939,-0.1082795,0.2537951,1.585825,0.07336745,0,0,1,0,1,0,0,0,0,0.2640954,-0.01411895,0.9643933,0.03552482,0.9993567,0.00490249,0.2901754,1.282731,0.3809922,0.08959806,0.3826634,0.919533,-0.0127487,0.9236113,-0.3831184,0.2628836,0.9970313,0.3546036
2.403236,195.3148,5,76.37234,-106.8602,71.19292,-129.4124,76.97086,-111.5748,73.53699,-108.525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0745038,-0.1130181,-0.9907957,-0.0425698,0.9930118,-0.1100698,0.2544623,1.585652,0.07239347,0,0,1,0,1,0,0,0,0,0.2575558,-0.01307192,0.966175,0.03523095,0.9993707,0.004129441,0.2890463,1.282939,0.380457,0.08577352,0.3841758,0.9192671,-0.01084108,0.9229726,-0.3847129,0.2623991,0.9972309,0.3539972
2.414486,194.9264,5,76.35785,-106.9146,71.19292,-129.4124,76.98007,-111.5454,73.56512,-108.5123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06907107,-0.114243,-0.9910489,-0.04187267,0.9928779,-0.1115355,0.2550437,1.585447,0.071435,0,0,1,0,1,0,0,0,0,0.2510041,-0.01231166,0.9679077,0.03480728,0.9993873,0.003685622,0.2882707,1.283344,0.3806798,0.08205704,0.3847791,0.919354,-0.008910029,0.9227112,-0.3853889,0.2619633,0.9973291,0.3533974
2.425498,194.5381,5,76.34403,-106.9678,71.19292,-129.4124,76.98909,-111.5166,73.59267,-108.5,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06386957,-0.1150714,-0.9913019,-0.04150152,0.9927769,-0.1125687,0.2555614,1.585326,0.07048286,0,0,1,0,1,0,0,0,0,0.2444874,-0.01150927,0.9695842,0.03403404,0.9994153,0.003281455,0.286948,1.283264,0.3797961,0.07815003,0.385329,0.9194641,-0.006631896,0.9224653,-0.3860231,0.2614799,0.9973373,0.3528482
2.437066,194.1525,5,76.32989,-107.0239,71.19292,-129.4124,76.99857,-111.4863,73.6216,-108.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05904181,-0.115798,-0.9915166,-0.04154034,0.9926738,-0.1134596,0.2561387,1.585251,0.06967212,0,0,1,0,1,0,0,0,0,0.2378219,-0.01109745,0.9712454,0.03302511,0.999449,0.003333078,0.285937,1.283363,0.3792033,0.07474259,0.3847223,0.9200012,-0.003415518,0.9226752,-0.385563,0.2612208,0.9971752,0.3523255
2.449066,193.7589,5,76.31561,-107.0822,71.19292,-129.4124,77.00839,-111.4549,73.65162,-108.4735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05458819,-0.1163263,-0.9917098,-0.04103622,0.992613,-0.1141734,0.2566885,1.58517,0.06882638,0,0,1,0,1,0,0,0,0,0.2313012,-0.01076138,0.9728227,0.03243225,0.9994683,0.003344952,0.2852511,1.283657,0.3790947,0.07094718,0.3843903,0.9204404,-0.0005482482,0.9227806,-0.3853253,0.2608743,0.9970848,0.3517991
2.459679,193.3745,5,76.30334,-107.1338,71.19292,-129.4124,77.01708,-111.4271,73.67817,-108.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05018704,-0.1168754,-0.9918777,-0.04109049,0.9925299,-0.1148732,0.2570302,1.585176,0.06776805,0,0,1,0,1,0,0,0,0,0.2250464,-0.009922486,0.9742975,0.03138349,0.9995031,0.002930126,0.2842298,1.283963,0.3785214,0.06810512,0.3834058,0.9210655,0.001916401,0.9231571,-0.3844182,0.2602708,0.9967797,0.3512232
2.471551,193.0063,5,76.28998,-107.1917,71.19292,-129.4124,77.02681,-111.3961,73.70786,-108.4483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04657676,-0.1170204,-0.9920369,-0.04137197,0.9924884,-0.1151312,0.2575039,1.585233,0.0670944,0,0,1,0,1,0,0,0,0,0.2200404,-0.00862059,0.9754527,0.03069805,0.9995269,0.001908551,0.2834538,1.284192,0.3779752,0.06457843,0.3823588,0.9217545,0.003792052,0.9235819,-0.3833825,0.259839,0.9968051,0.3507432
2.483233,192.7119,5,76.27712,-107.2487,71.19292,-129.4124,77.03638,-111.3655,73.73708,-108.4352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04332062,-0.1174199,-0.9921372,-0.04182217,0.9924119,-0.1156264,0.2576899,1.585331,0.0662252,0,0,1,0,1,0,0,0,0,0.2151491,-0.007561469,0.9765519,0.03024437,0.9995419,0.001076192,0.2826828,1.284437,0.3778936,0.06060908,0.3823764,0.9220167,0.004987109,0.9235874,-0.3833556,0.2592943,0.9970211,0.3502658
2.501962,192.4246,5,76.25697,-107.3401,71.19292,-129.4124,77.05172,-111.3165,73.78393,-108.4142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0402655,-0.1180333,-0.992193,-0.04227407,0.9923103,-0.1163316,0.2579516,1.585344,0.06553474,0,0,1,0,1,0,0,0,0,0.2104253,-0.006985143,0.977585,0.02959934,0.9995615,0.0007709116,0.2815612,1.284505,0.3769695,0.05757374,0.3837515,0.9216399,0.005918942,0.9230238,-0.3846974,0.2586443,0.9974954,0.3503354
2.511236,192.1476,5,76.24722,-107.3854,71.19292,-129.4124,77.05931,-111.2923,73.80713,-108.4038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03522383,-0.1188963,-0.9922818,-0.04337486,0.9921441,-0.1173401,0.2586813,1.58537,0.06422548,0,0,1,0,1,0,0,0,0,0.2019771,-0.006449533,0.979369,0.02885468,0.9995834,0.0006318991,0.2805609,1.284941,0.3760591,0.04913836,0.3894209,0.9197482,0.00825782,0.9206707,-0.3902527,0.2576314,0.9981585,0.3496268
2.520558,191.6528,5,76.2378,-107.4311,71.19292,-129.4124,77.06695,-111.2679,73.83044,-108.3933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0334069,-0.1196768,-0.9922508,-0.04420143,0.9920104,-0.1181597,0.2588447,1.585421,0.06342763,0,0,1,0,1,0,0,0,0,0.1984767,-0.005793763,0.9800885,0.02856287,0.999592,0.0001248207,0.2798613,1.285143,0.3754866,0.04579081,0.3919036,0.918866,0.009938883,0.9196066,-0.3927148,0.2574624,0.9983482,0.3487437
2.531182,191.4481,5,76.22726,-107.4832,71.19292,-129.4124,77.07565,-111.2401,73.85702,-108.3814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03190698,-0.1202679,-0.9922286,-0.04467296,0.9919136,-0.1187931,0.2591217,1.585432,0.06278214,0,0,1,0,1,0,0,0,0,0.1944834,-0.004936947,0.9808934,0.0282778,0.9995999,-0.0005755881,0.2792136,1.285362,0.3750039,0.04221492,0.3925688,0.9187533,0.01172607,0.9193151,-0.3933476,0.2570396,0.9985066,0.3485573
2.543053,191.2147,5,76.21571,-107.5414,71.19292,-129.4124,77.08537,-111.209,73.88671,-108.3681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03105397,-0.1200386,-0.9922835,-0.04511714,0.9919187,-0.1185825,0.259403,1.585421,0.06212671,0,0,1,0,1,0,0,0,0,0.1905479,-0.005231178,0.9816639,0.02658458,0.9996465,0.0001667514,0.2787558,1.285691,0.3748143,0.03860727,0.3932163,0.9186351,0.01311996,0.9190418,-0.3939417,0.2565886,0.9985979,0.3484514
2.554085,190.9849,5,76.2052,-107.5955,71.19292,-129.4124,77.09441,-111.1802,73.9143,-108.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02994057,-0.1203117,-0.9922847,-0.04539078,0.9918692,-0.1188918,0.2595158,1.585431,0.06117317,0,0,1,0,1,0,0,0,0,0.1858389,-0.006596225,0.9825581,0.02298616,0.999733,0.002363975,0.2780582,1.285837,0.3740425,0.03528643,0.3938718,0.9184878,0.01455353,0.9187602,-0.3945477,0.2562698,0.998777,0.3483579
2.564631,190.7103,5,76.1954,-107.6473,71.19292,-129.4124,77.10304,-111.1526,73.94068,-108.3439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02949229,-0.1202924,-0.9923004,-0.04581728,0.9918514,-0.1188763,0.2597411,1.585381,0.06054732,0,0,1,0,1,0,0,0,0,0.182707,-0.00631093,0.9831471,0.02044202,0.9997876,0.002618825,0.2776102,1.286117,0.3736277,0.03179282,0.394472,0.9183578,0.01524331,0.9185241,-0.3950711,0.2557967,0.9988399,0.3482957
