timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.246223,180.3566,5,22.24857,-184.2923,10.86523,-205.4519,21.99812,-187.5541,20.02378,-185.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09120948,-0.1022639,-0.9905671,-0.07524683,0.9925772,-0.09554289,0.2844653,1.587003,0.06118472,0,0,1,0,1,0,0,0,0,0.008527621,-0.05342447,0.9985355,-0.006801012,0.9985456,0.0534831,0.2779623,1.272205,0.3539177,-0.05457694,0.4255977,0.9032652,0.0159284,0.9048694,-0.4253911,0.2876759,0.9978455,0.3091934
2.257138,180.4894,5,22.2481,-184.3468,10.86523,-205.4519,22.0131,-187.5141,20.06368,-185.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09914258,-0.1036146,-0.989664,-0.07915299,0.9922336,-0.09595421,0.2820229,1.587226,0.06110216,0,0,1,0,1,0,0,0,0,0.01549107,-0.05483406,0.9983753,-0.001006339,0.9984937,0.05485618,0.2785597,1.272486,0.3540679,-0.04084861,0.4257019,0.903941,0.01253988,0.9048433,-0.4255601,0.2886561,0.9976005,0.3081848
2.269107,180.8889,5,22.24717,-184.4067,10.86523,-205.4519,22.02953,-187.4702,20.10744,-185.5648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046591,-0.1040227,-0.989053,-0.08188153,0.9920394,-0.09567231,0.2803248,1.587454,0.06109978,0,0,1,0,1,0,0,0,0,0.02289482,-0.05487541,0.9982307,-0.00305743,0.9984839,0.05495945,0.2789515,1.272805,0.3540369,-0.03077584,0.4254864,0.9044414,0.009278296,0.9049526,-0.4254112,0.2898125,0.9978065,0.308258
2.281405,181.3139,5,22.24576,-184.4682,10.86523,-205.4519,22.04642,-187.4251,20.1524,-185.5475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106386,-0.1039823,-0.9884062,-0.08447053,0.9918971,-0.09489425,0.2785517,1.587586,0.06121013,0,0,1,0,1,0,0,0,0,0.02970367,-0.05482722,0.998054,-0.004175952,0.998479,0.05497486,0.2793799,1.272973,0.3540425,-0.02102866,0.4243364,0.9052604,0.005039376,0.9054942,-0.4243289,0.2903764,0.9978865,0.3077869
2.293802,181.7047,5,22.24392,-184.5301,10.86523,-205.4519,22.06343,-187.3796,20.19771,-185.5301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182406,-0.1039945,-0.9875244,-0.08705723,0.991757,-0.09401648,0.276697,1.587825,0.06157527,0,0,1,0,1,0,0,0,0,0.04065439,-0.05383803,0.9977217,-0.007846567,0.9984993,0.05419971,0.2803071,1.273167,0.3541954,-0.0106078,0.4224348,0.9063312,0.0006565971,0.906385,-0.4224521,0.2910039,0.9979196,0.3074649
2.304818,182.3333,5,22.24167,-184.5851,10.86523,-205.4519,22.07856,-187.3392,20.23799,-185.5146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264469,-0.1046617,-0.9864366,-0.08949519,0.9915667,-0.09373402,0.2744859,1.588011,0.0618894,0,0,1,0,1,0,0,0,0,0.0551632,-0.05385017,0.9970242,-0.007697047,0.998492,0.05435532,0.2827814,1.273751,0.3554234,-0.001686228,0.4213168,0.906912,-0.003278732,0.9069061,-0.4213201,0.2919897,0.9982611,0.3077254
2.316348,183.1668,5,22.23849,-184.6427,10.86523,-205.4519,22.09439,-187.2969,20.28014,-185.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346546,-0.1054298,-0.985268,-0.09187467,0.9913687,-0.09352633,0.272104,1.58819,0.06202708,0,0,1,0,1,0,0,0,0,0.06616317,-0.05364363,0.9963658,-0.006047448,0.9985139,0.05416086,0.2838337,1.273845,0.3555484,0.00895878,0.4207224,0.9071452,-0.008575043,0.9071805,-0.4206541,0.2926338,0.9983449,0.307437
2.328372,183.7991,5,22.23451,-184.7027,10.86523,-205.4519,22.1109,-187.2528,20.32409,-185.4816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432844,-0.1059772,-0.9839911,-0.09414624,0.9912009,-0.09304454,0.2697364,1.58832,0.06259254,0,0,1,0,1,0,0,0,0,0.0809062,-0.05395914,0.9952601,-0.003990413,0.998508,0.05445962,0.2853411,1.273861,0.35579,0.01980483,0.4209881,0.90685,-0.01365855,0.9070571,-0.420786,0.2933018,0.9983928,0.3071486
2.340123,184.6474,5,22.22975,-184.7612,10.86523,-205.4519,22.12703,-187.2097,20.36705,-185.465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1534397,-0.1069426,-0.9823542,-0.09677495,0.9909739,-0.09276515,0.2668583,1.588464,0.06317261,0,0,1,0,1,0,0,0,0,0.09597761,-0.05499865,0.9938629,0.001367384,0.9984787,0.05512203,0.2872109,1.273685,0.3560837,0.03149678,0.4205503,0.9067223,-0.01886768,0.907261,-0.4201447,0.2944104,0.9986516,0.3076127
2.351481,185.5159,5,22.22429,-184.8178,10.86523,-205.4519,22.14263,-187.168,20.40858,-185.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1641029,-0.1079758,-0.980516,-0.09916026,0.9907621,-0.09250832,0.2638975,1.58856,0.06391918,0,0,1,0,1,0,0,0,0,0.1108405,-0.05637104,0.9922382,0.006554804,0.9984099,0.05598945,0.2887949,1.27361,0.3563105,0.04285812,0.4187829,0.9070745,-0.02432062,0.9080769,-0.4180966,0.2950514,0.9984253,0.3073682
2.363539,186.3739,5,22.21759,-184.8777,10.86523,-205.4519,22.15918,-187.1238,20.45265,-185.4321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756725,-0.1089461,-0.9784017,-0.1019628,0.990526,-0.09198864,0.260798,1.588571,0.06471764,0,0,1,0,1,0,0,0,0,0.1285769,-0.05723681,0.9900464,0.01261203,0.9983467,0.05607875,0.2908971,1.273507,0.3567311,0.05468609,0.4167933,0.9073548,-0.02966723,0.9089917,-0.4157571,0.2956316,0.9983002,0.3071421
2.377056,187.3996,5,22.20889,-184.9447,10.86523,-205.4519,22.17774,-187.0742,20.50207,-185.4132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1881334,-0.1103942,-0.9759196,-0.1056309,0.9901735,-0.09164349,0.2573536,1.588558,0.0656255,0,0,1,0,1,0,0,0,0,0.1483398,-0.05779073,0.9872465,0.01721742,0.9982907,0.05585022,0.29251,1.273219,0.3565781,0.06578942,0.4157734,0.9070856,-0.03468194,0.9094586,-0.4143456,0.2966025,0.9985523,0.3075674
2.388633,188.5451,5,22.20029,-185.0019,10.86523,-205.4519,22.19363,-187.0318,20.54439,-185.3969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2018682,-0.1115966,-0.9730341,-0.1092816,0.9898501,-0.09085335,0.2535792,1.588459,0.06657845,0,0,1,0,1,0,0,0,0,0.1660822,-0.05848896,0.9843758,0.02074769,0.9982257,0.05581137,0.2943707,1.273099,0.3568181,0.07739317,0.4155256,0.9062829,-0.04033867,0.9095701,-0.413588,0.2971668,0.9984505,0.3073589
2.401785,189.5767,5,22.18935,-185.0668,10.86523,-205.4519,22.21169,-186.9835,20.59247,-185.3784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171015,-0.1127303,-0.9696178,-0.1138199,0.9894571,-0.08955211,0.2496944,1.58832,0.06786235,0,0,1,0,1,0,0,0,0,0.1854072,-0.0599281,0.9808327,0.02423961,0.9981139,0.05640194,0.2964708,1.272932,0.3573956,0.09098148,0.4165148,0.904565,-0.04720241,0.909115,-0.4138622,0.2976418,0.9984581,0.3072049
2.412691,190.7043,5,22.17922,-185.1204,10.86523,-205.4519,22.22667,-186.9435,20.63234,-185.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2502243,-0.1157768,-0.9612406,-0.1231954,0.9885617,-0.086998,0.2412041,1.587797,0.07070965,0,0,1,0,1,0,0,0,0,0.2270015,-0.06118774,0.9719704,0.03000423,0.99799,0.05581831,0.300245,1.272213,0.3571171,0.1166029,0.4181653,0.900856,-0.06128533,0.9083442,-0.4137087,0.2990671,0.9987116,0.3075351
2.424791,193.1457,5,22.16546,-185.1793,10.86523,-205.4519,22.24328,-186.8992,20.67657,-185.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2680574,-0.1175619,-0.9562033,-0.127555,0.9881197,-0.08572777,0.2367443,1.587494,0.07230218,0,0,1,0,1,0,0,0,0,0.2474615,-0.06214102,0.966903,0.03298281,0.997903,0.05569199,0.3023006,1.271831,0.3571369,0.1297801,0.4196488,0.8983607,-0.06933291,0.9076462,-0.4139702,0.2996262,0.9986466,0.3073804
2.436894,194.3557,5,22.15046,-185.2379,10.86523,-205.4519,22.25989,-186.8548,20.72082,-185.3291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2855946,-0.1190519,-0.9509271,-0.1319199,0.9876919,-0.08403485,0.232115,1.587051,0.07403729,0,0,1,0,1,0,0,0,0,0.2672417,-0.06283531,0.9615787,0.03574138,0.9978315,0.05527104,0.3043024,1.271368,0.3564246,0.1425392,0.4206282,0.8959657,-0.07681456,0.9071796,-0.4136723,0.300788,0.9988729,0.3076417
2.448946,195.5316,5,22.13432,-185.296,10.86523,-205.4519,22.27644,-186.8106,20.76488,-185.3121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3032542,-0.1211717,-0.9451743,-0.1358003,0.9872538,-0.08299556,0.2272324,1.58659,0.07570074,0,0,1,0,1,0,0,0,0,0.2874465,-0.06499308,0.9555891,0.03843865,0.9976741,0.05629288,0.3062282,1.270909,0.3563368,0.1558935,0.4218281,0.8931732,-0.08599275,0.9065911,-0.413156,0.3012229,0.9985167,0.3073639
2.460813,196.7416,5,22.11723,-185.3528,10.86523,-205.4519,22.29273,-186.767,20.80826,-185.2955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206957,-0.12377,-0.9390609,-0.1389095,0.9868518,-0.08263043,0.2223134,1.586181,0.07764991,0,0,1,0,1,0,0,0,0,0.3068158,-0.06656134,0.9494386,0.04204123,0.9975258,0.05634671,0.3080211,1.270486,0.3562418,0.1696297,0.421005,0.8910559,-0.09462982,0.9069394,-0.410495,0.3018903,0.9981708,0.3076312
2.472689,197.9085,5,22.09897,-185.4093,10.86523,-205.4519,22.30904,-186.7235,20.85168,-185.2788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3369282,-0.1264585,-0.9329993,-0.1417949,0.9864523,-0.08249801,0.2174402,1.585657,0.07972753,0,0,1,0,1,0,0,0,0,0.3263373,-0.0662127,0.9429315,0.04483862,0.9975051,0.05452674,0.3091628,1.269646,0.3553678,0.1830298,0.4176486,0.889983,-0.1028626,0.9084422,-0.4051568,0.3029378,0.9981058,0.307865
2.484016,199.0901,5,22.08045,-185.4628,10.86523,-205.4519,22.32459,-186.6819,20.89308,-185.2629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532954,-0.1299392,-0.9264439,-0.1440495,0.9860526,-0.08336706,0.2122407,1.58518,0.08181144,0,0,1,0,1,0,0,0,0,0.3463404,-0.06630283,0.9357629,0.04709022,0.9974705,0.05324625,0.3106787,1.269208,0.3553141,0.1975449,0.4188005,0.8863307,-0.1117502,0.9078747,-0.4040735,0.3035992,0.9976155,0.3076361
2.496034,200.3103,5,22.05959,-185.5192,10.86523,-205.4519,22.34109,-186.6378,20.93701,-185.246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687845,-0.1329742,-0.9199545,-0.1460722,0.9857079,-0.08392216,0.2075019,1.584746,0.08411998,0,0,1,0,1,0,0,0,0,0.3644272,-0.06794821,0.9287496,0.04967343,0.9973329,0.05347474,0.3120877,1.268816,0.3551465,0.2121148,0.416603,0.8839962,-0.1196319,0.9088461,-0.3996084,0.304127,0.9973286,0.30742
2.507885,201.4243,5,22.03795,-185.5743,10.86523,-205.4519,22.35736,-186.5944,20.98034,-185.2293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3832902,-0.1364194,-0.9134979,-0.1480235,0.9853212,-0.08503687,0.2024051,1.584141,0.08651341,0,0,1,0,1,0,0,0,0,0.382717,-0.06865902,0.9213108,0.05040953,0.997301,0.05338169,0.3127359,1.268067,0.354355,0.2262861,0.4161931,0.880669,-0.1275601,0.9089966,-0.3968041,0.3049611,0.9975023,0.3078595
2.519591,202.5582,5,22.01549,-185.6284,10.86523,-205.4519,22.37343,-186.5514,21.02314,-185.2129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969593,-0.1399616,-0.9071021,-0.1506309,0.984839,-0.08603809,0.1973075,1.583617,0.08887938,0,0,1,0,1,0,0,0,0,0.4012769,-0.06869831,0.9133769,0.05020802,0.9973339,0.05295496,0.3136285,1.267649,0.3540938,0.2401738,0.4144146,0.8778252,-0.1358702,0.9097434,-0.3923087,0.305412,0.9975166,0.3075659
2.531889,203.7175,5,21.99076,-185.6847,10.86523,-205.4519,22.39032,-186.5063,21.06809,-185.1956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4099926,-0.1438442,-0.9006748,-0.1530667,0.984332,-0.08752798,0.1922403,1.58306,0.09136446,0,0,1,0,1,0,0,0,0,0.4191459,-0.06810427,0.905361,0.05059551,0.9973852,0.05160294,0.3143049,1.26714,0.3538415,0.2541294,0.4144354,0.8738773,-0.1445028,0.9096685,-0.389387,0.3057449,0.9974234,0.3072347
2.543662,204.8422,2.52873,21.97825,-185.7117,10.86523,-205.4519,22.42038,-186.4875,21.22812,-184.931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4218016,-0.147824,-0.8945565,-0.1560285,0.9837357,-0.08899011,0.1871664,1.582368,0.09415254,0,0,1,0,1,0,0,0,0,0.4358487,-0.06853213,0.897407,0.05127474,0.997368,0.05126296,0.3146587,1.266285,0.353224,0.2676058,0.4159321,0.8691304,-0.1533841,0.9089155,-0.3877446,0.3062711,0.9975651,0.3073413
2.556645,205.9047,2.526136,21.96392,-185.7412,10.86523,-205.4519,22.46949,-186.4817,21.28304,-184.9056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4332521,-0.1512787,-0.888486,-0.1588454,0.9831977,-0.08994717,0.1820728,1.581715,0.09662221,0,0,1,0,1,0,0,0,0,0.4520449,-0.06872158,0.889344,0.05136845,0.9973788,0.05095959,0.3151229,1.265718,0.352955,0.2804744,0.4176272,0.8642462,-0.1622781,0.9080566,-0.3861334,0.3064384,0.9974788,0.3069802
2.584039,206.9438,2.517362,21.93268,-185.8027,10.86523,-205.4519,22.57833,-186.4278,21.34896,-184.9427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4434206,-0.1545201,-0.882894,-0.1614299,0.9826881,-0.09090981,0.1769432,1.581021,0.09944692,0,0,1,0,1,0,0,0,0,0.4679945,-0.06892125,0.8810397,0.05055847,0.9974095,0.05116866,0.3151762,1.265203,0.3525032,0.2946298,0.4191332,0.8587902,-0.1705606,0.9073157,-0.3843009,0.3063194,0.9972962,0.3067066
2.615611,207.9765,2.479651,21.89595,-185.8718,10.86523,-205.4519,22.65202,-186.2781,21.40092,-185.0272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.460108,-0.1609626,-0.8731506,-0.1669593,0.9815707,-0.0929701,0.1668027,1.579739,0.1051438,0,0,1,0,1,0,0,0,0,0.4991879,-0.06666666,0.8639254,0.04324101,0.9977102,0.05200521,0.3142614,1.263757,0.3514952,0.3186615,0.4199945,0.8497408,-0.1876101,0.9066868,-0.377785,0.3066682,0.9972727,0.3065792
2.627977,210.0199,2.405746,21.88107,-185.8976,10.86523,-205.4519,22.68035,-185.8804,21.41936,-185.0606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4776871,-0.1660713,-0.8626909,-0.1728566,0.9805424,-0.09304446,0.1514195,1.577987,0.1136158,0,0,1,0,1,0,0,0,0,0.5366311,-0.06356388,0.8414195,0.02782289,0.9979494,0.05764415,0.3116352,1.262054,0.3518088,0.3483104,0.4224227,0.8368028,-0.2154614,0.9048812,-0.3671055,0.3054571,0.9970322,0.3061669
2.640591,212.5285,2.367843,21.86501,-185.9227,10.86523,-205.4519,22.66755,-185.8901,21.46548,-185.0429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4816722,-0.166361,-0.8604161,-0.1743026,0.9803868,-0.09198034,0.146125,1.577455,0.1163407,0,0,1,0,1,0,0,0,0,0.5474076,-0.06187798,0.8345753,0.02662337,0.9980456,0.05653559,0.3101147,1.261608,0.3518829,0.3578471,0.4228184,0.8325684,-0.2234635,0.9044797,-0.3632913,0.304713,0.9970846,0.3060847
2.653031,213.2613,2.324188,21.84915,-185.9469,10.86523,-205.4519,22.72921,-185.8969,21.51095,-185.0254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4856566,-0.1667603,-0.8580961,-0.1757802,0.9802139,-0.09100603,0.1409405,1.576922,0.1190969,0,0,1,0,1,0,0,0,0,0.5577453,-0.06181446,0.8277072,0.02545268,0.9980277,0.05738313,0.3092149,1.261497,0.3529047,0.3661121,0.4250726,0.8278135,-0.2310651,0.9032416,-0.3616123,0.3039134,0.9972772,0.3061896
2.664596,213.9738,2.27623,21.83444,-185.9687,10.86523,-205.4519,22.64819,-185.9113,21.55323,-185.0092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4885603,-0.167143,-0.8563716,-0.1773325,0.9800172,-0.0901074,0.1356564,1.576533,0.12165,0,0,1,0,1,0,0,0,0,0.5682983,-0.0614265,0.8205265,0.02306231,0.9980069,0.05874008,0.3076232,1.261125,0.3530764,0.3741815,0.4277246,0.8228243,-0.2378621,0.9018638,-0.3606429,0.3027019,0.9971746,0.3059878
2.677063,214.7065,2.227287,21.81863,-185.9916,10.86523,-205.4519,22.6896,-185.9475,21.59881,-184.9917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4925905,-0.1673263,-0.8540237,-0.1811808,0.9795568,-0.08741866,0.1248474,1.575745,0.1268365,0,0,1,0,1,0,0,0,0,0.5853629,-0.05954659,0.8085818,0.01446811,0.9979077,0.06301516,0.3041182,1.261194,0.3551379,0.3900439,0.4288743,0.8148206,-0.2485947,0.9010954,-0.3552854,0.3003114,0.9973788,0.3065603
2.688222,215.9022,2.169937,21.80443,-186.0112,10.86523,-205.4519,22.68112,-185.9255,21.6396,-184.976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4981381,-0.1690937,-0.8504505,-0.1853569,0.9788954,-0.08606227,0.1142212,1.574905,0.1319344,0,0,1,0,1,0,0,0,0,0.5938197,-0.05780804,0.8025187,0.009896666,0.997865,0.06455647,0.3019647,1.261113,0.3555819,0.3973314,0.4293264,0.8110527,-0.2531325,0.900799,-0.3528245,0.298566,0.9971935,0.3064116
2.699491,216.4994,2.114525,21.79026,-186.0303,10.86523,-205.4519,22.66646,-185.884,21.6808,-184.9601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4983441,-0.1697183,-0.8502053,-0.1873289,0.9785657,-0.08553962,0.1087615,1.57452,0.1344824,0,0,1,0,1,0,0,0,0,0.5995193,-0.05445126,0.7985059,0.00429321,0.9978875,0.06482402,0.2996171,1.261644,0.3569606,0.4017591,0.4286153,0.8092457,-0.2551871,0.9010978,-0.3505742,0.2963774,0.9973694,0.3071306
2.712261,216.8993,2.054774,21.7745,-186.0513,10.86523,-205.4519,22.66688,-185.8581,21.72748,-184.9422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4982095,-0.1717568,-0.8498749,-0.1922322,0.9776706,-0.08489445,0.0978888,1.573738,0.1391898,0,0,1,0,1,0,0,0,0,0.6132015,-0.0499409,0.7883463,-0.006269855,0.9976603,0.06807762,0.2942526,1.261806,0.3583487,0.4121153,0.4285578,0.8040517,-0.262654,0.9008926,-0.3455509,0.2922493,0.9975582,0.308052
2.726638,217.8769,1.982653,21.757,-186.0738,10.86523,-205.4519,22.71555,-185.8188,21.78004,-184.922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4982472,-0.172933,-0.8496139,-0.1972487,0.9768208,-0.08315065,0.08733815,1.57306,0.1437685,0,0,1,0,1,0,0,0,0,0.6238142,-0.04533265,0.7802569,-0.01523533,0.9974215,0.07013045,0.2886936,1.262392,0.3606276,0.4182147,0.430473,0.7998684,-0.2707039,0.8996273,-0.3426226,0.2873272,0.9978261,0.3099824
2.748506,218.6423,1.89607,21.73111,-186.1062,10.86523,-205.4519,22.74557,-185.7386,21.85998,-184.8913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5004188,-0.1743744,-0.8480418,-0.2038755,0.9756966,-0.08031847,0.07697579,1.57229,0.1481453,0,0,1,0,1,0,0,0,0,0.632704,-0.04105872,0.7733045,-0.02376869,0.9970933,0.07238792,0.2825344,1.262917,0.3631037,0.4213433,0.4305159,0.7982016,-0.2759107,0.8992724,-0.3393854,0.2813942,0.9979771,0.3127499
2.770996,219.2894,1.754985,21.70612,-186.1367,10.86523,-205.4519,22.77645,-185.6561,21.94219,-184.8597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5041416,-0.1772968,-0.8452262,-0.2114344,0.9742548,-0.07825048,0.066929,1.571698,0.1524004,0,0,1,0,1,0,0,0,0,0.6424345,-0.03627573,0.7654815,-0.03110538,0.9968215,0.07334416,0.2764134,1.263221,0.3653987,0.4240375,0.4316166,0.796178,-0.279346,0.8985972,-0.338362,0.274882,0.9981215,0.3162683
2.793643,220.0052,1.598552,21.68284,-186.1644,10.86523,-205.4519,22.80755,-185.573,22.02499,-184.8279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5083784,-0.1798626,-0.8421407,-0.2164148,0.9732429,-0.07721914,0.05720798,1.571225,0.1563996,0,0,1,0,1,0,0,0,0,0.6466035,-0.03311541,0.7621071,-0.03608094,0.9966114,0.07391776,0.2697546,1.263856,0.3688951,0.4249416,0.4320709,0.7954491,-0.2777054,0.8985865,-0.3397383,0.2682782,0.9984829,0.3201441
2.816194,220.3127,1.431919,21.66195,-186.1891,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5131226,-0.1826461,-0.838657,-0.2204846,0.9723573,-0.07686292,0.04821667,1.571012,0.1602398,0,0,1,0,1,0,0,0,0,0.6485044,-0.03071153,0.760591,-0.03911738,0.9965211,0.07359076,0.2628148,1.264739,0.3725657,0.4250076,0.4345593,0.7940571,-0.2762417,0.8976468,-0.3433958,0.2608634,0.9985157,0.3232635
2.837974,220.452,1.260651,21.64414,-186.21,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5175833,-0.1872077,-0.8349018,-0.2249485,0.9712178,-0.07832047,0.03942162,1.571084,0.1636333,0,0,1,0,1,0,0,0,0,0.6499678,-0.02803487,0.7594445,-0.04263318,0.9964005,0.07326954,0.2555857,1.265666,0.3756271,0.4249516,0.434258,0.7942519,-0.2745771,0.8979154,-0.3440281,0.2535681,0.998555,0.3266314
2.861185,220.5584,1.094985,21.62761,-186.2293,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217282,-0.1917458,-0.8312842,-0.2295266,0.9700341,-0.07969529,0.03154011,1.571244,0.1671422,0,0,1,0,1,0,0,0,0,0.6501073,-0.02533022,0.7594201,-0.04449643,0.9964599,0.0713281,0.248665,1.26689,0.3793698,0.4234689,0.4310064,0.7968109,-0.2714803,0.8995219,-0.3422847,0.2459384,0.9987686,0.3310314
2.884076,220.5654,0.9256858,21.61383,-186.2454,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.525096,-0.1952504,-0.8283427,-0.2325327,0.9692057,-0.0810484,0.02387426,1.571668,0.1699311,0,0,1,0,1,0,0,0,0,0.6496094,-0.02369012,0.759899,-0.04482327,0.9965823,0.06938654,0.2413676,1.267883,0.3830602,0.4219748,0.4317026,0.7972265,-0.2678628,0.8994608,-0.3452823,0.23808,0.9990097,0.3358251
2.905593,220.5259,0.7749763,21.60299,-186.258,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5281498,-0.197355,-0.8258988,-0.2332133,0.9689285,-0.08239663,0.01651425,1.572235,0.1724106,0,0,1,0,1,0,0,0,0,0.6479186,-0.02274894,0.7613698,-0.04542914,0.9966205,0.06843774,0.2339663,1.269012,0.3868112,0.4241528,0.4309808,0.7964609,-0.2598444,0.9004312,-0.3488618,0.2302763,0.9994646,0.3407969
2.928077,220.3975,0.6580052,21.59341,-186.2693,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298274,-0.1974264,-0.8248066,-0.2322778,0.969122,-0.08276261,0.009857262,1.572905,0.1747127,0,0,1,0,1,0,0,0,0,0.6449775,-0.02391448,0.7638274,-0.04723416,0.9963517,0.07107914,0.2267269,1.27002,0.391184,0.4211118,0.4380201,0.7942312,-0.2555964,0.8974809,-0.359442,0.2226399,1.000204,0.3461538
2.950314,220.1778,0.5731729,21.58518,-186.279,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5304543,-0.1964608,-0.8246341,-0.2302502,0.9695952,-0.08288553,0.004123518,1.573468,0.1771258,0,0,1,0,1,0,0,0,0,0.6409481,-0.02178389,0.767275,-0.06043109,0.9950625,0.07873255,0.21939,1.270828,0.3950947,0.4171252,0.4362356,0.7973112,-0.2499536,0.8985095,-0.3608377,0.2148086,1.0001,0.3514064
2.97277,219.8739,0.5388188,21.57743,-186.2883,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5289633,-0.1953017,-0.8258663,-0.2271546,0.9702336,-0.08395039,-0.0009408034,1.573826,0.1793726,0,0,1,0,1,0,0,0,0,0.6376328,-0.02133644,0.7700449,-0.0708446,0.993756,0.08619765,0.2121727,1.271214,0.399146,0.4172892,0.4315284,0.7997831,-0.2423109,0.9010412,-0.3597364,0.2078071,1.000173,0.3570238
2.994924,219.6263,0.5442774,21.56974,-186.2976,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5246248,-0.195675,-0.828541,-0.2236715,0.9707177,-0.0876258,-0.005671553,1.574132,0.1814793,0,0,1,0,1,0,0,0,0,0.6344576,-0.01981487,0.7727036,-0.07339531,0.9936101,0.08574368,0.205328,1.271698,0.403379,0.4176419,0.4328619,0.7988778,-0.2376017,0.9006642,-0.3637988,0.2008114,1.000391,0.3623983
