timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.371934,195.671,5,-187.5643,-179.0928,-196.2347,-200.7839,-187.7219,-183.1181,-190.3639,-180.2484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507092,-0.08369618,-0.9644377,-0.03844635,0.9963304,-0.07646964,-0.01536131,1.585022,0.1212654,0,0,1,0,1,0,0,0,0,0.2633339,-0.01217784,0.9646279,-0.1229264,0.9913458,0.04607281,0.04906017,1.264009,0.4039108,0.1664813,0.4742359,0.8645139,-0.131579,0.8795928,-0.4571691,0.04750401,0.9977028,0.3533341
2.38305,195.2691,5,-187.5789,-179.1465,-196.2347,-200.7839,-187.7082,-183.0861,-190.3309,-180.2374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24705,-0.08160801,-0.9655602,-0.03848092,0.9964876,-0.07437615,-0.01442294,1.585111,0.1203277,0,0,1,0,1,0,0,0,0,0.2562788,-0.01266688,0.9665199,-0.1240384,0.9912162,0.0458801,0.04816091,1.26369,0.4027244,0.1618413,0.4753627,0.8647761,-0.1292839,0.8789895,-0.4589805,0.04799545,0.9978592,0.3526388
2.394363,194.8506,5,-187.5934,-179.2011,-196.2347,-200.7839,-187.6943,-183.0535,-190.2973,-180.2262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432877,-0.08017049,-0.9666353,-0.03887155,0.9965836,-0.07287095,-0.01338057,1.585196,0.1195295,0,0,1,0,1,0,0,0,0,0.2486629,-0.01355928,0.9684952,-0.1248186,0.9911162,0.04592339,0.04754519,1.263367,0.4018764,0.1575908,0.4764522,0.8649615,-0.1267826,0.8784194,-0.4607662,0.04812557,0.9977212,0.3516598
2.405552,194.3997,5,-187.6073,-179.2553,-196.2347,-200.7839,-187.6805,-183.0212,-190.264,-180.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390634,-0.07890179,-0.967793,-0.03932746,0.9966621,-0.07154078,-0.01243011,1.58525,0.1186624,0,0,1,0,1,0,0,0,0,0.2414265,-0.01489594,0.9703048,-0.1253045,0.9910331,0.04639181,0.04788762,1.263509,0.4019088,0.1534362,0.4774457,0.8651607,-0.1240317,0.8779092,-0.4624841,0.04835457,0.9975097,0.350686
2.417009,193.9723,5,-187.6211,-179.3109,-196.2347,-200.7839,-187.6664,-182.9882,-190.2299,-180.2038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339965,-0.07775697,-0.9691232,-0.0402373,0.9967172,-0.07025559,-0.01137,1.585292,0.1177377,0,0,1,0,1,0,0,0,0,0.2344133,-0.01532047,0.9720163,-0.1257987,0.9909907,0.0459574,0.04703015,1.263185,0.4007228,0.1477369,0.4779965,0.8658482,-0.1207958,0.8776213,-0.4638849,0.04917854,0.9975131,0.3497244
2.428299,193.5587,5,-187.6344,-179.3658,-196.2347,-200.7839,-187.6525,-182.9557,-190.1964,-180.1926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292847,-0.07687021,-0.9703194,-0.04101884,0.9967542,-0.06927175,-0.01034526,1.585342,0.1168309,0,0,1,0,1,0,0,0,0,0.2278347,-0.01557965,0.9735752,-0.126466,0.9909291,0.04545276,0.04664785,1.263109,0.3998371,0.1435882,0.4792292,0.8658648,-0.1185603,0.8769599,-0.4657089,0.04945189,0.9973876,0.3488055
2.439772,193.1712,5,-187.6474,-179.4216,-196.2347,-200.7839,-187.6384,-182.9226,-190.1623,-180.1813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236524,-0.07594264,-0.9717059,-0.04219351,0.9967797,-0.06819081,-0.009307507,1.585382,0.1157859,0,0,1,0,1,0,0,0,0,0.2225683,-0.01501272,0.9748015,-0.1269385,0.9909233,0.04424381,0.04691511,1.263335,0.3997563,0.1417931,0.479717,0.8658905,-0.1164133,0.8767396,-0.4666644,0.0498299,0.9972278,0.3479038
2.450978,192.8614,5,-187.6599,-179.4763,-196.2347,-200.7839,-187.6246,-182.8904,-190.129,-180.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182683,-0.07559553,-0.9729565,-0.04319222,0.9967666,-0.06775597,-0.008292437,1.585389,0.1147235,0,0,1,0,1,0,0,0,0,0.2164537,-0.01490581,0.9761791,-0.1272165,0.9909277,0.04333945,0.04621595,1.263065,0.3986214,0.1388613,0.4793081,0.8665918,-0.1142943,0.8769788,-0.4667388,0.05040914,0.9972458,0.3475148
2.461545,192.5022,5,-187.6714,-179.5278,-196.2347,-200.7839,-187.6115,-182.8599,-190.0975,-180.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128978,-0.07528012,-0.9741701,-0.04469398,0.9967342,-0.06725623,-0.007368296,1.585364,0.113665,0,0,1,0,1,0,0,0,0,0.2115569,-0.0163793,0.9772284,-0.129706,0.9905452,0.04468213,0.04608876,1.263073,0.3978011,0.1377741,0.4784822,0.8672215,-0.1129724,0.8774486,-0.4661772,0.05078149,0.9971761,0.3466402
2.473331,192.2153,5,-187.6838,-179.5854,-196.2347,-200.7839,-187.597,-182.826,-190.0625,-180.1481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2072988,-0.0754143,-0.9753667,-0.04644089,0.9966587,-0.06719032,-0.006544087,1.585292,0.1125522,0,0,1,0,1,0,0,0,0,0.2069677,-0.01640981,0.9782102,-0.1284759,0.9907448,0.04380277,0.04655373,1.263435,0.3978487,0.13635,0.4778464,0.8677969,-0.1122697,0.8777879,-0.4657079,0.05123752,0.9972119,0.3457628
2.484759,191.9463,5,-187.6956,-179.6413,-196.2347,-200.7839,-187.583,-182.793,-190.0285,-180.1367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2020356,-0.07587422,-0.9764349,-0.04803824,0.9965622,-0.06749857,-0.005808953,1.585335,0.1113021,0,0,1,0,1,0,0,0,0,0.2021421,-0.01565498,0.9792311,-0.1295107,0.9906637,0.04257256,0.04581147,1.263165,0.3965619,0.1335519,0.4781559,0.8680615,-0.1113651,0.877601,-0.4662769,0.0519101,0.9974085,0.3453874
2.495281,191.6637,5,-187.7063,-179.6929,-196.2347,-200.7839,-187.57,-182.7627,-189.9973,-180.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1972585,-0.07692115,-0.9773291,-0.05062714,0.9963861,-0.06820275,-0.005101219,1.585087,0.1100427,0,0,1,0,1,0,0,0,0,0.1977199,-0.01533806,0.9801385,-0.1298863,0.9906515,0.04170408,0.04571503,1.263248,0.3958135,0.13237,0.4780489,0.8683015,-0.1106187,0.8776624,-0.4663392,0.05234128,0.9973519,0.3445532
2.507041,191.405,5,-187.7179,-179.7505,-196.2347,-200.7839,-187.5555,-182.7288,-189.9623,-180.1147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922835,-0.07818051,-0.9782203,-0.05282963,0.9962007,-0.0692331,-0.004441217,1.584896,0.1088948,0,0,1,0,1,0,0,0,0,0.1945862,-0.01464419,0.9807761,-0.129958,0.9906889,0.04057588,0.04614806,1.263609,0.3959821,0.1312499,0.477423,0.8688157,-0.1099821,0.8779995,-0.4658549,0.05274677,0.9972709,0.3437364
2.518071,191.2217,5,-187.7286,-179.8046,-196.2347,-200.7839,-187.542,-182.6971,-189.9295,-180.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876393,-0.08023222,-0.9789559,-0.05464292,0.9959676,-0.0711529,-0.003812553,1.584757,0.1077143,0,0,1,0,1,0,0,0,0,0.1917015,-0.013818,0.981356,-0.1297733,0.9907645,0.03930084,0.04582363,1.2636,0.3950041,0.1309432,0.4762076,0.8695287,-0.1091903,0.878672,-0.4647719,0.05356365,0.9974474,0.3436221
2.529182,191.0532,5,-187.7393,-179.8591,-196.2347,-200.7839,-187.5283,-182.665,-189.8965,-180.0928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833865,-0.08244585,-0.9795775,-0.05641967,0.995717,-0.0732419,-0.003304023,1.58441,0.1064476,0,0,1,0,1,0,0,0,0,0.1904838,-0.01274101,0.9816077,-0.1291156,0.9909044,0.03791693,0.04594332,1.263833,0.3943267,0.1311223,0.47601,0.86961,-0.1093308,0.8787761,-0.4645422,0.0540098,0.9974595,0.3429047
2.540668,190.9819,5,-187.7502,-179.9155,-196.2347,-200.7839,-187.5141,-182.632,-189.8623,-180.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1792134,-0.08507583,-0.980125,-0.05811822,0.9954296,-0.07577753,-0.003087072,1.584198,0.1052012,0,0,1,0,1,0,0,0,0,0.1883646,-0.01166872,0.9820299,-0.1284033,0.9910536,0.03640518,0.0464623,1.264232,0.3945178,0.1319317,0.4762045,0.869381,-0.1095098,0.8786809,-0.46468,0.0544802,0.9974957,0.342214
2.551635,190.8581,5,-187.7606,-179.9693,-196.2347,-200.7839,-187.5006,-182.6004,-189.8297,-180.0706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754821,-0.08761072,-0.9805766,-0.06007972,0.9951289,-0.07815917,-0.002611727,1.583867,0.1040953,0,0,1,0,1,0,0,0,0,0.1871688,-0.01045201,0.9822721,-0.1282613,0.9911231,0.03498597,0.04632467,1.264291,0.3935402,0.1329877,0.475887,0.8693939,-0.1101345,0.8788484,-0.4642153,0.05539548,0.9978324,0.3421326
2.563239,190.7882,5,-187.7714,-180.0263,-196.2347,-200.7839,-187.4864,-182.5669,-189.7952,-180.0591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722084,-0.08971065,-0.980967,-0.06194943,0.9948595,-0.08010593,-0.002257427,1.583519,0.1029361,0,0,1,0,1,0,0,0,0,0.1877594,-0.009184971,0.9821721,-0.1280812,0.9911891,0.03375425,0.04661596,1.264484,0.3929003,0.1341911,0.4759654,0.8691661,-0.1103688,0.8788206,-0.4642124,0.05586427,0.9978411,0.3414719
2.574053,190.8225,5,-187.7816,-180.0794,-196.2347,-200.7839,-187.473,-182.5358,-189.7631,-180.0484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.169083,-0.09213649,-0.9812859,-0.06348625,0.9945714,-0.08244476,-0.002047233,1.583325,0.1017496,0,0,1,0,1,0,0,0,0,0.1892332,-0.007574985,0.981903,-0.1274265,0.991325,0.03220541,0.0475443,1.264878,0.3928519,0.13674,0.4754054,0.8690753,-0.1112571,0.8791355,-0.4634034,0.05633789,0.9978455,0.3408536
2.585109,190.9084,5,-187.792,-180.1337,-196.2347,-200.7839,-187.4594,-182.5039,-189.7302,-180.0375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662222,-0.09458935,-0.9815413,-0.06524903,0.9942622,-0.08476546,-0.001783598,1.583058,0.1007298,0,0,1,0,1,0,0,0,0,0.1898402,-0.005234966,0.981801,-0.1253375,0.9916748,0.02952276,0.047418,1.264914,0.391651,0.1395456,0.4750232,0.8688383,-0.1121367,0.8793598,-0.4627652,0.05734062,0.9981407,0.3409149
2.596353,190.9436,5,-187.8027,-180.1889,-196.2347,-200.7839,-187.4456,-182.4715,-189.6968,-180.0264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1640945,-0.09719005,-0.9816451,-0.06701756,0.9939337,-0.08720388,-0.001591995,1.582757,0.09968913,0,0,1,0,1,0,0,0,0,0.1902699,-0.001666845,0.9817304,-0.1174082,0.992783,0.02444057,0.04779446,1.264935,0.3911626,0.1425241,0.4745488,0.868614,-0.1134637,0.8796209,-0.4619448,0.05774933,0.9981441,0.340367
2.608367,190.9686,5,-187.8141,-180.2479,-196.2347,-200.7839,-187.4308,-182.4369,-189.6611,-180.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620688,-0.1002838,-0.9816706,-0.068549,0.9935634,-0.09018162,-0.001482371,1.582493,0.09871533,0,0,1,0,1,0,0,0,0,0.1913957,-0.008885014,0.9814727,-0.1226753,0.9919013,0.03290217,0.04901916,1.26519,0.3915338,0.1453259,0.4744908,0.8681813,-0.1152171,0.879643,-0.4614686,0.05812478,0.9981104,0.3398049
2.618389,191.0347,5,-187.8237,-180.2971,-196.2347,-200.7839,-187.4185,-182.408,-189.6313,-180.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1601323,-0.1014865,-0.9818647,-0.07062022,0.9933296,-0.09115405,-0.001547778,1.582304,0.09772058,0,0,1,0,1,0,0,0,0,0.1941192,-0.01037054,0.9809231,-0.1233163,0.9917539,0.03488865,0.04900056,1.265351,0.3902814,0.1471892,0.4744544,0.8678873,-0.1162244,0.8796617,-0.4611802,0.05888665,0.9983566,0.3396807
2.630204,191.1939,5,-187.8352,-180.355,-196.2347,-200.7839,-187.4039,-182.374,-189.5962,-179.9929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1590191,-0.103061,-0.9818815,-0.07277874,0.9930543,-0.09244693,-0.001683984,1.582002,0.09670421,0,0,1,0,1,0,0,0,0,0.2009075,-0.003113279,0.9796053,-0.1210185,0.992256,0.0279732,0.04969984,1.265604,0.3896796,0.1515798,0.4741673,0.8672882,-0.1186237,0.8798119,-0.4602819,0.05915278,0.9983109,0.3392062
2.640756,191.5901,5,-187.8458,-180.4067,-196.2347,-200.7839,-187.3909,-182.3436,-189.5648,-179.9824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.158078,-0.1046717,-0.9818631,-0.07457566,0.9927912,-0.09383011,-0.001862846,1.58184,0.09572297,0,0,1,0,1,0,0,0,0,0.2042028,-0.001829127,0.9789269,-0.1187614,0.9925657,0.02662808,0.05089742,1.265922,0.3898208,0.1559919,0.4736663,0.8667796,-0.1200984,0.8801065,-0.4593353,0.05940342,0.9983247,0.338703
2.6516,191.7829,5,-187.8569,-180.4598,-196.2347,-200.7839,-187.3776,-182.3123,-189.5325,-179.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572891,-0.1058948,-0.9818586,-0.07617817,0.9925729,-0.09484697,-0.001936134,1.581621,0.09486614,0,0,1,0,1,0,0,0,0,0.2072973,-0.002543351,0.9782747,-0.1182153,0.9926035,0.02763054,0.05097276,1.265826,0.3887147,0.1595089,0.4733981,0.8662859,-0.1214465,0.8802655,-0.4586757,0.05987352,0.9984169,0.3383601
2.662441,191.9641,5,-187.8681,-180.5128,-196.2347,-200.7839,-187.3642,-182.2811,-189.5003,-179.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570951,-0.1072219,-0.9817457,-0.07772065,0.9923479,-0.09594327,-0.002288088,1.581374,0.09396656,0,0,1,0,1,0,0,0,0,0.2116438,-0.0022587,0.9773443,-0.1177967,0.9926484,0.02780294,0.05171102,1.265991,0.3881078,0.1634597,0.4736771,0.8653964,-0.1227664,0.8801427,-0.4585599,0.06016201,0.998503,0.3378764
2.673457,192.2187,5,-187.8798,-180.5666,-196.2347,-200.7839,-187.3507,-182.2494,-189.4676,-179.9501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1569487,-0.1082716,-0.9816538,-0.0787397,0.9921801,-0.09684351,-0.002636287,1.581267,0.09308292,0,0,1,0,1,0,0,0,0,0.2174565,-0.0006495481,0.9760698,-0.116234,0.9928668,0.02655626,0.0533061,1.266472,0.3887131,0.1667963,0.473987,0.8645897,-0.1244378,0.8799815,-0.4584187,0.06046265,0.998574,0.3373719
2.68513,192.5597,5,-187.8925,-180.6236,-196.2347,-200.7839,-187.3363,-182.2157,-189.4329,-179.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572531,-0.1091572,-0.9815071,-0.07972863,0.9920316,-0.09755383,-0.002992092,1.581171,0.09249397,0,0,1,0,1,0,0,0,0,0.2222719,3.317371E-05,0.9749847,-0.1150564,0.9930135,0.02619617,0.05358058,1.266501,0.3877755,0.1702986,0.4744934,0.8636286,-0.1264038,0.8797095,-0.458403,0.06076229,0.9987336,0.3370336
2.695445,192.8425,5,-187.9039,-180.6739,-196.2347,-200.7839,-187.3236,-182.186,-189.4022,-179.9283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578531,-0.1098391,-0.9813348,-0.08088961,0.9918926,-0.09800932,-0.003394483,1.581084,0.09191346,0,0,1,0,1,0,0,0,0,0.227948,-0.001252207,0.9736725,-0.1147954,0.9929902,0.02815198,0.05436546,1.266634,0.3871832,0.1739168,0.4750513,0.8626003,-0.1285657,0.8794056,-0.4583849,0.06097108,0.9988592,0.336624
2.706143,193.1763,5,-187.9161,-180.726,-196.2347,-200.7839,-187.3104,-182.1552,-189.3704,-179.9177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1589087,-0.1107921,-0.9810572,-0.08183652,0.9917422,-0.0987431,-0.003774067,1.580987,0.09124518,0,0,1,0,1,0,0,0,0,0.2326612,-1.963973E-05,0.9725578,-0.1131682,0.9932064,0.02709284,0.05521673,1.266965,0.3873858,0.1779341,0.4758831,0.8613215,-0.1305166,0.878969,-0.4586709,0.06118929,0.9989726,0.3362493
2.717147,193.4538,5,-187.9289,-180.7795,-196.2347,-200.7839,-187.2969,-182.1235,-189.3377,-179.9068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1599888,-0.1114015,-0.9808127,-0.08309966,0.9916043,-0.09907216,-0.004318804,1.580926,0.09067276,0,0,1,0,1,0,0,0,0,0.2380244,0.002097202,0.9712569,-0.1115298,0.9934418,0.02518732,0.05501139,1.266721,0.3859363,0.1816867,0.47683,0.8600134,-0.1326222,0.8784608,-0.4590403,0.06173617,0.9992022,0.3362551
2.727903,193.77,5,-187.9417,-180.8317,-196.2347,-200.7839,-187.2836,-182.0925,-189.3057,-179.8962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.161942,-0.1121946,-0.9804016,-0.08445942,0.9914458,-0.09950751,-0.004774926,1.580944,0.09017939,0,0,1,0,1,0,0,0,0,0.2435108,0.002239064,0.9698956,-0.1102179,0.9935834,0.02537855,0.05566734,1.266919,0.3854168,0.1857591,0.4770489,0.8590215,-0.1345383,0.878352,-0.4586906,0.06197971,0.9992802,0.3359267
2.738904,194.0939,5,-187.9551,-180.8851,-196.2347,-200.7839,-187.2701,-182.0608,-189.273,-179.8853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1641518,-0.1127151,-0.9799743,-0.08577518,0.9913183,-0.09965203,-0.005467821,1.580936,0.08952007,0,0,1,0,1,0,0,0,0,0.248262,0.002418267,0.9686899,-0.1097068,0.9936333,0.02563583,0.05643386,1.267162,0.3851269,0.1899573,0.4771785,0.8580309,-0.1362039,0.8783007,-0.4582973,0.06220895,0.9993067,0.3356653
2.749961,194.3747,5,-187.9688,-180.9386,-196.2347,-200.7839,-187.2565,-182.029,-189.2401,-179.8744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1667826,-0.1134106,-0.9794497,-0.08722769,0.9911652,-0.09991388,-0.006171037,1.580907,0.08897147,0,0,1,0,1,0,0,0,0,0.2535329,0.002571889,0.9673234,-0.1089355,0.9937111,0.02590967,0.05663341,1.267423,0.3842004,0.1942959,0.4768979,0.857215,-0.1380027,0.8784662,-0.4574411,0.062617,0.9994837,0.3356773
2.761087,194.6867,5,-187.9829,-180.9924,-196.2347,-200.7839,-187.2428,-181.9969,-189.2071,-179.8634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1697107,-0.1143838,-0.9788334,-0.08858056,0.9909914,-0.1004464,-0.006787058,1.580925,0.08849803,0,0,1,0,1,0,0,0,0,0.2588795,0.003165699,0.9659045,-0.108121,0.9938049,0.02572119,0.05726242,1.267659,0.3837069,0.1984547,0.4763919,0.8565434,-0.139889,0.878746,-0.4563293,0.06284612,0.9995086,0.3354319
2.771456,195.0036,5,-187.9964,-181.0425,-196.2347,-200.7839,-187.23,-181.967,-189.1762,-179.8531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1730614,-0.1152767,-0.9781417,-0.09007414,0.9908174,-0.1008339,-0.00768451,1.58092,0.08795072,0,0,1,0,1,0,0,0,0,0.2642154,0.003973172,0.9644555,-0.1076842,0.9938605,0.02540608,0.05769789,1.267728,0.3830388,0.2027586,0.4762628,0.8556066,-0.1416699,0.8788301,-0.4556175,0.06307811,0.9995859,0.3352244
2.782666,195.3204,5,-188.0112,-181.0966,-196.2347,-200.7839,-187.2162,-181.9347,-189.1429,-179.842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1764071,-0.1162199,-0.9774321,-0.09189911,0.9906124,-0.1012011,-0.008483272,1.580861,0.08740245,0,0,1,0,1,0,0,0,0,0.269286,0.004652687,0.963049,-0.10695,0.9939474,0.02510319,0.0582813,1.267985,0.3825925,0.2070165,0.4762855,0.8545738,-0.143517,0.8788305,-0.4550383,0.06339902,0.9997944,0.3351892
2.792508,195.622,5,-188.0244,-181.144,-196.2347,-200.7839,-187.2041,-181.9064,-189.1137,-179.8323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1802698,-0.1172495,-0.976604,-0.09305974,0.9904494,-0.101734,-0.009349026,1.580734,0.08686288,0,0,1,0,1,0,0,0,0,0.2745606,0.005637964,0.9615533,-0.1071002,0.9939401,0.02475339,0.05886072,1.268266,0.3822019,0.2114692,0.4760882,0.8535929,-0.1453083,0.8789524,-0.4542337,0.06362015,0.9998521,0.3349686
2.803813,195.9361,5,-188.0399,-181.1983,-196.2347,-200.7839,-187.1902,-181.8738,-189.08,-179.8211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1844613,-0.1187258,-0.9756424,-0.09389052,0.9902657,-0.1027537,-0.01021587,1.580578,0.08651754,0,0,1,0,1,0,0,0,0,0.2798761,0.006456463,0.9600145,-0.1063017,0.9940369,0.02430518,0.05972815,1.268702,0.3821318,0.2161924,0.4758114,0.8525634,-0.1470009,0.8791231,-0.4533579,0.06384593,0.9999068,0.3347647
2.81375,196.2531,5,-188.0538,-181.246,-196.2347,-200.7839,-187.1779,-181.8452,-189.0505,-179.8113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1883669,-0.1201333,-0.9747236,-0.09459482,0.9900951,-0.1037473,-0.01119375,1.580493,0.08606959,0,0,1,0,1,0,0,0,0,0.2853217,0.007478948,0.9584026,-0.1062038,0.9940581,0.02386028,0.05979019,1.26864,0.3812954,0.2206026,0.4752226,0.8517617,-0.1489488,0.879447,-0.4520919,0.06418878,1.00012,0.3348464
2.824845,196.5785,5,-188.0697,-181.2992,-196.2347,-200.7839,-187.1643,-181.8132,-189.0175,-179.8003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1927953,-0.1217266,-0.9736595,-0.09449061,0.9899671,-0.1050552,-0.01226607,1.580343,0.08568289,0,0,1,0,1,0,0,0,0,0.2903341,0.008731531,0.9568855,-0.1062861,0.9940654,0.02317808,0.06030041,1.268923,0.3810056,0.2252279,0.4745772,0.8509106,-0.1506169,0.8798112,-0.4508291,0.06437451,1.000172,0.3346428
2.835608,196.8786,5,-188.0853,-181.3507,-196.2347,-200.7839,-187.151,-181.7822,-188.9855,-179.7897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1967354,-0.1231779,-0.9726882,-0.09438603,0.9898484,-0.1062606,-0.01317495,1.580148,0.08530974,0,0,1,0,1,0,0,0,0,0.2955454,0.01012173,0.9552751,-0.106293,0.9940836,0.02235228,0.06113911,1.2693,0.3810171,0.2296008,0.4742459,0.8499261,-0.1525396,0.8799974,-0.4498179,0.06457061,1.000203,0.3344418
2.846427,197.1911,5,-188.1013,-181.4024,-196.2347,-200.7839,-187.1377,-181.751,-188.9534,-179.7789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2010377,-0.1245162,-0.9716376,-0.09402822,0.9897613,-0.1073838,-0.01436783,1.579993,0.08502707,0,0,1,0,1,0,0,0,0,0.3011714,0.01158664,0.9534997,-0.1061701,0.9941165,0.02145455,0.06111598,1.269279,0.3801799,0.2340768,0.4737967,0.8489551,-0.1546039,0.8802433,-0.4486305,0.06473428,1.000299,0.3344526
2.857861,197.5292,5,-188.1185,-181.4569,-196.2347,-200.7839,-187.1236,-181.7181,-188.9194,-179.7676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2053252,-0.1260044,-0.9705486,-0.09357054,0.9896621,-0.1086904,-0.01555402,1.579864,0.08484933,0,0,1,0,1,0,0,0,0,0.3070607,0.01286446,0.951603,-0.1058258,0.9941691,0.02070769,0.06158251,1.269526,0.379896,0.2384558,0.4727679,0.8483097,-0.1565289,0.8807966,-0.4468736,0.06478804,1.000305,0.3343036
2.868732,197.8837,5,-188.1352,-181.5086,-196.2347,-200.7839,-187.1102,-181.6868,-188.8871,-179.7569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2101281,-0.1274368,-0.9693329,-0.09367873,0.989531,-0.1097849,-0.01670418,1.579633,0.08473417,0,0,1,0,1,0,0,0,0,0.312653,0.0139777,0.9497645,-0.1055718,0.9942081,0.02012141,0.06220657,1.269848,0.3800378,0.2427665,0.4719663,0.847533,-0.1583446,0.8812308,-0.4453755,0.06485981,1.000318,0.3341258
2.879681,198.221,5,-188.1523,-181.5606,-196.2347,-200.7839,-187.0968,-181.6552,-188.8545,-179.746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2149303,-0.1285225,-0.9681358,-0.09333464,0.9894689,-0.1106339,-0.01801551,1.579457,0.08448853,0,0,1,0,1,0,0,0,0,0.3182951,0.01542911,0.9478661,-0.1058181,0.9941972,0.01935063,0.06210989,1.269949,0.3792501,0.2469855,0.4715281,0.8465574,-0.1604943,0.8814626,-0.4441455,0.06482404,1.000309,0.3339441
2.890787,198.5621,5,-188.17,-181.6133,-196.2347,-200.7839,-187.0831,-181.6232,-188.8215,-179.7351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2198521,-0.1298847,-0.966848,-0.09367109,0.9893281,-0.1116047,-0.01925298,1.579369,0.08444871,0,0,1,0,1,0,0,0,0,0.3237805,0.01640502,0.94599,-0.1058079,0.9942056,0.01897331,0.06248349,1.270123,0.3790289,0.2515455,0.4708946,0.8455667,-0.1626776,0.8818003,-0.4426784,0.06482083,1.00033,0.3338439
2.901888,198.8943,5,-188.188,-181.6658,-196.2347,-200.7839,-187.0694,-181.5912,-188.7885,-179.7241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2249235,-0.1310981,-0.9655169,-0.09372484,0.9892235,-0.1124832,-0.02073116,1.579289,0.08435161,0,0,1,0,1,0,0,0,0,0.3291735,0.01807868,0.9440964,-0.1046437,0.9943568,0.01744446,0.0634411,1.27052,0.379519,0.2557077,0.4701665,0.8447231,-0.1649275,0.882179,-0.4410887,0.06480151,1.00034,0.3337396
