timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.360574,233.8315,5,159.1208,-56.23478,137.0623,-64.18513,157.6052,-60.00027,154.1718,-56.80723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943138,-0.04644826,-0.718172,-0.1073473,0.9934354,0.03953001,0.03429328,1.592333,0.2073438,0,0,1,0,1,0,0,0,0,0.8032139,-0.08860525,0.5890642,0.01995653,0.9923232,0.1220507,0.2429094,1.266893,0.3976756,0.6882196,0.4445322,0.5733629,-0.3560557,0.8955296,-0.266929,0.2176881,0.9991825,0.35503
2.372153,233.7443,5,159.0741,-56.26902,137.0623,-64.18513,157.6154,-59.9702,154.201,-56.7949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937231,-0.04468246,-0.7188545,-0.10693,0.9934024,0.04144393,0.03474993,1.592374,0.2075152,0,0,1,0,1,0,0,0,0,0.8025016,-0.08990206,0.589838,0.01969131,0.9920351,0.1244133,0.2432812,1.26689,0.3981575,0.6889066,0.4442768,0.5727355,-0.3560745,0.8956581,-0.2664723,0.2180974,0.9992256,0.3549389
2.382821,233.6841,5,159.0311,-56.30061,137.0623,-64.18513,157.6247,-59.9425,154.228,-56.78355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931192,-0.04382252,-0.7194897,-0.1070965,0.9933326,0.04266953,0.03528822,1.592454,0.2075796,0,0,1,0,1,0,0,0,0,0.8017981,-0.08966266,0.5908303,0.01341944,0.9911322,0.1322002,0.2435549,1.266853,0.3981711,0.6895686,0.4443433,0.5718865,-0.3568682,0.8956113,-0.2655662,0.2184423,0.999221,0.354844
2.393486,233.6142,5,158.9882,-56.33224,137.0623,-64.18513,157.6341,-59.91481,154.2549,-56.77219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924307,-0.04308989,-0.7201967,-0.1075819,0.9932217,0.04400906,0.03577488,1.592495,0.2076078,0,0,1,0,1,0,0,0,0,0.8023564,-0.08734786,0.5904191,0.01154121,0.9913186,0.1309738,0.243606,1.266602,0.3979737,0.689813,0.4446156,0.57138,-0.3581212,0.8954461,-0.2644345,0.2187665,0.9992176,0.3546962
2.404984,233.6523,5,158.9419,-56.36631,137.0623,-64.18513,157.6442,-59.88495,154.284,-56.75995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6917177,-0.04291967,-0.7208917,-0.108067,0.9931443,0.04456487,0.03639539,1.592463,0.2076823,0,0,1,0,1,0,0,0,0,0.8018399,-0.08920101,0.5908436,0.01230138,0.9910495,0.1329267,0.244153,1.266565,0.3985308,0.690105,0.4451242,0.5706308,-0.3593487,0.8951715,-0.2636978,0.2192684,0.9991543,0.3544345
2.416263,233.615,5,158.8965,-56.39977,137.0623,-64.18513,157.6541,-59.85566,154.3125,-56.74794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6908331,-0.04301975,-0.7217332,-0.1080463,0.9931619,0.04422186,0.03699766,1.592353,0.2077153,0,0,1,0,1,0,0,0,0,0.801204,-0.08944634,0.5916684,0.01254732,0.9910589,0.1328339,0.2444713,1.266399,0.3985479,0.6906431,0.4458336,0.5694248,-0.3604635,0.8948115,-0.2633981,0.2197198,0.9991112,0.3542137
2.427326,233.5551,5,158.852,-56.43262,137.0623,-64.18513,157.6638,-59.82693,154.3404,-56.73617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6899583,-0.04318222,-0.7225599,-0.1080697,0.9931763,0.0438386,0.03754393,1.592297,0.2077179,0,0,1,0,1,0,0,0,0,0.8008415,-0.09012813,0.5920556,0.01357836,0.9910892,0.132506,0.2445659,1.266145,0.3985071,0.6913128,0.4462245,0.5683049,-0.3612688,0.8946121,-0.2629716,0.2201961,0.9990458,0.354016
2.438809,233.5248,5,158.8058,-56.46676,137.0623,-64.18513,157.674,-59.79712,154.3694,-56.72394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893604,-0.04319887,-0.7231296,-0.1080996,0.9931782,0.0437203,0.03818573,1.592224,0.2077655,0,0,1,0,1,0,0,0,0,0.800816,-0.09083334,0.5919824,0.01439104,0.9910651,0.1326005,0.2451146,1.2662,0.3988116,0.6923093,0.445873,0.5673668,-0.3613338,0.8947895,-0.2622779,0.2203482,0.9985722,0.3531557
2.44878,233.5273,5,158.7658,-56.4964,137.0623,-64.18513,157.6827,-59.77122,154.3946,-56.71333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888737,-0.04272773,-0.7236211,-0.1073243,0.9932711,0.04352092,0.03879462,1.592132,0.2078142,0,0,1,0,1,0,0,0,0,0.8009922,-0.09103534,0.5917129,0.01473074,0.9910688,0.1325357,0.2455123,1.266034,0.3987792,0.6938224,0.4449567,0.5662369,-0.3609996,0.8952513,-0.2611599,0.2208505,0.9984302,0.3528686
2.460457,233.5458,5,158.7188,-56.53109,137.0623,-64.18513,157.693,-59.74089,154.4241,-56.70089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6884323,-0.04279694,-0.7240369,-0.1072938,0.9932837,0.04330586,0.03934268,1.592116,0.2078814,0,0,1,0,1,0,0,0,0,0.8011677,-0.09121127,0.5914481,0.01542484,0.9911356,0.1319555,0.2451583,1.265576,0.3980634,0.6948205,0.4443548,0.565485,-0.3608358,0.8955518,-0.2603547,0.2213393,0.9983358,0.3526242
2.472064,233.564,5,158.6721,-56.56555,137.0623,-64.18513,157.7032,-59.71075,154.4534,-56.68854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880509,-0.04253614,-0.7244147,-0.1069755,0.9933192,0.0432799,0.03991989,1.59211,0.2079977,0,0,1,0,1,0,0,0,0,0.8014365,-0.09178177,0.5909956,0.01584416,0.9910662,0.1324269,0.2458469,1.265607,0.3984576,0.6959833,0.4435588,0.5646795,-0.3607433,0.8959411,-0.2591405,0.22125,0.9978853,0.3517619
2.483242,233.5942,5,158.6271,-56.59872,137.0623,-64.18513,157.713,-59.68172,154.4817,-56.67664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878333,-0.04215518,-0.7246435,-0.106248,0.9934068,0.04306068,0.0405094,1.592037,0.2080643,0,0,1,0,1,0,0,0,0,0.8015507,-0.09166472,0.5908588,0.01586964,0.9910923,0.1322277,0.2463122,1.265533,0.398414,0.6967071,0.4432815,0.5640041,-0.3607967,0.8960788,-0.2585896,0.2216823,0.9979233,0.3514857
2.49436,233.6044,5,158.5824,-56.63171,137.0623,-64.18513,157.7228,-59.65285,154.5098,-56.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876011,-0.0418981,-0.7248788,-0.1055672,0.9934944,0.0427142,0.04103789,1.592054,0.2081267,0,0,1,0,1,0,0,0,0,0.8017088,-0.09217805,0.5905644,0.0163691,0.9910523,0.1324665,0.2463945,1.265243,0.3978347,0.6971884,0.4434327,0.5632903,-0.3613546,0.8959967,-0.2580943,0.2221373,0.9979643,0.3512422
2.506089,233.6234,5,158.5352,-56.66649,137.0623,-64.18513,157.7331,-59.6224,154.5394,-56.65232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880094,-0.04120858,-0.7245311,-0.104684,0.99358,0.04289611,0.04165156,1.592036,0.208229,0,0,1,0,1,0,0,0,0,0.8021735,-0.09240942,0.5898968,0.01647346,0.9910003,0.1328422,0.2470059,1.265312,0.3979564,0.6981394,0.4434249,0.5621172,-0.361534,0.89601,-0.2577969,0.2223631,0.9975823,0.3501175
2.517231,233.6702,5,158.4903,-56.69949,137.0623,-64.18513,157.7429,-59.59346,154.5675,-56.64046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876613,-0.04128679,-0.7248569,-0.1041,0.9936728,0.04216006,0.04220048,1.592092,0.2084315,0,0,1,0,1,0,0,0,0,0.8029014,-0.09418865,0.5886236,0.01762779,0.9907579,0.1344913,0.2475802,1.265228,0.3977527,0.6984842,0.4434351,0.5616806,-0.36212,0.8959891,-0.2570462,0.2228182,0.9975091,0.3499163
2.527911,233.7541,5,158.4472,-56.73107,137.0623,-64.18513,157.7522,-59.56573,154.5945,-56.62909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882397,-0.04148448,-0.7242963,-0.1044046,0.9936351,0.04229621,0.04276193,1.592131,0.2084732,0,0,1,0,1,0,0,0,0,0.8037373,-0.09159214,0.5878922,0.01646071,0.9911249,0.1319105,0.2473633,1.264969,0.3971048,0.6991587,0.4428845,0.5612757,-0.3618751,0.8962622,-0.2564382,0.223282,0.9974254,0.3497385
2.539237,233.8165,5,158.4015,-56.7645,137.0623,-64.18513,157.7622,-59.53632,154.6231,-56.61703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885419,-0.04103115,-0.7240349,-0.1038525,0.9936864,0.04244924,0.04320098,1.592113,0.208726,0,0,1,0,1,0,0,0,0,0.8043985,-0.09300017,0.5867657,0.01767415,0.9909803,0.1328371,0.2481889,1.265037,0.397357,0.700009,0.4423288,0.5606538,-0.3616408,0.8965399,-0.2557972,0.2237347,0.9973742,0.3499673
2.549953,233.8913,5,158.3582,-56.79608,137.0623,-64.18513,157.7716,-59.50848,154.6502,-56.60562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891637,-0.04094838,-0.7234477,-0.1038787,0.9936724,0.04271234,0.04377292,1.592137,0.208913,0,0,1,0,1,0,0,0,0,0.8053315,-0.092548,0.5855561,0.01726722,0.990982,0.1328781,0.2487312,1.264995,0.3972437,0.7006968,0.4421783,0.5599129,-0.3614386,0.8966283,-0.2557732,0.2241767,0.9972637,0.3498142
2.561068,233.9791,5,158.3133,-56.82876,137.0623,-64.18513,157.7814,-59.47962,154.6783,-56.59379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898133,-0.04072731,-0.7228409,-0.1036078,0.9936932,0.04288579,0.04428495,1.59216,0.2090342,0,0,1,0,1,0,0,0,0,0.8055595,-0.09246925,0.585255,0.01760823,0.991047,0.1323473,0.2491512,1.264585,0.3960989,0.7013124,0.4418488,0.5594021,-0.3613964,0.8967909,-0.2552621,0.2246652,0.9971525,0.3496785
2.572884,234.0009,5,158.2655,-56.86349,137.0623,-64.18513,157.7918,-59.44894,154.7081,-56.58121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6906085,-0.03997229,-0.7221235,-0.1031216,0.9937121,0.04361545,0.04473068,1.592193,0.2093067,0,0,1,0,1,0,0,0,0,0.8066627,-0.09416702,0.583462,0.01884789,0.9908218,0.1338542,0.2500378,1.264631,0.396134,0.7023807,0.4411062,0.5586472,-0.3609112,0.8971659,-0.25463,0.2255457,0.9972082,0.349636
2.583492,234.1216,5,158.2225,-56.89457,137.0623,-64.18513,157.8011,-59.42139,154.7349,-56.56992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913193,-0.03930249,-0.7214799,-0.102643,0.993735,0.04421856,0.04524077,1.592276,0.2095256,0,0,1,0,1,0,0,0,0,0.8078378,-0.09466627,0.5817529,0.01948405,0.9907671,0.1341674,0.2506685,1.264566,0.3958841,0.7031127,0.4400933,0.5585253,-0.3605921,0.897651,-0.2533695,0.2260346,0.9970843,0.3495117
2.59463,234.241,5,158.1773,-56.92712,137.0623,-64.18513,157.8109,-59.39247,154.7631,-56.55806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6923137,-0.03866018,-0.7205602,-0.1022354,0.9937459,0.04491034,0.04572114,1.592299,0.2097015,0,0,1,0,1,0,0,0,0,0.8086845,-0.09345313,0.5807719,0.01919606,0.9909664,0.1327291,0.2513611,1.264477,0.395567,0.7037683,0.4389705,0.5585831,-0.3597013,0.8982044,-0.2526731,0.2273205,0.9975051,0.3502963
2.606517,234.3153,5,158.129,-56.96179,137.0623,-64.18513,157.8213,-59.3616,154.7931,-56.54541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933374,-0.03861478,-0.719578,-0.1023433,0.9937178,0.0452852,0.04624379,1.592305,0.2099674,0,0,1,0,1,0,0,0,0,0.809586,-0.09446037,0.5793511,0.01989364,0.9908156,0.1337483,0.2524031,1.264444,0.3957977,0.7045305,0.4382952,0.5581524,-0.3598319,0.8985174,-0.251371,0.2273341,0.9970413,0.3496433
2.617805,234.412,5,158.0831,-56.99463,137.0623,-64.18513,157.8312,-59.33229,154.8216,-56.53339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943342,-0.03854511,-0.7186197,-0.1024624,0.9936865,0.04570064,0.04673343,1.592288,0.2102017,0,0,1,0,1,0,0,0,0,0.810387,-0.09516117,0.5781153,0.02077178,0.9907678,0.1339688,0.2530826,1.264391,0.3955813,0.7055727,0.4370377,0.5578219,-0.358997,0.8991333,-0.2503607,0.2278206,0.9968892,0.3495979
2.627798,234.4966,5,158.0424,-57.02365,137.0623,-64.18513,157.84,-59.30634,154.8469,-56.52275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956869,-0.03873561,-0.7172999,-0.103027,0.993602,0.04626626,0.04714795,1.592315,0.2103727,0,0,1,0,1,0,0,0,0,0.8116866,-0.09466755,0.5763705,0.02090004,0.9908537,0.1333125,0.2531121,1.263999,0.3945939,0.7066336,0.435969,0.5573151,-0.3583224,0.8996566,-0.2494456,0.2282826,0.9967374,0.3495529
2.638573,234.6218,5,157.9985,-57.05484,137.0623,-64.18513,157.8495,-59.27836,154.8741,-56.51128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697071,-0.03883539,-0.7159498,-0.1033781,0.9935424,0.04675926,0.04762093,1.592291,0.2107032,0,0,1,0,1,0,0,0,0,0.8129254,-0.09461645,0.5746304,0.02122114,0.9908711,0.1331317,0.2541141,1.264206,0.3948466,0.7081078,0.4350581,0.5561545,-0.3577571,0.9001106,-0.2486177,0.2290103,0.9968294,0.3498474
2.649024,234.7448,5,157.9559,-57.085,137.0623,-64.18513,157.8587,-59.25122,154.9005,-56.50016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983964,-0.03894618,-0.714651,-0.1037347,0.9934828,0.04723369,0.04811186,1.592268,0.2109784,0,0,1,0,1,0,0,0,0,0.8138605,-0.09469437,0.5732924,0.0218745,0.990925,0.1326238,0.2548233,1.264181,0.3946546,0.7099982,0.4336327,0.5548561,-0.3570139,0.9008061,-0.2471627,0.2294663,0.9966651,0.3498835
2.659638,234.8387,5,157.9125,-57.11557,137.0623,-64.18513,157.868,-59.22366,154.9273,-56.48885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699653,-0.03931775,-0.7134002,-0.1041251,0.9934356,0.04736725,0.04847195,1.592263,0.2112324,0,0,1,0,1,0,0,0,0,0.8151331,-0.09467038,0.5714854,0.02259718,0.9910008,0.1319346,0.2557822,1.264138,0.3947042,0.7118641,0.4324951,0.5533512,-0.3565688,0.9013594,-0.2457843,0.2299127,0.996542,0.3499443
2.670745,234.9659,5,157.867,-57.14745,137.0623,-64.18513,157.8777,-59.19481,154.9554,-56.47703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012746,-0.03977365,-0.711781,-0.1045176,0.9933897,0.0474652,0.0490661,1.592162,0.2115059,0,0,1,0,1,0,0,0,0,0.8163033,-0.09454682,0.5698332,0.02315463,0.9910762,0.1312698,0.2565004,1.264072,0.3945699,0.7136412,0.4321978,0.5512906,-0.3567119,0.9015151,-0.2450042,0.2307194,0.9966292,0.3500939
2.681404,235.0824,5,157.8233,-57.17795,137.0623,-64.18513,157.8871,-59.16713,154.9823,-56.46568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027364,-0.04017922,-0.710315,-0.1045377,0.9933988,0.04723038,0.04956081,1.592111,0.2118554,0,0,1,0,1,0,0,0,0,0.817672,-0.0944152,0.5678893,0.02392792,0.9911809,0.1303376,0.2572284,1.263983,0.3945041,0.7151867,0.4323924,0.549131,-0.3576179,0.9014207,-0.244029,0.231229,0.9965278,0.3501975
2.692608,235.2193,5,157.7773,-57.20991,137.0623,-64.18513,157.897,-59.13803,155.0106,-56.45375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042869,-0.04080004,-0.7087421,-0.1048137,0.9933821,0.046969,0.04997269,1.592062,0.2121302,0,0,1,0,1,0,0,0,0,0.8189119,-0.09416048,0.5661424,0.02476719,0.9913285,0.129052,0.2577044,1.263796,0.3941996,0.7166748,0.4322356,0.5473112,-0.358423,0.901485,-0.2426063,0.2317333,0.9963706,0.3503115
2.703518,235.3425,5,157.7324,-57.24093,137.0623,-64.18513,157.9065,-59.1097,155.0382,-56.44215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057616,-0.04100218,-0.707262,-0.1045333,0.9934234,0.0467197,0.05030988,1.591938,0.2126342,0,0,1,0,1,0,0,0,0,0.8204463,-0.09377237,0.5639811,0.02537517,0.991458,0.1279341,0.2587387,1.263934,0.3945833,0.718702,0.4317234,0.5450525,-0.359123,0.901719,-0.2406938,0.2323716,0.9961743,0.350152
2.713557,235.4951,5,157.691,-57.26936,137.0623,-64.18513,157.9154,-59.08363,155.0635,-56.43146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072631,-0.04106634,-0.7057568,-0.1039024,0.9935086,0.04631421,0.05073217,1.591787,0.2130149,0,0,1,0,1,0,0,0,0,0.8220661,-0.0940409,0.5615724,0.02669426,0.9915476,0.1269677,0.2594088,1.263786,0.394641,0.7206835,0.4305702,0.5433458,-0.3601262,0.9022201,-0.2372929,0.2329474,0.9958661,0.3504506
2.725032,235.6621,5,157.6437,-57.30173,137.0623,-64.18513,157.9254,-59.05384,155.0925,-56.41924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087471,-0.04103267,-0.7042683,-0.1031119,0.9936112,0.04587702,0.05108052,1.591715,0.2133584,0,0,1,0,1,0,0,0,0,0.8234987,-0.09420694,0.5594416,0.02792741,0.9916523,0.1258797,0.2599227,1.263605,0.394478,0.7228273,0.4293261,0.5414793,-0.36069,0.9027767,-0.2343009,0.2334947,0.9955798,0.350742
2.735748,235.8099,5,157.5993,-57.33184,137.0623,-64.18513,157.9349,-59.02601,155.1196,-56.40783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103955,-0.04104895,-0.7026047,-0.1023059,0.9937172,0.04538342,0.05151563,1.591653,0.2137329,0,0,1,0,1,0,0,0,0,0.8251989,-0.09421441,0.5569293,0.02898118,0.9917546,0.1248315,0.2607538,1.263747,0.3948999,0.7257441,0.4275377,0.5389872,-0.3608275,0.9035971,-0.2309023,0.2339668,0.9951538,0.3508766
2.74615,235.9845,5,157.5562,-57.36093,137.0623,-64.18513,157.944,-58.999,155.1459,-56.39676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119058,-0.04081149,-0.7010882,-0.100925,0.9938927,0.0446261,0.05183619,1.591539,0.2141704,0,0,1,0,1,0,0,0,0,0.8269347,-0.0937838,0.5544219,0.02971327,0.9919035,0.1234683,0.2613775,1.263719,0.3950611,0.728475,0.426358,0.5362304,-0.36151,0.9041229,-0.2277548,0.2346292,0.9948817,0.3512097
2.757331,236.1599,5,157.5098,-57.39206,137.0623,-64.18513,157.9538,-58.96996,155.1741,-56.38485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134154,-0.04055787,-0.699567,-0.09923824,0.9941095,0.04356856,0.05208294,1.591537,0.2146013,0,0,1,0,1,0,0,0,0,0.8286532,-0.09388007,0.5518336,0.03017663,0.9918943,0.1234306,0.2623122,1.263791,0.3954301,0.7316206,0.4254804,0.5326329,-0.3619806,0.9045365,-0.2253524,0.2355881,0.9947892,0.3517351
2.768623,236.3387,5,157.4628,-57.42336,137.0623,-64.18513,157.9638,-58.94065,155.2026,-56.37283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148345,-0.0404038,-0.6981255,-0.09774222,0.9943023,0.04253665,0.05235076,1.591526,0.2150834,0,0,1,0,1,0,0,0,0,0.8305849,-0.09331322,0.5490184,0.03029805,0.9919734,0.122763,0.2629433,1.263824,0.395651,0.7347282,0.4247554,0.5289209,-0.3630422,0.9048545,-0.222348,0.2358719,0.994255,0.3514679
2.778834,236.5352,5,157.4202,-57.45151,137.0623,-64.18513,157.9727,-58.91412,155.2284,-56.36196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161317,-0.04025181,-0.6968037,-0.09604201,0.9945219,0.04125613,0.05260965,1.591573,0.2156566,0,0,1,0,1,0,0,0,0,0.8326337,-0.09288801,0.5459789,0.03083019,0.9920798,0.1217667,0.2635798,1.263903,0.3959315,0.7379154,0.4237129,0.5253077,-0.3639873,0.9053108,-0.2189193,0.2366125,0.9940611,0.3517515
2.789754,236.7461,5,157.3746,-57.48145,137.0623,-64.18513,157.9823,-58.88577,155.256,-56.35034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173492,-0.04058637,-0.6955307,-0.09449345,0.9947451,0.03941122,0.05269026,1.591625,0.216175,0,0,1,0,1,0,0,0,0,0.8346435,-0.09227298,0.5430062,0.0311404,0.9921958,0.1207384,0.2644756,1.264186,0.3966598,0.7414134,0.4218316,0.5218853,-0.3639301,0.9061708,-0.2154283,0.2375134,0.9939912,0.3522791
2.80088,236.9526,5,157.3279,-57.51179,137.0623,-64.18513,157.9921,-58.85687,155.2841,-56.33849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186037,-0.04096349,-0.6942122,-0.09320077,0.9949307,0.03776739,0.05271003,1.591657,0.2168197,0,0,1,0,1,0,0,0,0,0.8364105,-0.09180423,0.5403605,0.03167969,0.9923221,0.1195538,0.2651256,1.264277,0.3969211,0.7441099,0.4205959,0.5190371,-0.364535,0.906706,-0.2121287,0.237667,0.993466,0.3519781
2.811676,237.1356,5,157.2826,-57.54108,137.0623,-64.18513,158.0016,-58.82884,155.3114,-56.327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199665,-0.04160482,-0.6927608,-0.09170566,0.9951517,0.03554171,0.05273375,1.591755,0.2174983,0,0,1,0,1,0,0,0,0,0.8386925,-0.09126158,0.5369043,0.03183924,0.9923899,0.1189481,0.2657968,1.264624,0.3974115,0.7471187,0.4187309,0.5162152,-0.364196,0.9075532,-0.2090658,0.2383096,0.9933625,0.3523757
2.823226,237.3739,5,157.234,-57.57222,137.0623,-64.18513,158.0117,-58.79885,155.3406,-56.3147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7213525,-0.04208556,-0.6912885,-0.09047409,0.9953246,0.03381355,0.05262585,1.591905,0.2181967,0,0,1,0,1,0,0,0,0,0.8407703,-0.09017303,0.5338298,0.0315957,0.9925237,0.1178918,0.2664623,1.264888,0.3977898,0.7499767,0.4172257,0.5132813,-0.3640749,0.9082341,-0.2063017,0.238919,0.9933257,0.3527288
2.834305,237.5873,5,157.1872,-57.60191,137.0623,-64.18513,158.0215,-58.77007,155.3686,-56.30291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226457,-0.04248108,-0.689912,-0.08937102,0.995474,0.03231538,0.05246513,1.592017,0.2188956,0,0,1,0,1,0,0,0,0,0.8433827,-0.08931128,0.5298389,0.03128205,0.9925779,0.1175181,0.2673896,1.265315,0.3985798,0.7527292,0.4162422,0.5100403,-0.363984,0.9086981,-0.2044096,0.2390271,0.9929373,0.3525196
2.84584,237.8617,5,157.1384,-57.63259,137.0623,-64.18513,158.0316,-58.74012,155.3977,-56.29063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242426,-0.04286782,-0.6882114,-0.08813187,0.9956347,0.03072916,0.05228887,1.592002,0.2198386,0,0,1,0,1,0,0,0,0,0.845804,-0.08813104,0.5261641,0.03076446,0.9926769,0.1168171,0.2680449,1.265587,0.3990543,0.7551924,0.4154163,0.5070639,-0.3639873,0.9090856,-0.2026738,0.2395211,0.9928541,0.3528572
2.856759,238.1148,5,157.092,-57.66143,137.0623,-64.18513,158.0412,-58.71177,155.4253,-56.27901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258794,-0.04365963,-0.686435,-0.08723146,0.9957685,0.0289097,0.0520564,1.592035,0.2206986,0,0,1,0,1,0,0,0,0,0.8480512,-0.08688954,0.5227423,0.03029625,0.992802,0.1158722,0.2684614,1.265653,0.3992422,0.7581727,0.413235,0.5043918,-0.362934,0.9100837,-0.2000664,0.2399009,0.9927027,0.3533091
2.867548,238.3502,5,157.0461,-57.68974,137.0623,-64.18513,158.0507,-58.68375,155.4526,-56.26752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7272737,-0.04452042,-0.6849023,-0.08655844,0.995876,0.02717885,0.05179783,1.591937,0.2217189,0,0,1,0,1,0,0,0,0,0.8505587,-0.08607213,0.5187885,0.03005848,0.9928591,0.1154439,0.2691495,1.265955,0.399908,0.7613506,0.4103872,0.5019238,-0.3614182,0.9113684,-0.1969382,0.2397107,0.9923081,0.3536289
2.88366,238.6194,5,156.9773,-57.73169,137.0623,-64.18513,158.0648,-58.64191,155.4933,-56.25037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288219,-0.04515553,-0.6832128,-0.08553999,0.9960104,0.02542114,0.0515247,1.591827,0.2229835,0,0,1,0,1,0,0,0,0,0.8529104,-0.08552337,0.5150045,0.0301174,0.9929079,0.1150075,0.2696585,1.266038,0.4004748,0.7644042,0.4076667,0.4994939,-0.3598248,0.9125938,-0.1941615,0.2397904,0.9920976,0.354349
2.893773,238.8756,5,156.934,-57.75782,137.0623,-64.18513,158.0737,-58.61565,155.5188,-56.23961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7304271,-0.04562273,-0.6814654,-0.08493763,0.9960886,0.02435409,0.05122215,1.591773,0.2241896,0,0,1,0,1,0,0,0,0,0.8555489,-0.08509034,0.5106816,0.0304221,0.9929594,0.1144816,0.2704949,1.266238,0.4014418,0.7675213,0.4055469,0.49643,-0.3586299,0.9135553,-0.1918365,0.2400532,0.9920716,0.3553504
2.906376,239.1668,5,156.8799,-57.79012,137.0623,-64.18513,158.0848,-58.58292,155.5506,-56.22619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7321455,-0.04670635,-0.6795449,-0.08510911,0.9961007,0.02323324,0.05078337,1.591732,0.2256194,0,0,1,0,1,0,0,0,0,0.8580456,-0.08438576,0.5065935,0.03059553,0.9930557,0.1135968,0.2710237,1.266299,0.4020789,0.770292,0.4050329,0.4925429,-0.3588088,0.9138052,-0.1903056,0.2395806,0.9916843,0.3557754
