timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5382755,100.8558,5,-125.3323,-214.8996,-93.00713,-215.9962,-106.6181,-214.482,-110.2516,-222.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.999599,-0.02224534,-0.01752174,0.02134648,0.9985253,-0.04991542,0.3865056,1.594296,-0.07898619,0,0,1,0,1,0,0,0,0,-0.9752402,-0.1170327,0.187643,-0.1266594,0.9911346,-0.04011967,0.1080745,1.274155,-0.04850239,-0.8956726,0.435246,0.09127772,0.4309986,0.900149,-0.06302311,0.1557394,1.003447,-0.05093187
0.5479098,100.891,5,-125.285,-214.9087,-93.00713,-215.9962,-106.6445,-214.4819,-110.269,-222.4649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996033,-0.02208414,-0.01748955,0.0211856,0.9985248,-0.0499944,0.386486,1.594307,-0.07883547,0,0,1,0,1,0,0,0,0,-0.9751041,-0.1175557,0.1880236,-0.1272807,0.9910408,-0.04047067,0.1079959,1.274077,-0.04827696,-0.8956764,0.4352921,0.09101969,0.4310406,0.9001233,-0.06310326,0.1558771,1.003422,-0.05065233
0.5574178,100.9141,5,-125.2383,-214.9177,-93.00713,-215.9962,-106.6706,-214.4819,-110.2863,-222.4453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996093,-0.02173854,-0.01757395,0.02083054,0.9985171,-0.05029648,0.3864518,1.594316,-0.07873597,0,0,1,0,1,0,0,0,0,-0.9750382,-0.1175941,0.188341,-0.1273392,0.9910336,-0.04046274,0.1080326,1.274036,-0.04802006,-0.8957396,0.4352389,0.09065163,0.4309872,0.9001448,-0.06316197,0.1558962,1.003475,-0.05053556
0.5693838,100.9328,5,-125.1796,-214.929,-93.00713,-215.9962,-106.7034,-214.4818,-110.3079,-222.4207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996179,-0.02117759,-0.01776528,0.02025509,0.998514,-0.05059138,0.3863996,1.594278,-0.078694,0,0,1,0,1,0,0,0,0,-0.9749998,-0.1179858,0.1882942,-0.1277604,0.9909735,-0.04060437,0.1081226,1.273953,-0.04795325,-0.8957917,0.4352109,0.09027129,0.4309827,0.9001577,-0.0630077,0.1560447,1.003507,-0.05053163
0.5797637,100.9305,5,-125.1286,-214.9389,-93.00713,-215.9962,-106.7318,-214.4817,-110.3267,-222.3993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996184,-0.02110425,-0.01782703,0.02017734,0.9985119,-0.05066522,0.3863791,1.594314,-0.0785943,0,0,1,0,1,0,0,0,0,-0.9749029,-0.118344,0.1885712,-0.128096,0.9909405,-0.04035231,0.1081035,1.273921,-0.04772544,-0.8956795,0.4355497,0.08974737,0.4313718,0.8999965,-0.06264666,0.1560281,1.003515,-0.05041498
0.5901415,100.9473,5,-125.0777,-214.9487,-93.00713,-215.9962,-106.7603,-214.4816,-110.3455,-222.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996141,-0.0208043,-0.018417,0.01983964,0.9984966,-0.05109702,0.3861477,1.594256,-0.07847776,0,0,1,0,1,0,0,0,0,-0.9748697,-0.1180398,0.1889332,-0.1278306,0.9909704,-0.04046014,0.1082088,1.273868,-0.04740417,-0.8954871,0.4360321,0.08932495,0.4318751,0.8997623,-0.06254397,0.1560765,1.00356,-0.05031854
0.6015764,100.9682,5,-125.0216,-214.9596,-93.00713,-215.9962,-106.7916,-214.4815,-110.3662,-222.3544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996086,-0.02084685,-0.01866543,0.01985346,0.9984543,-0.05191103,0.3860707,1.594296,-0.07847546,0,0,1,0,1,0,0,0,0,-0.9747671,-0.1182779,0.1893135,-0.1280191,0.9909632,-0.04003827,0.1082936,1.273862,-0.04724479,-0.8955399,0.436087,0.08852285,0.4319962,0.8997375,-0.0620628,0.1562282,1.003572,-0.05042797
0.6123667,100.9908,5,-124.9686,-214.9699,-93.00713,-215.9962,-106.8212,-214.4814,-110.3858,-222.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995922,-0.02086866,-0.01949906,0.01981183,0.998403,-0.05290464,0.386048,1.594369,-0.07835417,0,0,1,0,1,0,0,0,0,-0.9746687,-0.1185143,0.1896718,-0.1282683,0.9909341,-0.03995968,0.1082633,1.273857,-0.04707932,-0.8957606,0.4357198,0.0880987,0.4316785,0.8999181,-0.06165382,0.1562753,1.003597,-0.05033278
0.6234109,101.0122,5,-124.9144,-214.9804,-93.00713,-215.9962,-106.8515,-214.4813,-110.4058,-222.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995749,-0.02098534,-0.02024281,0.01987929,0.9983767,-0.05337413,0.3859276,1.594513,-0.07832681,0,0,1,0,1,0,0,0,0,-0.9747076,-0.118764,0.1893155,-0.1284357,0.990926,-0.03962136,0.1080547,1.274003,-0.04716593,-0.8959926,0.4353267,0.08768129,0.4313417,0.9001122,-0.06117511,0.1562164,1.003701,-0.05035347
0.6339563,100.9916,5,-124.8626,-214.9905,-93.00713,-215.9962,-106.8804,-214.4812,-110.4249,-222.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995624,-0.0211129,-0.02071881,0.01997348,0.9983552,-0.05374038,0.3858181,1.594518,-0.07830423,0,0,1,0,1,0,0,0,0,-0.9747316,-0.1189996,0.1890433,-0.1286836,0.9908882,-0.03976155,0.1079679,1.27389,-0.04715598,-0.8960595,0.4352278,0.08748865,0.4312965,0.9001664,-0.06069492,0.1563995,1.00369,-0.05043721
0.6464491,100.9759,5,-124.8013,-215.0024,-93.00713,-215.9962,-106.9147,-214.481,-110.4475,-222.2621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995501,-0.0211479,-0.02127123,0.01997881,0.9983547,-0.05374782,0.3857242,1.594539,-0.07819014,0,0,1,0,1,0,0,0,0,-0.9747722,-0.1193553,0.1886092,-0.1289678,0.9908619,-0.03949753,0.1079414,1.273851,-0.04705638,-0.8959099,0.4356555,0.08688992,0.4317492,0.8999575,-0.06057268,0.1564077,1.003755,-0.05031008
0.6579431,100.9509,5,-124.7449,-215.0133,-93.00713,-215.9962,-106.9462,-214.4809,-110.4683,-222.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995399,-0.0213683,-0.02152634,0.02018197,0.9983426,-0.05389667,0.3856176,1.594671,-0.07811843,0,0,1,0,1,0,0,0,0,-0.9748021,-0.1196251,0.1882839,-0.1291755,0.9908445,-0.03925243,0.1078696,1.273867,-0.04700732,-0.8958537,0.435821,0.08663827,0.4319358,0.8998783,-0.06041874,0.156348,1.003875,-0.05027395
0.6686423,100.9321,5,-124.6924,-215.0234,-93.00713,-215.9962,-106.9755,-214.4808,-110.4877,-222.2164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995411,-0.02102176,-0.02181399,0.01981347,0.9983334,-0.05420172,0.3854936,1.59472,-0.07797284,0,0,1,0,1,0,0,0,0,-0.9748939,-0.1196737,0.1877771,-0.1292263,0.9908305,-0.03943797,0.1078559,1.273872,-0.04701316,-0.8958213,0.4359328,0.08641094,0.4320601,0.8998239,-0.06034103,0.1563591,1.003847,-0.05023295
0.6797165,100.9024,5,-124.638,-215.0339,-93.00713,-215.9962,-107.0059,-214.4807,-110.5078,-222.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995518,-0.02047613,-0.02184319,0.01927553,0.9983642,-0.05382667,0.3853872,1.594756,-0.07783126,0,0,1,0,1,0,0,0,0,-0.9749599,-0.1198307,0.1873337,-0.1293167,0.9908275,-0.03921874,0.1078685,1.273839,-0.04697937,-0.8959585,0.4357102,0.08611035,0.4318334,0.8999274,-0.06042005,0.1563563,1.003841,-0.05014706
0.6916907,100.8765,5,-124.5792,-215.0452,-93.00713,-215.9962,-107.0387,-214.4806,-110.5295,-222.169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995573,-0.02024838,-0.02180696,0.01904419,0.998355,-0.05408015,0.3854388,1.594858,-0.07766659,0,0,1,0,1,0,0,0,0,-0.9751132,-0.1199364,0.1864665,-0.1294213,0.9908023,-0.03950904,0.1077264,1.273853,-0.04699063,-0.8958653,0.4358977,0.08613193,0.4320201,0.899837,-0.06043179,0.1561983,1.003912,-0.05011523
0.7023404,100.8257,5,-124.5269,-215.0552,-93.00713,-215.9962,-107.0679,-214.4805,-110.5487,-222.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995592,-0.02010705,-0.02184546,0.01890355,0.9983637,-0.05396733,0.3853229,1.594894,-0.07752058,0,0,1,0,1,0,0,0,0,-0.9751851,-0.1201215,0.1859701,-0.129583,0.9907799,-0.0395411,0.1076449,1.273831,-0.0469743,-0.895752,0.436083,0.08637196,0.4322267,0.8997536,-0.06019615,0.1561362,1.00387,-0.05012649
0.7131568,100.7968,5,-124.4738,-215.0653,-93.00713,-215.9962,-107.0975,-214.4804,-110.5683,-222.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995762,-0.01970482,-0.02143085,0.01851853,0.9983578,-0.05421093,0.3851758,1.594877,-0.07734071,0,0,1,0,1,0,0,0,0,-0.9753091,-0.1203294,0.1851839,-0.1297046,0.9907724,-0.03932869,0.1075596,1.273758,-0.04696399,-0.8957477,0.4361479,0.0860877,0.4323087,0.8997219,-0.06008175,0.1560425,1.003852,-0.05003583
0.724459,100.7509,5,-124.4182,-215.0759,-93.00713,-215.9962,-107.1285,-214.4803,-110.5888,-222.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.99959,-0.01959681,-0.02087379,0.01845726,0.9983998,-0.05345241,0.3850356,1.594965,-0.07713723,0,0,1,0,1,0,0,0,0,-0.975386,-0.1204662,0.1846894,-0.1298637,0.9907402,-0.03961522,0.1072502,1.273849,-0.04715317,-0.8958917,0.4358151,0.0862754,0.4319684,0.8998834,-0.06010893,0.1558077,1.003874,-0.04996389
0.7363003,100.722,5,-124.3601,-215.0869,-93.00713,-215.9962,-107.161,-214.4802,-110.6103,-222.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996122,-0.01951071,-0.01987064,0.01843748,0.9984332,-0.0528322,0.3849047,1.594975,-0.07689103,0,0,1,0,1,0,0,0,0,-0.97556,-0.1205006,0.1837452,-0.1298787,0.990729,-0.03984323,0.1071065,1.273832,-0.04720044,-0.8960143,0.4355527,0.08632678,0.4316917,0.9000084,-0.0602255,0.1557253,1.003779,-0.04997617
0.7478116,100.6666,5,-124.3035,-215.0975,-93.00713,-215.9962,-107.1925,-214.4801,-110.6311,-222.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996337,-0.01953086,-0.01874328,0.01853208,0.9984721,-0.05205777,0.3847567,1.594918,-0.07665897,0,0,1,0,1,0,0,0,0,-0.9756608,-0.12063,0.1831241,-0.1300035,0.9907051,-0.04003065,0.106893,1.273827,-0.04719847,-0.8961858,0.4351693,0.08647972,0.4313065,0.9001946,-0.06020287,0.1556115,1.003746,-0.04987723
0.7593416,100.6303,5,-124.2468,-215.1082,-93.00713,-215.9962,-107.2242,-214.48,-110.652,-222.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.999657,-0.01961062,-0.01735544,0.01868902,0.9984847,-0.05175873,0.3844659,1.59489,-0.07643642,0,0,1,0,1,0,0,0,0,-0.9757844,-0.1208197,0.1823394,-0.1301273,0.9906929,-0.03993051,0.106653,1.27388,-0.04724199,-0.8963166,0.4349195,0.08638096,0.4310489,0.9003127,-0.0602825,0.1553671,1.003776,-0.04980195
0.7707298,100.5845,5,-124.1909,-215.1186,-93.00713,-215.9962,-107.2554,-214.4799,-110.6726,-222.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996783,-0.01974613,-0.01592469,0.01890409,0.9984993,-0.05139795,0.384259,1.594851,-0.07632872,0,0,1,0,1,0,0,0,0,-0.9759096,-0.120655,0.1817771,-0.1299119,0.9907238,-0.0398649,0.1064438,1.273824,-0.04735392,-0.8963202,0.4348785,0.08654928,0.4309924,0.9003317,-0.06040147,0.1552444,1.003641,-0.0498541
0.7819204,100.5512,5,-124.1359,-215.1289,-93.00713,-215.9962,-107.286,-214.4798,-110.6929,-221.9833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996931,-0.02013391,-0.01444173,0.01936238,0.9984745,-0.05170821,0.3840427,1.594807,-0.07611654,0,0,1,0,1,0,0,0,0,-0.9760351,-0.1206066,0.1811342,-0.1298297,0.9907327,-0.0399118,0.1062329,1.273835,-0.04735065,-0.8963678,0.4347316,0.08679491,0.4308273,0.9004022,-0.06052938,0.1550162,1.003645,-0.04974318
0.7941712,100.5134,5,-124.0756,-215.14,-93.00713,-215.9962,-107.3196,-214.4797,-110.7151,-221.9581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997022,-0.02042758,-0.01336288,0.01971133,0.9984682,-0.05169825,0.3837721,1.594772,-0.07584955,0,0,1,0,1,0,0,0,0,-0.9761146,-0.1205129,0.1807681,-0.1297095,0.9907488,-0.03990332,0.105964,1.273851,-0.0473873,-0.8965566,0.4343542,0.08673519,0.4304355,0.9005808,-0.06065904,0.1547782,1.003664,-0.04967922
0.8056487,100.4918,5,-124.0192,-215.1505,-93.00713,-215.9962,-107.3511,-214.4796,-110.7359,-221.9345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997221,-0.02066066,-0.01136255,0.02005024,0.9984748,-0.05144027,0.3835445,1.594755,-0.0756602,0,0,1,0,1,0,0,0,0,-0.9762067,-0.1200694,0.1805661,-0.1291646,0.9908385,-0.03944216,0.1056799,1.273826,-0.04744518,-0.8965453,0.4344185,0.08652872,0.4305137,0.9005498,-0.06056395,0.1546595,1.003647,-0.04966956
0.8174806,100.4794,5,-123.961,-215.1612,-93.00713,-215.9962,-107.3835,-214.4795,-110.7573,-221.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997342,-0.0207361,-0.01007843,0.02019917,0.9985077,-0.05073753,0.383304,1.59473,-0.07542364,0,0,1,0,1,0,0,0,0,-0.9763165,-0.1203609,0.1797764,-0.1293946,0.9908119,-0.03935486,0.1054923,1.273822,-0.04744822,-0.896632,0.4342649,0.08640116,0.4303626,0.9006227,-0.06055379,0.1543966,1.003623,-0.04956686
0.8282136,100.4334,5,-123.9082,-215.171,-93.00713,-215.9962,-107.413,-214.4794,-110.7767,-221.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997419,-0.02099561,-0.008677006,0.02053167,0.9985138,-0.05048335,0.3830516,1.594729,-0.07523765,0,0,1,0,1,0,0,0,0,-0.9763079,-0.120521,0.1797154,-0.1296073,0.9907719,-0.03966146,0.1050553,1.273896,-0.04762352,-0.8967296,0.4341142,0.08614433,0.4302236,0.9006941,-0.06047867,0.154113,1.003599,-0.04949385
0.839061,100.4301,5,-123.8549,-215.1808,-93.00713,-215.9962,-107.4427,-214.4793,-110.7964,-221.8657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997513,-0.02097308,-0.007598639,0.02056693,0.9985335,-0.05007749,0.3827709,1.594701,-0.0750901,0,0,1,0,1,0,0,0,0,-0.9764358,-0.1204801,0.1790463,-0.1298026,0.9906812,-0.04125503,0.1048574,1.273937,-0.04750746,-0.8968793,0.4338164,0.08608711,0.4299446,0.9008397,-0.06029455,0.1539324,1.003543,-0.04947311
0.8504859,100.3907,5,-123.7987,-215.1911,-93.00713,-215.9962,-107.474,-214.4792,-110.8171,-221.8422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997588,-0.02100304,-0.006407738,0.02065672,0.9985346,-0.05001962,0.382504,1.594697,-0.07494798,0,0,1,0,1,0,0,0,0,-0.9765919,-0.1210659,0.1777955,-0.1300337,0.9907169,-0.03964001,0.1045842,1.274003,-0.04756856,-0.8970426,0.4335863,0.08554274,0.429733,0.9009472,-0.06019798,0.1536608,1.003478,-0.04942298
0.8617461,100.3181,5,-123.7433,-215.2012,-93.00713,-215.9962,-107.5049,-214.4791,-110.8375,-221.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997637,-0.02089494,-0.006017208,0.02056503,0.9985136,-0.05047332,0.3821987,1.594653,-0.07480876,0,0,1,0,1,0,0,0,0,-0.9766002,-0.120833,0.1779087,-0.1298385,0.9907347,-0.03983407,0.1042847,1.274127,-0.04769248,-0.897234,0.4332821,0.08507568,0.4294527,0.9010918,-0.06003349,0.1532499,1.003495,-0.04940021
0.8723865,100.3244,5,-123.691,-215.2107,-93.00713,-215.9962,-107.5341,-214.479,-110.8567,-221.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997637,-0.02102185,-0.00554049,0.02071566,0.9985095,-0.05049359,0.3818438,1.594632,-0.07478837,0,0,1,0,1,0,0,0,0,-0.9765668,-0.1211139,0.1779008,-0.1303096,0.9906292,-0.04090501,0.1039298,1.273953,-0.0477441,-0.8975185,0.4327834,0.08461261,0.4289814,0.9013301,-0.05982573,0.1529993,1.003447,-0.04939365
0.8836709,100.3243,5,-123.6355,-215.2208,-93.00713,-215.9962,-107.565,-214.4789,-110.8772,-221.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997602,-0.0213249,-0.005012989,0.02104583,0.9985104,-0.0503398,0.3815253,1.594606,-0.07468304,0,0,1,0,1,0,0,0,0,-0.9767663,-0.120885,0.1769589,-0.129958,0.9906892,-0.04056921,0.1036257,1.273985,-0.04780853,-0.8976288,0.4326329,0.08421016,0.4288316,0.9013976,-0.05988191,0.1527097,1.003404,-0.04932815
0.8950738,100.2688,5,-123.5794,-215.231,-93.00713,-215.9962,-107.5963,-214.4788,-110.8978,-221.7504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997498,-0.02185528,-0.004770517,0.02159055,0.9985229,-0.049858,0.3812574,1.594614,-0.07462052,0,0,1,0,1,0,0,0,0,-0.9768233,-0.1207086,0.176765,-0.1298374,0.9906881,-0.04097864,0.1031554,1.274052,-0.0478853,-0.8976929,0.4325978,0.08370662,0.4288151,0.9014118,-0.05978656,0.1523064,1.003402,-0.04927188
0.9062608,100.2572,5,-123.5243,-215.2409,-93.00713,-215.9962,-107.6269,-214.4787,-110.9181,-221.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997415,-0.02228898,-0.004517913,0.02203489,0.9985008,-0.05010716,0.3808578,1.594553,-0.07473981,0,0,1,0,1,0,0,0,0,-0.9768924,-0.1207428,0.1763585,-0.1299005,0.9906666,-0.04129679,0.1027077,1.273962,-0.04802781,-0.8979249,0.4321926,0.08330935,0.4284303,0.9016044,-0.05964039,0.151942,1.003255,-0.04923695
0.9173838,100.2334,5,-123.4696,-215.2508,-93.00713,-215.9962,-107.6574,-214.4786,-110.9382,-221.7045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997366,-0.02258795,-0.004079938,0.02235435,0.9984836,-0.05030635,0.3804963,1.594514,-0.07472529,0,0,1,0,1,0,0,0,0,-0.9769603,-0.121081,0.1757497,-0.1302211,0.9906204,-0.04139693,0.1023213,1.273948,-0.04803443,-0.8981185,0.4318305,0.08309954,0.428086,0.9017781,-0.05948652,0.1516214,1.003214,-0.04915851
0.9290221,100.1981,5,-123.4123,-215.2611,-93.00713,-215.9962,-107.6893,-214.4785,-110.9593,-221.6806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997368,-0.02261167,-0.00390029,0.02238701,0.9984824,-0.05031606,0.3800716,1.594443,-0.07471236,0,0,1,0,1,0,0,0,0,-0.9770654,-0.1209358,0.1752648,-0.1300855,0.9906276,-0.04164925,0.1019029,1.273965,-0.04811186,-0.8983828,0.4313863,0.0825488,0.4276745,0.9019893,-0.0592427,0.1512772,1.003207,-0.04907739
0.940414,100.1695,5,-123.3563,-215.2712,-93.00713,-215.9962,-107.7206,-214.4783,-110.98,-221.6571,,,False,0,0,0,FALSE,FALSE,FALSE,0.999732,-0.02279673,-0.004062891,0.02256237,0.9984658,-0.05056553,0.3796302,1.594393,-0.07482365,0,0,1,0,1,0,0,0,0,-0.9770727,-0.1210922,0.1751167,-0.1302782,0.9905915,-0.04190549,0.1014522,1.273835,-0.04821616,-0.8983613,0.4315343,0.08200824,0.4278341,0.9019144,-0.05923204,0.1510599,1.003077,-0.0490905
0.9516733,100.161,5,-123.3009,-215.2811,-93.00713,-215.9962,-107.7514,-214.4782,-111.0004,-221.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997259,-0.02311297,-0.003730893,0.02289324,0.9984406,-0.05091535,0.379243,1.594349,-0.07484579,0,0,1,0,1,0,0,0,0,-0.9770466,-0.1214641,0.1750041,-0.1306769,0.9905318,-0.04207528,0.1009875,1.273805,-0.04821539,-0.8983747,0.431485,0.08211946,0.4277782,0.9019381,-0.0592756,0.150785,1.003036,-0.049025
0.962586,100.1549,5,-123.2472,-215.2907,-93.00713,-215.9962,-107.7813,-214.4781,-111.0201,-221.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997187,-0.02340937,-0.003847718,0.02318092,0.9984094,-0.05139334,0.3787764,1.594325,-0.07486776,0,0,1,0,1,0,0,0,0,-0.9771156,-0.1215036,0.1745912,-0.1307195,0.9905187,-0.04224999,0.1004903,1.273842,-0.04836744,-0.8984985,0.4313195,0.08163381,0.4276204,0.9020125,-0.05928043,0.1504123,1.00306,-0.04898959
0.9740462,100.1307,5,-123.1908,-215.3008,-93.00713,-215.9962,-107.8128,-214.478,-111.0409,-221.5879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997141,-0.02365352,-0.003502369,0.02344022,0.9983789,-0.05186654,0.3783144,1.594288,-0.07494257,0,0,1,0,1,0,0,0,0,-0.977082,-0.1218143,0.1745628,-0.1310696,0.9904631,-0.04246727,0.1001278,1.273727,-0.04843432,-0.8985949,0.4312052,0.08117574,0.427496,0.9020594,-0.05946375,0.1501997,1.003029,-0.049025
0.9849674,100.1294,5,-123.137,-215.3104,-93.00713,-215.9962,-107.8427,-214.4779,-111.0607,-221.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997097,-0.02388248,-0.003208995,0.02368258,0.9983559,-0.05219777,0.3778449,1.594249,-0.07499167,0,0,1,0,1,0,0,0,0,-0.9770795,-0.1220004,0.1744469,-0.1312971,0.9904213,-0.0427401,0.09964269,1.27367,-0.04843944,-0.8987103,0.431035,0.08080065,0.4273251,0.9021357,-0.05953568,0.1498955,1.002941,-0.04894656
0.9959158,100.1229,5,-123.0831,-215.32,-93.00713,-215.9962,-107.8727,-214.4778,-111.0805,-221.5429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997151,-0.02365656,-0.00317812,0.02345612,0.998332,-0.05275481,0.3774401,1.594229,-0.07501061,0,0,1,0,1,0,0,0,0,-0.9771013,-0.12235,0.1740793,-0.1316523,0.9903677,-0.04288929,0.09929007,1.273572,-0.04844373,-0.8988046,0.4309053,0.08044201,0.4271933,0.9021924,-0.05962212,0.149565,1.00294,-0.04892552
1.007867,100.1018,5,-123.0243,-215.3305,-93.00713,-215.9962,-107.9055,-214.4777,-111.1021,-221.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997243,-0.02329351,-0.002980947,0.02310093,0.9983021,-0.05347163,0.3769265,1.594214,-0.0751528,0,0,1,0,1,0,0,0,0,-0.9770472,-0.1228441,0.1740351,-0.1321868,0.9902871,-0.04310478,0.09896761,1.27345,-0.04848999,-0.8989293,0.4306742,0.08028775,0.4269557,0.902299,-0.05970962,0.1493997,1.002873,-0.04891938
1.019051,100.0998,5,-122.9692,-215.3403,-93.00713,-215.9962,-107.9361,-214.4776,-111.1224,-221.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997302,-0.02304424,-0.002878547,0.02285546,0.9982812,-0.05396553,0.3764262,1.59418,-0.07520262,0,0,1,0,1,0,0,0,0,-0.9770517,-0.1231376,0.1738023,-0.1324651,0.9902509,-0.04308378,0.09858471,1.27341,-0.0485183,-0.8989775,0.4305722,0.08029395,0.426834,0.9023438,-0.05990443,0.1491858,1.002819,-0.04886931
1.029994,100.0865,5,-122.9154,-215.3499,-93.00713,-215.9962,-107.9661,-214.4775,-111.1422,-221.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997372,-0.02280898,-0.002320766,0.02264795,0.9982454,-0.05471005,0.3761123,1.594249,-0.07527608,0,0,1,0,1,0,0,0,0,-0.9770327,-0.1237582,0.1734676,-0.1330835,0.9901649,-0.04315471,0.09823245,1.273278,-0.04850918,-0.8991442,0.4302849,0.07996726,0.4265643,0.9024795,-0.05978069,0.1489,1.002824,-0.04885739
1.041637,100.0677,5,-122.858,-215.3601,-93.00713,-215.9962,-107.998,-214.4774,-111.1633,-221.4488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997488,-0.0223135,-0.002199888,0.02215928,0.9982478,-0.05486564,0.375661,1.594301,-0.07519677,0,0,1,0,1,0,0,0,0,-0.9770675,-0.1241461,0.1729945,-0.1334997,0.9900946,-0.04347965,0.09784979,1.273193,-0.04853636,-0.8993645,0.429824,0.07996839,0.4260834,0.9026943,-0.059966,0.1487486,1.002722,-0.04889536
1.052154,100.0404,5,-122.8063,-215.3693,-93.00713,-215.9962,-108.0269,-214.4773,-111.1824,-221.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997669,-0.02147699,-0.002160907,0.02132405,0.9982312,-0.05549507,0.3751682,1.594338,-0.07524813,0,0,1,0,1,0,0,0,0,-0.9770362,-0.1244832,0.1729288,-0.1338675,0.9900369,-0.04366242,0.09745675,1.273105,-0.04850316,-0.8995305,0.429547,0.07958901,0.4258316,0.9028257,-0.05977659,0.1486196,1.002687,-0.04886079
1.063339,100.037,5,-122.7512,-215.379,-93.00713,-215.9962,-108.0575,-214.4772,-111.2026,-221.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997872,-0.02053347,-0.002048135,0.02038763,0.99824,-0.05568927,0.3746042,1.59445,-0.07531724,0,0,1,0,1,0,0,0,0,-0.9770446,-0.1248333,0.1726283,-0.134232,0.9899797,-0.04384103,0.09710163,1.273009,-0.04851723,-0.8995767,0.4295105,0.07926333,0.425817,0.902843,-0.05961847,0.1484022,1.002711,-0.04883051
1.074885,100.0199,5,-122.6943,-215.3891,-93.00713,-215.9962,-108.0892,-214.4771,-111.2235,-221.3804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998013,-0.01983286,-0.002003193,0.01968959,0.998236,-0.05601059,0.3741062,1.594538,-0.07537573,0,0,1,0,1,0,0,0,0,-0.9770061,-0.1254256,0.172417,-0.1348473,0.9898882,-0.04401742,0.09684581,1.272929,-0.0486415,-0.8996446,0.4294235,0.07896471,0.4257461,0.9028835,-0.05951081,0.1482986,1.002725,-0.04882556
