timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.435991,135.4448,1.905715,180.2326,-111.0252,203.3531,-115.8391,180.6482,-109.5472,180.5264,-110.5172,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811677,-0.1025649,-0.1636779,0.08630081,0.9908705,-0.1035753,0.4364153,1.584275,0.3532871,0,0,1,0,1,0,0,0,0,-0.6899033,-0.1106786,0.7153907,-0.1346238,0.9906197,0.02343201,0.1979302,1.256128,0.4893573,-0.7247872,0.456782,0.5157846,0.3464853,0.8887298,-0.3001789,0.244417,0.9944444,0.4653242
2.445942,136.039,1.840455,180.2453,-111.0384,203.3531,-115.8391,180.6695,-109.5502,180.5408,-110.5173,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796754,-0.1014994,-0.1730155,0.0842278,0.9909604,-0.1044183,0.4358401,1.584381,0.3525639,0,0,1,0,1,0,0,0,0,-0.6835955,-0.1120941,0.7212019,-0.13723,0.9902523,0.02383739,0.1994597,1.256058,0.4906028,-0.7221849,0.4565958,0.5195857,0.3446494,0.888817,-0.3020283,0.2455226,0.9943742,0.4658298
2.456511,136.5334,1.774724,180.2582,-111.052,203.3531,-115.8391,180.6901,-109.5534,180.5544,-110.5176,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781129,-0.1003626,-0.1822704,0.08211569,0.9910706,-0.1050529,0.4353196,1.584502,0.3519267,0,0,1,0,1,0,0,0,0,-0.6769194,-0.11325,0.7272927,-0.1391805,0.9899611,0.02461067,0.2005331,1.255841,0.4925111,-0.7202909,0.454676,0.5238806,0.3410626,0.8897678,-0.3032977,0.2457365,0.9945796,0.4666334
2.466364,137.0545,1.702325,180.2696,-111.0643,203.3531,-115.8391,180.7117,-109.5572,180.5692,-110.5184,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765284,-0.09848209,-0.1915556,0.07924636,0.9912432,-0.1056267,0.4348689,1.584649,0.3514057,0,0,1,0,1,0,0,0,0,-0.6706731,-0.112686,0.7331434,-0.1385785,0.9900257,0.02539903,0.2017284,1.255839,0.4940483,-0.7179114,0.4538428,0.5278543,0.3389519,0.8902011,-0.3043907,0.246306,0.9942431,0.4672633
2.477954,137.548,1.632537,180.2824,-111.0782,203.3531,-115.8391,180.7314,-109.561,180.5826,-110.5194,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750258,-0.09654492,-0.2000098,0.07644358,0.9914328,-0.1059116,0.4343642,1.58481,0.3507288,0,0,1,0,1,0,0,0,0,-0.6639931,-0.1122306,0.7392681,-0.1387334,0.9899966,0.02568744,0.2031377,1.255797,0.4952595,-0.7155881,0.4529052,0.5317994,0.33663,0.8906768,-0.3055733,0.2472706,0.9942043,0.4677134
2.488844,138.0706,1.548159,180.2937,-111.0908,203.3531,-115.8391,180.7338,-109.5615,180.5975,-110.5209,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734005,-0.09475388,-0.2085985,0.07360787,0.9915397,-0.106915,0.4339774,1.585024,0.3501112,0,0,1,0,1,0,0,0,0,-0.6580257,-0.1114062,0.7447086,-0.1387726,0.9899964,0.02548093,0.2043085,1.255672,0.4966963,-0.7133237,0.4515348,0.5359905,0.333804,0.8913637,-0.3066685,0.2477087,0.9942284,0.4686288
2.499755,138.5361,1.466795,180.3043,-111.1028,203.3531,-115.8391,180.7338,-109.5615,180.6111,-110.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717439,-0.0929319,-0.2169735,0.07076522,0.9916506,-0.1078026,0.4336039,1.585178,0.349535,0,0,1,0,1,0,0,0,0,-0.6524594,-0.1111248,0.7496319,-0.139793,0.9898635,0.02506445,0.2052186,1.255745,0.4982759,-0.7117599,0.4503146,0.5390869,0.3315438,0.8919722,-0.3073503,0.2482331,0.9940866,0.4692155
2.510625,138.9646,1.383769,180.3141,-111.1141,203.3531,-115.8391,180.7338,-109.5615,180.6236,-110.5241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700997,-0.09162937,-0.2247463,0.06844026,0.9916941,-0.1088981,0.433227,1.585304,0.3489612,0,0,1,0,1,0,0,0,0,-0.6475622,-0.1113184,0.7538378,-0.1406849,0.9897311,0.02530135,0.2063372,1.255683,0.4992676,-0.709572,0.4494531,0.5426782,0.3293995,0.8924047,-0.308399,0.2491897,0.9941714,0.4695981
2.521803,139.3367,1.300086,180.3236,-111.1251,203.3531,-115.8391,180.7338,-109.5615,180.6348,-110.5258,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685337,-0.09091756,-0.2316823,0.06672598,0.9916661,-0.1102092,0.4329523,1.585363,0.3484702,0,0,1,0,1,0,0,0,0,-0.6427912,-0.1118659,0.7578295,-0.1420578,0.9895279,0.02557429,0.2075009,1.25547,0.5005235,-0.7064445,0.4517024,0.5448862,0.3297655,0.891261,-0.3113012,0.2498598,0.9941937,0.4701769
2.53356,139.6954,1.213702,180.3329,-111.136,203.3531,-115.8391,180.7338,-109.5615,180.6459,-110.5276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669461,-0.09016139,-0.2385086,0.06501154,0.9916579,-0.1113025,0.4326816,1.585432,0.3479971,0,0,1,0,1,0,0,0,0,-0.6375318,-0.1124419,0.7621745,-0.1429353,0.9893799,0.02640071,0.2083269,1.255452,0.5018837,-0.7035562,0.4524918,0.5479597,0.3288456,0.8908567,-0.3134245,0.2501747,0.9942085,0.471032
2.543887,140.0887,1.123354,180.3403,-111.1449,203.3531,-115.8391,180.7338,-109.5615,180.6564,-110.5296,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655882,-0.08944303,-0.2442119,0.06337993,0.9916188,-0.1125845,0.4323316,1.585467,0.347522,0,0,1,0,1,0,0,0,0,-0.6335782,-0.1120626,0.7655199,-0.1430723,0.9893596,0.02641702,0.2093831,1.255397,0.502596,-0.7016234,0.4527775,0.5501974,0.3280776,0.8907148,-0.3146303,0.2509534,0.9943166,0.4711863
2.555264,140.3873,1.045086,180.3479,-111.1541,203.3531,-115.8391,180.7338,-109.5615,180.6654,-110.5313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641406,-0.088788,-0.2500994,0.06181896,0.9915888,-0.1137109,0.4321854,1.585472,0.3471139,0,0,1,0,1,0,0,0,0,-0.6297908,-0.1128969,0.7685167,-0.1439989,0.9892009,0.0273105,0.2103279,1.255242,0.5036004,-0.6995934,0.4524403,0.5530523,0.3265796,0.8908861,-0.3157021,0.2514907,0.9943038,0.4716566
2.566888,140.6658,0.9612381,180.355,-111.1627,203.3531,-115.8391,180.7338,-109.5615,180.674,-110.5331,,,True,0,0,0,FALSE,FALSE,FALSE,0.962781,-0.0886897,-0.2553173,0.06080665,0.9914891,-0.1151171,0.4320622,1.585516,0.3466914,0,0,1,0,1,0,0,0,0,-0.6262583,-0.1135547,0.7713014,-0.1446573,0.989081,0.02816273,0.2109334,1.255349,0.5046646,-0.6976352,0.4526059,0.5553855,0.3259712,0.8908235,-0.3165063,0.2520487,0.9945153,0.4721838
2.577824,140.9251,0.8792686,180.361,-111.1702,203.3531,-115.8391,180.7338,-109.5615,180.6834,-110.5312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615049,-0.08830322,-0.2602135,0.05950303,0.9913992,-0.1165632,0.4319221,1.585488,0.3463056,0,0,1,0,1,0,0,0,0,-0.6232381,-0.1134501,0.7737592,-0.1444688,0.9890943,0.02865802,0.2117677,1.255347,0.5051549,-0.6958811,0.4529896,0.5572701,0.32538,0.8906302,-0.3176565,0.2526688,0.9945866,0.4723154
2.589185,141.1497,0.8067548,180.3668,-111.1773,203.3531,-115.8391,180.7338,-109.5615,180.6915,-110.5293,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601755,-0.0882286,-0.2651017,0.05870737,0.9913595,-0.1173018,0.4318815,1.585455,0.3459661,0,0,1,0,1,0,0,0,0,-0.6197345,-0.1135044,0.7765604,-0.1449115,0.9890221,0.02891178,0.212317,1.255152,0.5062993,-0.6943177,0.4529884,0.5592177,0.3244995,0.8906316,-0.3185523,0.2529438,0.9945848,0.4727977
2.600075,141.4084,0.7375914,180.3718,-111.1836,203.3531,-115.8391,180.7338,-109.5615,180.6985,-110.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588551,-0.08833861,-0.2698023,0.05808851,0.9912978,-0.1181287,0.4319569,1.585463,0.3457094,0,0,1,0,1,0,0,0,0,-0.6174905,-0.1137956,0.7783033,-0.1447133,0.989025,0.02979247,0.2129583,1.255238,0.5069916,-0.6931793,0.4530154,0.5606064,0.3239815,0.8906242,-0.3190995,0.2531081,0.9945169,0.4729658
2.611577,141.5722,0.678542,180.3766,-111.1897,203.3531,-115.8391,180.7338,-109.5615,180.7046,-110.5308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576567,-0.08831074,-0.2740346,0.05740718,0.9912543,-0.1188245,0.4317726,1.585429,0.3453782,0,0,1,0,1,0,0,0,0,-0.6155262,-0.1129959,0.779974,-0.1442295,0.9891053,0.02947244,0.2137403,1.255305,0.5071171,-0.6925991,0.4521567,0.5620149,0.3229166,0.8910672,-0.3189422,0.2533327,0.9945563,0.4732018
2.622316,141.7208,0.6254789,180.3808,-111.195,203.3531,-115.8391,180.7338,-109.5615,180.7104,-110.5316,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565128,-0.0886619,-0.2778893,0.05735644,0.9912554,-0.1188402,0.4318598,1.585318,0.3449059,0,0,1,0,1,0,0,0,0,-0.614216,-0.1136646,0.7809091,-0.144775,0.9890072,0.03008282,0.2140949,1.255255,0.5078222,-0.6922899,0.451227,0.5631419,0.3219239,0.8915442,-0.3186127,0.2534569,0.9947238,0.4733413
2.633394,141.8136,0.5859813,180.3848,-111.2001,203.3531,-115.8391,180.7338,-109.5615,180.7328,-110.4727,,,True,0,0,0,FALSE,FALSE,FALSE,0.955348,-0.08923401,-0.2816869,0.05758374,0.9912568,-0.118718,0.4320706,1.58529,0.3447558,0,0,1,0,1,0,0,0,0,-0.6132947,-0.1141956,0.7815555,-0.1456809,0.9888715,0.03016995,0.2145618,1.255388,0.5082424,-0.6914271,0.4513378,0.5641125,0.3217888,0.8915029,-0.3188644,0.2535209,0.9947063,0.4734618
2.64458,141.8784,0.5569014,180.3887,-111.205,203.3531,-115.8391,180.7338,-109.5615,180.7384,-110.4718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543095,-0.08944189,-0.28512,0.0573383,0.9912331,-0.119035,0.4322351,1.585255,0.3445628,0,0,1,0,1,0,0,0,0,-0.6116679,-0.1127365,0.7830408,-0.144873,0.9890186,0.02922494,0.2152118,1.255419,0.5084553,-0.6905773,0.451285,0.5651946,0.3212136,0.891527,-0.3193766,0.2538418,0.994787,0.4735668
2.656049,142.005,0.5410114,180.3925,-111.2099,203.3531,-115.8391,180.7338,-109.5615,180.7426,-110.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535843,-0.09040327,-0.287236,0.05811039,0.9911872,-0.119043,0.4325061,1.585274,0.344458,0,0,1,0,1,0,0,0,0,-0.6110088,-0.1131662,0.7834932,-0.1455918,0.9889109,0.02929624,0.2155983,1.255403,0.5087126,-0.6903204,0.4508623,0.5658453,0.320699,0.8917434,-0.3192896,0.2539943,0.9948586,0.4737703
2.666868,142.051,0.5390576,180.3961,-111.2145,203.3531,-115.8391,180.7338,-109.5615,180.7473,-110.4711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9529658,-0.09077451,-0.2891645,0.05824844,0.9911622,-0.119183,0.4327931,1.585251,0.3442948,0,0,1,0,1,0,0,0,0,-0.6101512,-0.1134391,0.7841219,-0.1456966,0.9888837,0.02969079,0.2157579,1.255509,0.5091267,-0.6896937,0.4509571,0.5665337,0.3207037,0.8917114,-0.3193743,0.2539847,0.9948105,0.4738076
2.678447,142.1123,0.5422118,180.3999,-111.2194,203.3531,-115.8391,180.7338,-109.5615,180.7589,-110.4224,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526265,-0.09110242,-0.2901779,0.05853208,0.9911646,-0.1190245,0.4331438,1.585251,0.3442859,0,0,1,0,1,0,0,0,0,-0.6098346,-0.1116891,0.7846193,-0.1440493,0.98915,0.02884326,0.2161787,1.255612,0.5090078,-0.689993,0.4509412,0.5661818,0.3208067,0.8917165,-0.3192567,0.2540786,0.9949258,0.4736324
2.699099,142.1444,0.5486038,180.4069,-111.2284,203.3531,-115.8391,180.7338,-109.5615,180.7551,-110.4726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524891,-0.0914096,-0.2905322,0.05912022,0.9912459,-0.1180524,0.433621,1.585208,0.3443122,0,0,1,0,1,0,0,0,0,-0.6104953,-0.1119842,0.7840632,-0.1447795,0.9890525,0.02853225,0.2164291,1.255637,0.5090793,-0.6899535,0.4511419,0.5660699,0.3211239,0.8916234,-0.3191976,0.2541459,0.9949041,0.4737086
2.710241,142.0946,0.567452,180.4108,-111.2334,203.3531,-115.8391,180.7338,-109.5615,180.7634,-110.472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522553,-0.09145945,-0.2912822,0.05923794,0.9912932,-0.1175956,0.4340948,1.585252,0.3444016,0,0,1,0,1,0,0,0,0,-0.6112725,-0.1124394,0.7833923,-0.1459943,0.9888886,0.02801633,0.2162967,1.255967,0.5092863,-0.6906905,0.4509455,0.5653271,0.3215115,0.8917325,-0.318502,0.2539815,0.994947,0.4736333
2.720381,142.0355,0.5813846,180.4144,-111.238,203.3531,-115.8391,180.7338,-109.5615,180.7674,-110.4726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522774,-0.09171586,-0.2911294,0.05969178,0.9913301,-0.1170531,0.4345656,1.585282,0.3444762,0,0,1,0,1,0,0,0,0,-0.6124968,-0.1119842,0.7825006,-0.147856,0.9886734,0.02575657,0.2168207,1.256093,0.5090567,-0.6913651,0.4505924,0.5647839,0.3216238,0.8919156,-0.3178754,0.2539402,0.9950167,0.473417
2.731298,141.9482,0.5962455,180.4184,-111.2431,203.3531,-115.8391,180.7338,-109.5615,180.7708,-110.4736,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521958,-0.09221501,-0.2912384,0.06030971,0.9913337,-0.1167058,0.4349833,1.585322,0.344403,0,0,1,0,1,0,0,0,0,-0.6134872,-0.1127272,0.7816175,-0.1495692,0.9884312,0.02515838,0.2169532,1.256157,0.5088596,-0.6923647,0.4504511,0.5636709,0.3221639,0.8919938,-0.3171082,0.2537228,0.9950436,0.4731973
2.742272,141.8718,0.6144747,180.4226,-111.2485,203.3531,-115.8391,180.7338,-109.5615,180.7745,-110.4745,,,True,0,0,0,FALSE,FALSE,FALSE,0.952195,-0.09295277,-0.2910063,0.06129153,0.9913443,-0.1161031,0.4355773,1.58537,0.3446302,0,0,1,0,1,0,0,0,0,-0.6151616,-0.1126724,0.7803084,-0.149249,0.9884818,0.02507006,0.2166473,1.25629,0.5086996,-0.6933099,0.4502106,0.5627004,0.3226461,0.8921261,-0.3162445,0.2535842,0.9951249,0.473059
2.753384,141.7493,0.6350243,180.4269,-111.254,203.3531,-115.8391,180.7338,-109.5615,180.7809,-110.4747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524337,-0.09332814,-0.2901033,0.06193652,0.9913646,-0.1155857,0.435982,1.585343,0.344842,0,0,1,0,1,0,0,0,0,-0.6169533,-0.1114008,0.7790755,-0.1480197,0.9886894,0.02415629,0.2168674,1.2564,0.5082911,-0.6943446,0.4507472,0.5609926,0.3239932,0.891869,-0.3155916,0.2534755,0.9952788,0.4726495
2.764224,141.6241,0.6579924,180.4314,-111.2596,203.3531,-115.8391,180.7338,-109.5615,180.7843,-110.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526979,-0.09354123,-0.2891661,0.06255101,0.9914367,-0.1146331,0.4365358,1.585245,0.3449781,0,0,1,0,1,0,0,0,0,-0.6198534,-0.1120537,0.7766761,-0.1488538,0.9885721,0.02382665,0.2167513,1.256434,0.5077568,-0.6957589,0.4505936,0.5593613,0.3245871,0.8919437,-0.3147693,0.2533318,0.995381,0.4724581
2.775043,141.4072,0.6823784,180.436,-111.2654,203.3531,-115.8391,180.7338,-109.5615,180.7888,-110.4728,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533006,-0.094236,-0.2869455,0.06378571,0.9914657,-0.113697,0.4371461,1.585233,0.3452148,0,0,1,0,1,0,0,0,0,-0.6218401,-0.1125215,0.7750186,-0.1487216,0.988583,0.02420043,0.2164499,1.256636,0.5075718,-0.6966029,0.4515058,0.5575724,0.3261312,0.8914921,-0.3144522,0.2530628,0.9954628,0.4721302
2.786386,141.258,0.7085642,180.441,-111.2716,203.3531,-115.8391,180.7338,-109.5615,180.7926,-110.4738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538959,-0.09460058,-0.2848395,0.06478158,0.9915528,-0.1123672,0.4377134,1.585196,0.3454462,0,0,1,0,1,0,0,0,0,-0.6247022,-0.111534,0.7728566,-0.1485114,0.9886516,0.02263404,0.2162741,1.256692,0.5071179,-0.6979709,0.4517563,0.5556554,0.327205,0.8913684,-0.3136867,0.2528387,0.9955969,0.4718322
2.797633,141.0513,0.7378799,180.4462,-111.2781,203.3531,-115.8391,180.7338,-109.5615,180.7968,-110.4747,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546365,-0.09539594,-0.2820795,0.06641401,0.9916437,-0.1105985,0.438288,1.585223,0.3456501,0,0,1,0,1,0,0,0,0,-0.6278755,-0.1118684,0.7702323,-0.1481633,0.9886996,0.0228193,0.2159036,1.256808,0.5065883,-0.6996315,0.4515986,0.5536917,0.32808,0.8914537,-0.312528,0.2525867,0.9957363,0.4714895
2.808284,140.8139,0.7687041,180.4514,-111.2844,203.3531,-115.8391,180.7338,-109.5615,180.7947,-110.4772,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553765,-0.0959762,-0.2793646,0.06767219,0.9917052,-0.1092756,0.438979,1.585258,0.3459613,0,0,1,0,1,0,0,0,0,-0.6316547,-0.1119128,0.7671295,-0.1483576,0.9886873,0.02207716,0.2156956,1.257101,0.506069,-0.7015737,0.4520546,0.5508548,0.3296278,0.8912224,-0.3115576,0.2520706,0.9957828,0.470923
2.818889,140.532,0.7993934,180.4568,-111.291,203.3531,-115.8391,180.7338,-109.5615,180.7927,-110.4798,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562154,-0.09624723,-0.2763849,0.06865521,0.9917937,-0.1078504,0.4395054,1.585235,0.3462624,0,0,1,0,1,0,0,0,0,-0.6352766,-0.1109889,0.7642677,-0.1479205,0.9887839,0.02063883,0.2152913,1.257211,0.5055013,-0.7029735,0.4524465,0.5487443,0.3309634,0.8910324,-0.3106839,0.2517697,0.9959002,0.4705204
2.829813,140.2659,0.8313006,180.4626,-111.298,203.3531,-115.8391,180.7338,-109.5615,180.7906,-110.4826,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571623,-0.09671258,-0.2729237,0.06985941,0.9918587,-0.106471,0.4401717,1.585156,0.3465101,0,0,1,0,1,0,0,0,0,-0.6389,-0.1116863,0.7611393,-0.1490122,0.9886333,0.01998709,0.2149276,1.257237,0.5047604,-0.705211,0.4524828,0.5458358,0.3324152,0.8910227,-0.3091581,0.2513923,0.9960062,0.4699311
2.841362,139.9899,0.8654729,180.469,-111.3056,203.3531,-115.8391,180.7338,-109.5615,180.7883,-110.4858,,,True,0,0,0,FALSE,FALSE,FALSE,0.958114,-0.09683814,-0.2695183,0.07065899,0.9919358,-0.1052169,0.4408877,1.585196,0.3468878,0,0,1,0,1,0,0,0,0,-0.6427671,-0.1123462,0.7577788,-0.1486168,0.988682,0.02051871,0.2144198,1.257293,0.5038663,-0.7069218,0.452913,0.5432601,0.3339448,0.8908116,-0.3081163,0.2509071,0.9960128,0.4693473
2.852321,139.6945,0.9029302,180.4754,-111.3131,203.3531,-115.8391,180.7338,-109.5615,180.7862,-110.4891,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592127,-0.09688955,-0.2655627,0.07150859,0.9920396,-0.1036529,0.4415463,1.585179,0.3472306,0,0,1,0,1,0,0,0,0,-0.64759,-0.1118673,0.7537326,-0.1487195,0.9886976,0.01896383,0.2140427,1.257394,0.5027451,-0.7090268,0.453077,0.5403723,0.3355387,0.8907418,-0.3065824,0.2505046,0.9960961,0.4687471
2.863459,139.3316,0.9396091,180.4822,-111.3211,203.3531,-115.8391,180.7338,-109.5615,180.784,-110.4926,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603238,-0.09706886,-0.2614498,0.07247181,0.9921252,-0.1021537,0.442216,1.585117,0.3475307,0,0,1,0,1,0,0,0,0,-0.6522461,-0.1129145,0.7495501,-0.1500862,0.9885034,0.0183087,0.2135301,1.257517,0.5017517,-0.7112436,0.4530249,0.5374951,0.3367311,0.8907675,-0.3051972,0.2500048,0.9961747,0.4681547
2.87456,138.9707,0.9779274,180.4893,-111.3293,203.3531,-115.8391,180.7338,-109.5615,180.7818,-110.4963,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613686,-0.09775806,-0.2573206,0.07395055,0.99217,-0.1006483,0.4428658,1.585076,0.3478441,0,0,1,0,1,0,0,0,0,-0.6568874,-0.1138659,0.7453412,-0.1511148,0.9883558,0.01781014,0.2127064,1.257554,0.5008155,-0.7138938,0.4524672,0.5344428,0.337743,0.8910553,-0.3032329,0.2496261,0.9962226,0.4673873
2.885866,138.6095,1.017049,180.4969,-111.3379,203.3531,-115.8391,180.7338,-109.5615,180.7795,-110.5003,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625212,-0.09821934,-0.2527963,0.07524003,0.992235,-0.09903842,0.4434829,1.585032,0.3481657,0,0,1,0,1,0,0,0,0,-0.6625144,-0.1131629,0.7404517,-0.1497934,0.9885702,0.01705608,0.2121144,1.257732,0.4994875,-0.7162308,0.4526118,0.5311837,0.3390243,0.8909704,-0.3020502,0.24898,0.9960628,0.466585
2.896613,138.1796,1.057754,180.5045,-111.3464,203.3531,-115.8391,180.7338,-109.5615,180.7774,-110.5044,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635558,-0.09884848,-0.2485747,0.07663584,0.9922781,-0.09752512,0.4440557,1.58499,0.3483631,0,0,1,0,1,0,0,0,0,-0.6670972,-0.1140841,0.7361835,-0.1506208,0.9884507,0.01669127,0.2114937,1.257822,0.4984835,-0.7183297,0.4527123,0.5282556,0.3404613,0.8909277,-0.3005561,0.2485515,0.9962588,0.4659545
2.907451,137.8185,1.097141,180.5125,-111.3552,203.3531,-115.8391,180.7338,-109.5615,180.7753,-110.5088,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646678,-0.09939501,-0.2440016,0.0779059,0.9923069,-0.09621679,0.4447538,1.58505,0.3487931,0,0,1,0,1,0,0,0,0,-0.6719278,-0.114617,0.7316939,-0.1516785,0.988308,0.01552548,0.2110785,1.258266,0.4974592,-0.7206307,0.4529272,0.5249271,0.3421524,0.890828,-0.2989267,0.2482924,0.9964672,0.4653276
2.918817,137.4382,1.137471,180.5213,-111.3647,203.3531,-115.8391,180.7338,-109.5615,180.7731,-110.5136,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658062,-0.09962219,-0.2393613,0.07882524,0.992355,-0.09496389,0.4453447,1.585078,0.3490485,0,0,1,0,1,0,0,0,0,-0.6775779,-0.1144242,0.7264953,-0.1511969,0.988395,0.01465748,0.2103245,1.258459,0.4962144,-0.7229688,0.452827,0.5217891,0.3434299,0.8908818,-0.2972968,0.2478144,0.9965723,0.4645962
2.929935,136.9954,1.180341,180.5302,-111.3743,203.3531,-115.8391,180.7338,-109.5615,180.771,-110.5186,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668911,-0.09948953,-0.2349972,0.07934377,0.9924335,-0.09370317,0.445911,1.585137,0.3492792,0,0,1,0,1,0,0,0,0,-0.6824719,-0.1145217,0.7218843,-0.1517244,0.9883327,0.01335112,0.209694,1.258645,0.4950009,-0.7255343,0.4525335,0.5184723,0.3446729,0.891036,-0.2953902,0.2474443,0.996726,0.4637784
2.941332,136.6076,1.222749,180.5398,-111.3844,203.3531,-115.8391,180.7338,-109.5615,180.7689,-110.524,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680027,-0.09883334,-0.2306575,0.07938273,0.9925751,-0.09215759,0.4464642,1.585203,0.3495132,0,0,1,0,1,0,0,0,0,-0.6875395,-0.1144257,0.7170748,-0.1519753,0.9883115,0.0119921,0.2088831,1.258815,0.4936374,-0.7278095,0.452693,0.5151334,0.3460419,0.8909494,-0.2940481,0.2467965,0.9966333,0.4628382
2.953217,136.2046,1.266619,180.5502,-111.3953,203.3531,-115.8391,180.7338,-109.5615,180.7668,-110.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690798,-0.09824269,-0.2263469,0.07939915,0.9926876,-0.09092329,0.4469851,1.585281,0.3496985,0,0,1,0,1,0,0,0,0,-0.6926078,-0.1144233,0.712181,-0.1522366,0.9882858,0.01073137,0.2080429,1.258951,0.4925739,-0.7304462,0.4522362,0.5117917,0.3473215,0.8911964,-0.2917821,0.2462239,0.9967003,0.4620262
2.964437,135.7983,1.312723,180.5605,-111.4058,203.3531,-115.8391,180.7338,-109.5615,180.7649,-110.536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700211,-0.09733454,-0.2226775,0.07900374,0.9928198,-0.08981773,0.4474564,1.585352,0.3497572,0,0,1,0,1,0,0,0,0,-0.697813,-0.1150992,0.7069718,-0.1531122,0.9881607,0.009749811,0.2073992,1.25908,0.491111,-0.7329587,0.4519503,0.5084413,0.3485325,0.8913461,-0.2898745,0.2456016,0.9968746,0.4613262
2.974811,135.3736,1.356466,180.5704,-111.4159,203.3531,-115.8391,180.7338,-109.5615,180.7633,-110.5419,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708914,-0.09666261,-0.2191494,0.07881261,0.9929266,-0.08879976,0.4479129,1.585464,0.3498614,0,0,1,0,1,0,0,0,0,-0.7030537,-0.1155898,0.7016798,-0.1537411,0.9880726,0.008726019,0.2067009,1.259271,0.4896964,-0.7351174,0.452397,0.5049151,0.3504027,0.8911297,-0.2882808,0.2449986,0.996934,0.4604056
