timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.856149,125.7169,5,-110.27,-60.26977,-87.35094,-72.12701,-102.0463,-63.05034,-106.679,-66.57936,,,False,0,0,0,FALSE,FALSE,FALSE,0.890869,-0.002672249,-0.4542525,-0.02347482,0.9983758,-0.05191144,0.2451271,1.597336,0.07404252,0,0,1,0,1,0,0,0,0,-0.8096109,-0.08605027,0.5806252,-0.1145265,0.9933418,-0.01247722,0.01119244,1.270126,0.209999,-0.8059378,0.4405876,0.3954073,0.3828055,0.8973434,-0.2196242,0.04888648,0.9973818,0.1793794
1.867302,125.6468,5,-110.2247,-60.30227,-87.35094,-72.12701,-102.0732,-63.03576,-106.6859,-66.54958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911198,-0.00222004,-0.453763,-0.02375169,0.998389,-0.05152924,0.2451647,1.597544,0.07416715,0,0,1,0,1,0,0,0,0,-0.8098433,-0.08634077,0.5802578,-0.11447,0.9933548,-0.01195294,0.01105708,1.270227,0.2097343,-0.8057423,0.4409425,0.3954102,0.3831626,0.8971727,-0.219699,0.04865068,0.9976293,0.179166
1.879015,125.6218,5,-110.1771,-60.33638,-87.35094,-72.12701,-102.1015,-63.02045,-106.6931,-66.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915694,-0.001909709,-0.4528803,-0.02377327,0.9984151,-0.05101173,0.2453146,1.597551,0.07435632,0,0,1,0,1,0,0,0,0,-0.8102537,-0.08627029,0.5796952,-0.1145329,0.9933438,-0.01225576,0.0110985,1.270235,0.2096551,-0.8056514,0.4413021,0.3951942,0.3835541,0.8969977,-0.2197303,0.04876,0.9976601,0.1792081
1.889481,125.5818,5,-110.1345,-60.36683,-87.35094,-72.12701,-102.1267,-63.00677,-106.6996,-66.49036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919894,-0.001619773,-0.4520534,-0.023892,0.998427,-0.05072107,0.2455343,1.597591,0.07458031,0,0,1,0,1,0,0,0,0,-0.810636,-0.08644994,0.5791335,-0.1147067,0.9933235,-0.01228156,0.01125604,1.270232,0.2093925,-0.8055125,0.4419309,0.3947743,0.3842202,0.8966897,-0.2198238,0.04910296,0.9976482,0.1791089
1.900571,125.5427,5,-110.0894,-60.39906,-87.35094,-72.12701,-102.1534,-62.99228,-106.7065,-66.46074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922921,-0.001551816,-0.4514561,-0.02378347,0.9984439,-0.05043948,0.2457538,1.597579,0.07486377,0,0,1,0,1,0,0,0,0,-0.8108556,-0.08648279,0.5788213,-0.1147463,0.9933183,-0.01233141,0.01113522,1.270203,0.2094687,-0.8057936,0.4415697,0.3946048,0.3839489,0.8968667,-0.2195756,0.04902053,0.9976239,0.1793172
1.912107,125.5208,5,-110.0425,-60.43257,-87.35094,-72.12701,-102.1812,-62.9772,-106.7137,-66.42993,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926813,-0.001173044,-0.4506873,-0.02398311,0.9984561,-0.05010239,0.2459667,1.597591,0.0751257,0,0,1,0,1,0,0,0,0,-0.8114131,-0.08667518,0.5780106,-0.1150123,0.9932853,-0.01250722,0.01120287,1.270273,0.2094182,-0.8061164,0.4413492,0.3941919,0.3837703,0.8969691,-0.2194695,0.04909462,0.9975478,0.1792635
1.923529,125.4642,5,-109.996,-60.46571,-87.35094,-72.12701,-102.2087,-62.96228,-106.7207,-66.39943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931231,-0.001212364,-0.449811,-0.02387286,0.9984593,-0.05009195,0.246239,1.597651,0.07535169,0,0,1,0,1,0,0,0,0,-0.8118568,-0.08682653,0.5773646,-0.1150991,0.9932757,-0.01247275,0.01144761,1.270326,0.2090243,-0.8063142,0.4413826,0.3937498,0.3839408,0.8969539,-0.2192331,0.0491522,0.9975252,0.1794023
1.934436,125.4191,5,-109.9515,-60.49731,-87.35094,-72.12701,-102.235,-62.94802,-106.7275,-66.37031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934819,-0.001135388,-0.4490979,-0.02402034,0.9984446,-0.05031278,0.2464433,1.597726,0.07552744,0,0,1,0,1,0,0,0,0,-0.812188,-0.08681497,0.5769001,-0.1150394,0.9932825,-0.01248363,0.01135039,1.2703,0.2091735,-0.8066759,0.4411514,0.3932678,0.3838713,0.8970672,-0.2188911,0.04899228,0.9977265,0.1792787
1.945812,125.3863,5,-109.9052,-60.53025,-87.35094,-72.12701,-102.2624,-62.93315,-106.7346,-66.33993,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938435,-0.0009753425,-0.4483783,-0.02407386,0.9984509,-0.05016322,0.2466693,1.59771,0.07573909,0,0,1,0,1,0,0,0,0,-0.8124109,-0.08662023,0.5766156,-0.1147909,0.9933108,-0.01251543,0.01137793,1.270326,0.2090886,-0.8068015,0.4412079,0.3929465,0.383997,0.8970389,-0.2187865,0.04905492,0.9976812,0.179205
1.956698,125.3656,5,-109.8608,-60.56175,-87.35094,-72.12701,-102.2887,-62.91892,-106.7413,-66.31086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941183,-0.001149621,-0.4478295,-0.02416226,0.9984163,-0.05080443,0.2470744,1.597698,0.07598084,0,0,1,0,1,0,0,0,0,-0.8127223,-0.08660822,0.5761783,-0.1146923,0.9933228,-0.01246678,0.01153052,1.270385,0.2087613,-0.8071411,0.4412347,0.3922184,0.3841843,0.8970239,-0.2185189,0.04916888,0.9976779,0.1792358
1.967645,125.3347,5,-109.8161,-60.59341,-87.35094,-72.12701,-102.315,-62.90462,-106.7481,-66.28162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944679,-0.001507446,-0.4471296,-0.02388723,0.9984052,-0.05115161,0.2473256,1.597615,0.07619278,0,0,1,0,1,0,0,0,0,-0.8130649,-0.0868953,0.5756515,-0.1149362,0.9932955,-0.01239969,0.01158166,1.270222,0.2090428,-0.8072019,0.4411694,0.3921666,0.384313,0.8970656,-0.2181209,0.04939711,0.9974759,0.179401
1.979464,125.2986,5,-109.7679,-60.62756,-87.35094,-72.12701,-102.3435,-62.88917,-106.7554,-66.25006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948637,-0.001767643,-0.4463357,-0.02346287,0.9984233,-0.0509951,0.2475974,1.597551,0.07643396,0,0,1,0,1,0,0,0,0,-0.8136076,-0.08685367,0.5748906,-0.1146984,0.9933248,-0.01225552,0.01170439,1.270317,0.2090103,-0.8073474,0.4415925,0.3913901,0.384713,0.8968481,-0.21831,0.04958653,0.9974831,0.1794185
1.990448,125.2448,5,-109.723,-60.65925,-87.35094,-72.12701,-102.37,-62.87481,-106.7622,-66.22073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952992,-0.002274627,-0.4454595,-0.02281959,0.9984398,-0.05096184,0.2479101,1.597533,0.07668236,0,0,1,0,1,0,0,0,0,-0.8139953,-0.0867289,0.5743603,-0.1145114,0.9933459,-0.01229184,0.01187617,1.270344,0.2088105,-0.8075058,0.4419284,0.3906836,0.3851713,0.896682,-0.2181846,0.0497458,0.9975255,0.1795221
2.00157,125.207,5,-109.6776,-60.69131,-87.35094,-72.12701,-102.3968,-62.86028,-106.7691,-66.19103,,,False,0,0,0,FALSE,FALSE,FALSE,0.895721,-0.002240537,-0.4446113,-0.02290756,0.9984266,-0.05118132,0.248015,1.597648,0.07666034,0,0,1,0,1,0,0,0,0,-0.8143305,-0.08674785,0.5738822,-0.1144847,0.9933489,-0.01229786,0.01170403,1.270424,0.2087547,-0.8077382,0.4422581,0.3898292,0.3857204,0.8965219,-0.2178724,0.04968661,0.9977065,0.1794434
2.013287,125.1735,5,-109.6297,-60.72506,-87.35094,-72.12701,-102.425,-62.84496,-106.7764,-66.15974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960348,-0.002379095,-0.4439775,-0.02282158,0.9984169,-0.05140858,0.2482944,1.59762,0.07688127,0,0,1,0,1,0,0,0,0,-0.8148553,-0.08649094,0.5731754,-0.1141145,0.9933911,-0.01233045,0.01177686,1.270536,0.2087496,-0.8077537,0.4430586,0.3888872,0.3864159,0.8961133,-0.2183201,0.04984158,0.9977193,0.1794623
2.023647,125.1228,5,-109.5873,-60.75486,-87.35094,-72.12701,-102.45,-62.83142,-106.7828,-66.13207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964978,-0.002362892,-0.443042,-0.02269528,0.998428,-0.05124897,0.2485622,1.597617,0.07711114,0,0,1,0,1,0,0,0,0,-0.8153743,-0.08646223,0.5724413,-0.1140669,0.9933953,-0.01243111,0.0118708,1.270578,0.2085729,-0.8080245,0.4431201,0.3882538,0.386623,0.896082,-0.2180817,0.04998171,0.9977301,0.1795328
2.03591,125.0711,5,-109.5371,-60.79009,-87.35094,-72.12701,-102.4795,-62.8154,-106.7904,-66.09933,,,False,0,0,0,FALSE,FALSE,FALSE,0.896805,-0.002236921,-0.4424205,-0.02284992,0.9984185,-0.05136584,0.2487781,1.597586,0.07723413,0,0,1,0,1,0,0,0,0,-0.8156558,-0.08649594,0.572035,-0.1140128,0.9934024,-0.0123592,0.0121147,1.2704,0.2086115,-0.808353,0.4430479,0.3876517,0.3867139,0.896117,-0.2177765,0.05017084,0.9976676,0.1794794
2.046994,125.0427,5,-109.4918,-60.82191,-87.35094,-72.12701,-102.5063,-62.80091,-106.7973,-66.06973,,,False,0,0,0,FALSE,FALSE,FALSE,0.897209,-0.002117708,-0.4416014,-0.02285027,0.9984263,-0.05121327,0.2490302,1.597526,0.07743845,0,0,1,0,1,0,0,0,0,-0.8162189,-0.08641536,0.5712435,-0.1138911,0.9934152,-0.012453,0.01216906,1.270403,0.2085664,-0.8086233,0.4428995,0.3872576,0.3866479,0.8961876,-0.2176034,0.05039865,0.9977195,0.17952
2.057631,124.9868,5,-109.4482,-60.85241,-87.35094,-72.12701,-102.5319,-62.78701,-106.8039,-66.04132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975284,-0.002223194,-0.4409513,-0.02284228,0.9984103,-0.05152782,0.249131,1.59751,0.07769263,0,0,1,0,1,0,0,0,0,-0.8166085,-0.08673766,0.5706376,-0.1140654,0.9933979,-0.01223497,0.01220673,1.270386,0.2085641,-0.8088299,0.4433212,0.3863427,0.3871737,0.8959748,-0.2175449,0.05053121,0.997768,0.1796712
2.068686,124.9455,5,-109.4029,-60.88407,-87.35094,-72.12701,-102.5585,-62.77256,-106.8107,-66.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979356,-0.002261233,-0.4401212,-0.02261584,0.9984287,-0.05127053,0.2494071,1.597486,0.0779205,0,0,1,0,1,0,0,0,0,-0.8170192,-0.08664524,0.5700634,-0.1139643,0.9934081,-0.01234417,0.01243055,1.270138,0.2088276,-0.8087313,0.4438978,0.3858866,0.3878646,0.8956943,-0.2174692,0.05058521,0.9977221,0.1798845
2.079924,124.9049,5,-109.3568,-60.91622,-87.35094,-72.12701,-102.5856,-62.75787,-106.8177,-65.98179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983763,-0.001818653,-0.4392231,-0.0228086,0.998449,-0.05078635,0.2496938,1.59746,0.07818621,0,0,1,0,1,0,0,0,0,-0.8175859,-0.0866369,0.5692516,-0.1139034,0.9934144,-0.01240134,0.01260722,1.270309,0.2089334,-0.808649,0.4447151,0.3851174,0.3885463,0.8952762,-0.2179735,0.05073655,0.9977614,0.1799676
2.091437,124.8479,5,-109.3096,-60.94912,-87.35094,-72.12701,-102.6134,-62.74282,-106.8248,-65.95105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987365,-0.002110643,-0.4384844,-0.02229428,0.9984751,-0.0505015,0.2501092,1.597388,0.0785193,0,0,1,0,1,0,0,0,0,-0.8180414,-0.08660159,0.5686022,-0.1138199,0.9934234,-0.01244696,0.01265502,1.270324,0.2089157,-0.8091187,0.4443828,0.3845137,0.3883303,0.8954351,-0.2177052,0.05072314,0.9977518,0.1802507
2.102682,124.8023,5,-109.2634,-60.98121,-87.35094,-72.12701,-102.6405,-62.72813,-106.8318,-65.92101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991407,-0.002150694,-0.4376551,-0.02218201,0.9984788,-0.05047851,0.2503951,1.597376,0.07877246,0,0,1,0,1,0,0,0,0,-0.818444,-0.08660629,0.5680217,-0.1138507,0.9934183,-0.01257719,0.01289171,1.270122,0.2090957,-0.8093205,0.4444533,0.3840073,0.3885335,0.8954006,-0.2174844,0.05097461,0.9976164,0.1803026
2.113268,124.7617,5,-109.2199,-61.01139,-87.35094,-72.12701,-102.666,-62.71429,-106.8384,-65.89275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994954,-0.002000654,-0.4369259,-0.02221388,0.9984869,-0.05030353,0.250661,1.59729,0.07900196,0,0,1,0,1,0,0,0,0,-0.8188978,-0.08640397,0.5673981,-0.1135891,0.9934472,-0.01265449,0.01301265,1.270206,0.2091476,-0.8093436,0.4447695,0.3835921,0.3887727,0.8952352,-0.2177378,0.05114949,0.9975953,0.1803502
2.124664,124.7173,5,-109.1731,-61.04384,-87.35094,-72.12701,-102.6934,-62.69939,-106.8454,-65.86231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999429,-0.002440499,-0.4360012,-0.02164348,0.9985015,-0.05026304,0.2508643,1.597267,0.07925846,0,0,1,0,1,0,0,0,0,-0.8193244,-0.08608577,0.5668305,-0.1131812,0.993493,-0.01271364,0.01319057,1.27006,0.2093078,-0.8096203,0.444735,0.3830482,0.3888636,0.8952507,-0.2175117,0.0510391,0.9978455,0.1802509
2.135556,124.6765,5,-109.1283,-61.07483,-87.35094,-72.12701,-102.7197,-62.68516,-106.8522,-65.83323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004017,-0.002716972,-0.4350513,-0.02139457,0.9984941,-0.05051494,0.2511507,1.597202,0.07950933,0,0,1,0,1,0,0,0,0,-0.8196282,-0.0861398,0.5663829,-0.1131735,0.9934943,-0.01267826,0.01335377,1.270068,0.2092968,-0.8098102,0.4449925,0.3823468,0.3891112,0.8951129,-0.2176359,0.05136585,0.9978362,0.1800876
2.1468,124.6454,5,-109.082,-61.10678,-87.35094,-72.12701,-102.7468,-62.67047,-106.8592,-65.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008114,-0.003028952,-0.4342005,-0.02088762,0.9985157,-0.05029997,0.2514954,1.597189,0.07980866,0,0,1,0,1,0,0,0,0,-0.819935,-0.08589545,0.5659758,-0.1128507,0.9935308,-0.0127045,0.01341385,1.270077,0.2093073,-0.8096539,0.4453991,0.3822046,0.3893575,0.8949023,-0.218061,0.05149448,0.9978361,0.1800851
2.158005,124.6161,5,-109.0359,-61.13861,-87.35094,-72.12701,-102.7738,-62.65582,-106.8661,-65.77328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012277,-0.003074173,-0.4333351,-0.02066897,0.9985318,-0.05007005,0.2518212,1.597151,0.08007976,0,0,1,0,1,0,0,0,0,-0.8203069,-0.08563088,0.5654768,-0.1123396,0.9935912,-0.0125043,0.01349312,1.270081,0.2093701,-0.8099545,0.4451866,0.381815,0.3892523,0.8950061,-0.2178229,0.051552,0.9978298,0.1802741
2.169134,124.5804,5,-108.9901,-61.17019,-87.35094,-72.12701,-102.8006,-62.64128,-106.873,-65.74356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018335,-0.003407955,-0.4320703,-0.02006133,0.9985602,-0.04974892,0.2521449,1.597125,0.08034426,0,0,1,0,1,0,0,0,0,-0.8206521,-0.08532993,0.5650212,-0.1118034,0.993654,-0.01232387,0.0135265,1.270105,0.2093498,-0.8102028,0.4451775,0.3812983,0.3893128,0.8950061,-0.2177147,0.05157125,0.9979317,0.1802521
2.179912,124.5475,5,-108.9457,-61.20075,-87.35094,-72.12701,-102.8266,-62.62719,-106.8797,-65.71478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021467,-0.003341483,-0.4314165,-0.0200101,0.9985698,-0.04957796,0.2525009,1.597136,0.08067694,0,0,1,0,1,0,0,0,0,-0.8209245,-0.08519031,0.5646464,-0.1116366,0.9936719,-0.01238647,0.01363933,1.270187,0.2094576,-0.8100044,0.445614,0.3812103,0.3895822,0.8947811,-0.2181571,0.05168474,0.9979143,0.180247
2.191384,124.5209,5,-108.8985,-61.23326,-87.35094,-72.12701,-102.8542,-62.6122,-106.8868,-65.68414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027137,-0.003911093,-0.4302244,-0.01946994,0.9985629,-0.04993038,0.2529492,1.597186,0.08085969,0,0,1,0,1,0,0,0,0,-0.8207561,-0.08661018,0.5646753,-0.1148112,0.9932811,-0.01452827,0.01374859,1.270109,0.2095618,-0.8102142,0.4455075,0.3808885,0.389633,0.8948376,-0.2178345,0.05170113,0.9979333,0.1804321
2.202259,124.5277,5,-108.8537,-61.26408,-87.35094,-72.12701,-102.8804,-62.59798,-106.8936,-65.65511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030271,-0.003739137,-0.4295677,-0.01954863,0.9985685,-0.04978663,0.2532532,1.597108,0.08108111,0,0,1,0,1,0,0,0,0,-0.8216976,-0.08485486,0.5635715,-0.1114383,0.9936881,-0.01286311,0.01391417,1.270254,0.2093514,-0.8104448,0.4454144,0.3805064,0.3895934,0.8948798,-0.2177319,0.05187851,0.9979078,0.1804249
2.213151,124.4448,5,-108.8088,-61.29488,-87.35094,-72.12701,-102.9067,-62.58375,-106.9003,-65.62601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032912,-0.00405992,-0.429009,-0.01935559,0.9985514,-0.05020355,0.2535947,1.597067,0.08130852,0,0,1,0,1,0,0,0,0,-0.8218684,-0.08522002,0.5632672,-0.1119689,0.9936261,-0.01304323,0.01402646,1.270274,0.2093683,-0.810348,0.4457631,0.3803044,0.3898096,0.8946976,-0.2180932,0.05203772,0.9979088,0.1804294
2.223967,124.4248,5,-108.7642,-61.32546,-87.35094,-72.12701,-102.9327,-62.56961,-106.907,-65.59714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036831,-0.004249966,-0.4281807,-0.01911673,0.9985533,-0.05025747,0.2540047,1.596968,0.08156766,0,0,1,0,1,0,0,0,0,-0.8220618,-0.08485922,0.5630394,-0.1114597,0.9936843,-0.01297157,0.01420957,1.270211,0.2094226,-0.810243,0.4459953,0.3802559,0.390216,0.8945947,-0.2177884,0.0522573,0.997683,0.1807497
2.235112,124.4077,5,-108.7182,-61.35695,-87.35094,-72.12701,-102.9596,-62.55505,-106.9139,-65.56738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038241,-0.004731089,-0.427878,-0.0186215,0.9985567,-0.05037608,0.2543646,1.596934,0.08182788,0,0,1,0,1,0,0,0,0,-0.8222412,-0.08469777,0.5628016,-0.1111737,0.9937176,-0.01287477,0.01429427,1.27025,0.2094743,-0.8103408,0.4460585,0.3799734,0.3903034,0.8945606,-0.2177721,0.05236381,0.997681,0.1807924
2.246291,124.3906,5,-108.6721,-61.38852,-87.35094,-72.12701,-102.9865,-62.54044,-106.9209,-65.53752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041401,-0.004992757,-0.4272071,-0.01824954,0.9985678,-0.05029353,0.2546772,1.596857,0.08203132,0,0,1,0,1,0,0,0,0,-0.8225595,-0.08448728,0.562368,-0.1108149,0.9937588,-0.0127885,0.01442194,1.270298,0.2095361,-0.8101133,0.4463689,0.3800939,0.3904645,0.8944014,-0.2181368,0.05256712,0.9977196,0.1808696
2.257636,124.3597,5,-108.6252,-61.42054,-87.35094,-72.12701,-103.0139,-62.52561,-106.9279,-65.50723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042633,-0.005285166,-0.4269429,-0.01782501,0.9985844,-0.05011488,0.255125,1.596801,0.08226804,0,0,1,0,1,0,0,0,0,-0.822651,-0.08428656,0.5622643,-0.1104823,0.9937973,-0.01267129,0.0145551,1.270321,0.2095799,-0.8101121,0.4465283,0.3799092,0.3906215,0.8943201,-0.2181891,0.0527125,0.9976954,0.1809991
2.268292,124.3518,5,-108.5812,-61.4506,-87.35094,-72.12701,-103.0396,-62.51168,-106.9345,-65.47877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044504,-0.005489178,-0.4265438,-0.01755745,0.9985909,-0.05007994,0.2553937,1.596809,0.08242489,0,0,1,0,1,0,0,0,0,-0.8227627,-0.08416706,0.5621186,-0.1102191,0.9938285,-0.0125179,0.01476461,1.27026,0.2096661,-0.8099826,0.446834,0.3798259,0.3909761,0.8941723,-0.2181599,0.05298424,0.9975298,0.181087
2.279769,124.3412,5,-108.5339,-61.48297,-87.35094,-72.12701,-103.0672,-62.49668,-106.9416,-65.44812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046075,-0.005725106,-0.4262073,-0.01720298,0.9986047,-0.04992656,0.2557543,1.596793,0.08267733,0,0,1,0,1,0,0,0,0,-0.8229611,-0.08392444,0.5618645,-0.1097082,0.9938886,-0.01223437,0.01505685,1.270477,0.2099037,-0.8099898,0.4468859,0.3797494,0.390982,0.8941426,-0.2182709,0.05312312,0.9976398,0.1812629
2.290514,124.3227,5,-108.4895,-61.51326,-87.35094,-72.12701,-103.0931,-62.48264,-106.9483,-65.41943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046858,-0.006128052,-0.4260355,-0.01665181,0.9986241,-0.04972421,0.2560906,1.596767,0.08290102,0,0,1,0,1,0,0,0,0,-0.8230498,-0.08403398,0.5617181,-0.1096416,0.9938992,-0.01196191,0.01531655,1.270393,0.209945,-0.8099894,0.4471707,0.3794148,0.3912503,0.8939961,-0.2183899,0.05325288,0.9976311,0.181393
2.30138,124.3129,5,-108.4446,-61.54389,-87.35094,-72.12701,-103.1193,-62.46843,-106.955,-65.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046822,-0.006216338,-0.426042,-0.0164608,0.9986373,-0.04952486,0.2563901,1.596722,0.08313834,0,0,1,0,1,0,0,0,0,-0.823199,-0.08354147,0.5615731,-0.1090383,0.9939654,-0.01197148,0.01544529,1.270399,0.2100376,-0.8097499,0.4476879,0.3793161,0.3918895,0.8937488,-0.2182561,0.05342424,0.9975959,0.1813821
2.312241,124.3012,5,-108.3997,-61.57449,-87.35094,-72.12701,-103.1455,-62.45424,-106.9617,-65.3614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048425,-0.006692711,-0.425694,-0.01587174,0.9986511,-0.04943717,0.256704,1.596683,0.08332816,0,0,1,0,1,0,0,0,0,-0.8231108,-0.08333999,0.5617322,-0.1087224,0.9940016,-0.01183931,0.01558751,1.27046,0.2101037,-0.80989,0.4474989,0.3792402,0.3917304,0.8938422,-0.2181595,0.05342263,0.997611,0.1815414
2.323822,124.3116,5,-108.3519,-61.60713,-87.35094,-72.12701,-103.1734,-62.4391,-106.9689,-65.33048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048629,-0.007130809,-0.4256434,-0.01526864,0.9986727,-0.04918991,0.2568411,1.596628,0.08358453,0,0,1,0,1,0,0,0,0,-0.8232366,-0.08463678,0.5613539,-0.1100167,0.9938633,-0.01149436,0.01586336,1.270251,0.2104698,-0.8096172,0.4479388,0.3793033,0.3920416,0.8936191,-0.218514,0.05369788,0.9977466,0.181675
2.334592,124.2896,5,-108.3074,-61.63747,-87.35094,-72.12701,-103.1993,-62.42503,-106.9756,-65.30172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050579,-0.00752547,-0.4252222,-0.01473348,0.9986885,-0.04903381,0.2571244,1.596573,0.08377252,0,0,1,0,1,0,0,0,0,-0.8236044,-0.08308612,0.5610459,-0.1080019,0.9940861,-0.011329,0.01598918,1.270239,0.2105168,-0.8096058,0.448274,0.3789313,0.3924337,0.8934516,-0.2184949,0.05382866,0.9977629,0.1818369
2.346239,124.263,5,-108.2593,-61.67025,-87.35094,-72.12701,-103.2274,-62.40981,-106.9828,-65.27061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050825,-0.007763186,-0.4251654,-0.01433428,0.9987081,-0.04875011,0.2574875,1.596605,0.0841144,0,0,1,0,1,0,0,0,0,-0.8237119,-0.08301981,0.5608978,-0.1078299,0.9941061,-0.01121459,0.01628292,1.270428,0.210678,-0.8095319,0.4485539,0.3787578,0.392701,0.8933102,-0.218593,0.05408317,0.9976616,0.1819251
2.356941,124.2525,5,-108.2151,-61.70037,-87.35094,-72.12701,-103.2532,-62.39581,-106.9895,-65.24203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051874,-0.00779501,-0.4249412,-0.01422167,0.9987164,-0.04861445,0.2578385,1.596575,0.08440095,0,0,1,0,1,0,0,0,0,-0.8237638,-0.08269596,0.5608695,-0.1071938,0.9941789,-0.0108542,0.01638234,1.270433,0.2108544,-0.8094634,0.4487203,0.3787071,0.3927406,0.8932192,-0.2188932,0.05420882,0.9976717,0.1820163
2.367879,124.2495,5,-108.1699,-61.73115,-87.35094,-72.12701,-103.2795,-62.38152,-106.9962,-65.21283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052242,-0.007987024,-0.4248594,-0.01379406,0.9987441,-0.04816585,0.2581307,1.59656,0.08466436,0,0,1,0,1,0,0,0,0,-0.8237118,-0.08273479,0.5609401,-0.1070834,0.9941934,-0.0106099,0.01653445,1.270357,0.2109738,-0.8093805,0.4490803,0.3784575,0.3932157,0.8930451,-0.2187509,0.05439055,0.9975942,0.1821093
2.378758,124.2545,5,-108.1249,-61.76176,-87.35094,-72.12701,-103.3058,-62.3673,-107.003,-65.18378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054608,-0.008061225,-0.4243536,-0.01356455,0.9987593,-0.04791616,0.2584333,1.596523,0.0849653,0,0,1,0,1,0,0,0,0,-0.823904,-0.08304894,0.5606112,-0.1070834,0.9941988,-0.01009493,0.01670551,1.270371,0.2111297,-0.8093218,0.4491405,0.3785119,0.3932076,0.893012,-0.2189003,0.05451429,0.9976274,0.1822525
2.389641,124.2327,5,-108.0799,-61.79237,-87.35094,-72.12701,-103.332,-62.35308,-107.0097,-65.15472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056413,-0.008377489,-0.4239619,-0.01320462,0.9987628,-0.04794247,0.2587401,1.596489,0.08525077,0,0,1,0,1,0,0,0,0,-0.82405,-0.0830954,0.5603899,-0.1069379,0.9942171,-0.009827696,0.01688564,1.270329,0.2111878,-0.8093016,0.4494318,0.378209,0.3936431,0.8928725,-0.2186869,0.05464828,0.9975085,0.182443
