timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5339656,124.6144,5,139.8887,-97.36169,170.9303,-106.8775,156.4516,-95.39723,156.5699,-103.3368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617712,-0.008222323,-0.2737312,-0.00371623,0.9990653,-0.04306708,0.434578,1.596867,0.2841115,0,0,1,0,1,0,0,0,0,-0.8229064,-0.06841142,0.5640434,-0.1392226,0.9867396,-0.08343843,0.1803165,1.269095,0.3877031,-0.8066779,0.4513661,0.3814965,0.398586,0.8921253,-0.2127008,0.2199226,1.000526,0.3646495
0.5457038,124.4278,5,139.9371,-97.39487,170.9303,-106.8775,156.4016,-95.42062,156.5193,-103.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636614,-0.00820848,-0.2670009,-0.003059125,0.9991231,-0.04175733,0.4341755,1.59718,0.2842636,0,0,1,0,1,0,0,0,0,-0.8252391,-0.06790466,0.5606866,-0.1383825,0.986796,-0.08416573,0.1793606,1.269474,0.3863456,-0.8065023,0.4529137,0.3800306,0.4008819,0.891367,-0.2115623,0.2187966,1.000723,0.364281
0.5559091,124.1931,5,139.9793,-97.42355,170.9303,-106.8775,156.3582,-95.44095,156.4753,-103.2959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655412,-0.008312959,-0.2601178,-0.002260128,0.9991842,-0.04032185,0.4337525,1.59745,0.2844028,0,0,1,0,1,0,0,0,0,-0.827693,-0.06715807,0.5571482,-0.1371558,0.9869134,-0.0847955,0.178619,1.269595,0.3852469,-0.8065843,0.4535808,0.3790599,0.4022435,0.89105,-0.2103096,0.2178139,1.000797,0.3638484
0.5667259,123.9458,5,140.0242,-97.45376,170.9303,-106.8775,156.3121,-95.4625,156.4286,-103.2757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676164,-0.007905171,-0.2523018,-0.001788259,0.9992697,-0.03816758,0.4333049,1.597838,0.2845867,0,0,1,0,1,0,0,0,0,-0.8307186,-0.06713994,0.5526291,-0.1365827,0.9869401,-0.08540761,0.1772153,1.269982,0.3837742,-0.8078525,0.4527137,0.3773921,0.4024002,0.8915085,-0.2080546,0.216706,1.000921,0.3630909
0.577668,123.6335,5,140.0697,-97.48406,170.9303,-106.8775,156.2655,-95.4843,156.3814,-103.2553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695284,-0.006970675,-0.2448802,-0.001851255,0.9993581,-0.03577687,0.4327871,1.598131,0.2846184,0,0,1,0,1,0,0,0,0,-0.8335891,-0.06789732,0.5481963,-0.1370636,0.9868047,-0.08619782,0.1762305,1.27028,0.382306,-0.8090861,0.4522984,0.375241,0.4031661,0.8917399,-0.2055652,0.2152572,1.001003,0.3623666
0.5895022,123.3303,5,140.1192,-97.51657,170.9303,-106.8775,156.2152,-95.50787,156.3304,-103.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715012,-0.006560541,-0.2369446,-0.001591478,0.9994138,-0.03419712,0.4322893,1.598303,0.2845703,0,0,1,0,1,0,0,0,0,-0.8366557,-0.0664722,0.5436808,-0.1358105,0.9867879,-0.08834723,0.1751708,1.270477,0.3808632,-0.8106327,0.4521317,0.3720908,0.404016,0.8918313,-0.2034896,0.2138464,1.001016,0.3613446
0.60036,123.0169,5,140.1647,-97.54615,170.9303,-106.8775,156.1689,-95.52951,156.2835,-103.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733051,-0.006073141,-0.2294354,-0.00134075,0.9994823,-0.03214396,0.4317254,1.598457,0.2844299,0,0,1,0,1,0,0,0,0,-0.8393111,-0.06489146,0.5397648,-0.1342632,0.986838,-0.09013411,0.1737629,1.270777,0.3792618,-0.8125905,0.4521509,0.3677722,0.4047986,0.8918105,-0.2020203,0.2122805,1.001011,0.3600668
0.611719,122.7453,5,140.2124,-97.57687,170.9303,-106.8775,156.1206,-95.55214,156.2345,-103.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750177,-0.005940864,-0.2220482,-0.0008010222,0.9995418,-0.03025991,0.4310256,1.598485,0.2842305,0,0,1,0,1,0,0,0,0,-0.8422683,-0.06410526,0.5352333,-0.1334506,0.9867932,-0.09181526,0.1724629,1.271016,0.3776802,-0.8145708,0.451763,0.3638467,0.4051675,0.8919969,-0.2004516,0.210701,1.001037,0.359065
0.6224272,122.4346,5,140.2576,-97.60559,170.9303,-106.8775,156.075,-95.57347,156.1883,-103.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766537,-0.006600252,-0.2147183,0.0005182205,0.9995974,-0.02836959,0.4304342,1.598332,0.2839518,0,0,1,0,1,0,0,0,0,-0.8458008,-0.06257829,0.529816,-0.1317495,0.9868383,-0.09376678,0.170907,1.271245,0.37574,-0.8173615,0.4507694,0.3587856,0.4051128,0.8924822,-0.1983916,0.2089298,1.000979,0.35757
0.6338549,122.0633,5,140.3061,-97.63593,170.9303,-106.8775,156.0264,-95.59624,156.139,-103.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782921,-0.007100861,-0.2071087,0.001607963,0.9996428,-0.02667808,0.4298255,1.598207,0.2836027,0,0,1,0,1,0,0,0,0,-0.8487418,-0.06245455,0.5251065,-0.132008,0.9865865,-0.09602594,0.1693086,1.271442,0.37376,-0.8202051,0.4501653,0.3530083,0.405611,0.8927713,-0.196059,0.2071719,1.00082,0.3555917
0.6452414,121.7446,5,140.3545,-97.66588,170.9303,-106.8775,155.9779,-95.61893,156.0899,-103.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798475,-0.007944254,-0.1995895,0.002923612,0.9996722,-0.025437,0.4291658,1.597949,0.2831272,0,0,1,0,1,0,0,0,0,-0.8520222,-0.06139897,0.5198926,-0.1308338,0.9865583,-0.09790409,0.1677975,1.271633,0.3718659,-0.8223865,0.4504112,0.3475778,0.4069803,0.8926414,-0.1937998,0.205111,1.000774,0.3538859
0.6556873,121.391,5,140.3991,-97.69308,170.9303,-106.8775,155.9334,-95.63973,156.0448,-103.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813188,-0.009301793,-0.1921635,0.004701139,0.9996916,-0.02438345,0.4284948,1.597539,0.2825504,0,0,1,0,1,0,0,0,0,-0.8551994,-0.059948,0.5148207,-0.1293867,0.9865333,-0.1000557,0.1660334,1.271838,0.3696461,-0.8242355,0.4510868,0.3422816,0.4089002,0.8923043,-0.1912946,0.20314,1.000791,0.351808
0.6668419,121.0475,5,140.4469,-97.72185,170.9303,-106.8775,155.886,-95.66196,155.9967,-103.089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826571,-0.01104292,-0.1851032,0.006766677,0.9996958,-0.0237178,0.4278162,1.597154,0.2818867,0,0,1,0,1,0,0,0,0,-0.8583993,-0.05856862,0.5096277,-0.1275947,0.9866161,-0.1015299,0.1643798,1.271955,0.3673691,-0.8256935,0.4522146,0.3372422,0.4111995,0.8917401,-0.1889832,0.2013641,1.000703,0.3497122
0.6782304,120.6974,5,140.4958,-97.75092,170.9303,-106.8775,155.8375,-95.68465,155.9476,-103.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839596,-0.01355291,-0.1778759,0.009523897,0.9996789,-0.02348506,0.4271445,1.596683,0.2811255,0,0,1,0,1,0,0,0,0,-0.8613937,-0.05665153,0.5047687,-0.1252596,0.9867619,-0.1030101,0.1626396,1.272065,0.3652514,-0.8270251,0.4535983,0.3320817,0.413822,0.8910474,-0.1865096,0.1992293,1.000568,0.3477721
0.6899751,120.3699,5,140.5465,-97.7806,170.9303,-106.8775,155.7875,-95.70805,155.8969,-103.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851519,-0.0160354,-0.1709347,0.01211723,0.9996399,-0.02394075,0.4263789,1.596161,0.2802757,0,0,1,0,1,0,0,0,0,-0.8647156,-0.05474937,0.4992689,-0.1220984,0.9871359,-0.1032215,0.1607512,1.272276,0.3628182,-0.8286558,0.4542154,0.327136,0.4158951,0.8907514,-0.1832848,0.1971623,1.000402,0.3455871
0.7015637,120.0013,5,140.5967,-97.80957,170.9303,-106.8775,155.7382,-95.73113,155.8469,-103.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862579,-0.01850583,-0.1641747,0.01475759,0.9996025,-0.02402133,0.4256299,1.595655,0.2794554,0,0,1,0,1,0,0,0,0,-0.8676564,-0.05248242,0.4943866,-0.119133,0.9873888,-0.1042624,0.1588303,1.272344,0.3602958,-0.8307167,0.4538912,0.322324,0.4169778,0.8909298,-0.1799268,0.1952484,1.000101,0.3432534
0.7114227,119.6743,5,140.6395,-97.83398,170.9303,-106.8775,155.6962,-95.75077,155.8044,-103.0059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872867,-0.02127312,-0.1575202,0.01759872,0.9995404,-0.02468488,0.4248393,1.59514,0.2785009,0,0,1,0,1,0,0,0,0,-0.8707975,-0.05027383,0.4890648,-0.1163564,0.9875715,-0.1056585,0.1569138,1.272487,0.3579429,-0.8329316,0.4530248,0.3177949,0.4174501,0.8913816,-0.1765624,0.1931551,0.9998596,0.3413821
0.7229303,119.3198,5,140.6897,-97.86215,170.9303,-106.8775,155.6472,-95.7737,155.7547,-102.9845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882714,-0.02372115,-0.1508548,0.02009655,0.9994726,-0.02550666,0.4240437,1.594685,0.2775443,0,0,1,0,1,0,0,0,0,-0.8737369,-0.04857494,0.4839674,-0.1140457,0.9877228,-0.1067578,0.1549502,1.272762,0.3554479,-0.8345661,0.4528556,0.3137217,0.4184942,0.8914807,-0.1735647,0.1912012,0.9997922,0.3391847
0.7342809,118.9823,5,140.7393,-97.88965,170.9303,-106.8775,155.5989,-95.79631,155.7058,-102.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891711,-0.02620461,-0.1444088,0.02261379,0.9993943,-0.02645155,0.423144,1.5942,0.2763267,0,0,1,0,1,0,0,0,0,-0.8765866,-0.04702883,0.4789408,-0.1120126,0.9878188,-0.108015,0.1530331,1.272828,0.3527173,-0.8361219,0.4530741,0.3092313,0.4197229,0.8913738,-0.1711305,0.1896093,0.9996128,0.3368766
0.7453194,118.6509,5,140.7878,-97.91611,170.9303,-106.8775,155.5519,-95.81831,155.6582,-102.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899871,-0.02857135,-0.1382365,0.02495883,0.999302,-0.02779647,0.4223595,1.593826,0.2751362,0,0,1,0,1,0,0,0,0,-0.8794869,-0.0452316,0.4737689,-0.1094847,0.9880032,-0.1089167,0.1510507,1.273026,0.3503754,-0.8377701,0.4527446,0.3052273,0.4200836,0.8915351,-0.169396,0.1876153,0.9995899,0.3350949
0.7582759,118.3108,5,140.8448,-97.94684,170.9303,-106.8775,155.4968,-95.84412,155.6023,-102.9186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907538,-0.03106439,-0.132068,0.02753532,0.9992155,-0.02846481,0.421528,1.593497,0.2740942,0,0,1,0,1,0,0,0,0,-0.8821855,-0.04325105,0.4689116,-0.1067745,0.9882097,-0.1097304,0.1491693,1.273238,0.3478714,-0.8393206,0.4525545,0.3012233,0.4205816,0.8916262,-0.1676719,0.1858141,0.9995793,0.3330089
0.7676874,117.9922,5,140.8863,-97.96893,170.9303,-106.8775,155.4567,-95.86287,155.5617,-102.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.991464,-0.03324225,-0.1260722,0.02973197,0.9991188,-0.02962418,0.4205093,1.593141,0.2727817,0,0,1,0,1,0,0,0,0,-0.8846127,-0.04089827,0.4645296,-0.1034499,0.9885368,-0.1099686,0.1473182,1.273313,0.3451921,-0.840753,0.4527032,0.2969751,0.4212685,0.8915384,-0.1664098,0.1842976,0.9995912,0.3306583
0.7787569,117.7049,5,140.9353,-97.99466,170.9303,-106.8775,155.4096,-95.88492,155.5139,-102.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920828,-0.03554026,-0.1204518,0.03204024,0.9990097,-0.03087121,0.4196647,1.592883,0.27161,0,0,1,0,1,0,0,0,0,-0.8870536,-0.03880471,0.4600326,-0.1003978,0.9888278,-0.1101815,0.145441,1.273474,0.3427705,-0.8421092,0.4530117,0.2926304,0.4222184,0.8913735,-0.164879,0.1823488,0.9995672,0.3288524
0.789988,117.4116,5,140.9852,-98.02052,170.9303,-106.8775,155.3618,-95.9073,155.4655,-102.8594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926264,-0.0373759,-0.1153083,0.03390404,0.998915,-0.03192573,0.4185565,1.592688,0.2702832,0,0,1,0,1,0,0,0,0,-0.8893067,-0.0367722,0.4558305,-0.09719545,0.9891872,-0.1098258,0.1436093,1.273758,0.339986,-0.843313,0.45318,0.2888793,0.4230493,0.8912855,-0.1632161,0.1805719,0.9996708,0.3264214
0.801377,117.1382,5,141.0359,-98.04649,170.9303,-106.8775,155.3133,-95.92999,155.4163,-102.8382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931365,-0.03932837,-0.1101515,0.03590616,0.998814,-0.03288217,0.4173725,1.592461,0.2688206,0,0,1,0,1,0,0,0,0,-0.8917132,-0.03563016,0.4511964,-0.09423529,0.9896649,-0.108088,0.1417713,1.273742,0.3372887,-0.8440691,0.4542632,0.2849424,0.4246789,0.8907284,-0.162021,0.178759,0.9995799,0.3242447
0.8120678,116.8389,5,141.0836,-98.07063,170.9303,-106.8775,155.2678,-95.95129,155.3702,-102.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935669,-0.04112643,-0.1055157,0.03776619,0.9987199,-0.03364957,0.416343,1.592356,0.2675443,0,0,1,0,1,0,0,0,0,-0.8939565,-0.03519974,0.446769,-0.09098931,0.990403,-0.1040327,0.1399291,1.273891,0.3347973,-0.8450283,0.4549171,0.2810295,0.4261408,0.8904002,-0.1599733,0.1767573,0.9995477,0.322365
0.8243725,116.5543,5,141.1386,-98.09813,170.9303,-106.8775,155.2154,-95.9758,155.3171,-102.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939783,-0.04206253,-0.1011839,0.038744,0.9986519,-0.03454253,0.4151355,1.592354,0.2660638,0,0,1,0,1,0,0,0,0,-0.8961563,-0.03421241,0.4424179,-0.08835186,0.9908177,-0.1023439,0.1381934,1.274111,0.3319005,-0.8460141,0.4554741,0.2771342,0.4274515,0.8901186,-0.1580318,0.1750377,0.9994839,0.3200852
0.8352365,116.2748,5,141.1873,-98.12218,170.9303,-106.8775,155.1692,-95.99744,155.2702,-102.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943566,-0.04247824,-0.09721577,0.03923619,0.998616,-0.03502209,0.4139666,1.592311,0.2646319,0,0,1,0,1,0,0,0,0,-0.8985494,-0.03293912,0.4376345,-0.08592714,0.9910839,-0.1018301,0.136611,1.27443,0.3293931,-0.8467621,0.45638,0.2733338,0.4290451,0.8896572,-0.1563023,0.1735302,0.9996575,0.3183233
0.8468338,115.9682,5,141.2394,-98.14757,170.9303,-106.8775,155.1198,-96.02055,155.2202,-102.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947479,-0.04281878,-0.09296978,0.03970953,0.9985967,-0.03504077,0.4129405,1.592352,0.2631906,0,0,1,0,1,0,0,0,0,-0.901023,-0.03309475,0.4325072,-0.086061,0.9909029,-0.1034647,0.1347497,1.274573,0.3270401,-0.848202,0.4559012,0.2696437,0.4293574,0.8899064,-0.1540094,0.1716337,0.9994818,0.3165846
0.8586957,115.6418,5,141.2929,-98.17323,170.9303,-106.8775,155.0693,-96.04418,155.1691,-102.7313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951283,-0.04251426,-0.08895147,0.03953534,0.9986054,-0.03498801,0.4117764,1.592363,0.261629,0,0,1,0,1,0,0,0,0,-0.9033359,-0.03206003,0.427734,-0.08570444,0.990585,-0.1067526,0.1332641,1.274776,0.3241883,-0.8497077,0.4553808,0.2657543,0.429621,0.8901749,-0.1517051,0.1700627,0.9992427,0.3144329
0.8696197,115.3378,5,141.3423,-98.19661,170.9303,-106.8775,155.0228,-96.06594,155.1219,-102.711,,,False,0,0,0,FALSE,FALSE,FALSE,0.995495,-0.04186371,-0.08507204,0.03902698,0.9986341,-0.03473971,0.4106895,1.592474,0.2601703,0,0,1,0,1,0,0,0,0,-0.9054953,-0.03139292,0.4231936,-0.08615156,0.9900916,-0.1108901,0.1318023,1.275106,0.3217757,-0.8508134,0.4554824,0.2620159,0.4304355,0.8901257,-0.1496714,0.1685606,0.9991231,0.3125566
0.880751,115.0496,5,141.3927,-98.22018,170.9303,-106.8775,154.9755,-96.08812,155.0739,-102.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.995864,-0.04102686,-0.08106685,0.03830363,0.9986576,-0.03486732,0.4095942,1.592517,0.2586597,0,0,1,0,1,0,0,0,0,-0.9076129,-0.03079402,0.4186773,-0.08546285,0.9899749,-0.1124538,0.1297579,1.275259,0.319614,-0.8523501,0.4552327,0.2574153,0.4310318,0.8902547,-0.1471671,0.1667996,0.9988323,0.3110046
0.8922229,114.7636,5,141.4447,-98.2442,170.9303,-106.8775,154.9266,-96.11098,155.0244,-102.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961671,-0.04085239,-0.07734406,0.03824554,0.998659,-0.03489155,0.4084827,1.59259,0.2571126,0,0,1,0,1,0,0,0,0,-0.9095417,-0.02997946,0.4145299,-0.08466737,0.9898449,-0.114186,0.1284189,1.275341,0.316906,-0.8540576,0.4544318,0.2531353,0.4311209,0.8906688,-0.1443739,0.1652221,0.9986745,0.3089369
0.9037749,114.5015,5,141.4973,-98.26816,170.9303,-106.8775,154.8775,-96.13399,154.9746,-102.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964492,-0.04086515,-0.07361364,0.03836114,0.9986468,-0.03511461,0.4073978,1.59255,0.2555362,0,0,1,0,1,0,0,0,0,-0.9116763,-0.02960423,0.4098413,-0.08429912,0.9896615,-0.1160336,0.126847,1.275414,0.3143783,-0.8550603,0.454947,0.2487876,0.4323422,0.8904063,-0.1423264,0.1636154,0.9984742,0.3069459
0.9156092,114.2062,5,141.5513,-98.29242,170.9303,-106.8775,154.8271,-96.15757,154.9235,-102.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966804,-0.04145066,-0.07007289,0.03902147,0.9986009,-0.03568762,0.40632,1.59252,0.2540737,0,0,1,0,1,0,0,0,0,-0.9136491,-0.02909922,0.4054609,-0.08357915,0.9895716,-0.117314,0.1251195,1.275509,0.3121471,-0.8566653,0.4547113,0.2436439,0.4328784,0.8905221,-0.1399523,0.1618112,0.9982242,0.3054613
0.9268264,113.9308,5,141.6025,-98.31517,170.9303,-106.8775,154.7793,-96.17992,154.8751,-102.6043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968807,-0.04214182,-0.06673133,0.03975476,0.9985351,-0.03670438,0.4052405,1.592458,0.2525016,0,0,1,0,1,0,0,0,0,-0.9155458,-0.02799783,0.4012381,-0.08246478,0.9894486,-0.1191259,0.1238728,1.275622,0.3094968,-0.8586746,0.4537314,0.23834,0.4326681,0.8910139,-0.1374504,0.1604076,0.9980904,0.3033602
0.9382849,113.6655,5,141.655,-98.33817,170.9303,-106.8775,154.7306,-96.20274,154.8257,-102.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970387,-0.04300531,-0.06375396,0.04063958,0.9984528,-0.03795128,0.4042143,1.592394,0.250972,0,0,1,0,1,0,0,0,0,-0.9175583,-0.02747513,0.396651,-0.08198422,0.9892454,-0.1211282,0.1224213,1.275724,0.3070359,-0.8599982,0.4542509,0.2325069,0.4338193,0.8907343,-0.135622,0.1589107,0.9979306,0.3016538
0.9500188,113.3783,5,141.7089,-98.36144,170.9303,-106.8775,154.6806,-96.22612,154.7751,-102.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972279,-0.04378442,-0.06016254,0.04148911,0.998382,-0.03888599,0.4033678,1.592383,0.2495485,0,0,1,0,1,0,0,0,0,-0.9195315,-0.02641302,0.3921278,-0.08078626,0.9891359,-0.1228157,0.1208928,1.275953,0.3045766,-0.8619673,0.4535156,0.2265746,0.4337131,0.8910879,-0.1336238,0.1570072,0.9978483,0.3002267
0.9614233,113.0955,5,141.7613,-98.38381,170.9303,-106.8775,154.6321,-96.24884,154.7259,-102.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973872,-0.04433839,-0.0570339,0.04210408,0.9983203,-0.03979826,0.4024365,1.592365,0.2480978,0,0,1,0,1,0,0,0,0,-0.9214225,-0.02480868,0.3877693,-0.0792736,0.9889722,-0.1250985,0.1197236,1.276148,0.3021891,-0.864468,0.4517362,0.2205212,0.432462,0.891957,-0.1318681,0.1556285,0.9977074,0.2983982
0.9725901,112.8232,5,141.8128,-98.40547,170.9303,-106.8775,154.5845,-96.27109,154.6777,-102.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975407,-0.0449084,-0.05381644,0.04276218,0.9982685,-0.04038996,0.401525,1.592327,0.2465894,0,0,1,0,1,0,0,0,0,-0.9234306,-0.02382014,0.3830257,-0.07830183,0.9887705,-0.1272855,0.1182488,1.276201,0.2997704,-0.866118,0.4512987,0.2148701,0.4325936,0.8921551,-0.1300851,0.1541621,0.9975001,0.2967804
0.9835988,112.528,5,141.8636,-98.42656,170.9303,-106.8775,154.5377,-96.29302,154.6302,-102.4985,,,False,0,0,0,FALSE,FALSE,FALSE,0.997707,-0.04516286,-0.05040932,0.04312311,0.9982345,-0.04084372,0.4007534,1.592312,0.2452808,0,0,1,0,1,0,0,0,0,-0.9254904,-0.02301053,0.3780716,-0.07758686,0.9885048,-0.1297634,0.1168255,1.276477,0.2975927,-0.8685288,0.4493691,0.2091061,0.4312934,0.893102,-0.1278861,0.1522899,0.9973202,0.2958825
0.9947407,112.2205,5,141.9152,-98.44762,170.9303,-106.8775,154.4903,-96.31522,154.5822,-102.4777,,,False,0,0,0,FALSE,FALSE,FALSE,0.997824,-0.04571613,-0.04751325,0.04375313,0.9981773,-0.041565,0.3999102,1.592317,0.2438437,0,0,1,0,1,0,0,0,0,-0.9273868,-0.02104125,0.3735119,-0.07577813,0.9882854,-0.1324747,0.1156829,1.276646,0.2954111,-0.8707627,0.4471111,0.2046071,0.4295962,0.8942167,-0.1257919,0.1508117,0.9972222,0.2947778
1.006148,111.9375,5,141.9681,-98.46893,170.9303,-106.8775,154.4417,-96.33794,154.5329,-102.4564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979427,-0.04601036,-0.04464757,0.04411279,0.9981181,-0.0425944,0.3990528,1.592254,0.2424803,0,0,1,0,1,0,0,0,0,-0.9292996,-0.02087156,0.3687366,-0.07573096,0.9879557,-0.134938,0.1144688,1.276737,0.2933636,-0.8721445,0.4465073,0.1999879,0.4294465,0.8944963,-0.1243061,0.1495895,0.9971827,0.2937586
1.017491,111.6427,5,142.0208,-98.48985,170.9303,-106.8775,154.3934,-96.36054,154.484,-102.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980175,-0.04677111,-0.04211414,0.04492633,0.9980325,-0.0437343,0.3983344,1.592263,0.2413195,0,0,1,0,1,0,0,0,0,-0.9310785,-0.02047358,0.3642441,-0.0753416,0.9876918,-0.1370711,0.1130432,1.277003,0.2912372,-0.8736845,0.445657,0.1951035,0.4291289,0.894901,-0.1224769,0.1483194,0.9970756,0.2925627
1.03565,111.3658,5,142.1054,-98.52293,170.9303,-106.8775,154.3161,-96.39672,154.4057,-102.4014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980986,-0.04709989,-0.03976071,0.04530285,0.9979616,-0.04494828,0.3975297,1.592212,0.240135,0,0,1,0,1,0,0,0,0,-0.9328284,-0.01911441,0.3598136,-0.07385347,0.9875337,-0.1390066,0.1119648,1.277157,0.2894058,-0.8750458,0.4446497,0.1912632,0.4285276,0.8953841,-0.1210428,0.146939,0.9970335,0.2918507
1.045345,111.0928,5,142.1506,-98.54037,170.9303,-106.8775,154.2749,-96.41603,154.3638,-102.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981599,-0.04786008,-0.03723598,0.04610948,0.997852,-0.0465318,0.3967043,1.592181,0.2388662,0,0,1,0,1,0,0,0,0,-0.9344551,-0.01851642,0.3555995,-0.07328018,0.987271,-0.1411597,0.1108511,1.277281,0.2876013,-0.8760594,0.444662,0.1865364,0.428848,0.8953401,-0.120231,0.1457232,0.9969018,0.2907162
1.055445,110.8339,5,142.1978,-98.55833,170.9303,-106.8775,154.2319,-96.43616,154.3203,-102.3645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981754,-0.04875152,-0.03562248,0.04698737,0.9977034,-0.04878687,0.3960094,1.592232,0.2379216,0,0,1,0,1,0,0,0,0,-0.935918,-0.01758121,0.3517789,-0.0721556,0.9871415,-0.1426367,0.1094533,1.277565,0.2861839,-0.8772897,0.4437168,0.1829703,0.4281828,0.8957801,-0.1193216,0.1447992,0.9968817,0.2896411
1.065846,110.5995,5,142.2465,-98.57663,170.9303,-106.8775,154.1876,-96.45688,154.2754,-102.3451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982175,-0.04891091,-0.03419733,0.04713977,0.9975953,-0.05080926,0.395276,1.592279,0.2369515,0,0,1,0,1,0,0,0,0,-0.9370067,-0.01628651,0.3489318,-0.07084109,0.9870148,-0.1441643,0.1088116,1.277663,0.2846997,-0.8789334,0.4424123,0.1781781,0.4272108,0.8963789,-0.1183039,0.1438158,0.9968573,0.288853
1.075944,110.4248,5,142.2938,-98.59425,170.9303,-106.8775,154.1446,-96.477,154.2318,-102.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982428,-0.04897206,-0.03336501,0.04714198,0.9974496,-0.05358987,0.3945314,1.592359,0.2361147,0,0,1,0,1,0,0,0,0,-0.9382249,-0.01581899,0.3456644,-0.07035197,0.9868104,-0.1457935,0.1079317,1.277749,0.2833595,-0.8802036,0.441452,0.1742463,0.4263676,0.896791,-0.1182231,0.1431238,0.9968822,0.2882338
1.086754,110.225,5,142.3445,-98.61293,170.9303,-106.8775,154.0986,-96.49854,154.1852,-102.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982843,-0.04869283,-0.03252029,0.04682547,0.9973375,-0.05590535,0.3938511,1.592481,0.2354255,0,0,1,0,1,0,0,0,0,-0.9392701,-0.01618174,0.3427972,-0.07063314,0.9866169,-0.1469627,0.1070384,1.277741,0.28252,-0.8816695,0.4399801,0.1705189,0.4251662,0.8974729,-0.1173722,0.142395,0.9968657,0.2873302
