timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5609482,4.408645,5,31.76405,-276.6966,24.79708,-245.128,26.50917,-259.9364,34.25721,-261.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2338404,-0.02688509,0.9719032,0.04823161,0.9980661,0.03921336,0.08949106,1.597738,0.3782741,0,0,1,0,1,0,0,0,0,-0.07251978,-0.102026,-0.9921348,0.06799489,0.9919339,-0.1069754,0.1047717,1.276818,0.09612507,0.08976761,0.3980697,-0.9129524,-0.03991946,0.9173548,0.396064,0.1155576,1.010173,0.1597919
0.5723124,4.180576,5,31.76819,-276.6399,24.79708,-245.128,26.52355,-259.9878,34.22825,-261.1543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354616,-0.02728725,0.9715005,0.04821176,0.9980472,0.03971792,0.08749276,1.59761,0.3780423,0,0,1,0,1,0,0,0,0,-0.06746369,-0.102456,-0.9924474,0.06667468,0.9920269,-0.1069449,0.103667,1.27674,0.09588963,0.09391472,0.3985092,-0.9123435,-0.04139027,0.9171642,0.3963542,0.1140051,1.010398,0.1595982
0.5835978,3.888819,5,31.77202,-276.5836,24.79708,-245.128,26.53783,-260.0389,34.19949,-261.1989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2378792,-0.02785611,0.9708952,0.04811473,0.9980235,0.04042305,0.08553512,1.597483,0.3778858,0,0,1,0,1,0,0,0,0,-0.06215402,-0.1025876,-0.9927803,0.06516513,0.9921639,-0.1066036,0.1035461,1.276094,0.09699804,0.09791469,0.3993782,-0.9115427,-0.04322293,0.9167861,0.3970327,0.1124744,1.010597,0.1593991
0.5952075,3.582389,5,31.77564,-276.5257,24.79708,-245.128,26.55252,-260.0914,34.16991,-261.2447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2401895,-0.02870521,0.9703015,0.04808987,0.9979835,0.04142836,0.0837553,1.597446,0.3778212,0,0,1,0,1,0,0,0,0,-0.05783495,-0.1039864,-0.9928957,0.06319244,0.9921847,-0.1075928,0.1029105,1.275929,0.09726268,0.1016276,0.3998629,-0.9109236,-0.04516346,0.9165747,0.3973049,0.1120347,1.010314,0.1603863
0.606491,3.333604,5,31.77892,-276.4694,24.79708,-245.128,26.56679,-260.1425,34.14115,-261.2893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2425703,-0.02993095,0.969672,0.04752639,0.9979572,0.04269309,0.08170293,1.597252,0.3776475,0,0,1,0,1,0,0,0,0,-0.05241064,-0.1051667,-0.9930727,0.05998379,0.9923122,-0.1082518,0.101865,1.275883,0.09709448,0.1051741,0.4004211,-0.9102757,-0.04712975,0.9163306,0.3976392,0.1105497,1.010504,0.1601629
0.6181895,3.02103,5,31.78201,-276.4109,24.79708,-245.128,26.58159,-260.1954,34.11134,-261.3355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2454446,-0.03069238,0.9689246,0.04720501,0.9979346,0.04356913,0.07970507,1.597153,0.377524,0,0,1,0,1,0,0,0,0,-0.04647773,-0.1053969,-0.9933436,0.05667521,0.9925381,-0.1079632,0.1018123,1.275388,0.09800607,0.1096459,0.4004526,-0.9097338,-0.04908051,0.9163169,0.3974349,0.1097149,1.010248,0.1606446
0.6297394,2.678834,5,31.78471,-276.3533,24.79708,-245.128,26.59621,-260.2477,34.08191,-261.3811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2481048,-0.03190441,0.9682077,0.04709121,0.9978787,0.04494934,0.07781652,1.59715,0.3775845,0,0,1,0,1,0,0,0,0,-0.0417538,-0.1059745,-0.9934919,0.05467434,0.9926267,-0.10818,0.1011596,1.275308,0.09818918,0.1134301,0.4007039,-0.9091592,-0.0504577,0.9162073,0.3975151,0.108646,1.010391,0.1607893
0.6414378,2.406559,5,31.78716,-276.2948,24.79708,-245.128,26.61101,-260.3007,34.05209,-261.4273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2508593,-0.03269147,0.9674714,0.04652994,0.9978672,0.04578348,0.0757954,1.596913,0.3774865,0,0,1,0,1,0,0,0,0,-0.03609938,-0.1060999,-0.9937,0.05446763,0.9926612,-0.1079677,0.1002805,1.275406,0.09803885,0.1178281,0.4007144,-0.908595,-0.05171505,0.916203,0.3973633,0.1072038,1.010608,0.1605164
0.6524372,2.080461,5,31.78916,-276.2399,24.79708,-245.128,26.62493,-260.3504,34.02406,-261.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537422,-0.03350117,0.9666916,0.0462742,0.9978353,0.04672676,0.0737427,1.596858,0.3773984,0,0,1,0,1,0,0,0,0,-0.03039444,-0.1057491,-0.9939284,0.05490716,0.9927095,-0.1072985,0.1007879,1.274753,0.09942693,0.1222521,0.400564,-0.9080766,-0.05289712,0.9162686,0.3970562,0.1057454,1.010778,0.1602389
0.6639998,1.75156,5,31.79093,-276.1821,24.79708,-245.128,26.63956,-260.4028,33.99459,-261.5164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2564386,-0.03403284,0.9659612,0.04646615,0.9977903,0.04748986,0.0718044,1.596874,0.3774222,0,0,1,0,1,0,0,0,0,-0.02440354,-0.105785,-0.9940895,0.05618109,0.9926691,-0.107013,0.09992522,1.274829,0.09934515,0.1270113,0.3999763,-0.9076823,-0.05406082,0.9165246,0.3963081,0.1054439,1.010367,0.1611544
0.6756181,1.406252,5,31.79235,-276.124,24.79708,-245.128,26.65426,-260.4554,33.96499,-261.5622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259201,-0.03434805,0.9652125,0.0463846,0.9977715,0.04796295,0.06969124,1.59673,0.3773177,0,0,1,0,1,0,0,0,0,-0.01803122,-0.1060338,-0.994199,0.05676609,0.9926482,-0.106898,0.09909552,1.27494,0.09923249,0.1316427,0.399714,-0.9071379,-0.0555471,0.9166383,0.3958393,0.1039883,1.010537,0.1608446
0.6871395,1.038917,5,31.7934,-276.0664,24.79708,-245.128,26.66884,-260.5075,33.93563,-261.6077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.262356,-0.03501909,0.9643356,0.04578765,0.9977639,0.04868995,0.06758434,1.596721,0.3773055,0,0,1,0,1,0,0,0,0,-0.01218329,-0.1053628,-0.9943593,0.05792034,0.992689,-0.1058954,0.09948069,1.27441,0.1002882,0.1364614,0.4001352,-0.9062397,-0.05720801,0.9164535,0.3960306,0.1031845,1.010194,0.1611612
0.6987061,0.7019292,5,31.7941,-276.0086,24.79708,-245.128,26.68347,-260.5599,33.90615,-261.6534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654006,-0.03500811,0.9635025,0.04590439,0.9977484,0.04889695,0.06554623,1.596711,0.3775412,0,0,1,0,1,0,0,0,0,-0.005316514,-0.1048769,-0.9944711,0.06041183,0.992635,-0.1050062,0.09870189,1.274548,0.100153,0.1407834,0.4008286,-0.9052715,-0.05841712,0.9161483,0.3965598,0.1022856,1.010104,0.1613039
0.7098548,0.3058279,5,31.7944,-275.9528,24.79708,-245.128,26.69758,-260.6103,33.87774,-261.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687442,-0.03524596,0.9625665,0.04591545,0.9977254,0.04935275,0.06341122,1.5966,0.3775148,0,0,1,0,1,0,0,0,0,0.001307579,-0.1046957,-0.9945036,0.06169473,0.9926183,-0.1044161,0.09788591,1.274633,0.1000412,0.1451422,0.4006608,-0.9046574,-0.06003714,0.9162209,0.3961499,0.1008381,1.010208,0.1608334
0.7206025,359.926,5,31.79433,-275.8991,24.79708,-245.128,26.71118,-260.659,33.85035,-261.7399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2723156,-0.0354187,0.9615559,0.0458734,0.9977081,0.04974185,0.06123629,1.59655,0.3775471,0,0,1,0,1,0,0,0,0,0.007608768,-0.104195,-0.9945278,0.06290744,0.9926365,-0.1035156,0.09820992,1.274159,0.101115,0.1495382,0.4007277,-0.9039115,-0.06172661,0.9161908,0.3959599,0.09938687,1.010321,0.1603475
0.7321922,359.5616,5,31.79389,-275.8411,24.79708,-245.128,26.72584,-260.7114,33.82082,-261.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760275,-0.03585085,0.9604809,0.04591231,0.9976715,0.05043352,0.0592483,1.596576,0.3777251,0,0,1,0,1,0,0,0,0,0.01397644,-0.1038819,-0.9944916,0.06341571,0.9926783,-0.1028013,0.0974471,1.274225,0.1010159,0.1539414,0.4014908,-0.902833,-0.06322209,0.9158545,0.3965016,0.09917098,1.009683,0.1613896
0.743076,359.195,5,31.79313,-275.7867,24.79708,-245.128,26.73961,-260.7607,33.79308,-261.8286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798493,-0.03595992,0.9593703,0.04569687,0.9976667,0.05072521,0.05698546,1.596466,0.3776597,0,0,1,0,1,0,0,0,0,0.02117694,-0.1031785,-0.9944376,0.06403258,0.9927583,-0.1016407,0.09673303,1.274318,0.1008485,0.1586774,0.4019394,-0.9018129,-0.06531347,0.9156574,0.3966178,0.09779054,1.009773,0.1609047
0.7548568,358.78,5,31.79187,-275.7278,24.79708,-245.128,26.75452,-260.814,33.76306,-261.8751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840793,-0.03648297,0.9581065,0.04567815,0.9976262,0.05153142,0.05487239,1.596386,0.3777457,0,0,1,0,1,0,0,0,0,0.0277475,-0.1024415,-0.9943521,0.06514899,0.9928054,-0.1004642,0.09708863,1.27402,0.101651,0.1642207,0.4013344,-0.9010894,-0.06728764,0.9159213,0.3956773,0.09641165,1.009865,0.1604006
0.7660599,358.4016,5,31.79031,-275.6718,24.79708,-245.128,26.76869,-260.8647,33.7345,-261.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876093,-0.03704551,0.9570311,0.04581215,0.9975757,0.05238253,0.05274852,1.596344,0.3777847,0,0,1,0,1,0,0,0,0,0.03449423,-0.1021235,-0.9941735,0.06571341,0.9928445,-0.09970693,0.09639913,1.274096,0.1015343,0.1696304,0.4009638,-0.9002521,-0.06862241,0.9160789,0.3950827,0.09635097,1.00921,0.1612775
0.7771448,358.0129,5,31.78839,-275.6164,24.79708,-245.128,26.78272,-260.9149,33.70626,-261.9631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2920864,-0.03783019,0.9556434,0.04583552,0.9975155,0.05349708,0.05041509,1.596226,0.3776741,0,0,1,0,1,0,0,0,0,0.0411753,-0.1016256,-0.9939704,0.06633916,0.9928968,-0.09876778,0.09571284,1.274171,0.1014425,0.1751201,0.401977,-0.8987477,-0.07068967,0.9156316,0.3957547,0.09494549,1.009328,0.1608351
0.7885049,357.6279,5,31.78603,-275.5597,24.79708,-245.128,26.79709,-260.9663,33.67731,-262.008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967231,-0.03892154,0.95417,0.04552413,0.9974566,0.05484411,0.04807746,1.596083,0.377614,0,0,1,0,1,0,0,0,0,0.04769697,-0.1008064,-0.9937621,0.06725547,0.9929608,-0.09749709,0.09549171,1.274081,0.1020132,0.1801314,0.4033216,-0.8971536,-0.0727871,0.9150375,0.3967472,0.09384078,1.009075,0.1612435
0.7996992,357.2521,5,31.78335,-275.5038,24.79708,-245.128,26.81126,-261.017,33.64878,-262.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3013009,-0.03992193,0.952693,0.04511806,0.9974072,0.05606478,0.0458269,1.595909,0.3775519,0,0,1,0,1,0,0,0,0,0.05450353,-0.1000418,-0.9934893,0.0680362,0.993028,-0.09626283,0.09481758,1.274132,0.1019058,0.184997,0.4050624,-0.8953773,-0.07459392,0.9142632,0.3981941,0.09322137,1.008989,0.1615955
0.8113675,356.8599,5,31.78015,-275.4455,24.79708,-245.128,26.82602,-261.0698,33.61905,-262.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061892,-0.04118878,0.9510792,0.04478193,0.9973344,0.05760901,0.04342181,1.595709,0.3773596,0,0,1,0,1,0,0,0,0,0.06141739,-0.09945291,-0.9931452,0.06855262,0.9930941,-0.09520844,0.09412128,1.274125,0.1017868,0.1903338,0.4055613,-0.894032,-0.07667759,0.914039,0.398313,0.09188813,1.009087,0.1611935
0.8225696,356.4613,5,31.7767,-275.3896,24.79708,-245.128,26.84019,-261.1205,33.5905,-262.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311248,-0.04263505,0.9493719,0.04453546,0.9972411,0.05938558,0.04106963,1.595506,0.377251,0,0,1,0,1,0,0,0,0,0.0677397,-0.09930112,-0.9927492,0.07004149,0.9930529,-0.09455227,0.09384447,1.274098,0.1022335,0.1957188,0.405842,-0.8927411,-0.07869084,0.9139109,0.3982143,0.09054166,1.009165,0.1607791
0.8336795,356.0965,5,31.77291,-275.3342,24.79708,-245.128,26.85425,-261.1708,33.56218,-262.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3165253,-0.04340734,0.9475904,0.04402333,0.9972039,0.06038523,0.03878148,1.595319,0.3771626,0,0,1,0,1,0,0,0,0,0.07434837,-0.0989181,-0.9923143,0.07076585,0.993083,-0.09369267,0.09315413,1.274171,0.1022119,0.2011092,0.4063611,-0.8913057,-0.08039284,0.9136733,0.3984195,0.09011072,1.008703,0.1617165
0.8447105,355.7152,5,31.76879,-275.2792,24.79708,-245.128,26.86821,-261.2207,33.53407,-262.2299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218986,-0.04410483,0.9457463,0.04342989,0.997175,0.06128521,0.03640982,1.595084,0.3769491,0,0,1,0,1,0,0,0,0,0.08090203,-0.09761615,-0.9919306,0.07051253,0.9932597,-0.09199595,0.09248096,1.274184,0.1020914,0.2067457,0.4067492,-0.8898377,-0.08253052,0.9134963,0.3983884,0.08881611,1.008775,0.1613334
0.8570738,355.3373,5,31.76377,-275.2176,24.79708,-245.128,26.88385,-261.2767,33.50257,-262.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3272706,-0.04450201,0.9438822,0.04296461,0.9971565,0.06191083,0.03417381,1.594951,0.376806,0,0,1,0,1,0,0,0,0,0.08687004,-0.09758495,-0.9914287,0.07212554,0.9931952,-0.09143911,0.09235293,1.274225,0.1023727,0.2123591,0.4068968,-0.8884474,-0.08423776,0.9134224,0.3982003,0.08782297,1.008566,0.1614149
0.867421,354.9925,5,31.75925,-275.166,24.79708,-245.128,26.89694,-261.3235,33.4762,-262.3196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383141,-0.04470412,0.9399708,0.04231066,0.9971382,0.06265138,0.02960208,1.594664,0.3764165,0,0,1,0,1,0,0,0,0,0.1006648,-0.09675869,-0.9902043,0.07394876,0.9932345,-0.08953712,0.09109229,1.274134,0.1021852,0.2234921,0.4089013,-0.8847888,-0.08817739,0.9125093,0.3994392,0.08602577,1.008283,0.1615215
0.8828123,354.1952,5,31.75146,-275.0894,24.79708,-245.128,26.91642,-261.3932,33.43697,-262.3804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3439769,-0.04531276,0.9378842,0.04160543,0.9971184,0.06343373,0.02732895,1.594541,0.376133,0,0,1,0,1,0,0,0,0,0.1065919,-0.09647579,-0.9896114,0.07558792,0.9931877,-0.08868282,0.09102505,1.273833,0.1025967,0.2297814,0.41031,-0.8825226,-0.09104878,0.9118721,0.4002492,0.08501893,1.008075,0.1615434
0.8939663,353.8523,5,31.74549,-275.034,24.79708,-245.128,26.93053,-261.4436,33.40855,-262.4244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495087,-0.04522811,0.9358408,0.04163235,0.997098,0.06373703,0.02508251,1.594426,0.3759406,0,0,1,0,1,0,0,0,0,0.1131503,-0.09717766,-0.9888142,0.07708509,0.9930645,-0.08877449,0.09041709,1.273828,0.1025448,0.2356333,0.4112998,-0.8805165,-0.09302424,0.9114138,0.4008383,0.0844782,1.00774,0.1619248
0.9067187,353.472,5,31.73824,-274.9706,24.79708,-245.128,26.94667,-261.5014,33.37605,-262.4748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553612,-0.04509415,0.9336407,0.04130899,0.9971021,0.06388228,0.02274547,1.594273,0.3754454,0,0,1,0,1,0,0,0,0,0.1199814,-0.09537755,-0.988184,0.07699967,0.9932701,-0.08651945,0.08981007,1.273752,0.1024608,0.241525,0.4122033,-0.8784953,-0.09579354,0.911003,0.4011198,0.08329552,1.00772,0.1615403
0.9191403,353.0773,5,31.73076,-274.909,24.79708,-245.128,26.96238,-261.5576,33.3444,-262.5238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611807,-0.04507888,0.9314056,0.04109693,0.9970908,0.06419455,0.02047003,1.594215,0.3750001,0,0,1,0,1,0,0,0,0,0.1255416,-0.09594534,-0.987438,0.07907199,0.9931138,-0.08644374,0.0897693,1.273644,0.1030168,0.2473854,0.4127799,-0.876592,-0.09874597,0.9107431,0.4009941,0.08215123,1.007731,0.1611624
0.9306791,352.7544,5,31.72348,-274.8518,24.79708,-245.128,26.97698,-261.6098,33.31499,-262.5694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366931,-0.0448739,0.9291652,0.04053167,0.9971161,0.06416169,0.01835025,1.594157,0.3746999,0,0,1,0,1,0,0,0,0,0.1321687,-0.09563443,-0.986603,0.08035741,0.9930925,-0.08549853,0.08921868,1.273579,0.1029285,0.2529674,0.4136403,-0.874591,-0.1009494,0.9103441,0.4013512,0.08195442,1.007225,0.1618949
0.9419494,352.3699,5,31.716,-274.7959,24.79708,-245.128,26.99124,-261.6608,33.28627,-262.6139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3725608,-0.0444275,0.9269437,0.0405868,0.9971176,0.06410366,0.01616233,1.593971,0.3742455,0,0,1,0,1,0,0,0,0,0.1391732,-0.09460443,-0.9857389,0.08079051,0.9931926,-0.08391325,0.08862728,1.2735,0.1028909,0.2581985,0.412363,-0.8736649,-0.1030877,0.9109257,0.3994838,0.08081275,1.007226,0.1616089
0.9533218,351.9637,5,31.70805,-274.7396,24.79708,-245.128,27.00563,-261.7123,33.25729,-262.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3781427,-0.04424907,0.9246892,0.04031216,0.9971225,0.06420048,0.01398615,1.593962,0.3737294,0,0,1,0,1,0,0,0,0,0.1444638,-0.09553549,-0.9848874,0.08362576,0.9929462,-0.08405095,0.08883208,1.273327,0.1034682,0.2635553,0.4130226,-0.8717517,-0.1057018,0.910626,0.399484,0.07971627,1.007096,0.1615475
0.9651763,351.6553,5,31.69945,-274.681,24.79708,-245.128,27.02063,-261.766,33.22708,-262.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838088,-0.04387128,0.9223698,0.0397275,0.9971614,0.06395971,0.01196084,1.593923,0.3731044,0,0,1,0,1,0,0,0,0,0.1505282,-0.09537473,-0.9839944,0.08454852,0.9929308,-0.08330695,0.0883345,1.273267,0.1034219,0.2689148,0.4141471,-0.8695788,-0.1074857,0.9100999,0.4002061,0.07918423,1.006776,0.1619212
0.9772629,351.3025,5,31.69031,-274.6212,24.79708,-245.128,27.03592,-261.8206,33.19628,-262.7534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895758,-0.04351734,0.9199657,0.03956616,0.9971701,0.06392434,0.009806989,1.593843,0.3724521,0,0,1,0,1,0,0,0,0,0.156752,-0.09568808,-0.9829917,0.08570196,0.9928591,-0.08298222,0.08785671,1.273211,0.1033599,0.2744778,0.4142541,-0.8677878,-0.1090787,0.9100358,0.3999208,0.07796413,1.006756,0.1615862
0.9880924,350.9397,5,31.68178,-274.5678,24.79708,-245.128,27.04963,-261.8697,33.16868,-262.7961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3951607,-0.04332543,0.9175897,0.03921937,0.9971806,0.06397329,0.00772604,1.593788,0.3718082,0,0,1,0,1,0,0,0,0,0.1620951,-0.09614145,-0.9820805,0.0882505,0.9926667,-0.08261181,0.08806854,1.272928,0.1039116,0.2797682,0.4154216,-0.8655373,-0.1117353,0.9095001,0.4004057,0.07685322,1.006631,0.1614895
0.9994006,350.6277,5,31.67257,-274.512,24.79708,-245.128,27.06394,-261.9208,33.13986,-262.8408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400626,-0.04290386,0.9152367,0.03879848,0.9972127,0.06372991,0.005828012,1.593757,0.3713331,0,0,1,0,1,0,0,0,0,0.1680705,-0.09632482,-0.9810575,0.08940326,0.9926025,-0.08214217,0.08762676,1.272873,0.1038684,0.2840001,0.4162502,-0.863759,-0.1132465,0.9091088,0.4008696,0.07636768,1.006139,0.1618474
1.010854,350.2787,5,31.6629,-274.4555,24.79708,-245.128,27.07843,-261.9727,33.11068,-262.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057923,-0.04295832,0.9129552,0.03861324,0.9971972,0.06408514,0.003797052,1.593688,0.370653,0,0,1,0,1,0,0,0,0,0.1738332,-0.09624396,-0.9800609,0.0899571,0.9926038,-0.08152004,0.08714384,1.272839,0.1037641,0.2871782,0.4170391,-0.8623266,-0.1153034,0.908752,0.4010922,0.07515222,1.006163,0.161468
1.022634,349.9421,5,31.65262,-274.3976,24.79708,-245.128,27.09333,-262.026,33.08065,-262.9325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4114239,-0.04251929,0.9104518,0.03831033,0.9972218,0.06388361,0.001902892,1.593663,0.3700303,0,0,1,0,1,0,0,0,0,0.1786013,-0.09614801,-0.9792126,0.09200873,0.9924852,-0.08066952,0.08724898,1.272339,0.1041892,0.2897912,0.4177451,-0.86111,-0.1167757,0.9084275,0.4014013,0.07391578,1.006237,0.1610368
1.033414,349.6633,5,31.64294,-274.3445,24.79708,-245.128,27.10698,-262.0748,33.05318,-262.9751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162163,-0.04199538,0.9082953,0.03842361,0.9972282,0.06371441,9.770598E-05,1.593658,0.3695896,0,0,1,0,1,0,0,0,0,0.1840319,-0.09628359,-0.9781933,0.09274067,0.9924519,-0.08023936,0.08675736,1.272285,0.1041018,0.2931947,0.4193695,-0.8591661,-0.1177146,0.9076568,0.4028677,0.07351428,1.005787,0.1613893
1.045113,349.3452,5,31.63213,-274.287,24.79708,-245.128,27.12178,-262.1277,33.02337,-263.0213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4211007,-0.04160357,0.9060593,0.03853014,0.9972252,0.06369693,-0.001830729,1.593624,0.3688974,0,0,1,0,1,0,0,0,0,0.188985,-0.09627719,-0.9772489,0.09345365,0.9924285,-0.07970016,0.08627421,1.27221,0.1039676,0.2963775,0.4207667,-0.8573891,-0.1192004,0.9069999,0.403909,0.07230145,1.005801,0.1610296
1.057549,349.055,5,31.62032,-274.226,24.79708,-245.128,27.13751,-262.1841,32.99168,-263.0704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4260652,-0.04128483,0.90375,0.03885177,0.9972017,0.06387019,-0.00384618,1.593544,0.3681011,0,0,1,0,1,0,0,0,0,0.1931757,-0.09589322,-0.9764671,0.09505323,0.9923604,-0.07864954,0.08607179,1.271549,0.1048178,0.2991647,0.4218583,-0.8558835,-0.1203644,0.9064819,0.4047259,0.07098907,1.005717,0.1609378
1.069111,348.8096,5,31.6091,-274.1693,24.79708,-245.128,27.15214,-262.2364,32.96221,-263.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304749,-0.04097718,0.9016719,0.03920139,0.9971775,0.06403298,-0.005499689,1.593507,0.3673577,0,0,1,0,1,0,0,0,0,0.1980924,-0.09661223,-0.9754105,0.09602579,0.9922565,-0.07877928,0.08558732,1.271445,0.1047432,0.3016709,0.4227042,-0.8545854,-0.1208813,0.906068,0.4054977,0.07044035,1.00525,0.1612993
1.080324,348.5201,5,31.59795,-274.1144,24.79708,-245.128,27.16633,-262.2871,32.93364,-263.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349581,-0.04111126,0.8995117,0.03908296,0.9971539,0.06447243,-0.007263554,1.593398,0.3666758,0,0,1,0,1,0,0,0,0,0.202493,-0.09678557,-0.9744893,0.09643544,0.9922381,-0.07850968,0.08511168,1.271336,0.1046205,0.3033034,0.4229219,-0.8538996,-0.1215172,0.9059619,0.4055448,0.0692479,1.005187,0.1609693
1.092437,348.2613,5,31.58562,-274.0551,24.79708,-245.128,27.18165,-262.3419,32.90277,-263.2081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392847,-0.04102599,0.8974106,0.03940199,0.9971154,0.06487145,-0.008964563,1.593368,0.3659735,0,0,1,0,1,0,0,0,0,0.206281,-0.09653755,-0.9737191,0.09760527,0.9921882,-0.0776911,0.08508855,1.270884,0.1051672,0.3044116,0.4230674,-0.8534329,-0.1224436,0.9059008,0.4054026,0.06793386,1.005111,0.1607569
1.104361,348.0388,5,31.57327,-273.9968,24.79708,-245.128,27.19674,-262.3959,32.87238,-263.2552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432819,-0.04095573,0.8954462,0.03940786,0.9970994,0.0651136,-0.01048997,1.593332,0.3653213,0,0,1,0,1,0,0,0,0,0.2102924,-0.09673375,-0.9728411,0.09791209,0.9921736,-0.07749107,0.08457977,1.270773,0.1050674,0.3061358,0.4239291,-0.8523878,-0.1228234,0.9054819,0.4062229,0.06737429,1.004645,0.1610698
1.125773,347.8025,5,31.55065,-273.8921,24.79708,-245.128,27.22383,-262.4928,32.81781,-263.3398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502298,-0.04039966,0.8919984,0.03992308,0.9970661,0.06530919,-0.01374304,1.593194,0.3638963,0,0,1,0,1,0,0,0,0,0.2161235,-0.0969037,-0.9715455,0.09926591,0.9920873,-0.07687056,0.0841046,1.27013,0.1057233,0.3083417,0.4253724,-0.8508723,-0.1232701,0.9047792,0.4076507,0.06546539,1.004304,0.160948
1.136168,347.4586,5,31.53936,-273.8414,24.79708,-245.128,27.23699,-262.5399,32.79132,-263.3808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534781,-0.03994485,0.8903719,0.04039171,0.9970477,0.06530268,-0.01516709,1.593168,0.3634388,0,0,1,0,1,0,0,0,0,0.2193036,-0.09713466,-0.9708093,0.0995523,0.9920661,-0.07677288,0.08353513,1.269979,0.1056157,0.3094405,0.426005,-0.8501568,-0.1238856,0.9044778,0.4081328,0.06437045,1.004228,0.16069
