timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.295765,217.2858,5,47.7889,-164.1667,26.92034,-175.8838,47.13439,-167.3744,44.31747,-165.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321343,-0.1109494,-0.8949583,-0.1124773,0.9912848,-0.06858106,0.1505404,1.588248,0.09009854,0,0,1,0,1,0,0,0,0,0.604551,-0.05099097,0.7949328,0.01742837,0.9985569,0.05079806,0.3070725,1.274441,0.3456931,0.4456515,0.3985658,0.801586,-0.2094545,0.9169896,-0.3394982,0.2909114,0.9972116,0.3030608
2.30631,217.2532,5,47.75698,-164.2086,26.92034,-175.8838,47.14006,-167.3376,44.34872,-165.5251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317302,-0.1125995,-0.8949472,-0.1130588,0.9911083,-0.07015766,0.1505359,1.588256,0.08947979,0,0,1,0,1,0,0,0,0,0.6012594,-0.05692141,0.7970239,0.01894042,0.9981945,0.05700022,0.3066588,1.274289,0.3451613,0.443553,0.3993073,0.8023804,-0.2093154,0.9166608,-0.3404705,0.2904767,0.9972962,0.3025751
2.317732,217.0302,5,47.72259,-164.2542,26.92034,-175.8838,47.14619,-167.2979,44.38257,-165.5033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4310643,-0.1129389,-0.8952254,-0.1135747,0.9910365,-0.07033822,0.1502752,1.588259,0.08882664,0,0,1,0,1,0,0,0,0,0.5990482,-0.05757721,0.7986402,0.02072759,0.9981921,0.05641627,0.3057156,1.274142,0.3442549,0.4411869,0.4001113,0.8032839,-0.2091202,0.9163034,-0.3415507,0.2899366,0.9974438,0.3022559
2.329621,216.873,5,47.68692,-164.3018,26.92034,-175.8838,47.15258,-167.2564,44.4178,-165.4807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4306639,-0.1128649,-0.8954273,-0.1135581,0.9910411,-0.07029975,0.1500912,1.588269,0.08837739,0,0,1,0,1,0,0,0,0,0.5986743,-0.05648185,0.7989987,0.0220947,0.9982957,0.05401518,0.3052104,1.274155,0.3437807,0.4392005,0.4002773,0.8042891,-0.2087249,0.9162238,-0.3420057,0.2889656,0.9973546,0.3014738
2.340781,216.8435,5,47.65346,-164.3464,26.92034,-175.8838,47.15858,-167.2176,44.45087,-165.4594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302766,-0.1126039,-0.8956465,-0.1136659,0.9910505,-0.06999229,0.1499161,1.588292,0.08785485,0,0,1,0,1,0,0,0,0,0.59816,-0.05631598,0.7993955,0.02176156,0.9983013,0.05404512,0.3047339,1.274157,0.3433645,0.4370641,0.4003284,0.8054267,-0.2078496,0.9162014,-0.3425983,0.2883471,0.997409,0.3010686
2.352887,216.8062,5,47.6172,-164.3949,26.92034,-175.8838,47.16508,-167.1754,44.48676,-165.4363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298284,-0.1119537,-0.895943,-0.113706,0.9910951,-0.0692931,0.1495532,1.588451,0.08732679,0,0,1,0,1,0,0,0,0,0.5969412,-0.05700552,0.8002573,0.02161013,0.998253,0.05498977,0.304226,1.274235,0.3430491,0.4349576,0.400945,0.8062599,-0.2068516,0.9159407,-0.3438968,0.2879594,0.9976004,0.3007732
2.364815,216.7206,5,47.58154,-164.4427,26.92034,-175.8838,47.1715,-167.1338,44.5221,-165.4135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294641,-0.1100294,-0.8963561,-0.1127664,0.9913154,-0.06765699,0.1488011,1.588698,0.0862477,0,0,1,0,1,0,0,0,0,0.5955268,-0.05669284,0.8013325,0.0212795,0.9982699,0.05481151,0.3032233,1.274336,0.3422337,0.4326303,0.4036146,0.8061801,-0.2064975,0.9147843,-0.3471721,0.2867382,0.9978994,0.299713
2.376832,216.6187,5,47.5457,-164.4909,26.92034,-175.8838,47.17795,-167.092,44.55772,-165.3906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293091,-0.1089406,-0.8965634,-0.1121966,0.9914419,-0.06674519,0.1482655,1.58884,0.08569911,0,0,1,0,1,0,0,0,0,0.5943848,-0.0567656,0.8021748,0.02096183,0.9982603,0.0551095,0.3026339,1.27432,0.3417932,0.4320792,0.4054134,0.8055728,-0.2070125,0.9139935,-0.3489436,0.286241,0.9980775,0.2992961
2.387997,216.5372,5,47.51246,-164.5358,26.92034,-175.8838,47.18395,-167.0531,44.59081,-165.3693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288776,-0.1084394,-0.8968304,-0.1123643,0.9914629,-0.06614746,0.1478178,1.588842,0.08533488,0,0,1,0,1,0,0,0,0,0.5940869,-0.05679565,0.8023933,0.0201114,0.9982412,0.05576796,0.3019999,1.274381,0.3412731,0.4319368,0.4065791,0.8050616,-0.2072076,0.913483,-0.3501626,0.2857913,0.9982753,0.298861
2.39977,216.516,5,47.47743,-164.5831,26.92034,-175.8838,47.19028,-167.0121,44.62569,-165.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4290384,-0.1082241,-0.8967797,-0.1121505,0.991497,-0.06599949,0.1473262,1.588882,0.08485645,0,0,1,0,1,0,0,0,0,0.5936098,-0.05688937,0.8027397,0.02017415,0.9982367,0.05582567,0.3014846,1.274412,0.3409227,0.4318267,0.4075215,0.804644,-0.2076759,0.9130633,-0.3509787,0.2853523,0.9984261,0.2984537
2.411311,216.4822,5,47.44312,-164.6295,26.92034,-175.8838,47.19648,-166.9719,44.6599,-165.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.428745,-0.1082725,-0.8969141,-0.1122433,0.9914842,-0.06603391,0.1467317,1.588958,0.08433215,0,0,1,0,1,0,0,0,0,0.5929273,-0.05718333,0.803223,0.02055833,0.9982253,0.05589014,0.3009871,1.274446,0.3403552,0.4311919,0.4083474,0.8045657,-0.2076505,0.9126981,-0.3519423,0.2850116,0.9986863,0.2982425
2.423201,216.4342,5,47.40781,-164.6773,26.92034,-175.8838,47.20287,-166.9305,44.69513,-165.3021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429057,-0.1083126,-0.8967602,-0.112532,0.9914598,-0.06590945,0.1461575,1.588962,0.08395338,0,0,1,0,1,0,0,0,0,0.5929302,-0.05690372,0.8032408,0.02025356,0.9982383,0.05576726,0.3004934,1.274549,0.3400454,0.4315677,0.4091337,0.8039646,-0.2085059,0.9123417,-0.3523604,0.2843922,0.9986657,0.2975268
2.434295,216.4337,5,47.37487,-164.722,26.92034,-175.8838,47.20883,-166.8918,44.72801,-165.2809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291641,-0.1088064,-0.896649,-0.1128236,0.9914004,-0.06630339,0.145448,1.588918,0.083565,0,0,1,0,1,0,0,0,0,0.5926964,-0.05679617,0.8034209,0.02019207,0.9982449,0.05567284,0.3000136,1.274671,0.3397513,0.4318961,0.410095,0.8032981,-0.2088058,0.9119169,-0.3532813,0.2840362,0.9988186,0.2971757
2.445924,216.4168,5,47.34035,-164.7688,26.92034,-175.8838,47.21508,-166.8513,44.76247,-165.2587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294206,-0.1093555,-0.8964593,-0.1126296,0.9913768,-0.06698243,0.1448674,1.588895,0.08314706,0,0,1,0,1,0,0,0,0,0.5929885,-0.05646447,0.8032287,0.01994612,0.9982622,0.05544937,0.2992796,1.274622,0.33952,0.432281,0.4108995,0.8026798,-0.2090808,0.9115608,-0.3540369,0.2838737,0.9990408,0.2968859
2.457603,216.4368,5,47.30567,-164.8157,26.92034,-175.8838,47.22136,-166.8106,44.79709,-165.2365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4296882,-0.1101227,-0.8962374,-0.1125393,0.9913279,-0.06785135,0.1441804,1.588873,0.08264473,0,0,1,0,1,0,0,0,0,0.5929963,-0.05604289,0.8032525,0.01969076,0.9982859,0.05511377,0.2988223,1.274766,0.3392182,0.4328191,0.4114662,0.8020992,-0.209547,0.9113067,-0.3544151,0.2833608,0.9990494,0.2964233
2.469267,216.4364,5,47.27103,-164.8627,26.92034,-175.8838,47.22762,-166.77,44.83166,-165.2142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301142,-0.1105844,-0.8959759,-0.112702,0.9912825,-0.06824469,0.1434463,1.588703,0.08219759,0,0,1,0,1,0,0,0,0,0.5935038,-0.05517812,0.8029374,0.0191805,0.9983335,0.05442823,0.2983826,1.274884,0.3389717,0.4332803,0.4122143,0.8014659,-0.2098419,0.9109743,-0.3550947,0.2830018,0.9991928,0.2961574
2.481211,216.4705,5,47.23553,-164.9107,26.92034,-175.8838,47.23404,-166.7284,44.86706,-165.1914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304046,-0.1110979,-0.8957731,-0.1124032,0.9912687,-0.06893381,0.1427184,1.588567,0.08191667,0,0,1,0,1,0,0,0,0,0.5938352,-0.05484372,0.8027154,0.01868632,0.9983451,0.05438586,0.2978826,1.275004,0.3388425,0.4343781,0.4128473,0.8005453,-0.2101508,0.9106963,-0.3556245,0.2828398,0.9993966,0.2960966
2.492619,216.4934,5,47.20161,-164.9565,26.92034,-175.8838,47.24017,-166.6886,44.90086,-165.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.430629,-0.1116067,-0.8956019,-0.112084,0.9912559,-0.06963385,0.1419338,1.588445,0.08162394,0,0,1,0,1,0,0,0,0,0.5943387,-0.05412215,0.8023916,0.01834967,0.9983858,0.0537504,0.2974368,1.275095,0.3386604,0.4355533,0.4139283,0.7993476,-0.211436,0.9102033,-0.3561245,0.2824015,0.9992856,0.2957157
2.504082,216.5277,5,47.16749,-165.0026,26.92034,-175.8838,47.24633,-166.6487,44.93484,-165.1478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4310949,-0.1125854,-0.8952553,-0.1118789,0.9911981,-0.07077757,0.1411636,1.588326,0.08135267,0,0,1,0,1,0,0,0,0,0.5950727,-0.05364047,0.8018798,0.01790679,0.9984074,0.0534983,0.2970067,1.275202,0.338473,0.4371122,0.4143844,0.7982597,-0.2122062,0.9099988,-0.356189,0.2821545,0.9993091,0.2955276
2.516218,216.579,5,47.13133,-165.0513,26.92034,-175.8838,47.25285,-166.6064,44.9708,-165.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.431322,-0.1131619,-0.8950731,-0.1117055,0.9911671,-0.07148167,0.1402207,1.588277,0.08107325,0,0,1,0,1,0,0,0,0,0.5960855,-0.05270893,0.801189,0.01741782,0.998457,0.052728,0.2963236,1.275192,0.3379442,0.4383384,0.4146898,0.7974283,-0.2128363,0.9098611,-0.3561648,0.2819582,0.9993941,0.2954159
2.528062,216.6493,5,47.09598,-165.0988,26.92034,-175.8838,47.25922,-166.5652,45.00591,-165.102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316081,-0.1132446,-0.8949246,-0.1116541,0.9911662,-0.07157407,0.1393422,1.588113,0.08093083,0,0,1,0,1,0,0,0,0,0.5970415,-0.05181468,0.8005353,0.01675804,0.9984997,0.05212974,0.2958353,1.275248,0.3377804,0.4402409,0.41439,0.7965356,-0.2137579,0.9099939,-0.3552728,0.2816529,0.9992395,0.2951444
2.539443,216.7157,5,47.06196,-165.1444,26.92034,-175.8838,47.26534,-166.5255,45.03963,-165.0803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321859,-0.1135361,-0.8946089,-0.1117017,0.9911428,-0.07182419,0.1384968,1.587994,0.08095197,0,0,1,0,1,0,0,0,0,0.5980123,-0.05143716,0.7998347,0.01668643,0.9985213,0.0517387,0.2953728,1.27527,0.3378387,0.4415689,0.4147361,0.7956198,-0.2152613,0.9098246,-0.3547982,0.2813329,0.9991614,0.2950335
2.55175,216.7844,5,47.02511,-165.1937,26.92034,-175.8838,47.27195,-166.4827,45.0761,-165.0568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325849,-0.1134299,-0.8944296,-0.1111316,0.9911975,-0.07195377,0.1374425,1.587849,0.08093879,0,0,1,0,1,0,0,0,0,0.5993566,-0.05067813,0.7988763,0.01600908,0.9985532,0.05133418,0.2948466,1.275237,0.3378094,0.4420353,0.4154873,0.7949687,-0.2173821,0.909456,-0.3544502,0.2812453,0.999132,0.2949606
2.562832,216.879,5,46.99186,-165.238,26.92034,-175.8838,47.2779,-166.444,45.10895,-165.0357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4328319,-0.1134876,-0.8943027,-0.1108125,0.9912186,-0.07215439,0.1363731,1.587722,0.08102521,0,0,1,0,1,0,0,0,0,0.6009867,-0.04966035,0.7977147,0.01525842,0.9985989,0.05067057,0.2941471,1.275161,0.3376898,0.4428467,0.4158669,0.7943183,-0.219495,0.9092527,-0.3536686,0.2807338,0.9989631,0.2946567
2.574923,216.9938,5,46.95548,-165.2863,26.92034,-175.8838,47.2844,-166.4019,45.14478,-165.0126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330521,-0.1135676,-0.8941859,-0.1103824,0.991246,-0.072437,0.1352322,1.587503,0.08116879,0,0,1,0,1,0,0,0,0,0.6025931,-0.0491375,0.7965344,0.01465173,0.9986156,0.0505194,0.2935421,1.275117,0.3377975,0.4440264,0.4149115,0.7941593,-0.2214874,0.909645,-0.3514105,0.2804369,0.9987667,0.294645
2.587491,217.1082,5,46.91757,-165.3364,26.92034,-175.8838,47.29115,-166.3581,45.18202,-164.9886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4329018,-0.1138007,-0.8942291,-0.1097214,0.9912755,-0.07303412,0.1340193,1.587323,0.08146518,0,0,1,0,1,0,0,0,0,0.6039574,-0.04888153,0.7955162,0.01389887,0.9986117,0.05080894,0.2926298,1.274911,0.3378251,0.4455873,0.4141789,0.7936673,-0.2225128,0.9099607,-0.3499421,0.280263,0.9987205,0.2946519
2.599183,217.2058,5,46.88222,-165.383,26.92034,-175.8838,47.29744,-166.3174,45.21667,-164.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330037,-0.1141769,-0.8941319,-0.1093485,0.9912729,-0.07362691,0.1328204,1.587206,0.08180729,0,0,1,0,1,0,0,0,0,0.6055859,-0.0479375,0.7943348,0.01365464,0.9986629,0.04985851,0.2919362,1.274891,0.3379667,0.448079,0.4131842,0.7927825,-0.2240194,0.9103882,-0.3478628,0.2800061,0.9986633,0.2944879
2.610848,217.3212,5,46.84686,-165.4294,26.92034,-175.8838,47.3037,-166.2768,45.25124,-164.944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4327732,-0.1147006,-0.8941764,-0.1084494,0.9912937,-0.07466978,0.1314094,1.587067,0.08223544,0,0,1,0,1,0,0,0,0,0.607352,-0.04731123,0.7930228,0.01453641,0.9987198,0.04844999,0.2911728,1.274826,0.3382928,0.4505985,0.4136395,0.7911153,-0.2261818,0.9101614,-0.3470563,0.2798248,0.9986418,0.2944247
2.622647,217.4474,5,46.81099,-165.4762,26.92034,-175.8838,47.31004,-166.2357,45.28621,-164.9215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4330114,-0.1151999,-0.8939967,-0.1081595,0.9912741,-0.07534742,0.1301036,1.586832,0.08280519,0,0,1,0,1,0,0,0,0,0.609037,-0.04721305,0.7917354,0.0140525,0.9987124,0.04874579,0.2902476,1.274683,0.338409,0.4525955,0.4154463,0.7890258,-0.229322,0.9093068,-0.3472358,0.2796418,0.9986262,0.2945468
2.634705,217.569,2.52873,46.7924,-165.5004,26.92034,-175.8838,47.33143,-166.2134,45.32195,-164.8985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4331764,-0.1152836,-0.893906,-0.1072491,0.9913326,-0.07587671,0.1284992,1.586659,0.0833361,0,0,1,0,1,0,0,0,0,0.6109596,-0.04709379,0.7902598,0.01460159,0.9987296,0.04822842,0.2893756,1.274617,0.3388153,0.4542019,0.4170727,0.7872427,-0.2327363,0.9085128,-0.3470423,0.2792074,0.998535,0.2945749
2.646749,217.7081,2.526009,46.77379,-165.5244,26.92034,-175.8838,47.35793,-166.1916,45.50367,-164.5746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4336995,-0.1153352,-0.8936456,-0.106829,0.9913608,-0.0761008,0.1269879,1.586539,0.08401538,0,0,1,0,1,0,0,0,0,0.6132774,-0.04676699,0.7884819,0.01452713,0.9987446,0.04793911,0.2884544,1.274588,0.3393018,0.4561015,0.4176236,0.7858511,-0.2362694,0.908186,-0.3455069,0.2786663,0.9983505,0.2948709
2.657598,217.8756,2.517947,46.75702,-165.546,26.92034,-175.8838,47.38223,-166.167,45.51458,-164.5979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4338892,-0.1156379,-0.8935144,-0.1062028,0.9913794,-0.07673158,0.1252941,1.586397,0.08478077,0,0,1,0,1,0,0,0,0,0.6156782,-0.0461377,0.7866458,0.01392386,0.9987656,0.04768109,0.2873445,1.274519,0.3395169,0.4579673,0.4171216,0.7850322,-0.2385287,0.9083574,-0.3434981,0.2783508,0.9983026,0.2950942
2.669041,218.049,2.50627,46.73934,-165.5686,26.92034,-175.8838,47.40744,-166.1355,45.5276,-164.6191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4339708,-0.1161029,-0.8934144,-0.1055475,0.9913846,-0.07756548,0.123384,1.586318,0.0854398,0,0,1,0,1,0,0,0,0,0.6182168,-0.04544051,0.784693,0.013367,0.9987909,0.0473075,0.2863765,1.274554,0.3400238,0.4602721,0.4156915,0.7844427,-0.2404166,0.9089488,-0.3406052,0.2777026,0.9982393,0.2952197
2.681899,218.2327,2.489548,46.71953,-165.5937,26.92034,-175.8838,47.45599,-166.1091,45.5632,-164.6001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4344988,-0.117149,-0.8930212,-0.103805,0.9914113,-0.07954985,0.1193556,1.586382,0.08744545,0,0,1,0,1,0,0,0,0,0.6236627,-0.04415942,0.7804452,0.01351485,0.998863,0.04571814,0.2841019,1.274722,0.3411147,0.4647371,0.4154665,0.7819252,-0.2442761,0.9089719,-0.3377858,0.2768711,0.9986201,0.2959116
2.710148,218.6287,2.465503,46.67605,-165.6481,26.92034,-175.8838,47.52825,-165.6081,45.59611,-164.6508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4351988,-0.117285,-0.8926625,-0.1029636,0.9914573,-0.08006772,0.1171372,1.586359,0.08862428,0,0,1,0,1,0,0,0,0,0.6264203,-0.04431581,0.7782248,0.0130936,0.99884,0.0463392,0.2829619,1.274904,0.3419374,0.4674923,0.4175683,0.7791583,-0.2469413,0.9080024,-0.3384547,0.2761549,0.9989188,0.2961065
2.731025,218.8318,2.394238,46.64471,-165.6871,26.92034,-175.8838,47.45784,-165.6851,45.6074,-164.7147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4365146,-0.1177413,-0.8919598,-0.1020349,0.9914822,-0.08094393,0.1125073,1.586311,0.09128392,0,0,1,0,1,0,0,0,0,0.6335028,-0.04218762,0.7725894,0.009019868,0.9988472,0.04714649,0.2806842,1.275013,0.3431961,0.4731041,0.4219604,0.7733834,-0.2532437,0.9059267,-0.3393589,0.2749879,0.9994973,0.2973557
2.742206,219.3508,2.325209,46.62823,-165.7072,26.92034,-175.8838,47.44004,-165.711,45.64053,-164.6934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4388696,-0.1176455,-0.8908161,-0.1016114,0.9915304,-0.08088649,0.1076444,1.586277,0.09450543,0,0,1,0,1,0,0,0,0,0.6412067,-0.04094847,0.7662749,0.005569997,0.9987973,0.0487132,0.2782691,1.275032,0.3443452,0.4790477,0.4215572,0.7699369,-0.2580395,0.9060074,-0.3355089,0.2731032,0.9995323,0.2986938
2.754077,219.9221,2.282385,46.61084,-165.728,26.92034,-175.8838,47.46434,-165.7364,45.67572,-164.6707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.440593,-0.1176471,-0.8899648,-0.1021944,0.9915038,-0.08047675,0.1049716,1.586324,0.09631097,0,0,1,0,1,0,0,0,0,0.6455765,-0.04011803,0.7626412,0.003724601,0.9987728,0.04938663,0.2770104,1.275042,0.3451383,0.4821611,0.4201613,0.7687556,-0.2590725,0.9066285,-0.3330259,0.2723163,0.9995988,0.2996464
2.765519,220.248,2.232666,46.59433,-165.7475,26.92034,-175.8838,47.47278,-165.737,45.70963,-164.6489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4427545,-0.117499,-0.8889109,-0.1028474,0.9914885,-0.07983109,0.1023303,1.586363,0.09823482,0,0,1,0,1,0,0,0,0,0.6495664,-0.03941286,0.7592826,0.002792744,0.9987724,0.04945511,0.2758878,1.275159,0.3461791,0.4849738,0.4191874,0.7675171,-0.2605326,0.9070379,-0.3307645,0.2710066,0.9995162,0.3003147
2.776203,220.547,2.180596,46.57919,-165.7652,26.92034,-175.8838,47.39256,-165.7008,45.74129,-164.6285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4450733,-0.1167928,-0.8878453,-0.1034361,0.9915272,-0.07857965,0.0995359,1.586383,0.1002642,0,0,1,0,1,0,0,0,0,0.6535169,-0.03877317,0.7559181,0.001452032,0.9987495,0.04997335,0.2748569,1.275319,0.3473157,0.4881018,0.4186802,0.7658091,-0.2619469,0.9072528,-0.3290534,0.2699016,0.9995418,0.3013765
2.786387,220.8445,2.128327,46.56501,-165.7816,26.92034,-175.8838,47.44841,-165.6853,45.77147,-164.6091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4477983,-0.1160234,-0.886575,-0.1039696,0.9915758,-0.07725075,0.09651335,1.586448,0.1022809,0,0,1,0,1,0,0,0,0,0.6580853,-0.03784046,0.751992,-0.001082297,0.9986877,0.05120141,0.2735679,1.275368,0.3481893,0.4910497,0.4184538,0.7640463,-0.2636451,0.907329,-0.3274833,0.2690256,0.9996926,0.3025464
2.797336,221.1899,2.075263,46.55005,-165.7987,26.92034,-175.8838,47.45218,-165.6505,45.80392,-164.5882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4504772,-0.1152928,-0.8853126,-0.1048935,0.9915935,-0.07576017,0.09352012,1.586419,0.1043817,0,0,1,0,1,0,0,0,0,0.6625829,-0.03681023,0.7480835,-0.002998961,0.9986532,0.05179598,0.2724922,1.275445,0.3492293,0.494289,0.4186094,0.7618691,-0.2658991,0.9072195,-0.3259609,0.2674981,0.9996312,0.303394
2.807888,221.5315,2.014818,46.53595,-165.8146,26.92034,-175.8838,47.45785,-165.6138,45.83519,-164.5681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.453842,-0.1151215,-0.8836145,-0.1062998,0.9915329,-0.07458401,0.09047497,1.586389,0.1067439,0,0,1,0,1,0,0,0,0,0.6676868,-0.03576474,0.7435827,-0.00414416,0.9986513,0.05175416,0.2714102,1.275511,0.3504049,0.4976812,0.4190998,0.7593871,-0.2682992,0.9069617,-0.3247093,0.2661621,0.9997317,0.3046914
2.819325,221.9217,1.953258,46.52103,-165.8312,26.92034,-175.8838,47.51226,-165.5973,45.86909,-164.5462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4573588,-0.1154229,-0.8817599,-0.1077858,0.9914259,-0.07387091,0.08734089,1.586396,0.1090172,0,0,1,0,1,0,0,0,0,0.672755,-0.03518463,0.7390283,-0.005009862,0.9986291,0.05210465,0.2699381,1.275574,0.3513896,0.5010148,0.4196656,0.7568784,-0.2707107,0.9066689,-0.3235231,0.2649505,0.9999886,0.3063915
2.831397,222.3123,1.883059,46.50573,-165.848,26.92034,-175.8838,47.47048,-165.5319,45.90486,-164.5232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4618655,-0.115666,-0.8793758,-0.1098281,0.9912881,-0.07270219,0.08412786,1.586342,0.111599,0,0,1,0,1,0,0,0,0,0.6781251,-0.03453939,0.7341344,-0.005616216,0.9986224,0.05217069,0.268832,1.275696,0.3526452,0.5042871,0.4201385,0.754439,-0.2730986,0.9064147,-0.3222257,0.2632082,0.9998624,0.3073036
2.84347,222.7289,1.805231,46.49094,-165.864,26.92034,-175.8838,47.47697,-165.4898,45.94064,-164.5002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4670909,-0.1162908,-0.8765289,-0.1128335,0.9910483,-0.07135685,0.08076204,1.586239,0.1143575,0,0,1,0,1,0,0,0,0,0.6838452,-0.03359654,0.7288533,-0.006112786,0.9986404,0.05176771,0.2676042,1.275764,0.3538721,0.50783,0.4207061,0.7517413,-0.2753008,0.9061355,-0.3211354,0.2613721,0.9999673,0.3091598
2.855025,223.1752,1.723754,46.47731,-165.8786,26.92034,-175.8838,47.48318,-165.4496,45.97488,-164.4781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4715175,-0.1166976,-0.8741012,-0.1149937,0.9908786,-0.07025688,0.07762922,1.586151,0.1168669,0,0,1,0,1,0,0,0,0,0.6888968,-0.03297028,0.7241093,-0.007026961,0.9986143,0.05215434,0.2665749,1.275821,0.3551614,0.511004,0.4209076,0.7494743,-0.2772873,0.9060153,-0.3197626,0.2600662,1.000132,0.3107455
2.866726,223.5725,1.642618,46.46406,-165.8925,26.92034,-175.8838,47.48947,-165.4088,46.00957,-164.4558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772345,-0.1172947,-0.870913,-0.1177178,0.9906529,-0.06891543,0.07431322,1.586058,0.119596,0,0,1,0,1,0,0,0,0,0.6946148,-0.03209603,0.7186655,-0.007457558,0.9986293,0.05180736,0.265527,1.27597,0.3565658,0.5144036,0.4206641,0.7472821,-0.2788421,0.9061132,-0.3181288,0.2580295,0.9998836,0.3122105
2.877055,224.0251,1.557735,46.45288,-165.9041,26.92034,-175.8838,47.49502,-165.3728,46.04017,-164.4361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4829056,-0.1179681,-0.86769,-0.1212091,0.9903506,-0.06718668,0.07086815,1.585937,0.1224717,0,0,1,0,1,0,0,0,0,0.7004131,-0.03117283,0.7130566,-0.007805295,0.9986515,0.05132513,0.2644761,1.276115,0.3580062,0.5180114,0.4206202,0.7448106,-0.2802329,0.9061399,-0.3168281,0.2562249,0.9999616,0.3140958
2.888009,224.4875,1.480757,46.44151,-165.9156,26.92034,-175.8838,47.50091,-165.3347,46.07264,-164.4152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900225,-0.118831,-0.8635725,-0.1245622,0.990044,-0.06555288,0.06758178,1.585697,0.1255857,0,0,1,0,1,0,0,0,0,0.7056953,-0.03066148,0.7078516,-0.007819025,0.9986653,0.05105364,0.2630203,1.276146,0.3591476,0.521717,0.4215736,0.7416786,-0.2818891,0.9057294,-0.3165324,0.2546635,1.000157,0.3161218
