timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.207356,189.4537,5,-140.5221,-74.84975,-142.3309,-98.82719,-139.2161,-78.98706,-142.5871,-77.68294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01828914,-0.05629994,-0.9982466,-0.05552141,0.99693,-0.05520847,0.123514,1.592102,-0.1802884,0,0,1,0,1,0,0,0,0,0.1666951,-0.07871569,0.9828615,-0.08754547,0.9916899,0.09427061,0.1650144,1.285184,0.1163597,0.07128999,0.4142787,0.9073538,-0.05224508,0.9099705,-0.4113686,0.1572878,0.9955657,0.06733519
2.218241,189.6259,5,-140.5312,-74.90341,-142.3309,-98.82719,-139.2182,-78.94875,-142.5597,-77.65598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02147382,-0.0559353,-0.9982035,-0.05615659,0.9969249,-0.05465559,0.1226197,1.592228,-0.1801068,0,0,1,0,1,0,0,0,0,0.1693361,-0.07939427,0.9823552,-0.08730432,0.9916231,0.0951926,0.1650563,1.284915,0.1163635,0.07269458,0.4150388,0.9068949,-0.05325274,0.9096188,-0.4120168,0.1576574,0.9960474,0.06806117
2.229983,189.7804,5,-140.5412,-74.96127,-142.3309,-98.82719,-139.2204,-78.90742,-142.5303,-77.62691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02456351,-0.05539442,-0.9981624,-0.05665346,0.9969361,-0.0539322,0.1216609,1.59233,-0.1800937,0,0,1,0,1,0,0,0,0,0.171753,-0.0803453,0.9818582,-0.08685956,0.9915521,0.09633259,0.1650434,1.284808,0.1162145,0.07423899,0.4161265,0.9062711,-0.05356957,0.9091309,-0.4130513,0.1565316,0.9955465,0.06668597
2.241785,189.9221,5,-140.5513,-75.01939,-142.3309,-98.82719,-139.2226,-78.86588,-142.5007,-77.59769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02757835,-0.05481495,-0.9981157,-0.05685984,0.9969648,-0.05318068,0.1210295,1.592504,-0.1796536,0,0,1,0,1,0,0,0,0,0.1740998,-0.08087984,0.9814009,-0.08662414,0.9914998,0.09707918,0.164991,1.284698,0.1160535,0.07539944,0.4174203,0.90558,-0.05403621,0.9085412,-0.4142861,0.1561382,0.9956127,0.06639487
2.251941,190.0596,5,-140.5602,-75.0694,-142.3309,-98.82719,-139.2245,-78.83013,-142.4752,-77.57255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03051155,-0.05380448,-0.9980853,-0.05712081,0.9970121,-0.05200044,0.1202495,1.592631,-0.1794776,0,0,1,0,1,0,0,0,0,0.1764471,-0.08157138,0.9809243,-0.08638807,0.9914314,0.09798447,0.1648216,1.284529,0.1157399,0.07673134,0.4185088,0.9049656,-0.05456607,0.9080439,-0.4153058,0.1567113,0.9962871,0.0674575
2.263468,190.1972,5,-140.5704,-75.12612,-142.3309,-98.82719,-139.2267,-78.78957,-142.4463,-77.54401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03347003,-0.05332869,-0.9980159,-0.05739415,0.9970301,-0.05135121,0.1194085,1.592778,-0.1794692,0,0,1,0,1,0,0,0,0,0.1787932,-0.08236961,0.9804327,-0.08584662,0.991383,0.09894471,0.1647734,1.284409,0.1155917,0.07832142,0.4194693,0.9043845,-0.05491542,0.9076091,-0.4162091,0.1554071,0.995483,0.0657261
2.27506,190.335,5,-140.5808,-75.18314,-142.3309,-98.82719,-139.2289,-78.74876,-142.4172,-77.5153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03626711,-0.05278358,-0.9979473,-0.05753836,0.9970579,-0.0506455,0.1188484,1.592876,-0.1791305,0,0,1,0,1,0,0,0,0,0.1804981,-0.08323616,0.980047,-0.08568874,0.9912935,0.09997287,0.1646718,1.284282,0.1156059,0.07964123,0.4203188,0.9038746,-0.05568835,0.9072148,-0.4169653,0.1550965,0.9954783,0.06546897
2.28584,190.4354,5,-140.5906,-75.23615,-142.3309,-98.82719,-139.2309,-78.71082,-142.3902,-77.48862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03884817,-0.05224684,-0.9978783,-0.05730403,0.9971052,-0.04997547,0.1182426,1.592953,-0.1789518,0,0,1,0,1,0,0,0,0,0.1823661,-0.08443069,0.9795989,-0.08546361,0.9911743,0.1013386,0.1643371,1.283926,0.1150196,0.08047766,0.4206811,0.903632,-0.056494,0.9070403,-0.4172365,0.1558735,0.9961433,0.06680304
2.296978,190.5457,5,-140.6008,-75.2909,-142.3309,-98.82719,-139.233,-78.67162,-142.3622,-77.46104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04163179,-0.05167491,-0.9977959,-0.05710078,0.9971524,-0.04925914,0.1176423,1.593113,-0.1788243,0,0,1,0,1,0,0,0,0,0.1843361,-0.08489247,0.9791902,-0.08543314,0.9911082,0.1020088,0.1643087,1.283815,0.1148272,0.08156538,0.4206787,0.9035355,-0.05732819,0.9070355,-0.4171331,0.1554456,0.996257,0.06636661
2.308091,190.6613,5,-140.6111,-75.3455,-142.3309,-98.82719,-139.2352,-78.63251,-142.3343,-77.43353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04390276,-0.05088136,-0.9977392,-0.05670289,0.9972192,-0.04835979,0.1170729,1.593232,-0.1786865,0,0,1,0,1,0,0,0,0,0.1860777,-0.08502261,0.9788495,-0.08524125,0.9910957,0.1022905,0.1643865,1.283813,0.1148533,0.08304434,0.4200175,0.9037085,-0.05817542,0.9073375,-0.4163583,0.1553349,0.9961345,0.06609899
2.319433,190.7634,5,-140.6216,-75.40122,-142.3309,-98.82719,-139.2373,-78.59258,-142.3059,-77.40545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04657439,-0.0499301,-0.9976664,-0.05661925,0.9972763,-0.04726741,0.1166949,1.593236,-0.1785406,0,0,1,0,1,0,0,0,0,0.1880773,-0.08515434,0.9784558,-0.08491423,0.9910942,0.1025763,0.1641884,1.283617,0.114361,0.08440762,0.4195037,0.9038208,-0.05893318,0.9075717,-0.4157409,0.1560556,0.9966495,0.06700748
2.330601,190.8806,5,-140.6322,-75.45606,-142.3309,-98.82719,-139.2394,-78.55328,-142.2779,-77.37779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04875945,-0.04946037,-0.9975852,-0.05651781,0.9973096,-0.04668425,0.1161978,1.593342,-0.1787121,0,0,1,0,1,0,0,0,0,0.1896227,-0.08540366,0.9781357,-0.08489536,0.9910529,0.1029894,0.1642657,1.283505,0.1141786,0.08541039,0.4194479,0.9037524,-0.05984794,0.907589,-0.4155725,0.1558873,0.9966243,0.0666402
2.341908,190.9713,5,-140.6429,-75.51156,-142.3309,-98.82719,-139.2416,-78.51348,-142.2495,-77.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05134923,-0.04896022,-0.9974798,-0.05660369,0.9973347,-0.04603919,0.1158341,1.593374,-0.1786262,0,0,1,0,1,0,0,0,0,0.1912824,-0.08613032,0.9777488,-0.08462474,0.9909861,0.103852,0.1641101,1.283282,0.1139092,0.08603349,0.4196278,0.9036099,-0.0605597,0.9074982,-0.4156676,0.1558872,0.9966249,0.06629425
2.353281,191.0693,5,-140.6539,-75.56737,-142.3309,-98.82719,-139.2437,-78.47345,-142.221,-77.32164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05628388,-0.04838811,-0.9972416,-0.05664927,0.9973706,-0.04519711,0.115526,1.593375,-0.1783835,0,0,1,0,1,0,0,0,0,0.1947077,-0.08772378,0.9769306,-0.08316858,0.9909292,0.1055567,0.1643732,1.282848,0.1131948,0.08705349,0.4208959,0.9029221,-0.06210366,0.906893,-0.4167593,0.1563109,0.9971083,0.0665229
2.365484,191.2717,5,-140.6658,-75.6272,-142.3309,-98.82719,-139.246,-78.4305,-142.1904,-77.29143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05863628,-0.04846046,-0.9971025,-0.05713439,0.9973468,-0.04511244,0.1155128,1.593443,-0.1783209,0,0,1,0,1,0,0,0,0,0.1966364,-0.08845425,0.9764783,-0.08205185,0.9909442,0.1062877,0.1648826,1.282718,0.1130508,0.08566183,0.4209957,0.9030087,-0.06281658,0.906819,-0.4168132,0.1559914,0.9971696,0.0661816
2.376592,191.3855,5,-140.6768,-75.68166,-142.3309,-98.82719,-139.2481,-78.3914,-142.1625,-77.26393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06121363,-0.04818378,-0.996961,-0.05773746,0.9973325,-0.04465665,0.1156528,1.593454,-0.1782149,0,0,1,0,1,0,0,0,0,0.1988949,-0.08880676,0.9759888,-0.0810527,0.9909834,0.1066887,0.1652983,1.282628,0.1127791,0.08508002,0.4208372,0.9031376,-0.06332138,0.9068756,-0.4166138,0.1566706,0.9977928,0.06699473
2.387856,191.5185,5,-140.688,-75.73685,-142.3309,-98.82719,-139.2502,-78.35176,-142.1342,-77.23604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06466391,-0.04818067,-0.9967434,-0.05889273,0.9972771,-0.04438579,0.1159815,1.593601,-0.1783678,0,0,1,0,1,0,0,0,0,0.2017252,-0.08940689,0.9753529,-0.07952289,0.9910421,0.1072922,0.1659346,1.282415,0.1124948,0.08389207,0.4213549,0.9030073,-0.06383207,0.906613,-0.4171071,0.1562851,0.9976477,0.06642252
2.399022,191.6853,5,-140.6993,-75.79152,-142.3309,-98.82719,-139.2524,-78.31246,-142.1062,-77.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0678116,-0.04753221,-0.9965653,-0.05984263,0.9972599,-0.04349333,0.1165109,1.593658,-0.1783078,0,0,1,0,1,0,0,0,0,0.2041508,-0.09072888,0.974726,-0.0779352,0.9910291,0.1085695,0.166667,1.282293,0.1124707,0.08286173,0.4223773,0.9026247,-0.06413469,0.9061221,-0.4181262,0.1561031,0.9976948,0.06603438
2.410216,191.8293,5,-140.7108,-75.8463,-142.3309,-98.82719,-139.2545,-78.27307,-142.0781,-77.18068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07126089,-0.04779372,-0.9963121,-0.06050165,0.9972194,-0.04350988,0.1171336,1.593853,-0.1783436,0,0,1,0,1,0,0,0,0,0.2058197,-0.09245546,0.9742126,-0.07568678,0.9910409,0.1100427,0.1670952,1.282174,0.1118154,0.08203466,0.4231204,0.9023522,-0.06424746,0.9057658,-0.4188802,0.156549,0.9982236,0.06653208
2.420863,191.9293,5,-140.7218,-75.89838,-142.3309,-98.82719,-139.2565,-78.23559,-142.0514,-77.15432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07445164,-0.0472725,-0.9961035,-0.06057229,0.9972458,-0.04279936,0.1180251,1.59398,-0.1784908,0,0,1,0,1,0,0,0,0,0.2074099,-0.09434016,0.9736946,-0.07330918,0.9910414,0.1116367,0.1678584,1.28195,0.1114324,0.08095142,0.4233796,0.9023284,-0.06440015,0.9056296,-0.4191509,0.1564402,0.9983077,0.06616455
2.432339,192.025,5,-140.7338,-75.95451,-142.3309,-98.82719,-139.2587,-78.19519,-142.0226,-77.1259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07731508,-0.04660125,-0.995917,-0.0591951,0.9973594,-0.04207331,0.1194215,1.594193,-0.1785677,0,0,1,0,1,0,0,0,0,0.2089787,-0.09622858,0.9731742,-0.07072699,0.9910535,0.1131844,0.1687291,1.281715,0.1110622,0.08011174,0.4241212,0.9020551,-0.06391013,0.9052872,-0.419965,0.1563675,0.9983944,0.06567937
2.444132,192.1196,5,-140.7461,-76.01215,-142.3309,-98.82719,-139.2609,-78.15369,-141.993,-77.09671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07979146,-0.04558525,-0.9957688,-0.05687797,0.9975345,-0.04110843,0.120796,1.594326,-0.1786583,0,0,1,0,1,0,0,0,0,0.2110524,-0.09777778,0.972572,-0.06834616,0.991073,0.1144692,0.1692038,1.28137,0.1102182,0.07966283,0.4254436,0.9014719,-0.0634435,0.9046765,-0.4213494,0.1569663,0.9988767,0.06594962
2.454823,192.2436,5,-140.7575,-76.0644,-142.3309,-98.82719,-139.2629,-78.11606,-141.9662,-77.07024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08186101,-0.04486479,-0.9956336,-0.05354336,0.9977416,-0.04055745,0.1223251,1.594511,-0.1788927,0,0,1,0,1,0,0,0,0,0.2126811,-0.0991234,0.9720809,-0.06617397,0.9910961,0.1155405,0.1699972,1.281145,0.1098298,0.07961695,0.426594,0.9009321,-0.06301762,0.9041473,-0.4225475,0.1570157,0.9989546,0.0655182
2.465885,192.3412,5,-140.7693,-76.11843,-142.3309,-98.82719,-139.265,-78.07713,-141.9385,-77.04285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.082604,-0.04403685,-0.995609,-0.04850397,0.998017,-0.04011907,0.1242848,1.594604,-0.1790798,0,0,1,0,1,0,0,0,0,0.2132939,-0.1006759,0.971787,-0.06389956,0.9911091,0.1167027,0.170705,1.280812,0.1094121,0.07984075,0.4268005,0.9008145,-0.06203122,0.9040753,-0.4228475,0.1573114,0.9990109,0.06498629
2.477516,192.3793,5,-140.7818,-76.17523,-142.3309,-98.82719,-139.2672,-78.03619,-141.9093,-77.01405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08305913,-0.04383645,-0.9955802,-0.04225202,0.9982886,-0.04043072,0.1264496,1.594667,-0.1793265,0,0,1,0,1,0,0,0,0,0.2135813,-0.1028599,0.9714952,-0.06084722,0.9911102,0.1183139,0.1716793,1.280588,0.1090857,0.07969934,0.4272275,0.9006246,-0.06130159,0.9038892,-0.4233514,0.1582015,0.9995003,0.06538206
2.487812,192.3991,5,-140.7928,-76.22551,-142.3309,-98.82719,-139.2692,-77.99995,-141.8835,-76.98856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08299745,-0.04397101,-0.9955792,-0.03634396,0.998495,-0.04106994,0.1285218,1.594713,-0.1796464,0,0,1,0,1,0,0,0,0,0.2140326,-0.1048007,0.9711884,-0.0582168,0.9910923,0.1197785,0.1724934,1.280311,0.1086437,0.08014108,0.4278623,0.900284,-0.06081496,0.9036053,-0.4240272,0.1583446,0.9994485,0.06454569
2.498812,192.4283,5,-140.8047,-76.27922,-142.3309,-98.82719,-139.2713,-77.96124,-141.8559,-76.96133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08236563,-0.0442498,-0.9956193,-0.02933904,0.9986885,-0.04195904,0.131034,1.594744,-0.1799325,0,0,1,0,1,0,0,0,0,0.2138166,-0.1061529,0.9710891,-0.05528466,0.9911702,0.1205208,0.1732903,1.279962,0.1078958,0.08039269,0.4288357,0.8997983,-0.06067012,0.9031516,-0.4250132,0.1587952,0.9994726,0.06403798
2.509762,192.4174,5,-140.8164,-76.33269,-142.3309,-98.82719,-139.2733,-77.92269,-141.8284,-76.93421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08080535,-0.04465421,-0.9957291,-0.02307535,0.998812,-0.04291986,0.1336115,1.594755,-0.1802595,0,0,1,0,1,0,0,0,0,0.2140448,-0.1076733,0.9708714,-0.05232328,0.9912156,0.1214651,0.1740689,1.279648,0.1073136,0.08072148,0.4293737,0.8995122,-0.06025828,0.9029087,-0.4255875,0.1599311,0.9999833,0.06462556
2.521104,192.4329,5,-140.8286,-76.38807,-142.3309,-98.82719,-139.2755,-77.88277,-141.7999,-76.90614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0791855,-0.04455591,-0.9958637,-0.01724617,0.9989123,-0.04332099,0.1361026,1.594832,-0.1806582,0,0,1,0,1,0,0,0,0,0.2125783,-0.1093723,0.9710037,-0.04909014,0.9912658,0.1224017,0.1750289,1.279386,0.1067399,0.08098938,0.4298244,0.8992729,-0.06007396,0.9027016,-0.4260529,0.1603412,0.9998562,0.06389278
2.532234,192.3487,5,-140.8405,-76.44243,-142.3309,-98.82719,-139.2776,-77.8436,-141.772,-76.87858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07664965,-0.04448245,-0.9960655,-0.0115756,0.9989767,-0.04372169,0.1387636,1.594928,-0.1811293,0,0,1,0,1,0,0,0,0,0.2110442,-0.1110496,0.971148,-0.04593349,0.9913014,0.1233361,0.1759844,1.27916,0.1061781,0.08199953,0.4295802,0.8992981,-0.06056887,0.9028169,-0.4257383,0.1611385,0.999843,0.06349832
2.543486,192.2605,5,-140.8525,-76.49741,-142.3309,-98.82719,-139.2797,-77.804,-141.7438,-76.85072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07446303,-0.04410615,-0.9962479,-0.006113645,0.9990228,-0.04377204,0.1415157,1.594839,-0.1814887,0,0,1,0,1,0,0,0,0,0.2100126,-0.1127361,0.9711773,-0.04290918,0.9913099,0.1243521,0.1770031,1.278743,0.1054425,0.08271678,0.4295071,0.8992673,-0.0606046,0.9028574,-0.4256473,0.1623852,1.000233,0.06394011
2.554884,192.2021,5,-140.8645,-76.55311,-142.3309,-98.82719,-139.2819,-77.76388,-141.7211,-76.82436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07164728,-0.04392003,-0.9964627,-0.001479699,0.9990336,-0.04392696,0.1442162,1.594925,-0.1821592,0,0,1,0,1,0,0,0,0,0.2091634,-0.1138532,0.9712302,-0.03995718,0.9913746,0.1248198,0.1779743,1.278538,0.104878,0.08367348,0.4296661,0.8991028,-0.06078724,0.9027873,-0.4257698,0.1631716,1.000251,0.0635491
2.565677,192.1535,2.52873,-140.8703,-76.57979,-142.3309,-98.82719,-139.2839,-77.72589,-141.6757,-76.58089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06948011,-0.04364598,-0.9966282,0.002215374,0.9990332,-0.04390575,0.1469591,1.594951,-0.1827603,0,0,1,0,1,0,0,0,0,0.2077627,-0.1149916,0.9713967,-0.0372541,0.9914155,0.1253293,0.1788389,1.278281,0.1040702,0.08515712,0.4294703,0.899057,-0.06066447,0.9028955,-0.4255579,0.1640021,1.000211,0.0631699
2.577308,192.0725,2.52655,-140.8764,-76.60853,-142.3309,-98.82719,-139.2861,-77.68495,-141.6511,-76.60059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06698509,-0.04318807,-0.9968189,0.006098354,0.9990264,-0.04369352,0.1497032,1.594844,-0.1832573,0,0,1,0,1,0,0,0,0,0.2066531,-0.1155837,0.9715631,-0.03454636,0.9915165,0.1253055,0.1800527,1.278149,0.1036536,0.0861802,0.4288506,0.8992553,-0.06090987,0.903193,-0.4248911,0.1639417,0.9997593,0.06207198
2.590212,192.0079,2.519383,-140.8832,-76.64033,-142.3309,-98.82719,-139.2885,-77.63954,-141.7334,-76.59154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06447639,-0.04294579,-0.9969947,0.009254999,0.9990048,-0.04363091,0.1523996,1.594886,-0.184065,0,0,1,0,1,0,0,0,0,0.205112,-0.1158192,0.9718616,-0.03191545,0.9916542,0.1249137,0.1811408,1.278089,0.1030524,0.08780152,0.4284159,0.8993057,-0.05979497,0.903431,-0.4245432,0.1647391,0.9995987,0.06150645
2.615456,191.9174,2.505796,-140.8963,-76.70222,-142.3309,-98.82719,-139.2933,-77.55069,-141.7726,-76.62121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06178458,-0.0421595,-0.9971987,0.012087,0.9990026,-0.04298465,0.1549605,1.594849,-0.1847795,0,0,1,0,1,0,0,0,0,0.2037353,-0.1164616,0.9720744,-0.02913676,0.9917384,0.1249242,0.1824508,1.278133,0.1027338,0.089274,0.4279506,0.8993823,-0.05910211,0.9036728,-0.4241256,0.1657519,0.9995489,0.06113714
2.632936,191.8372,2.46294,-140.9051,-76.74435,-142.3309,-98.82719,-139.2966,-77.48917,-141.7356,-76.58873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05819549,-0.04155417,-0.9974401,0.01519764,0.9989806,-0.04250506,0.1575663,1.59487,-0.1856099,0,0,1,0,1,0,0,0,0,0.2025265,-0.1163412,0.9723414,-0.02680215,0.9918873,0.1242625,0.1839045,1.278258,0.1025029,0.09070306,0.4278241,0.8992994,-0.05835831,0.9037533,-0.4240569,0.1672103,0.9996796,0.06072313
2.643047,191.7658,2.420926,-140.9101,-76.76832,-142.3309,-98.82719,-139.2986,-77.45358,-141.72,-76.5407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0512151,-0.04092214,-0.997849,0.02106055,0.9988937,-0.04204593,0.1627441,1.594903,-0.1870962,0,0,1,0,1,0,0,0,0,0.2007245,-0.1155857,0.972805,-0.02250689,0.992209,0.1225351,0.1865917,1.27842,0.101687,0.09289882,0.4282277,0.8988831,-0.05809918,0.9035803,-0.4244609,0.1694767,0.9997219,0.06000429
2.653021,191.6586,2.392028,-140.9149,-76.79168,-142.3309,-98.82719,-139.3004,-77.41847,-141.6981,-76.49179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04788987,-0.04098641,-0.9980115,0.02433021,0.9988135,-0.04218685,0.1652561,1.594696,-0.1878863,0,0,1,0,1,0,0,0,0,0.1989227,-0.1153842,0.973199,-0.02016124,0.9923528,0.1217761,0.187694,1.27836,0.1010841,0.09389493,0.4284602,0.8986688,-0.05787084,0.9034792,-0.4247072,0.1711329,1.00001,0.06002921
2.663369,191.5522,2.360312,-140.9198,-76.81561,-142.3309,-98.82719,-139.3024,-77.38205,-141.6684,-76.44118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04442148,-0.0412535,-0.9981607,0.02726108,0.9987249,-0.04249003,0.1676785,1.594612,-0.1886583,0,0,1,0,1,0,0,0,0,0.1974613,-0.115381,0.9734969,-0.01826508,0.992444,0.1213315,0.1887766,1.27836,0.1004946,0.0944526,0.4286745,0.8985081,-0.05833647,0.9033754,-0.4248643,0.1723481,1.000047,0.05967671
2.673536,191.4661,2.324065,-140.9245,-76.83877,-142.3309,-98.82719,-139.3043,-77.34627,-141.4175,-76.52872,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04118396,-0.04212245,-0.9982634,0.02929732,0.9986304,-0.04334662,0.170046,1.594449,-0.1895081,0,0,1,0,1,0,0,0,0,0.1958391,-0.1146869,0.9739065,-0.01650024,0.9926116,0.1202076,0.1901222,1.278509,0.1003534,0.09468155,0.428985,0.8983358,-0.05861552,0.9032264,-0.4251426,0.1735569,1.000099,0.05933493
2.683181,191.3698,2.285157,-140.9288,-76.86037,-142.3309,-98.82719,-139.2949,-77.01672,-141.5935,-76.35165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03780124,-0.04351564,-0.9983373,0.03146816,0.998504,-0.04471443,0.1723638,1.594203,-0.1902738,0,0,1,0,1,0,0,0,0,0.1945463,-0.1141294,0.9742311,-0.0151712,0.9927391,0.1193271,0.1911809,1.278542,0.09977311,0.09487348,0.4293237,0.8981538,-0.05855786,0.9030679,-0.4254871,0.1751904,1.000348,0.05936629
2.692872,191.293,2.245237,-140.9331,-76.88171,-142.3309,-98.82719,-139.2992,-77.02284,-141.5503,-76.31419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03449224,-0.04464238,-0.9984074,0.0332322,0.9983982,-0.04579004,0.174524,1.593951,-0.1911716,0,0,1,0,1,0,0,0,0,0.1930297,-0.1137201,0.9745806,-0.01383833,0.9928466,0.1185924,0.1922502,1.278521,0.09919351,0.09526926,0.4293182,0.8981145,-0.05830261,0.9030759,-0.4255053,0.1761655,1.000216,0.05871779
2.702603,191.2033,2.202205,-140.9373,-76.90273,-142.3309,-98.82719,-139.3031,-77.02798,-141.5043,-76.28191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03093901,-0.04622243,-0.9984519,0.03440277,0.998289,-0.04728093,0.1765411,1.593746,-0.1920131,0,0,1,0,1,0,0,0,0,0.191347,-0.11365,0.9749205,-0.01274805,0.9929022,0.1182482,0.1931663,1.278504,0.09843606,0.09509587,0.4291051,0.8982347,-0.05806647,0.9031787,-0.4253194,0.1774082,1.000255,0.05837506
2.712971,191.1042,2.156084,-140.9416,-76.92467,-142.3309,-98.82719,-139.307,-77.03272,-141.454,-76.25378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02748828,-0.04767503,-0.9984846,0.03535658,0.9981906,-0.04863436,0.1784805,1.593643,-0.1929331,0,0,1,0,1,0,0,0,0,0.189691,-0.1132505,0.9752905,-0.01174447,0.9929928,0.1175903,0.1944752,1.278665,0.09822601,0.09507609,0.4292404,0.8981721,-0.05746708,0.9031214,-0.4255225,0.1789415,1.000519,0.05844027
2.722339,191.0064,2.103785,-140.9453,-76.94402,-142.3309,-98.82719,-139.3103,-77.03829,-141.4087,-76.23376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02398384,-0.04955388,-0.9984834,0.03566493,0.9980925,-0.05039116,0.180479,1.59342,-0.1936485,0,0,1,0,1,0,0,0,0,0.1883962,-0.1130352,0.9755664,-0.01103441,0.993048,0.1171916,0.1954632,1.278662,0.09760803,0.09450205,0.4296889,0.8980183,-0.05734196,0.9029071,-0.4259938,0.1798027,1.000465,0.05752879
2.733361,190.9301,2.053709,-140.9496,-76.96624,-142.3309,-98.82719,-139.3137,-77.04032,-141.3566,-76.21629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02030592,-0.05154316,-0.9984645,0.03624975,0.9979756,-0.05225516,0.1824828,1.59325,-0.1943985,0,0,1,0,1,0,0,0,0,0.1862083,-0.1129676,0.9759943,-0.01067431,0.9930767,0.1169813,0.1968269,1.278759,0.09706551,0.09415478,0.429724,0.898038,-0.057156,0.9028907,-0.4260536,0.1810343,1.000522,0.05714279
2.744519,190.8016,1.991575,-140.9538,-76.98807,-142.3309,-98.82719,-139.3167,-77.03452,-141.3196,-76.1747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01644994,-0.053177,-0.9984497,0.03675244,0.9978777,-0.05375205,0.1841226,1.593171,-0.195341,0,0,1,0,1,0,0,0,0,0.1844628,-0.1131683,0.9763024,-0.01042964,0.9930674,0.1170822,0.1981474,1.278944,0.09688729,0.09375869,0.4300843,0.8979069,-0.05683676,0.9027211,-0.4264554,0.1825671,1.000741,0.05704445
2.76351,190.6993,1.925133,-140.9606,-77.02399,-142.3309,-98.82719,-139.3214,-77.02959,-141.2275,-76.19505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01321422,-0.05462892,-0.9984194,0.0367219,0.9978064,-0.0550814,0.1858988,1.592958,-0.1960224,0,0,1,0,1,0,0,0,0,0.1829162,-0.1127914,0.9766369,-0.01042906,0.9931185,0.1166481,0.1991165,1.27897,0.09626073,0.09294327,0.4304093,0.897836,-0.05647917,0.9025664,-0.4268303,0.1838426,1.000837,0.05670112
