timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.547747,48.76397,5,-29.2892,-102.204,-9.337208,-76.78231,-25.51471,-86.41985,-17.98812,-88.77769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918378,0.003727403,0.8060485,0.03154419,0.9991162,-0.0277814,0.19917,1.596648,0.1546905,0,0,1,0,1,0,0,0,0,-0.7419788,-0.1465799,-0.6542033,-0.05393736,0.9856943,-0.1596792,0.01866621,1.268087,-0.0452624,-0.6074806,0.420431,-0.6739476,0.2993305,0.9070604,0.2960451,0.06756681,1.000082,0.004890501
0.5579827,48.59735,5,-29.25081,-102.1701,-9.337208,-76.78231,-25.50898,-86.46762,-18.02007,-88.81365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889681,0.004055929,0.8081461,0.03147422,0.9991136,-0.02795243,0.198671,1.596647,0.1548333,0,0,1,0,1,0,0,0,0,-0.7399572,-0.1466394,-0.6564758,-0.05328958,0.9856606,-0.1601044,0.01879704,1.268087,-0.04556179,-0.6053367,0.4204255,-0.6758773,0.2987128,0.9070531,0.2966906,0.06738871,1.000067,0.004938066
0.5688248,48.42118,5,-29.21026,-102.1341,-9.337208,-76.78231,-25.50292,-86.51821,-18.05392,-88.85175,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862814,0.004006802,0.8100976,0.03140206,0.9991238,-0.02766794,0.1981795,1.596691,0.1550134,0,0,1,0,1,0,0,0,0,-0.7381845,-0.1465124,-0.6584966,-0.05246054,0.9856421,-0.1604917,0.01888996,1.268091,-0.04585207,-0.6036476,0.4202733,-0.6774808,0.2979392,0.9071209,0.2972608,0.06718069,1.000025,0.004933834
0.5797734,48.26548,5,-29.16941,-102.0977,-9.337208,-76.78231,-25.4968,-86.5693,-18.08809,-88.89021,,,False,0,0,0,FALSE,FALSE,FALSE,0.5834448,0.003803926,0.8121439,0.03186088,0.999112,-0.02756853,0.1977052,1.596723,0.1552543,0,0,1,0,1,0,0,0,0,-0.7364246,-0.1464363,-0.6604813,-0.0518087,0.9856328,-0.1607604,0.01869929,1.268151,-0.04624462,-0.6021145,0.4200909,-0.6789564,0.2971423,0.9072046,0.2978022,0.06701261,0.9999888,0.00488615
0.5921237,48.11184,5,-29.12344,-102.0565,-9.337208,-76.78231,-25.48989,-86.62693,-18.12664,-88.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.5806957,0.003996376,0.8141108,0.03187686,0.9991095,-0.02764191,0.1971373,1.596692,0.1554658,0,0,1,0,1,0,0,0,0,-0.7348986,-0.146507,-0.6621633,-0.05125996,0.9855934,-0.1611771,0.01875633,1.26816,-0.04652029,-0.6008542,0.4198448,-0.6802241,0.2963418,0.9073201,0.298248,0.06673938,0.9999148,0.004800498
0.6037193,47.9803,5,-29.08036,-102.0177,-9.337208,-76.78231,-25.48341,-86.68104,-18.16284,-88.97433,,,False,0,0,0,FALSE,FALSE,FALSE,0.5779265,0.003980686,0.8160791,0.03198104,0.9991095,-0.02752163,0.1967025,1.59657,0.1556393,0,0,1,0,1,0,0,0,0,-0.7331935,-0.1460814,-0.6641444,-0.05072688,0.9856819,-0.1608042,0.01879376,1.268145,-0.04677856,-0.5994172,0.4197146,-0.6815709,0.2955712,0.9073814,0.2988255,0.06657356,0.9998955,0.004783392
0.6146713,47.82895,5,-29.03978,-101.9809,-9.337208,-76.78231,-25.47728,-86.73214,-18.19703,-89.01281,,,False,0,0,0,FALSE,FALSE,FALSE,0.575074,0.003851135,0.8180923,0.03208262,0.9991135,-0.02725561,0.1962994,1.596625,0.1559594,0,0,1,0,1,0,0,0,0,-0.7313659,-0.1461244,-0.6661472,-0.05047756,0.9856954,-0.1608003,0.01897281,1.268144,-0.04696512,-0.5977359,0.419506,-0.683174,0.2947658,0.9074749,0.2993368,0.0663901,0.9999173,0.004736006
0.6257086,47.67192,5,-28.99898,-101.9437,-9.337208,-76.78231,-25.47111,-86.78365,-18.23148,-89.05159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5724428,0.004143205,0.8199342,0.03185178,0.9991201,-0.02728619,0.1958628,1.596618,0.156148,0,0,1,0,1,0,0,0,0,-0.7296725,-0.1461164,-0.6680031,-0.04957786,0.9856365,-0.1614395,0.01901668,1.268125,-0.04721653,-0.5957391,0.4198,-0.6847358,0.2943299,0.9073327,0.3001953,0.0661785,0.9999555,0.004817784
0.6363973,47.52641,5,-28.95956,-101.9076,-9.337208,-76.78231,-25.46513,-86.83352,-18.26485,-89.08914,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697075,0.003961937,0.821838,0.03197426,0.9991245,-0.02698153,0.1953311,1.596659,0.1562318,0,0,1,0,1,0,0,0,0,-0.7281772,-0.1468807,-0.6694655,-0.0475715,0.9852428,-0.1644187,0.01928794,1.267872,-0.04712623,-0.5934905,0.4203609,-0.6863422,0.294307,0.9070572,0.3010494,0.06593555,0.9999501,0.004837036
0.6459168,47.40545,5,-28.92452,-101.8754,-9.337208,-76.78231,-25.45981,-86.87794,-18.29456,-89.12258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673163,0.004288291,0.8234888,0.03204449,0.9991141,-0.02727888,0.1948406,1.596621,0.1564513,0,0,1,0,1,0,0,0,0,-0.7259821,-0.1464339,-0.6719428,-0.04760757,0.9854249,-0.1633136,0.01885444,1.267947,-0.0478273,-0.5913833,0.4207607,-0.6879143,0.294374,0.9068505,0.301606,0.06573278,0.9999322,0.004803181
0.6572461,47.21376,5,-28.88295,-101.837,-9.337208,-76.78231,-25.45348,-86.93081,-18.32993,-89.16238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648118,0.004101013,0.8252096,0.0326545,0.9990934,-0.02731542,0.1942883,1.596647,0.1567066,0,0,1,0,1,0,0,0,0,-0.7242588,-0.1461995,-0.6738508,-0.0470113,0.9854593,-0.1632785,0.01887238,1.267969,-0.04798073,-0.5898409,0.4207038,-0.6892722,0.2939824,0.9068662,0.3019404,0.0652495,0.9998238,0.00465256
0.6682897,47.06487,5,-28.84252,-101.7993,-9.337208,-76.78231,-25.4473,-86.98234,-18.3644,-89.20119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5625769,0.004266353,0.8267339,0.03344082,0.9990509,-0.02791144,0.1938305,1.59668,0.1569089,0,0,1,0,1,0,0,0,0,-0.7230237,-0.1462801,-0.6751585,-0.04649472,0.9854124,-0.163709,0.01884216,1.267964,-0.04812801,-0.5890241,0.4204288,-0.6901381,0.2934967,0.9069908,0.3020388,0.06496257,0.9997709,0.004713953
0.6797288,46.96069,5,-28.80072,-101.7603,-9.337208,-76.78231,-25.4409,-87.03572,-18.40011,-89.24137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605868,0.00434212,0.8280842,0.03409211,0.9990174,-0.0283177,0.19343,1.59673,0.1572354,0,0,1,0,1,0,0,0,0,-0.7214985,-0.1461804,-0.6768097,-0.04585697,0.9854028,-0.1639469,0.01885718,1.268003,-0.04812431,-0.5888559,0.4199266,-0.690587,0.2928994,0.9072275,0.3019075,0.06474811,0.9997134,0.004736125
0.6904593,46.8305,5,-28.76159,-101.7236,-9.337208,-76.78231,-25.4349,-87.08579,-18.43361,-89.27907,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585127,0.004676935,0.8294828,0.03424659,0.9990015,-0.02869188,0.192905,1.59676,0.1574368,0,0,1,0,1,0,0,0,0,-0.7200015,-0.1461042,-0.6784186,-0.04521268,0.9853856,-0.1642287,0.01878971,1.267985,-0.04828936,-0.5880312,0.4197313,-0.6914079,0.2922117,0.9073235,0.3022854,0.06452006,0.9997667,0.004911304
0.7013251,46.70322,5,-28.72205,-101.6863,-9.337208,-76.78231,-25.42883,-87.13649,-18.46752,-89.31725,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566286,0.004481091,0.8307494,0.03443974,0.9990013,-0.02846437,0.192447,1.596778,0.1576487,0,0,1,0,1,0,0,0,0,-0.7186321,-0.1460972,-0.6798705,-0.04454616,0.9853448,-0.1646547,0.0190621,1.267825,-0.04814053,-0.5877825,0.4197352,-0.691617,0.292116,0.9073214,0.3023841,0.06411105,0.9997939,0.005037785
0.7126987,46.58763,5,-28.68073,-101.6473,-9.337208,-76.78231,-25.42247,-87.18957,-18.50303,-89.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546887,0.004555847,0.8320455,0.03493029,0.9989759,-0.02875638,0.1920124,1.596783,0.157904,0,0,1,0,1,0,0,0,0,-0.7172426,-0.1463277,-0.6812866,-0.04433306,0.9853047,-0.1649524,0.01857764,1.267945,-0.04858595,-0.5870334,0.4201519,-0.6920004,0.2922985,0.9071226,0.3028038,0.06379753,0.9997915,0.005108178
0.724126,46.47274,5,-28.63931,-101.6079,-9.337208,-76.78231,-25.41608,-87.24289,-18.5387,-89.39735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530427,0.004575985,0.8331403,0.03510205,0.998969,-0.02878771,0.191578,1.596859,0.1580569,0,0,1,0,1,0,0,0,0,-0.716063,-0.1461046,-0.6825739,-0.04377956,0.9853247,-0.1649807,0.01850182,1.267941,-0.04869646,-0.5866005,0.4202073,-0.6923336,0.2922032,0.9070953,0.3029776,0.06345409,0.9997314,0.005212128
0.7347443,46.37164,5,-28.60088,-101.5713,-9.337208,-76.78231,-25.41014,-87.29243,-18.57184,-89.43465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517832,0.004690522,0.8339744,0.03551709,0.9989448,-0.02911756,0.1911284,1.596841,0.1582518,0,0,1,0,1,0,0,0,0,-0.715017,-0.1462485,-0.683639,-0.04354055,0.9852917,-0.165241,0.01839876,1.267923,-0.04875129,-0.5858238,0.4197612,-0.6932611,0.2919617,0.9072871,0.3026359,0.06316429,0.9996711,0.005339026
0.745697,46.28518,5,-28.5613,-101.5334,-9.337208,-76.78231,-25.40401,-87.34354,-18.60603,-89.47313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503269,0.004498082,0.8349372,0.03598235,0.9989287,-0.02909838,0.1907193,1.596862,0.1584891,0,0,1,0,1,0,0,0,0,-0.7140118,-0.1462175,-0.6846954,-0.04336606,0.9853078,-0.1651908,0.0183754,1.267964,-0.04866344,-0.5851191,0.4193196,-0.694123,0.2916644,0.9074793,0.3023462,0.06294757,0.9996164,0.005419791
0.7562421,46.20072,5,-28.52324,-101.4969,-9.337208,-76.78231,-25.39812,-87.39275,-18.63895,-89.51018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494356,0.004421679,0.8355244,0.03601664,0.9989312,-0.02897076,0.1902933,1.596858,0.1586958,0,0,1,0,1,0,0,0,0,-0.7131469,-0.1462201,-0.6855955,-0.04324281,0.9853179,-0.1651627,0.01826674,1.267963,-0.04865545,-0.5844117,0.4188634,-0.6949939,0.2912471,0.9076815,0.3021413,0.06266242,0.9996268,0.005518854
0.7673021,46.12843,5,-28.48338,-101.4586,-9.337208,-76.78231,-25.39193,-87.44436,-18.67348,-89.54903,,,False,0,0,0,FALSE,FALSE,FALSE,0.548481,0.004237003,0.8361523,0.03654496,0.9989102,-0.02903371,0.1898734,1.596885,0.158871,0,0,1,0,1,0,0,0,0,-0.7122112,-0.1462219,-0.6865673,-0.0431779,0.9853376,-0.165062,0.0181222,1.26795,-0.04864782,-0.5839033,0.419257,-0.695184,0.2914059,0.9074973,0.3025412,0.06235987,0.9996519,0.005614519
0.7784004,46.05029,5,-28.44342,-101.4201,-9.337208,-76.78231,-25.38573,-87.49615,-18.70812,-89.58803,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476022,0.004205074,0.8367282,0.03703947,0.9988853,-0.02926074,0.1894492,1.596904,0.1591111,0,0,1,0,1,0,0,0,0,-0.7114927,-0.1464409,-0.687265,-0.04326488,0.9853175,-0.1651592,0.01786363,1.267953,-0.04866832,-0.5834281,0.4199176,-0.6951841,0.2917226,0.9071916,0.3031522,0.06210226,0.9997128,0.00569576
0.7897642,45.99231,5,-28.40256,-101.3806,-9.337208,-76.78231,-25.37937,-87.54917,-18.74359,-89.62795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467941,0.004126618,0.837257,0.03704543,0.9988893,-0.02911681,0.188966,1.596918,0.1593118,0,0,1,0,1,0,0,0,0,-0.7106324,-0.14637,-0.6881697,-0.04334455,0.9853702,-0.1648236,0.01770556,1.267926,-0.0486812,-0.5828806,0.4206733,-0.6951865,0.2917797,0.9068515,0.3041134,0.06179512,0.9997806,0.005815625
0.8003768,45.92001,5,-28.36444,-101.3437,-9.337208,-76.78231,-25.37344,-87.59869,-18.77672,-89.66523,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458437,0.003906489,0.8378779,0.03695876,0.9989036,-0.02873439,0.1885348,1.596933,0.15952,0,0,1,0,1,0,0,0,0,-0.7097757,-0.1474276,-0.6888279,-0.04374972,0.9851923,-0.1657773,0.01787716,1.267667,-0.04818201,-0.582326,0.4211673,-0.6953522,0.2919501,0.9066213,0.3046357,0.06151497,0.9998387,0.005909264
0.8117312,45.85809,5,-28.3237,-101.3042,-9.337208,-76.78231,-25.36709,-87.65167,-18.81216,-89.70512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454478,0.004230781,0.8381341,0.03679471,0.9989023,-0.02898788,0.1880646,1.596934,0.159738,0,0,1,0,1,0,0,0,0,-0.7093872,-0.1475816,-0.6891948,-0.04369101,0.9851595,-0.1659872,0.01725864,1.267888,-0.04850405,-0.5819406,0.421954,-0.6951978,0.2923192,0.9062581,0.3053618,0.06133544,0.9998577,0.005915284
0.8237457,45.82716,5,-28.28061,-101.2623,-9.337208,-76.78231,-25.36037,-87.70774,-18.84967,-89.74733,,,False,0,0,0,FALSE,FALSE,FALSE,0.544992,0.004596001,0.8384286,0.03672541,0.9988944,-0.02934773,0.1876965,1.596862,0.1599891,0,0,1,0,1,0,0,0,0,-0.708817,-0.1466422,-0.6899817,-0.04333364,0.9853575,-0.1649021,0.01706874,1.267875,-0.04847968,-0.581425,0.4220174,-0.6955909,0.292128,0.906229,0.3056308,0.0610857,0.999853,0.005980313
0.8339035,45.77146,5,-28.24422,-101.2269,-9.337208,-76.78231,-25.35469,-87.75513,-18.88138,-89.78302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444675,0.00463689,0.8387691,0.0365013,0.9989064,-0.02921613,0.187269,1.596929,0.160218,0,0,1,0,1,0,0,0,0,-0.7083652,-0.146583,-0.6904579,-0.04322704,0.9853718,-0.1648446,0.0172292,1.2677,-0.04810101,-0.5811819,0.4218057,-0.6959221,0.2918901,0.9063264,0.3055693,0.06083149,0.9998459,0.006018639
0.8453507,45.73344,5,-28.20323,-101.187,-9.337208,-76.78231,-25.34829,-87.80856,-18.91711,-89.82323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439996,0.005042406,0.8390703,0.03613336,0.9989135,-0.02942955,0.1868649,1.596937,0.1605278,0,0,1,0,1,0,0,0,0,-0.7075588,-0.1468573,-0.6912262,-0.04346042,0.9853588,-0.1648611,0.01652199,1.267893,-0.04852134,-0.5807467,0.4212275,-0.6966354,0.2915924,0.9065836,0.3050902,0.0605402,0.999927,0.005925596
0.8565765,45.66897,5,-28.16308,-101.1477,-9.337208,-76.78231,-25.34201,-87.86094,-18.95215,-89.86267,,,False,0,0,0,FALSE,FALSE,FALSE,0.543759,0.004781974,0.8392278,0.03607256,0.9989265,-0.02906436,0.1863284,1.59703,0.1607658,0,0,1,0,1,0,0,0,0,-0.7068508,-0.146751,-0.691973,-0.04340307,0.9853978,-0.1646432,0.01633906,1.267897,-0.04847765,-0.5803547,0.4213153,-0.696909,0.2912673,0.9065503,0.3054994,0.06029683,0.9999225,0.005943179
0.8680071,45.60937,5,-28.12224,-101.1078,-9.337208,-76.78231,-25.33562,-87.91428,-18.98783,-89.90283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5433939,0.005033055,0.8394628,0.03579893,0.9989334,-0.02916222,0.1858636,1.59703,0.1610271,0,0,1,0,1,0,0,0,0,-0.7060465,-0.1468665,-0.6927687,-0.04339788,0.985393,-0.1646729,0.01636511,1.267778,-0.04807401,-0.5795262,0.4218012,-0.6973044,0.2913671,0.9063215,0.3060825,0.0600403,0.9999661,0.005944848
0.8796962,45.54384,5,-28.08052,-101.0668,-9.337208,-76.78231,-25.32908,-87.96882,-19.02432,-89.9439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428783,0.004856657,0.8397974,0.03550493,0.9989565,-0.02872888,0.1854417,1.597081,0.1613908,0,0,1,0,1,0,0,0,0,-0.7051171,-0.1470229,-0.6936818,-0.0436645,0.9854151,-0.1644702,0.01593262,1.267945,-0.04827577,-0.5787018,0.4222838,-0.6976966,0.2914381,0.9060948,0.3066855,0.0597958,1.00003,0.005801558
0.8898873,45.46838,5,-28.0442,-101.0311,-9.337208,-76.78231,-25.32338,-88.01637,-19.05613,-89.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.542207,0.005083604,0.8402296,0.03487713,0.9989837,-0.0285506,0.1850065,1.597055,0.1616643,0,0,1,0,1,0,0,0,0,-0.7044821,-0.1465646,-0.6944234,-0.04338409,0.9855078,-0.1639882,0.01576519,1.267963,-0.0482291,-0.5777408,0.4227124,-0.6982334,0.2914551,0.9058914,0.3072698,0.05961668,1.000087,0.005725861
0.9013782,45.41197,5,-28.00328,-100.9908,-9.337208,-76.78231,-25.31696,-88.06999,-19.092,-90.02007,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415658,0.004803532,0.8406446,0.03496866,0.9989895,-0.02823608,0.1844941,1.597052,0.1620268,0,0,1,0,1,0,0,0,0,-0.7034436,-0.1463704,-0.6955163,-0.04340198,0.9855851,-0.1635183,0.01600569,1.267841,-0.04795891,-0.5764565,0.4232152,-0.69899,0.2910452,0.9056646,0.308325,0.0594753,1.00016,0.005639613
0.9122112,45.32466,5,-27.96477,-100.9527,-9.337208,-76.78231,-25.3109,-88.12054,-19.12582,-90.05813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406005,0.004655255,0.8412666,0.03475507,0.9990074,-0.02786185,0.1839748,1.597036,0.1624219,0,0,1,0,1,0,0,0,0,-0.7024333,-0.1465435,-0.6965004,-0.04372396,0.9856111,-0.163276,0.01544982,1.268042,-0.04832548,-0.5746899,0.4237891,-0.700096,0.2909464,0.9053882,0.3092286,0.05931926,1.000314,0.005352318
0.9234188,45.24299,5,-27.92497,-100.9132,-9.337208,-76.78231,-25.30463,-88.17284,-19.1608,-90.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395899,0.004387906,0.8419166,0.0347304,0.9990193,-0.02746564,0.1833755,1.597097,0.1627028,0,0,1,0,1,0,0,0,0,-0.7013238,-0.1464264,-0.697642,-0.04363044,0.9856581,-0.1630167,0.0153451,1.268015,-0.04827529,-0.5730397,0.424531,-0.7009988,0.2904189,0.9050532,0.3107018,0.05921644,1.000336,0.005245388
0.9351006,45.15079,5,-27.88356,-100.872,-9.337208,-76.78231,-25.2981,-88.22735,-19.19727,-90.13854,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384369,0.004135884,0.8426557,0.03480652,0.9990254,-0.0271439,0.1827616,1.597084,0.1631306,0,0,1,0,1,0,0,0,0,-0.6997026,-0.1467152,-0.6992073,-0.04412591,0.9856931,-0.1626716,0.0154587,1.267901,-0.04799175,-0.5701142,0.4254923,-0.702799,0.2899098,0.9046001,0.3124915,0.05916774,1.000419,0.005082071
0.9465132,45.02028,5,-27.8432,-100.8317,-9.337208,-76.78231,-25.29172,-88.2806,-19.23289,-90.17864,,,False,0,0,0,FALSE,FALSE,FALSE,0.5371601,0.004164294,0.84347,0.03484169,0.9990247,-0.02712106,0.1821842,1.597087,0.1636276,0,0,1,0,1,0,0,0,0,-0.6982337,-0.1467161,-0.7006742,-0.04425955,0.9857479,-0.162303,0.01499182,1.268089,-0.04837251,-0.5670195,0.4258892,-0.7050585,0.2889543,0.9044095,0.3139251,0.05907357,1.000527,0.004800856
0.9573034,44.90004,5,-27.80512,-100.7935,-9.337208,-76.78231,-25.28568,-88.33096,-19.26658,-90.21655,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353953,0.003966306,0.8445923,0.03540317,0.9990047,-0.02713386,0.1814237,1.597152,0.1639962,0,0,1,0,1,0,0,0,0,-0.6962495,-0.1470392,-0.7025783,-0.04456851,0.985761,-0.1621381,0.01501799,1.268068,-0.04836571,-0.5630445,0.4260311,-0.7081513,0.2877148,0.9043285,0.3152939,0.05901957,1.000626,0.004615784
0.9688515,44.74078,5,-27.76447,-100.7524,-9.337208,-76.78231,-25.27923,-88.38484,-19.30262,-90.25712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337616,0.003931857,0.8456259,0.03584513,0.9989852,-0.02727048,0.1806581,1.597214,0.1645496,0,0,1,0,1,0,0,0,0,-0.6938958,-0.1471125,-0.7048877,-0.04471357,0.9858218,-0.1617281,0.01520985,1.267944,-0.04824013,-0.5592172,0.4266053,-0.7108335,0.2868578,0.9040437,0.3168873,0.05895901,1.000705,0.004484117
0.9796867,44.54977,5,-27.72647,-100.7138,-9.337208,-76.78231,-25.27317,-88.4354,-19.33645,-90.29519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318982,0.004227285,0.8467978,0.03597901,0.9989717,-0.02758642,0.1797874,1.597235,0.1649995,0,0,1,0,1,0,0,0,0,-0.6915213,-0.1474305,-0.7071508,-0.0447563,0.9858146,-0.1617606,0.01477689,1.268092,-0.04868311,-0.5543391,0.4275815,-0.7140605,0.2862014,0.9035553,0.3188678,0.05888367,1.000806,0.004294813
0.9903198,44.35978,5,-27.6893,-100.6758,-9.337208,-76.78231,-25.26722,-88.48502,-19.36964,-90.33254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298504,0.004485302,0.8480793,0.03619256,0.9989554,-0.0278951,0.1786636,1.597374,0.1656119,0,0,1,0,1,0,0,0,0,-0.6884596,-0.1473875,-0.7101413,-0.04500724,0.9859288,-0.1609932,0.01488036,1.268034,-0.04865468,-0.5493968,0.4282013,-0.7175007,0.285317,0.903231,0.3205746,0.05874288,1.000892,0.00424397
1.001736,44.11184,5,-27.64956,-100.6348,-9.337208,-76.78231,-25.26084,-88.53829,-19.40528,-90.37265,,,False,0,0,0,FALSE,FALSE,FALSE,0.527324,0.00512186,0.8496489,0.03634346,0.9989306,-0.02857787,0.1776584,1.597549,0.1663303,0,0,1,0,1,0,0,0,0,-0.6849648,-0.1474358,-0.7135026,-0.04547359,0.9860528,-0.1600999,0.0152719,1.267834,-0.0484159,-0.5443879,0.4284469,-0.7211622,0.284312,0.9030756,0.3219025,0.05862987,1.00099,0.004074693
1.013049,43.83095,5,-27.61039,-100.594,-9.337208,-76.78231,-25.25451,-88.59108,-19.44059,-90.41239,,,False,0,0,0,FALSE,FALSE,FALSE,0.524496,0.006154815,0.8513907,0.03604233,0.998917,-0.02942504,0.1765614,1.597658,0.1669949,0,0,1,0,1,0,0,0,0,-0.6811234,-0.1481652,-0.7170203,-0.04516583,0.9859478,-0.1608318,0.01485926,1.267904,-0.04894406,-0.5392933,0.4291134,-0.7245858,0.2834011,0.9027258,0.323682,0.05843794,1.000884,0.004086733
1.02505,43.52928,5,-27.56907,-100.5505,-9.337208,-76.78231,-25.2478,-88.64708,-19.47805,-90.45455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212554,0.006634328,0.853375,0.0362273,0.9988964,-0.02989387,0.1753882,1.597888,0.1677305,0,0,1,0,1,0,0,0,0,-0.6748419,-0.1500031,-0.7225564,-0.04362943,0.9855206,-0.1638463,0.01494312,1.267797,-0.0489108,-0.5331967,0.4295211,-0.7288438,0.2825495,0.9024693,0.3251385,0.05810732,1.000965,0.004195631
1.037369,43.04438,5,-27.52703,-100.5055,-9.337208,-76.78231,-25.24091,-88.70456,-19.5165,-90.49783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175967,0.007727043,0.8555898,0.03568554,0.9988942,-0.03060954,0.1741256,1.597998,0.1686023,0,0,1,0,1,0,0,0,0,-0.670563,-0.1501367,-0.7265016,-0.0420799,0.985428,-0.1648058,0.01556015,1.26757,-0.04856551,-0.5275661,0.4295694,-0.7329013,0.2816266,0.9023814,0.3261814,0.05766672,1.001021,0.004478753
1.047739,42.70709,5,-27.49186,-100.4674,-9.337208,-76.78231,-25.23511,-88.75295,-19.54888,-90.53426,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132264,0.008457417,0.8582116,0.03557491,0.9988824,-0.03111814,0.1730305,1.598166,0.1698448,0,0,1,0,1,0,0,0,0,-0.6648301,-0.1489329,-0.7319973,-0.0399095,0.9856052,-0.1642848,0.01553363,1.267894,-0.04874367,-0.5217149,0.4302051,-0.7367072,0.2806961,0.9020255,0.327963,0.05725974,1.00118,0.005026221
1.059394,42.24702,5,-27.45268,-100.4243,-9.337208,-76.78231,-25.2286,-88.80733,-19.58526,-90.57521,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084721,0.009431002,0.8610268,0.03545877,0.9988625,-0.03188062,0.1716204,1.598086,0.1708869,0,0,1,0,1,0,0,0,0,-0.6597787,-0.1489907,-0.736542,-0.03844045,0.9855562,-0.1649282,0.01571208,1.267837,-0.04871601,-0.5166517,0.4305961,-0.7400393,0.2796039,0.9017994,0.3295141,0.05657941,1.001256,0.00557667
1.071067,41.8533,5,-27.41373,-100.3808,-9.337208,-76.78231,-25.22207,-88.86181,-19.6217,-90.61623,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037612,0.009579623,0.8637898,0.03593507,0.9988406,-0.03203467,0.1701687,1.59814,0.1719466,0,0,1,0,1,0,0,0,0,-0.6524824,-0.1496118,-0.7428883,-0.03620479,0.9853523,-0.1666433,0.01627719,1.267542,-0.04831547,-0.511619,0.4317094,-0.7428817,0.2790583,0.9012252,0.3315412,0.05581784,1.001343,0.00620985
1.081995,41.29299,5,-27.37768,-100.3398,-9.337208,-76.78231,-25.21596,-88.9128,-19.65581,-90.65462,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981012,0.009784082,0.8670637,0.03532157,0.9988775,-0.03156263,0.1687994,1.598225,0.173473,0,0,1,0,1,0,0,0,0,-0.646127,-0.149816,-0.7483817,-0.03454046,0.9852806,-0.167419,0.01605386,1.267659,-0.04853195,-0.5065425,0.4329821,-0.7456148,0.2783113,0.9005852,0.3339,0.05504525,1.001466,0.007055163
