timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469401,259.6317,5,-53.84295,-143.7233,-84.1272,-155.0581,-70.65236,-151.8715,-70.86657,-143.1048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127147,-0.05111872,-0.4053874,-0.06483937,0.9976918,0.02017606,-0.09470849,1.594413,0.2284882,0,0,1,0,1,0,0,0,0,0.9822167,-0.03009758,0.1853232,0.01556677,0.9967237,0.07936954,0.1898103,1.27285,0.3367472,0.8403089,0.4463962,0.3075895,-0.4238005,0.8947538,-0.1407439,0.1331676,1.003863,0.309355
0.5583664,259.3151,5,-53.89909,-143.7339,-84.1272,-155.0581,-70.62411,-151.858,-70.83771,-143.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112623,-0.0516111,-0.4085798,-0.06501132,0.9977043,0.01896755,-0.09419259,1.594357,0.22678,0,0,1,0,1,0,0,0,0,0.9810292,-0.03038266,0.1914639,0.01500849,0.9965814,0.0812426,0.1901479,1.272987,0.3367162,0.8381873,0.4469431,0.3125445,-0.4238213,0.8944675,-0.14249,0.1332632,1.003732,0.3082965
0.5704013,258.9566,5,-53.95815,-143.7454,-84.1272,-155.0581,-70.59437,-151.8437,-70.80729,-143.1297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096961,-0.05195548,-0.4120116,-0.06510099,0.9977177,0.01792477,-0.09374574,1.594242,0.2251483,0,0,1,0,1,0,0,0,0,0.9799262,-0.02971321,0.1971334,0.01362462,0.9965002,0.08247256,0.189956,1.272861,0.3361076,0.8366639,0.4468384,0.3167472,-0.4229944,0.8945202,-0.1446005,0.1336382,1.003696,0.3074597
0.5815444,258.6255,5,-54.01277,-143.7564,-84.1272,-155.0581,-70.56683,-151.8305,-70.77914,-143.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081421,-0.05209865,-0.4154081,-0.06496887,0.9977442,0.01689866,-0.09331015,1.594163,0.2233593,0,0,1,0,1,0,0,0,0,0.9785082,-0.02973118,0.2040537,0.01298466,0.9964714,0.08292267,0.1900763,1.272929,0.3358017,0.8350881,0.4467172,0.321048,-0.4220947,0.8945823,-0.1468287,0.1341189,1.003742,0.3067293
0.5921195,258.2206,5,-54.06453,-143.7672,-84.1272,-155.0581,-70.5407,-151.818,-70.75241,-143.1528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066114,-0.05247934,-0.4186904,-0.06501353,0.9977606,0.0157161,-0.09278683,1.594139,0.2216673,0,0,1,0,1,0,0,0,0,0.9771583,-0.02966076,0.2104331,0.01211033,0.9963748,0.084205,0.1904666,1.273002,0.3357561,0.8330268,0.4472376,0.3256454,-0.4218383,0.8943189,-0.1491512,0.1341255,1.003497,0.3056049
0.6033171,257.8468,5,-54.11927,-143.779,-84.1272,-155.0581,-70.51301,-151.8047,-70.72412,-143.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050661,-0.05251209,-0.422017,-0.06473014,0.997795,0.01466466,-0.09222816,1.594078,0.2199791,0,0,1,0,1,0,0,0,0,0.9757177,-0.02932505,0.2170601,0.01115268,0.996363,0.0844767,0.190379,1.27292,0.3353754,0.8304749,0.448414,0.3305093,-0.421894,0.893734,-0.1524631,0.1345454,1.003556,0.3048725
0.6142889,257.4581,5,-54.17282,-143.7909,-84.1272,-155.0581,-70.48589,-151.7917,-70.6964,-143.1764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036511,-0.05241342,-0.4250505,-0.06435787,0.9978318,0.0137802,-0.09187239,1.594122,0.2181248,0,0,1,0,1,0,0,0,0,0.9743088,-0.02849008,0.2234068,0.009725813,0.9963636,0.0846462,0.1903242,1.273023,0.3347793,0.8284066,0.449266,0.3345185,-0.4216426,0.8933153,-0.1555808,0.1349844,1.00359,0.3042334
0.6255648,257.0854,5,-54.22777,-143.8035,-84.1272,-155.0581,-70.45802,-151.7783,-70.66791,-143.1884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902297,-0.05231683,-0.4279289,-0.06408899,0.9978577,0.01313897,-0.09120408,1.594022,0.2165298,0,0,1,0,1,0,0,0,0,0.9728256,-0.02941864,0.229663,0.00937951,0.9960884,0.08786324,0.1907383,1.273027,0.3346426,0.8266135,0.4498022,0.3382133,-0.4209497,0.8930601,-0.1588871,0.1350344,1.003455,0.3030174
0.6369652,256.7169,5,-54.28325,-143.8166,-84.1272,-155.0581,-70.42984,-151.7648,-70.6391,-143.2005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007918,-0.05198561,-0.4311287,-0.06348385,0.9979069,0.01231403,-0.09070727,1.593946,0.2148732,0,0,1,0,1,0,0,0,0,0.9715024,-0.03050666,0.235058,0.009091217,0.9957491,0.09165761,0.1911262,1.273085,0.3344294,0.8249011,0.449969,0.3421494,-0.4201198,0.8929822,-0.1614997,0.1355057,1.003494,0.3021916
0.6486028,256.3985,5,-54.33981,-143.8303,-84.1272,-155.0581,-70.40107,-151.751,-70.6097,-143.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994086,-0.05187119,-0.4340205,-0.06324252,0.9979286,0.01179005,-0.09018978,1.593854,0.2132279,0,0,1,0,1,0,0,0,0,0.9701254,-0.02946979,0.2408072,0.007231463,0.9956663,0.09271589,0.190661,1.272699,0.3335348,0.8231671,0.4502076,0.3459901,-0.4196022,0.8928611,-0.1635021,0.1358718,1.00349,0.3013893
0.6603606,256.0596,5,-54.39686,-143.8445,-84.1272,-155.0581,-70.37201,-151.737,-70.57999,-143.2254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8981563,-0.05190429,-0.4366021,-0.06304387,0.9979495,0.01105212,-0.08950369,1.593808,0.2117438,0,0,1,0,1,0,0,0,0,0.9687101,-0.02925165,0.2464652,0.00595285,0.9954832,0.09475146,0.1911046,1.272765,0.3333178,0.8213126,0.450655,0.3497941,-0.4193902,0.8926312,-0.1652922,0.1361279,1.003099,0.3000879
0.6712834,255.7253,5,-54.44979,-143.8579,-84.1272,-155.0581,-70.34502,-151.7241,-70.55239,-143.237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968111,-0.05195601,-0.4393525,-0.06303092,0.9979548,0.0106454,-0.08902867,1.593678,0.2102812,0,0,1,0,1,0,0,0,0,0.9672896,-0.02918129,0.251991,0.004508376,0.9951822,0.09793917,0.1915616,1.272858,0.3330352,0.8195998,0.4510849,0.3532401,-0.4193225,0.8924067,-0.1666701,0.1366606,1.003052,0.2991002
0.6824632,255.3983,5,-54.50388,-143.872,-84.1272,-155.0581,-70.31738,-151.7108,-70.52414,-143.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895511,-0.05189019,-0.442004,-0.06288682,0.997968,0.01025122,-0.08871807,1.59376,0.2085701,0,0,1,0,1,0,0,0,0,0.9659104,-0.02892932,0.2572553,0.002517071,0.9947389,0.1024113,0.1909296,1.272858,0.3316547,0.8185651,0.4505752,0.3562772,-0.4186912,0.8926508,-0.1669499,0.1368908,1.002822,0.2978826
0.693701,255.0863,5,-54.55818,-143.8865,-84.1272,-155.0581,-70.2896,-151.6975,-70.49574,-143.2609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943319,-0.05186753,-0.4443877,-0.06280646,0.9979764,0.009917548,-0.08811194,1.593716,0.2072114,0,0,1,0,1,0,0,0,0,0.9646541,-0.02865016,0.2619576,0.0007832907,0.9943796,0.1058703,0.1913788,1.272931,0.3312845,0.8171436,0.4505816,0.3595171,-0.4183127,0.8926385,-0.1679611,0.1366922,1.002486,0.2959887
0.7047945,254.8074,5,-54.61171,-143.901,-84.1272,-155.0581,-70.26219,-151.6844,-70.46771,-143.2727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931942,-0.0514951,-0.4467131,-0.06250426,0.9979953,0.009931594,-0.08752116,1.593681,0.2058814,0,0,1,0,1,0,0,0,0,0.9635238,-0.02874035,0.2660747,-0.0009562373,0.9938408,0.1108136,0.1918815,1.27299,0.3308136,0.8160991,0.4505811,0.3618824,-0.4181254,0.8926286,-0.1684797,0.1372985,1.002419,0.2947949
0.7161286,254.5626,5,-54.66633,-143.9161,-84.1272,-155.0581,-70.23416,-151.6709,-70.43908,-143.2847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922957,-0.05187145,-0.4484617,-0.06309663,0.9979562,0.01011327,-0.08712551,1.593637,0.2043883,0,0,1,0,1,0,0,0,0,0.9622907,-0.02836882,0.27054,-0.002529971,0.9935707,0.1131847,0.1912404,1.272572,0.3289291,0.8154936,0.4515499,0.3620402,-0.4188618,0.8921416,-0.169228,0.1374448,1.002204,0.2934834
0.7274283,254.2971,5,-54.72072,-143.9314,-84.1272,-155.0581,-70.20624,-151.6575,-70.41052,-143.2967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891507,-0.05173209,-0.4500437,-0.06319699,0.9979461,0.01047615,-0.08655632,1.593509,0.2031543,0,0,1,0,1,0,0,0,0,0.9610424,-0.02708669,0.2750707,-0.0041437,0.9936629,0.112325,0.191826,1.272623,0.328325,0.8145593,0.4522216,0.3633027,-0.4191379,0.8918029,-0.170326,0.1376957,1.002175,0.2919675
0.7391084,254.0278,5,-54.77687,-143.9475,-84.1272,-155.0581,-70.17736,-151.6437,-70.38101,-143.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905585,-0.05179802,-0.4519101,-0.0635476,0.9979199,0.01084856,-0.08620016,1.593257,0.2018082,0,0,1,0,1,0,0,0,0,0.9602343,-0.02740221,0.2778476,-0.004498716,0.9935242,0.1135319,0.192465,1.272767,0.3281673,0.8141245,0.4522481,0.3642431,-0.4189118,0.8917912,-0.1709423,0.1382086,1.00211,0.2907819
0.7499509,253.862,5,-54.82894,-143.9626,-84.1272,-155.0581,-70.15057,-151.6308,-70.35362,-143.3207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902194,-0.05260508,-0.4524846,-0.06467824,0.9978428,0.01124064,-0.08586723,1.593132,0.200414,0,0,1,0,1,0,0,0,0,0.9595552,-0.02783276,0.2801415,-0.005462244,0.9930728,0.1173738,0.1920492,1.272483,0.326193,0.8137798,0.4517317,0.3656512,-0.4180822,0.8920557,-0.1715923,0.1394897,1.002355,0.289859
0.7607238,253.7249,5,-54.88065,-143.9776,-84.1272,-155.0581,-70.12395,-151.618,-70.3264,-143.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895885,-0.05330452,-0.4536424,-0.06575791,0.9977669,0.01170961,-0.08521467,1.592999,0.1992353,0,0,1,0,1,0,0,0,0,0.9587051,-0.02683594,0.2831335,-0.007204153,0.9929273,0.1185052,0.1926504,1.272567,0.3255294,0.8134126,0.4514581,0.3668047,-0.4176086,0.8921939,-0.1720266,0.1399819,1.002313,0.2886286
0.7723617,253.5466,5,-54.93645,-143.9941,-84.1272,-155.0581,-70.09517,-151.6042,-70.29699,-143.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891318,-0.05431036,-0.4544176,-0.06734166,0.9976513,0.01252769,-0.0847929,1.592822,0.1981229,0,0,1,0,1,0,0,0,0,0.9580042,-0.02567665,0.2856023,-0.008900739,0.9928405,0.1191159,0.1933325,1.272748,0.3252696,0.8130809,0.4508234,0.3683174,-0.4169443,0.8925079,-0.1720093,0.1405473,1.002239,0.2874947
0.7924847,253.3995,5,-55.03287,-144.0229,-84.1272,-155.0581,-70.04543,-151.5804,-70.24615,-143.3659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887931,-0.05538952,-0.4549497,-0.06887567,0.9975392,0.01310692,-0.08438361,1.592632,0.1968339,0,0,1,0,1,0,0,0,0,0.9574232,-0.02501294,0.2876028,-0.009860363,0.9928247,0.1191713,0.1929427,1.272349,0.3231052,0.8129315,0.4504331,0.369124,-0.4164101,0.8927057,-0.1722764,0.1413273,1.002188,0.2863261
0.8025101,253.2801,5,-55.08088,-144.0373,-84.1272,-155.0581,-70.02065,-151.5685,-70.22082,-143.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883792,-0.05616181,-0.4556625,-0.06995404,0.9974596,0.01344541,-0.08372242,1.592495,0.1958487,0,0,1,0,1,0,0,0,0,0.9569495,-0.02441202,0.2892261,-0.01064852,0.9928333,0.119032,0.1936203,1.272439,0.3223663,0.8126191,0.4506671,0.3695261,-0.4165758,0.8925861,-0.1724957,0.1419237,1.002134,0.2852065
0.8123893,253.1832,5,-55.12816,-144.0516,-84.1272,-155.0581,-69.99623,-151.5568,-70.19585,-143.3871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882112,-0.05728907,-0.4558498,-0.07134875,0.9973577,0.01367788,-0.08332798,1.592307,0.1945847,0,0,1,0,1,0,0,0,0,0.9566945,-0.02378728,0.2901201,-0.01112047,0.9929414,0.1180831,0.1942479,1.272517,0.3217778,0.812252,0.4508384,0.3701233,-0.4167216,0.8924953,-0.1726131,0.1424895,1.002082,0.2840828
0.8220218,253.1299,5,-55.17425,-144.0656,-84.1272,-155.0581,-69.97242,-151.5453,-70.17152,-143.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878924,-0.0581454,-0.4563618,-0.07252032,0.9972682,0.01403201,-0.08293901,1.592131,0.1933748,0,0,1,0,1,0,0,0,0,0.9562532,-0.0232357,0.2916162,-0.01166394,0.9930197,0.1173706,0.1938841,1.272206,0.3196695,0.8119125,0.450732,0.3709969,-0.4166794,0.8925408,-0.1724796,0.1431878,1.002101,0.2831776
0.8321584,253.0405,5,-55.22273,-144.0804,-84.1272,-155.0581,-69.94737,-151.5333,-70.1459,-143.4081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878499,-0.05918176,-0.4563113,-0.07373654,0.9971775,0.01414005,-0.08230437,1.591974,0.1924097,0,0,1,0,1,0,0,0,0,0.9560956,-0.02264271,0.2921789,-0.01198058,0.9931571,0.1161698,0.1946252,1.272241,0.3188266,0.8115389,0.4507996,0.3717316,-0.4169222,0.8924943,-0.1721335,0.1434264,1.001711,0.2816662
0.8426666,253.0071,5,-55.27298,-144.0957,-84.1272,-155.0581,-69.92139,-151.5209,-70.11935,-143.4193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878715,-0.06011055,-0.4561485,-0.07496534,0.9970804,0.01452273,-0.08185416,1.591793,0.1912227,0,0,1,0,1,0,0,0,0,0.9559646,-0.02248561,0.2926192,-0.01201598,0.9932258,0.1155773,0.1953332,1.272265,0.3179792,0.8114207,0.4502611,0.3726414,-0.4165508,0.892755,-0.1716797,0.1439354,1.001606,0.280571
0.8539714,252.9807,5,-55.32703,-144.1122,-84.1272,-155.0581,-69.89345,-151.5075,-70.09078,-143.4313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878462,-0.0611797,-0.4560552,-0.07610612,0.9969955,0.01441633,-0.08137842,1.591618,0.1900463,0,0,1,0,1,0,0,0,0,0.9555621,-0.02202521,0.2939663,-0.01249528,0.9932825,0.1150378,0.1948654,1.271879,0.3159977,0.8112019,0.4498799,0.3735769,-0.4160673,0.8929454,-0.171862,0.1447113,1.001677,0.279823
0.865718,252.9002,5,-55.38316,-144.1295,-84.1272,-155.0581,-69.86441,-151.4935,-70.0611,-143.4438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879309,-0.06223918,-0.4557469,-0.07745262,0.9968868,0.01476072,-0.08061235,1.591379,0.1891013,0,0,1,0,1,0,0,0,0,0.9553475,-0.02173722,0.2946842,-0.01277953,0.9933177,0.1147019,0.1955195,1.271884,0.3151528,0.8109104,0.4495324,0.3746263,-0.4157372,0.8931127,-0.1717913,0.1450147,1.001346,0.2785414
0.876818,252.8572,5,-55.4362,-144.1459,-84.1272,-155.0581,-69.83698,-151.4804,-70.03307,-143.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880181,-0.06314975,-0.4554516,-0.07842714,0.9968114,0.0147026,-0.08003235,1.591225,0.1878589,0,0,1,0,1,0,0,0,0,0.9554345,-0.02196958,0.2943844,-0.01299554,0.9931298,0.1162936,0.1962274,1.271943,0.3142527,0.8105924,0.449123,0.3758038,-0.4150235,0.893323,-0.1724224,0.1454749,1.001239,0.277515
0.888246,252.8751,5,-55.49081,-144.1627,-84.1272,-155.0581,-69.80873,-151.4668,-70.00418,-143.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882891,-0.06369932,-0.4548464,-0.07908963,0.9967567,0.01486598,-0.07946132,1.591101,0.1867229,0,0,1,0,1,0,0,0,0,0.9547966,-0.02071007,0.2965376,-0.01365548,0.9934611,0.1133511,0.1960036,1.271616,0.312194,0.809912,0.4495005,0.376818,-0.4151056,0.8931342,-0.173201,0.1460879,1.001253,0.2767672
0.8995899,252.7464,5,-55.54498,-144.1795,-84.1272,-155.0581,-69.78069,-151.4534,-69.97552,-143.4798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884894,-0.06389268,-0.4544278,-0.07931622,0.9967376,0.01493609,-0.0785928,1.590992,0.1858527,0,0,1,0,1,0,0,0,0,0.9548022,-0.02158309,0.2964571,-0.01293105,0.9934,0.1139701,0.1966708,1.271596,0.3113256,0.8096699,0.4490955,0.37782,-0.4144297,0.8933423,-0.173746,0.1462856,1.001112,0.2755303
0.9101667,252.7509,5,-55.59548,-144.1952,-84.1272,-155.0581,-69.75455,-151.4408,-69.94879,-143.4911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888794,-0.06427711,-0.4537772,-0.07997826,0.9966765,0.01547171,-0.07798927,1.59094,0.1846942,0,0,1,0,1,0,0,0,0,0.9546201,-0.02142555,0.297055,-0.01317669,0.993394,0.1139948,0.1969767,1.271446,0.3103092,0.8093525,0.4486438,0.3790349,-0.4136701,0.8935733,-0.1743671,0.1466973,1.001023,0.2745314
0.9227574,252.7151,5,-55.65559,-144.2139,-84.1272,-155.0581,-69.72343,-151.4259,-69.91698,-143.5045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892136,-0.06392048,-0.4530048,-0.07938297,0.9967286,0.01518095,-0.07731194,1.590856,0.1836307,0,0,1,0,1,0,0,0,0,0.9541833,-0.02126366,0.2984662,-0.01316552,0.9935224,0.1128712,0.1965821,1.270941,0.3081561,0.8088313,0.4485306,0.3802792,-0.4131588,0.8936355,-0.1752582,0.1466826,1.000764,0.2733318
0.9337635,252.6304,5,-55.70811,-144.2304,-84.1272,-155.0581,-69.69622,-151.4129,-69.88917,-143.5162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893935,-0.06379024,-0.45267,-0.07924052,0.9967392,0.01522913,-0.07652425,1.590845,0.1828104,0,0,1,0,1,0,0,0,0,0.9539603,-0.02130562,0.2991755,-0.01314987,0.9935438,0.1126847,0.1971844,1.270891,0.3072948,0.8081967,0.4487906,0.3813205,-0.413161,0.8935048,-0.1759181,0.1470191,1.000693,0.2723314
0.9449754,252.5878,5,-55.7616,-144.2471,-84.1272,-155.0581,-69.66852,-151.3996,-69.86084,-143.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898676,-0.06338533,-0.4517941,-0.07875343,0.9967772,0.01527039,-0.0759196,1.590847,0.181801,0,0,1,0,1,0,0,0,0,0.9537787,-0.02194608,0.2997074,-0.01253803,0.9935552,0.1126537,0.1976125,1.270765,0.3063996,0.8072078,0.4492891,0.3828249,-0.4133561,0.8932507,-0.1767482,0.1473375,1.000616,0.2713631
0.9563792,252.5556,5,-55.816,-144.2642,-84.1272,-155.0581,-69.64032,-151.386,-69.83203,-143.5402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901228,-0.06293387,-0.4513546,-0.07820222,0.9968211,0.01523362,-0.0753295,1.590871,0.1807182,0,0,1,0,1,0,0,0,0,0.9533482,-0.0222587,0.3010513,-0.01226203,0.9935994,0.1122938,0.1972335,1.270412,0.3043767,0.8066494,0.4491008,0.3842202,-0.4130311,0.8933401,-0.1770558,0.147891,1.000696,0.2707058
0.9672866,252.4748,5,-55.86801,-144.2806,-84.1272,-155.0581,-69.61336,-151.3731,-69.80447,-143.5518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904254,-0.06273092,-0.4507855,-0.07795157,0.9968404,0.01525633,-0.07449718,1.590828,0.1798679,0,0,1,0,1,0,0,0,0,0.9530106,-0.02259005,0.3020937,-0.0119481,0.993637,0.1119949,0.1977805,1.270357,0.3035492,0.8060846,0.4493695,0.3850904,-0.41302,0.8932068,-0.1777528,0.1477441,1.000372,0.2691761
0.9786416,252.412,5,-55.92213,-144.2978,-84.1272,-155.0581,-69.5853,-151.3596,-69.77578,-143.5639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908049,-0.06259996,-0.4500533,-0.07752965,0.9968802,0.01479634,-0.07379339,1.590796,0.1786886,0,0,1,0,1,0,0,0,0,0.9527405,-0.02277904,0.3029301,-0.01190689,0.9936184,0.112164,0.1981334,1.270134,0.3022911,0.805848,0.4489128,0.3861172,-0.4123739,0.8934375,-0.1780933,0.1480612,1.000264,0.2681703
0.9898548,252.3616,5,-55.97556,-144.3148,-84.1272,-155.0581,-69.55758,-151.3463,-69.74744,-143.5759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911103,-0.06231166,-0.4494883,-0.07698843,0.9969276,0.01442745,-0.07325809,1.590808,0.1775542,0,0,1,0,1,0,0,0,0,0.9523226,-0.02329141,0.3042027,-0.01144703,0.9936519,0.1119149,0.1977575,1.26977,0.3003278,0.8056862,0.4484111,0.3870362,-0.4117345,0.8936896,-0.1783076,0.1486601,1.000343,0.2675481
1.001543,252.2848,5,-56.03123,-144.3326,-84.1272,-155.0581,-69.52869,-151.3325,-69.71791,-143.5883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913333,-0.06227084,-0.449052,-0.07679721,0.9969458,0.01418825,-0.07245956,1.5908,0.1767731,0,0,1,0,1,0,0,0,0,0.9520243,-0.02344101,0.3051235,-0.01128998,0.9936929,0.1115663,0.1982775,1.269691,0.2994965,0.8055072,0.4479721,0.3879164,-0.4112821,0.8939053,-0.1782701,0.1487053,1.000132,0.2661875
1.012776,252.2294,5,-56.08471,-144.3497,-84.1272,-155.0581,-69.50092,-151.3192,-69.68953,-143.6002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919099,-0.06208669,-0.4479308,-0.07633579,0.9969866,0.01380803,-0.07182501,1.590794,0.1756419,0,0,1,0,1,0,0,0,0,0.9516112,-0.02375146,0.3063857,-0.01119053,0.9936691,0.1117876,0.19852,1.269493,0.2984315,0.8050728,0.447971,0.3888184,-0.4111452,0.8939035,-0.1785952,0.1489944,1.000079,0.2651566
1.023636,252.1532,5,-56.13639,-144.3663,-84.1272,-155.0581,-69.47408,-151.3063,-69.66209,-143.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921928,-0.06188027,-0.4473957,-0.07603084,0.9970111,0.01372131,-0.07126143,1.590784,0.1746325,0,0,1,0,1,0,0,0,0,0.9511631,-0.02423155,0.3077365,-0.0108049,0.9936899,0.1116405,0.1982785,1.26898,0.2966742,0.8044946,0.4484221,0.3894947,-0.411388,0.893677,-0.1791684,0.1491172,0.9997362,0.2639348
1.035165,252.0717,5,-56.19124,-144.3841,-84.1272,-155.0581,-69.44558,-151.2926,-69.63296,-143.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925387,-0.06180627,-0.446716,-0.0757272,0.9970391,0.01335566,-0.07056244,1.590719,0.1738286,0,0,1,0,1,0,0,0,0,0.9508488,-0.02411091,0.3087156,-0.010869,0.993751,0.1110893,0.1987465,1.268917,0.2958477,0.8043609,0.448476,0.3897089,-0.411303,0.8936531,-0.1794826,0.1494003,0.9996653,0.2629121
1.04665,252.0128,5,-56.24586,-144.4018,-84.1272,-155.0581,-69.41719,-151.279,-69.60394,-143.6363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927912,-0.0621381,-0.446165,-0.07579739,0.9970409,0.01281367,-0.06998365,1.590697,0.1727358,0,0,1,0,1,0,0,0,0,0.9504825,-0.02424117,0.3098316,-0.01079214,0.9937774,0.1108604,0.1989995,1.268741,0.2947522,0.8044685,0.4482979,0.3896917,-0.4110298,0.893747,-0.1796405,0.1496926,0.9995965,0.261895
1.057532,251.9454,5,-56.2976,-144.4187,-84.1272,-155.0581,-69.39029,-151.2661,-69.57644,-143.6478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931751,-0.06214707,-0.4453943,-0.07559828,0.9970602,0.01247912,-0.06962229,1.590765,0.1715801,0,0,1,0,1,0,0,0,0,0.9500124,-0.02435844,0.31126,-0.01058393,0.9938663,0.1100812,0.1988524,1.26851,0.2931761,0.8043167,0.4479422,0.3904133,-0.4106794,0.8939211,-0.1795755,0.1508896,1.000088,0.2617396
1.068427,251.8593,5,-56.34936,-144.4356,-84.1272,-155.0581,-69.36337,-151.2532,-69.54891,-143.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933233,-0.06240117,-0.4450613,-0.07568916,0.9970577,0.01212713,-0.0689001,1.590699,0.1707909,0,0,1,0,1,0,0,0,0,0.9496766,-0.02448608,0.3122739,-0.01013164,0.9940169,0.108755,0.199295,1.268411,0.2923816,0.8044677,0.4478002,0.390265,-0.4105865,0.8939924,-0.179433,0.1509686,1.000055,0.2603942
1.079562,251.798,5,-56.40225,-144.453,-84.1272,-155.0581,-69.33584,-151.24,-69.52077,-143.6713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893562,-0.062566,-0.4445589,-0.07582056,0.9970483,0.01207724,-0.06840156,1.590633,0.1697944,0,0,1,0,1,0,0,0,0,0.9493279,-0.02451342,0.3133303,-0.01016606,0.9940369,0.1085696,0.1998129,1.26842,0.2920036,0.8044623,0.4481125,0.3899174,-0.4109508,0.8938352,-0.1793823,0.1512676,1.00002,0.2593481
1.090965,251.7343,5,-56.45639,-144.4709,-84.1272,-155.0581,-69.30766,-151.2265,-69.49197,-143.6834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937016,-0.06293548,-0.4442259,-0.07605501,0.9970343,0.01175449,-0.06806687,1.590672,0.1686575,0,0,1,0,1,0,0,0,0,0.9490337,-0.02510314,0.3141735,-0.009573177,0.9940671,0.1083461,0.1996318,1.268145,0.2904564,0.8040866,0.4482147,0.3905746,-0.4111172,0.8937755,-0.1792988,0.1521628,1.000358,0.2590446
