timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5547712,339.3361,5,276.7271,-47.47118,259.2182,-20.32903,266.3128,-33.06804,274.2542,-31.82263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738472,-0.03289527,0.8183016,0.03755447,0.9970849,0.06641793,0.1712068,1.595475,0.5006556,0,0,1,0,1,0,0,0,0,0.3536447,-0.0926413,-0.930781,0.08762053,0.9939889,-0.06564154,0.3044705,1.266086,0.2568435,0.4374692,0.4580538,-0.7738265,-0.2143886,0.8888533,0.4049411,0.2813637,1.003065,0.306318
0.5660585,339.196,5,276.7071,-47.41843,259.2182,-20.32903,266.3394,-33.10875,274.2414,-31.86953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5759344,-0.03346518,0.8168107,0.0373483,0.9970413,0.06718367,0.170767,1.595428,0.5008843,0,0,1,0,1,0,0,0,0,0.355891,-0.09237983,-0.9299504,0.08782027,0.9940046,-0.06513416,0.3046023,1.266083,0.2573686,0.4390134,0.4580754,-0.7729387,-0.2152049,0.8888421,0.4045325,0.2813826,1.003081,0.3067084
0.5769126,339.0582,5,276.6877,-47.36774,259.2182,-20.32903,266.365,-33.1479,274.229,-31.91463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781162,-0.03379522,0.8152543,0.03703485,0.9970254,0.06759257,0.1701081,1.595428,0.5008979,0,0,1,0,1,0,0,0,0,0.358408,-0.09217874,-0.9290034,0.08816336,0.9940081,-0.06461545,0.3045629,1.266235,0.257681,0.4406908,0.4578913,-0.7720929,-0.2159398,0.8889366,0.4039328,0.2812111,1.003188,0.3070349
0.5878994,338.9035,5,276.6679,-47.31649,259.2182,-20.32903,266.3908,-33.18754,274.2165,-31.96028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5802754,-0.03393456,0.8137131,0.03723858,0.996981,0.06813303,0.1695924,1.5954,0.5010827,0,0,1,0,1,0,0,0,0,0.3607306,-0.09204407,-0.928117,0.08878848,0.9939879,-0.06406732,0.3047283,1.266222,0.2582011,0.4426024,0.457955,-0.7709607,-0.2167912,0.8889013,0.4035544,0.2812776,1.003088,0.3071606
0.5992714,338.7604,5,276.6473,-47.26349,259.2182,-20.32903,266.4176,-33.22856,274.2036,-32.00753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824285,-0.03394339,0.8121729,0.03720468,0.9969677,0.06834694,0.1691109,1.595377,0.5013157,0,0,1,0,1,0,0,0,0,0.3630778,-0.0915899,-0.9272463,0.08885729,0.9940251,-0.06339259,0.3049715,1.266234,0.2586952,0.4446944,0.457661,-0.7699306,-0.2175706,0.889051,0.4028045,0.2812417,1.003104,0.3075144
0.6109684,338.6164,5,276.626,-47.20903,259.2182,-20.32903,266.4452,-33.27075,274.1903,-32.05613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5847814,-0.03403248,0.8104767,0.03735027,0.9969303,0.06881106,0.1685455,1.595346,0.5014077,0,0,1,0,1,0,0,0,0,0.3657008,-0.09149589,-0.9262244,0.08927337,0.9940162,-0.06294487,0.3049601,1.266403,0.2589851,0.4464662,0.4574244,-0.7690455,-0.2182441,0.8891713,0.402174,0.2809884,1.00324,0.3077665
0.6215057,338.4544,5,276.6066,-47.16003,259.2182,-20.32903,266.47,-33.30876,274.1783,-32.09991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867524,-0.03423674,0.8090423,0.03751381,0.9968839,0.06939237,0.1680435,1.59531,0.5015771,0,0,1,0,1,0,0,0,0,0.3684212,-0.09144078,-0.9251511,0.09011763,0.9939771,-0.0623561,0.3051638,1.266322,0.2593794,0.4488423,0.4569972,-0.7679158,-0.2183096,0.8893782,0.4016806,0.280848,1.00307,0.3076873
0.6329381,338.2862,5,276.5855,-47.10692,259.2182,-20.32903,266.4969,-33.35,274.1653,-32.14742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5889308,-0.03455821,0.8074443,0.03803172,0.9967934,0.0704017,0.1677097,1.595324,0.5019301,0,0,1,0,1,0,0,0,0,0.3713403,-0.09094897,-0.9240319,0.09047905,0.9939992,-0.06147482,0.3052126,1.266346,0.2599203,0.4507427,0.4571203,-0.7667282,-0.219146,0.8893115,0.4013728,0.280705,1.003078,0.3079943
0.6445615,338.1063,5,276.5638,-47.053,259.2182,-20.32903,266.5243,-33.39193,274.152,-32.19571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908168,-0.0347097,0.8060588,0.03842537,0.9967299,0.07108483,0.1670401,1.595246,0.5019517,0,0,1,0,1,0,0,0,0,0.3743187,-0.09030814,-0.9228921,0.0906667,0.9940421,-0.06049661,0.3052222,1.266507,0.2601913,0.4528906,0.457052,-0.7655021,-0.2200857,0.8893445,0.4007852,0.2804189,1.003165,0.3082189
0.6551118,337.9229,5,276.544,-47.00411,259.2182,-20.32903,266.5491,-33.42999,274.14,-32.23955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5929688,-0.03499205,0.8044648,0.03898777,0.9966359,0.07208876,0.1665118,1.595184,0.5021028,0,0,1,0,1,0,0,0,0,0.3771237,-0.0903599,-0.9217445,0.09149209,0.993996,-0.06000963,0.3053257,1.26642,0.2605941,0.455463,0.4567036,-0.7641827,-0.2204331,0.8895113,0.4002235,0.2802582,1.003052,0.3082852
0.6667237,337.7485,5,276.522,-46.95037,259.2182,-20.32903,266.5765,-33.47187,274.1268,-32.2878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948473,-0.03528952,0.8030638,0.0395144,0.9965444,0.07306094,0.166023,1.595127,0.5024737,0,0,1,0,1,0,0,0,0,0.3803262,-0.0900896,-0.9204541,0.09184009,0.9940041,-0.05934054,0.3053972,1.266428,0.261116,0.4579575,0.4563947,-0.7628753,-0.2214495,0.8896683,0.3993123,0.2801191,1.003028,0.3085926
0.6783161,337.5499,5,276.4999,-46.8968,259.2182,-20.32903,266.6038,-33.51369,274.1136,-32.33596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969067,-0.03562882,0.8015192,0.04007656,0.9964423,0.07413924,0.1653908,1.595023,0.5025091,0,0,1,0,1,0,0,0,0,0.3834519,-0.08980682,-0.9191843,0.09227918,0.9940061,-0.05862145,0.3053648,1.266563,0.2613693,0.4607077,0.4560294,-0.7614365,-0.22233,0.8898504,0.3984164,0.2798312,1.003065,0.3088523
0.6886224,337.3558,5,276.48,-46.84925,259.2182,-20.32903,266.6281,-33.55087,274.1019,-32.37878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987358,-0.03606636,0.8001341,0.04025574,0.9963681,0.07503483,0.1649186,1.594959,0.50263,0,0,1,0,1,0,0,0,0,0.3867238,-0.08958435,-0.9178342,0.0927588,0.9940017,-0.05793527,0.3055659,1.266535,0.2618051,0.4638127,0.4555991,-0.7598073,-0.2231851,0.8900625,0.3974634,0.2798207,1.003035,0.3088141
0.6997412,337.1522,5,276.4585,-46.79802,259.2182,-20.32903,266.6542,-33.59098,274.0893,-32.42499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005051,-0.036344,0.7987946,0.04078381,0.9962742,0.07598884,0.1645088,1.59491,0.5027989,0,0,1,0,1,0,0,0,0,0.3899266,-0.08944073,-0.9164921,0.09334152,0.9939845,-0.05729058,0.3056721,1.266532,0.262284,0.466524,0.455302,-0.7583243,-0.2241326,0.8902097,0.3965996,0.2796713,1.003023,0.3090515
0.7113324,336.9524,5,276.4358,-46.74469,259.2182,-20.32903,266.6815,-33.63279,274.0761,-32.47315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023896,-0.03683428,0.7973519,0.04106818,0.9961814,0.07704587,0.1639518,1.594682,0.5028711,0,0,1,0,1,0,0,0,0,0.3935113,-0.0888809,-0.9150132,0.09369351,0.9940102,-0.05626047,0.3059544,1.266307,0.2628313,0.4697312,0.4544436,-0.7568579,-0.224683,0.8906381,0.3953243,0.2794521,1.003115,0.3091097
0.7226447,336.7294,5,276.4135,-46.69273,259.2182,-20.32903,266.7082,-33.6736,274.0632,-32.52015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.604153,-0.03727306,0.7959962,0.04145817,0.9960825,0.07810856,0.1634075,1.594594,0.5029308,0,0,1,0,1,0,0,0,0,0.3971323,-0.0886116,-0.9134737,0.09463976,0.9939758,-0.05527614,0.3062664,1.266341,0.2632511,0.4727265,0.4552333,-0.7545146,-0.2262175,0.8902244,0.3953811,0.2790813,1.003014,0.3092819
0.7333425,336.503,5,276.3921,-46.64367,259.2182,-20.32903,266.7334,-33.71218,274.051,-32.56461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055379,-0.03770553,0.7949227,0.04145614,0.9960262,0.07882396,0.1630225,1.594609,0.5031065,0,0,1,0,1,0,0,0,0,0.4008004,-0.08807646,-0.911922,0.09528386,0.9939777,-0.0541233,0.3063301,1.266325,0.2638029,0.4760639,0.4551556,-0.7524605,-0.2273546,0.8902532,0.3946632,0.2787406,1.003025,0.3094929
0.7449268,336.274,5,276.3688,-46.59065,259.2182,-20.32903,266.7607,-33.75397,274.0378,-32.61274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6071066,-0.03765097,0.7937279,0.04220187,0.9959394,0.07952236,0.1623155,1.594517,0.503011,0,0,1,0,1,0,0,0,0,0.4042867,-0.08759993,-0.9104277,0.095872,0.9939781,-0.05306587,0.3063403,1.266391,0.2641287,0.4790749,0.4551112,-0.7505739,-0.2285141,0.8902681,0.3939594,0.2782169,1.003103,0.309631
0.7563047,336.0558,5,276.3457,-46.53865,259.2182,-20.32903,266.7874,-33.79502,274.0249,-32.66001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085731,-0.03757096,0.7926079,0.04291757,0.9958578,0.08015794,0.1616713,1.594453,0.5030214,0,0,1,0,1,0,0,0,0,0.4079448,-0.08759753,-0.9087948,0.09662461,0.993939,-0.05243109,0.3064063,1.266228,0.2644826,0.4820746,0.4551503,-0.7486269,-0.2297755,0.8902411,0.3932861,0.2778357,1.003058,0.309653
0.7670999,335.8254,5,276.3236,-46.48941,259.2182,-20.32903,266.8129,-33.83395,274.0126,-32.70486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097308,-0.03754882,0.7917187,0.043268,0.995811,0.08055052,0.1611979,1.594449,0.5032439,0,0,1,0,1,0,0,0,0,0.4117565,-0.08760668,-0.9070731,0.09768035,0.9938767,-0.05164933,0.3063739,1.266134,0.2650451,0.4850402,0.4549978,-0.746802,-0.2309805,0.8903139,0.3924147,0.2775192,1.003039,0.3097923
0.7781448,335.5848,5,276.3008,-46.43913,259.2182,-20.32903,266.8389,-33.8738,274.0001,-32.75076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111619,-0.03782527,0.7906013,0.04316219,0.9957785,0.08100756,0.1603883,1.594446,0.5030454,0,0,1,0,1,0,0,0,0,0.4155263,-0.08766327,-0.905347,0.09827291,0.9938452,-0.05112819,0.3060259,1.266379,0.265035,0.4878059,0.4549382,-0.7450347,-0.2323662,0.8903437,0.3915277,0.276974,1.003085,0.309884
0.789792,335.3463,5,276.2765,-46.3862,259.2182,-20.32903,266.8663,-33.91581,273.9868,-32.79915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124978,-0.03795773,0.7895604,0.04337585,0.9957276,0.08151772,0.1596381,1.594383,0.5029347,0,0,1,0,1,0,0,0,0,0.4192078,-0.08749341,-0.9036647,0.09944589,0.9937816,-0.05008589,0.3058817,1.266069,0.2653232,0.4920907,0.4544606,-0.7425041,-0.2342238,0.8905863,0.3898659,0.276321,1.003016,0.3100627
0.8005788,335.1135,5,276.2538,-46.33727,259.2182,-20.32903,266.8917,-33.95473,273.9745,-32.84397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6139416,-0.03824838,0.7884243,0.04350757,0.9956673,0.08218134,0.1591038,1.594356,0.5029245,0,0,1,0,1,0,0,0,0,0.4227014,-0.08701442,-0.9020821,0.09964965,0.9938071,-0.04916792,0.3058432,1.266018,0.2657813,0.4956014,0.4545352,-0.7401196,-0.2355632,0.890536,0.3891729,0.2760455,1.003036,0.3100559
0.8115544,334.8929,5,276.2305,-46.28758,259.2182,-20.32903,266.9176,-33.99432,273.962,-32.88957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154698,-0.03864207,0.7872127,0.04345421,0.9956145,0.08284593,0.1583192,1.594289,0.5027252,0,0,1,0,1,0,0,0,0,0.4264775,-0.08609235,-0.9003917,0.09940427,0.9938912,-0.04794886,0.3056338,1.266207,0.265863,0.4985779,0.4551967,-0.7377102,-0.236973,0.890184,0.3891222,0.2756146,1.003037,0.3103244
0.8233269,334.6551,5,276.2053,-46.23438,259.2182,-20.32903,266.9453,-34.03678,273.9486,-32.93849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168002,-0.0387724,0.7861643,0.04317001,0.9956164,0.08297211,0.1576024,1.594263,0.502542,0,0,1,0,1,0,0,0,0,0.4299263,-0.08646457,-0.8987143,0.1007701,0.9937798,-0.04740441,0.3053913,1.265826,0.2660063,0.5017473,0.4556583,-0.7352722,-0.2395784,0.8899617,0.388034,0.2751204,1.002955,0.3102061
0.8340461,334.4345,5,276.1822,-46.18604,259.2182,-20.32903,266.9706,-34.07545,273.9364,-32.98302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180521,-0.03865784,0.7851861,0.0434422,0.9955845,0.08321174,0.1569807,1.594186,0.5024194,0,0,1,0,1,0,0,0,0,0.4335132,-0.08651124,-0.8969852,0.1015937,0.9937273,-0.04674143,0.305286,1.265739,0.2664151,0.5045058,0.4557075,-0.7333518,-0.2409527,0.8899339,0.387246,0.2748513,1.002934,0.3101154
0.8455552,334.2055,5,276.1571,-46.13422,259.2182,-20.32903,266.9977,-34.11696,273.9233,-33.03085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6193138,-0.03897043,0.7841758,0.0438419,0.9954926,0.08409678,0.1562435,1.594045,0.5021868,0,0,1,0,1,0,0,0,0,0.4373399,-0.08633973,-0.8951421,0.1025204,0.993678,-0.04575545,0.3048752,1.265877,0.2663336,0.5078983,0.4546108,-0.7316889,-0.241456,0.890483,0.3856669,0.2743329,1.003202,0.3099039
0.8565084,333.9612,5,276.1331,-46.08502,259.2182,-20.32903,267.0234,-34.15648,273.9109,-33.07636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6206769,-0.03918491,0.7830867,0.04398555,0.9954374,0.08467382,0.1555189,1.594022,0.5019811,0,0,1,0,1,0,0,0,0,0.4408591,-0.08635055,-0.8934131,0.1030824,0.9936466,-0.04517183,0.3046418,1.265742,0.2665723,0.5101207,0.4561112,-0.7292049,-0.2442505,0.889728,0.3856498,0.2734954,1.002968,0.3097574
0.8677512,333.7357,5,276.1082,-46.03461,259.2182,-20.32903,267.0499,-34.19703,273.8981,-33.12307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218644,-0.03912673,0.7821469,0.04417998,0.9954077,0.08492138,0.1548582,1.594014,0.5019017,0,0,1,0,1,0,0,0,0,0.444119,-0.08604063,-0.891827,0.1038076,0.9936163,-0.04416603,0.3044632,1.265672,0.2668869,0.5123775,0.4566346,-0.7272925,-0.2458601,0.8894604,0.3852442,0.2729542,1.002976,0.3097734
0.8789153,333.5273,5,276.0833,-45.98464,259.2182,-20.32903,267.0762,-34.2373,273.8854,-33.16946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6230084,-0.03918955,0.7812328,0.04415157,0.9953901,0.08514194,0.154013,1.594004,0.5016209,0,0,1,0,1,0,0,0,0,0.4477129,-0.0862527,-0.8900076,0.1047678,0.9935412,-0.04358359,0.3041334,1.265741,0.2670045,0.5150551,0.4570928,-0.7251102,-0.2471444,0.8892143,0.3849905,0.2722412,1.003149,0.3096438
0.8902128,333.2956,5,276.0579,-45.93418,259.2182,-20.32903,267.1028,-34.27805,273.8725,-33.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240323,-0.03884233,0.7804326,0.04457689,0.9953676,0.08518328,0.153287,1.594,0.5014736,0,0,1,0,1,0,0,0,0,0.4513227,-0.08619922,-0.888188,0.1057419,0.993477,-0.04268604,0.3039072,1.265588,0.2671183,0.5174386,0.4573996,-0.723217,-0.2486136,0.889056,0.3844096,0.2710659,1.00287,0.3095406
0.9014181,333.0631,5,276.0325,-45.88423,259.2182,-20.32903,267.1292,-34.31847,273.8598,-33.26296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6250501,-0.03899906,0.7796099,0.04450524,0.995346,0.08547294,0.1525341,1.594,0.5015007,0,0,1,0,1,0,0,0,0,0.4548342,-0.08618408,-0.8863962,0.106687,0.9934117,-0.04184514,0.3036515,1.265553,0.2674581,0.519879,0.4575645,-0.7213603,-0.2491001,0.8889487,0.3843427,0.2705776,1.002982,0.309233
0.913187,332.8364,5,276.0057,-45.83187,259.2182,-20.32903,267.1569,-34.36093,273.8464,-33.31186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260926,-0.03894653,0.7787755,0.04459109,0.9953291,0.08562514,0.1515174,1.594036,0.5011131,0,0,1,0,1,0,0,0,0,0.4580116,-0.08583561,-0.8847924,0.1075642,0.9933652,-0.040688,0.3034099,1.265481,0.267695,0.5218593,0.4572392,-0.7201358,-0.24966,0.8891098,0.3836061,0.2698707,1.002941,0.3089986
0.923489,332.6317,5,275.982,-45.78613,259.2182,-20.32903,267.1812,-34.39809,273.8347,-33.35466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6270207,-0.03915298,0.7780181,0.0447556,0.9952759,0.08615571,0.1508118,1.594023,0.5010114,0,0,1,0,1,0,0,0,0,0.4617641,-0.08589619,-0.8828341,0.1082281,0.9933195,-0.04003756,0.3031893,1.265366,0.2678593,0.5239461,0.4586067,-0.7177471,-0.2523457,0.888419,0.3834491,0.2689493,1.002736,0.3087552
0.9347278,332.3883,5,275.956,-45.73634,259.2182,-20.32903,267.2077,-34.43863,273.8219,-33.40136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281031,-0.03956199,0.7771237,0.04468527,0.9952247,0.08678159,0.1500129,1.594015,0.5009494,0,0,1,0,1,0,0,0,0,0.4648896,-0.08616231,-0.8811662,0.1091736,0.9932367,-0.03952249,0.3029751,1.265334,0.2680239,0.5259725,0.4586919,-0.7162088,-0.2533051,0.8883705,0.3829287,0.2684854,1.002744,0.308517
0.9474346,332.1846,5,275.9263,-45.68014,259.2182,-20.32903,267.2376,-34.48447,273.8074,-33.45416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289095,-0.03947666,0.7764757,0.04484244,0.9952058,0.08691738,0.1489559,1.593969,0.5006325,0,0,1,0,1,0,0,0,0,0.4681589,-0.08552337,-0.879496,0.1095857,0.9932411,-0.03825122,0.3024617,1.265528,0.2680002,0.5279512,0.4583377,-0.7149783,-0.25359,0.8885405,0.3823451,0.2678708,1.002748,0.3081314
0.9579206,331.9734,5,275.9017,-45.63386,259.2182,-20.32903,267.2623,-34.52229,273.7955,-33.49773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297692,-0.03939345,0.7757828,0.04551455,0.995126,0.08747952,0.1479904,1.593889,0.5004625,0,0,1,0,1,0,0,0,0,0.4710952,-0.08535525,-0.8779429,0.1105403,0.9931736,-0.03724342,0.3020394,1.265443,0.2680725,0.5296448,0.4595186,-0.7129649,-0.2559139,0.8879437,0.3821832,0.2669225,1.002637,0.3079084
0.9695701,331.7824,5,275.8742,-45.58253,259.2182,-20.32903,267.2897,-34.56432,273.7822,-33.54613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308613,-0.03993879,0.7748671,0.04556132,0.9950442,0.08838125,0.147209,1.593846,0.5003832,0,0,1,0,1,0,0,0,0,0.4738248,-0.08525316,-0.8764828,0.1109363,0.9931523,-0.03662939,0.3017445,1.26546,0.2682388,0.5311488,0.4597929,-0.711668,-0.2567566,0.8877975,0.3819576,0.2663553,1.002632,0.3076926
0.9811189,331.6044,5,275.8467,-45.53174,259.2182,-20.32903,267.3169,-34.60598,273.7691,-33.59412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6318257,-0.04057052,0.774048,0.04532508,0.9949866,0.0891478,0.146171,1.593772,0.5001042,0,0,1,0,1,0,0,0,0,0.4767373,-0.08452164,-0.8749729,0.110843,0.993202,-0.03554858,0.3012323,1.265649,0.2682362,0.5330619,0.4595116,-0.7104185,-0.2568825,0.8879256,0.381575,0.2657869,1.002637,0.3073487
0.9920356,331.4158,5,275.8206,-45.48381,259.2182,-20.32903,267.3426,-34.64536,273.7567,-33.63948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326028,-0.04111707,0.7733842,0.04535592,0.994909,0.08999412,0.145154,1.59366,0.4998757,0,0,1,0,1,0,0,0,0,0.4801387,-0.08414768,-0.8731472,0.1108874,0.9932255,-0.03474359,0.3007076,1.265458,0.2683484,0.5348327,0.4605907,-0.7083858,-0.2590228,0.8873759,0.381407,0.2648486,1.002563,0.3071445
1.004397,331.1938,5,275.7908,-45.42965,259.2182,-20.32903,267.3717,-34.68995,273.7426,-33.69084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335863,-0.04170303,0.7725472,0.04539848,0.9948215,0.09093416,0.1442699,1.593515,0.4997199,0,0,1,0,1,0,0,0,0,0.4825458,-0.08422777,-0.8718117,0.1114184,0.9931821,-0.03428381,0.3002375,1.265414,0.2685569,0.5366657,0.4603235,-0.7071719,-0.2592851,0.887501,0.3809372,0.2642439,1.002572,0.3069119
1.014389,331.0356,5,275.7666,-45.38594,259.2182,-20.32903,267.3953,-34.72599,273.7312,-33.73235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343632,-0.04256696,0.7718623,0.04527377,0.9947231,0.09206609,0.1431829,1.593377,0.4993804,0,0,1,0,1,0,0,0,0,0.4858468,-0.0843112,-0.8699683,0.1117615,0.9931589,-0.03383511,0.2997281,1.265472,0.2685669,0.5384823,0.4601629,-0.7058944,-0.2593312,0.8875625,0.3807624,0.2636173,1.002326,0.3066912
1.025373,330.8182,5,275.7398,-45.33799,259.2182,-20.32903,267.4211,-34.76561,273.7188,-33.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353164,-0.04349138,0.7710263,0.04485914,0.9946486,0.09306866,0.1422087,1.593253,0.4991357,0,0,1,0,1,0,0,0,0,0.4882753,-0.08459665,-0.8685799,0.1122297,0.9931129,-0.03363544,0.2991976,1.265322,0.2686347,0.5394698,0.4617379,-0.7041098,-0.2619257,0.8867671,0.3808398,0.2626564,1.002206,0.3064874
1.036567,330.6573,5,275.7124,-45.2892,259.2182,-20.32903,267.4475,-34.80599,273.706,-33.82451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359454,-0.04431413,0.7704607,0.04491322,0.9945327,0.09427372,0.141367,1.593191,0.4990956,0,0,1,0,1,0,0,0,0,0.4903866,-0.08446264,-0.8674027,0.1121393,0.9931341,-0.03330765,0.2987766,1.265304,0.2687189,0.5412367,0.4612564,-0.7030689,-0.2622284,0.8870103,0.3800646,0.2621122,1.002178,0.3061635
1.048361,330.5183,5,275.6834,-45.23786,259.2182,-20.32903,267.4753,-34.84853,273.6926,-33.87351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366798,-0.04510264,0.7698082,0.0445428,0.9944702,0.09510516,0.1402831,1.593008,0.4987544,0,0,1,0,1,0,0,0,0,0.492981,-0.08382355,-0.8659928,0.1118217,0.9931973,-0.03247991,0.2983273,1.265326,0.2686747,0.5431889,0.4614862,-0.7014104,-0.2626713,0.8868691,0.3800882,0.2613001,1.002072,0.3060259
1.060386,330.3486,5,275.6536,-45.18561,259.2182,-20.32903,267.5036,-34.89191,273.6789,-33.92348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374855,-0.04581775,0.7690988,0.04434394,0.9943936,0.0959948,0.1392986,1.592863,0.4984882,0,0,1,0,1,0,0,0,0,0.4955361,-0.08408034,-0.8645083,0.1118632,0.9931928,-0.03247595,0.2978374,1.265251,0.2687443,0.5444468,0.4621097,-0.7000233,-0.2648031,0.8865707,0.3793043,0.2604582,1.001983,0.3056597
1.07083,330.1787,5,275.6277,-45.1403,259.2182,-20.32903,267.5282,-34.92958,273.667,-33.96687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382368,-0.0468057,0.7684159,0.04384439,0.9943199,0.09698256,0.1382982,1.592781,0.4982509,0,0,1,0,1,0,0,0,0,0.498135,-0.0837139,-0.863049,0.1118373,0.9932179,-0.03178969,0.2973472,1.265211,0.2688836,0.5461141,0.4618897,-0.6988686,-0.2653663,0.8866808,0.3786527,0.2598936,1.001962,0.3053799
1.082449,330.0073,5,275.5986,-45.08999,259.2182,-20.32903,267.5556,-34.9715,273.6538,-34.01515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6392009,-0.04744523,0.7675748,0.04325187,0.9942974,0.09747753,0.1371618,1.592654,0.4978085,0,0,1,0,1,0,0,0,0,0.5004569,-0.08345136,-0.8617302,0.1117735,0.9932415,-0.03127374,0.2968284,1.265208,0.2689335,0.5480026,0.4617056,-0.6975107,-0.2656759,0.8867611,0.3782473,0.2590898,1.001997,0.3050366
1.093852,329.8538,5,275.57,-45.04069,259.2182,-20.32903,267.5824,-35.01263,273.6408,-34.06252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399913,-0.04792957,0.7668858,0.04301413,0.9942528,0.09803645,0.1362556,1.59264,0.4976072,0,0,1,0,1,0,0,0,0,0.5033197,-0.08372433,-0.8600347,0.1120996,0.9932107,-0.03108476,0.2963336,1.265122,0.2688839,0.5492839,0.4631146,-0.6955659,-0.2686343,0.8860573,0.3778069,0.2581684,1.001893,0.3047693
1.105104,329.6625,5,275.5416,-44.99213,259.2182,-20.32903,267.6089,-35.05322,273.628,-34.10928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640718,-0.04828382,0.7662566,0.0425304,0.9942562,0.09821315,0.1352026,1.592607,0.4972792,0,0,1,0,1,0,0,0,0,0.5058345,-0.08374345,-0.8585563,0.1121302,0.9932156,-0.03081454,0.295866,1.265104,0.2690036,0.5513288,0.4629761,-0.6940387,-0.2688419,0.8861085,0.3775392,0.2576097,1.001909,0.3044642
