timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.228461,99.43393,5,-30.31026,-70.63386,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933656,-0.06740329,0.09317464,0.07122666,0.9967233,-0.03833324,0.294293,1.590879,0.3333488,0,0,1,0,1,0,0,0,0,-0.9843224,-0.09222934,0.1503432,-0.09173541,0.9957308,0.01023248,0.02041215,1.263692,0.3222879,-0.8925622,0.4509202,-0.001963139,0.4503699,0.8912402,-0.05345857,0.06532663,0.9941655,0.320169
5.250093,98.68412,5,-30.20333,-70.65019,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921669,-0.06831665,0.1045834,0.07265508,0.9966235,-0.03824684,0.2958835,1.590558,0.3352627,0,0,1,0,1,0,0,0,0,-0.9864305,-0.09069081,0.1368584,-0.09083216,0.9958525,0.005224913,0.02170968,1.263771,0.3210605,-0.8910232,0.4537571,-0.01350379,0.4538553,0.8897949,-0.04775363,0.06606108,0.9940647,0.3202609
5.263395,97.89885,5,-30.13746,-70.65933,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.991467,-0.06889477,0.1106654,0.07350466,0.9965658,-0.03812638,0.2967072,1.590403,0.3361321,0,0,1,0,1,0,0,0,0,-0.987386,-0.08987249,0.1303522,-0.0903899,0.9959046,0.001953874,0.02211118,1.263991,0.3201506,-0.8902236,0.4551086,-0.01944888,0.4555133,0.8890984,-0.04485138,0.06739289,0.9934433,0.3213479
5.291007,97.52055,5,-30.00059,-70.6774,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907201,-0.06956872,0.1167644,0.07445261,0.9965005,-0.03799476,0.2976328,1.590259,0.3370191,0,0,1,0,1,0,0,0,0,-0.988462,-0.08831771,0.1230561,-0.0892953,0.9960022,-0.002440885,0.02276319,1.264125,0.3194513,-0.8895555,0.456127,-0.02528334,0.4568155,0.8885656,-0.0420811,0.06778628,0.993367,0.321463
5.306237,97.09638,5,-29.92502,-70.68681,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885654,-0.07117524,0.1329383,0.0769206,0.9962902,-0.0385881,0.300185,1.589766,0.3391123,0,0,1,0,1,0,0,0,0,-0.9910427,-0.08414015,0.1037053,-0.08624581,0.9961457,-0.01598209,0.02508676,1.264514,0.318065,-0.8893855,0.455484,-0.03908896,0.4567641,0.8889142,-0.03461547,0.0694856,0.9926235,0.3227738
5.320794,95.97384,5,-29.85263,-70.69438,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872357,-0.07362054,0.14123,0.07995948,0.9960057,-0.03973923,0.3021607,1.589421,0.3402224,0,0,1,0,1,0,0,0,0,-0.9925512,-0.08044435,0.09149188,-0.08309837,0.9962132,-0.02557234,0.02659094,1.264752,0.3172352,-0.8900163,0.453694,-0.04508519,0.4551572,0.8899056,-0.02999912,0.07078034,0.9918155,0.3241145
5.34608,95.26656,5,-29.72673,-70.70599,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865761,-0.07532404,0.1448936,0.08203407,0.99579,-0.04089831,0.3032162,1.589229,0.3406846,0,0,1,0,1,0,0,0,0,-0.9932413,-0.07823262,0.08574092,-0.08095397,0.9963037,-0.02873049,0.02713233,1.265094,0.3167501,-0.8902947,0.4528135,-0.04832506,0.4543875,0.8903481,-0.02849822,0.07114702,0.9916481,0.3244873
5.360404,94.93379,5,-29.65538,-70.71214,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860432,-0.07674059,0.1477501,0.08376384,0.9956042,-0.04190515,0.3042222,1.588975,0.3411479,0,0,1,0,1,0,0,0,0,-0.9938361,-0.07609215,0.08062088,-0.07898732,0.9963177,-0.03334738,0.02775633,1.265409,0.3163669,-0.8911695,0.4508888,-0.05016279,0.4525388,0.8913009,-0.02813146,0.07203811,0.9910411,0.3256857
5.382051,94.63773,5,-29.5475,-70.72089,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850156,-0.08084691,0.1523414,0.08845681,0.9951146,-0.04384505,0.3063115,1.588389,0.3417061,0,0,1,0,1,0,0,0,0,-0.994864,-0.07245097,0.07068819,-0.0756439,0.9961818,-0.04358623,0.02882713,1.265933,0.3154865,-0.8914579,0.4497846,-0.05474174,0.4515827,0.8918482,-0.02607392,0.0729658,0.9905603,0.3267098
5.396982,94.06421,5,-29.47303,-70.72619,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840482,-0.08645742,0.1554804,0.09447458,0.9945132,-0.04492209,0.3081138,1.58775,0.3419093,0,0,1,0,1,0,0,0,0,-0.995591,-0.06890917,0.06363964,-0.07186411,0.9963819,-0.04537133,0.0299539,1.266092,0.3151047,-0.8917968,0.4487865,-0.05735207,0.4505895,0.8924336,-0.02305236,0.07448715,0.9896252,0.3282111
5.410327,93.65746,5,-29.40644,-70.73045,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835777,-0.08923212,0.1568847,0.09747523,0.9941908,-0.04564306,0.3090134,1.587424,0.3420323,0,0,1,0,1,0,0,0,0,-0.9958827,-0.0675135,0.06049669,-0.07014747,0.9966298,-0.04252581,0.03050607,1.266227,0.3150643,-0.8912834,0.4497909,-0.05746329,0.4515472,0.8919814,-0.021778,0.07488781,0.9895323,0.3287132
5.423085,93.47626,5,-29.34277,-70.73431,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832346,-0.0919466,0.1574653,0.1004465,0.9938372,-0.04688388,0.3097928,1.58707,0.3420411,0,0,1,0,1,0,0,0,0,-0.9961024,-0.06631135,0.05816132,-0.06871284,0.9968218,-0.04030894,0.03119802,1.26637,0.3149418,-0.8910546,0.4501799,-0.05796361,0.451902,0.8918338,-0.02042231,0.07578593,0.9890033,0.3298469
5.449358,93.34164,5,-29.21162,-70.74197,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826913,-0.09624238,0.1582884,0.1052907,0.9931943,-0.04978786,0.3114528,1.586511,0.3419389,0,0,1,0,1,0,0,0,0,-0.9965202,-0.0637925,0.05364877,-0.0661149,0.9968985,-0.04268831,0.03246081,1.26661,0.3147972,-0.891219,0.4497141,-0.05904222,0.4514748,0.892055,-0.02020784,0.07627481,0.9889109,0.3305772
5.462637,93.0816,5,-29.14533,-70.74554,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.98238,-0.09937471,0.158286,0.1089158,0.9926494,-0.05276771,0.3127714,1.586077,0.3414642,0,0,1,0,1,0,0,0,0,-0.9967423,-0.06221056,0.05133003,-0.06446414,0.9969723,-0.04348171,0.03336203,1.266905,0.3146172,-0.8925588,0.4469815,-0.05955315,0.4487909,0.8933935,-0.02085274,0.07813948,0.9880544,0.3325476
5.47743,92.94801,5,-29.07146,-70.74935,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823977,-0.09991841,0.1578332,0.1096962,0.9924709,-0.05448253,0.3134419,1.585913,0.3412411,0,0,1,0,1,0,0,0,0,-0.9968095,-0.06122933,0.05120307,-0.06349211,0.9970208,-0.04379866,0.03387243,1.266956,0.3147737,-0.8920482,0.4479563,-0.05987608,0.4497953,0.8928808,-0.02116868,0.0785709,0.987941,0.3330641
5.49028,92.94053,5,-29.0073,-70.75265,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824058,-0.1007239,0.1572698,0.1107273,0.992262,-0.05617476,0.3140518,1.585769,0.3410144,0,0,1,0,1,0,0,0,0,-0.9968946,-0.06033845,0.0505994,-0.06260072,0.9970512,-0.04438409,0.0343855,1.266984,0.3149663,-0.8918267,0.4483657,-0.06011105,0.4502217,0.8926627,-0.02130049,0.0789966,0.9878558,0.3335761
5.503455,92.90567,5,-28.94151,-70.75599,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825674,-0.10083,0.1561874,0.1110439,0.9921163,-0.05809071,0.3145504,1.585656,0.3406673,0,0,1,0,1,0,0,0,0,-0.9968897,-0.06046218,0.05054986,-0.06276011,0.9970055,-0.04517883,0.0347206,1.267118,0.3149497,-0.8914036,0.4491861,-0.06026256,0.4510529,0.8922414,-0.02136812,0.07888621,0.9881213,0.3337991
5.528872,92.90285,5,-28.81459,-70.76243,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830917,-0.1011183,0.1526626,0.1117192,0.9917713,-0.06251709,0.3159311,1.585566,0.3395982,0,0,1,0,1,0,0,0,0,-0.9969105,-0.05906964,0.05177015,-0.06148705,0.997028,-0.04641681,0.03605765,1.267346,0.3153694,-0.8889906,0.4538945,-0.06062675,0.455763,0.8898551,-0.02092487,0.07966536,0.9882824,0.3344142
5.542962,92.97273,5,-28.74423,-70.76608,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833199,-0.1010865,0.1512072,0.1117524,0.991688,-0.06376728,0.3163566,1.585599,0.3391952,0,0,1,0,1,0,0,0,0,-0.9968817,-0.05885322,0.05256617,-0.06130471,0.9970443,-0.04630885,0.03653306,1.26735,0.3156409,-0.8887809,0.4542644,-0.06093192,0.4561332,0.8896729,-0.02060899,0.08001059,0.9882038,0.3347272
5.564045,93.01845,5,-28.63896,-70.77164,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835963,-0.1011449,0.1493591,0.111804,0.9916177,-0.06476263,0.3167804,1.585589,0.3387812,0,0,1,0,1,0,0,0,0,-0.9968562,-0.05870453,0.05321181,-0.0612077,0.997032,-0.04669983,0.03647715,1.267528,0.3155226,-0.8880542,0.4555899,-0.06162524,0.4574826,0.8889847,-0.02039552,0.08050424,0.9880732,0.3350897
5.591867,93.05553,5,-28.50005,-70.77905,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846812,-0.1022897,0.1412085,0.1126944,0.9913175,-0.0677475,0.3187795,1.58555,0.3374125,0,0,1,0,1,0,0,0,0,-0.9967875,-0.05723074,0.05602938,-0.05989841,0.9970903,-0.04714968,0.03738099,1.267681,0.3161744,-0.887808,0.4560505,-0.06176734,0.4579858,0.8887072,-0.02117799,0.08090132,0.9883033,0.3355374
5.605805,93.21721,5,-28.43047,-70.78297,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852524,-0.1030563,0.1365908,0.1131154,0.9912499,-0.06803291,0.3196083,1.585509,0.3364491,0,0,1,0,1,0,0,0,0,-0.9967039,-0.05624003,0.0584684,-0.05905539,0.9971195,-0.04759315,0.0377472,1.267916,0.316277,-0.8866739,0.4584107,-0.0605725,0.4603116,0.8874941,-0.02161761,0.0808385,0.9886156,0.3356594
5.630683,93.35722,5,-28.30629,-70.79025,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858056,-0.1037252,0.1320173,0.1133899,0.9912271,-0.06790899,0.3202807,1.585436,0.3356295,0,0,1,0,1,0,0,0,0,-0.9966657,-0.05467005,0.06056869,-0.05762551,0.9971754,-0.0481725,0.03798103,1.268008,0.3161092,-0.8869532,0.4580129,-0.05948341,0.4599034,0.8876818,-0.02257855,0.08067209,0.9888015,0.3355491
5.645034,93.47766,5,-28.23467,-70.79461,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861745,-0.1047846,0.1283751,0.1141121,0.9911668,-0.06757868,0.3209493,1.585299,0.3348544,0,0,1,0,1,0,0,0,0,-0.9966214,-0.05343523,0.0623737,-0.05651869,0.99721,-0.04876406,0.038477,1.268089,0.316444,-0.8861973,0.4595617,-0.05879927,0.4614624,0.8868465,-0.02357183,0.08111554,0.9886252,0.3359552
5.664876,93.58119,5,-28.13565,-70.8008,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.98651,-0.1057093,0.1249942,0.1147719,0.9910852,-0.06765701,0.3215376,1.585071,0.3341393,0,0,1,0,1,0,0,0,0,-0.9965748,-0.05230557,0.06405556,-0.05579489,0.9969835,-0.05395285,0.03859085,1.26829,0.3165043,-0.8863549,0.4593902,-0.0577569,0.4612884,0.8869048,-0.02475522,0.08066326,0.9887921,0.3356622
5.680848,93.67767,5,-28.05596,-70.80592,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867212,-0.1082131,0.1211247,0.1170689,0.990756,-0.06853684,0.3223219,1.584773,0.3330849,0,0,1,0,1,0,0,0,0,-0.9964393,-0.05029633,0.06766874,-0.0540811,0.9970034,-0.05531226,0.03863597,1.268691,0.3165627,-0.8863066,0.459751,-0.05558681,0.4615741,0.8867342,-0.02553208,0.08039731,0.9888494,0.3355523
5.714574,93.88503,5,-27.88772,-70.81735,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866386,-0.1105123,0.1197144,0.1192723,0.9904857,-0.06864551,0.3223588,1.584441,0.3319925,0,0,1,0,1,0,0,0,0,-0.9963644,-0.04836753,0.0701341,-0.0521798,0.9971991,-0.05358337,0.03874648,1.268808,0.3164712,-0.8863208,0.4599123,-0.05400336,0.4616955,0.8866416,-0.02653369,0.08012444,0.9889245,0.334984
5.752251,94.02641,5,-27.6998,-70.83058,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865082,-0.1127337,0.1187135,0.1214242,0.990221,-0.06869219,0.32263,1.584162,0.3313303,0,0,1,0,1,0,0,0,0,-0.9962357,-0.04698507,0.07284683,-0.05097149,0.9972464,-0.05386553,0.03859061,1.26899,0.3166106,-0.8874984,0.4577429,-0.05308449,0.4595024,0.8877616,-0.02714649,0.07989198,0.988692,0.335118
5.767163,94.18214,5,-27.62544,-70.83602,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864493,-0.1141529,0.1178424,0.1228447,0.9900022,-0.06931667,0.3226822,1.58393,0.3304281,0,0,1,0,1,0,0,0,0,-0.9961219,-0.04609452,0.07494164,-0.05020547,0.9972818,-0.05392933,0.03827065,1.269231,0.3165229,-0.8874762,0.4579068,-0.05203176,0.4596295,0.887683,-0.02756226,0.07936877,0.9888595,0.3345473
5.806094,94.30245,5,-27.43133,-70.85062,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863959,-0.1153618,0.1171108,0.1240776,0.989796,-0.07006162,0.3226421,1.583791,0.3295347,0,0,1,0,1,0,0,0,0,-0.9960324,-0.0448391,0.07686937,-0.04909548,0.9973112,-0.05440602,0.03797418,1.269504,0.3166584,-0.8881252,0.4567893,-0.05076671,0.4584597,0.8882791,-0.02783813,0.07876474,0.9889457,0.3338514
5.82073,94.41309,5,-27.35836,-70.85625,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865434,-0.1165856,0.1146298,0.1254208,0.9894048,-0.07312868,0.3224224,1.583622,0.3283971,0,0,1,0,1,0,0,0,0,-0.9958376,-0.04412247,0.07975531,-0.04855857,0.9973288,-0.0545647,0.03775597,1.269516,0.3169076,-0.8886979,0.4558074,-0.04955447,0.457432,0.8887964,-0.02822909,0.0785206,0.9888083,0.3336762
5.835092,94.57897,5,-27.28678,-70.86198,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867024,-0.1180443,0.1117315,0.1269021,0.9890164,-0.07577849,0.3221595,1.583501,0.3271124,0,0,1,0,1,0,0,0,0,-0.9956198,-0.04347581,0.08277178,-0.04811619,0.9973308,-0.05491798,0.03744656,1.269579,0.3170739,-0.8891211,0.4551625,-0.0478611,0.4567167,0.8891535,-0.02856256,0.07797176,0.9890524,0.3331127
5.849631,94.75241,5,-27.21434,-70.868,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.986856,-0.1194291,0.1088672,0.1282439,0.988678,-0.07790527,0.3217701,1.583426,0.3257186,0,0,1,0,1,0,0,0,0,-0.9953474,-0.0431834,0.08613199,-0.04805778,0.9973101,-0.05534458,0.03695601,1.269745,0.317033,-0.8897086,0.4542165,-0.04589164,0.4557024,0.8896455,-0.02943216,0.07748264,0.9893515,0.3323241
5.870553,94.94575,5,-27.11012,-70.87702,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871891,-0.1200339,0.1051182,0.1286853,0.9884709,-0.07978319,0.3211719,1.58346,0.3243256,0,0,1,0,1,0,0,0,0,-0.9949808,-0.04327324,0.09022653,-0.04841528,0.9972785,-0.05560215,0.03646451,1.269782,0.3172609,-0.8903105,0.4532923,-0.04328072,0.4546834,0.8901308,-0.03050013,0.0771721,0.9892017,0.3320599
5.893286,95.18151,5,-26.99691,-70.88729,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876903,-0.1202338,0.100058,0.1285589,0.9883574,-0.08137743,0.3204243,1.583539,0.3226826,0,0,1,0,1,0,0,0,0,-0.9944939,-0.04326836,0.09544498,-0.04873545,0.9972568,-0.05571208,0.03602469,1.269751,0.317557,-0.8907308,0.4527214,-0.04052365,0.4540161,0.8904217,-0.03191338,0.07656211,0.9893423,0.3313451
5.925807,95.48209,5,-26.83506,-70.90282,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883333,-0.1194432,0.09450287,0.1273104,0.9884576,-0.0821195,0.3196723,1.583738,0.3210854,0,0,1,0,1,0,0,0,0,-0.993991,-0.04324845,0.1005571,-0.04907352,0.9972131,-0.05619396,0.03555077,1.269833,0.3176317,-0.8913675,0.45173,-0.03747332,0.4529142,0.8909239,-0.03351673,0.07592982,0.9894664,0.3306805
5.949362,95.77668,5,-26.71788,-70.91468,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.988957,-0.1185287,0.08896649,0.1259517,0.9885538,-0.08305115,0.3188132,1.583866,0.3193625,0,0,1,0,1,0,0,0,0,-0.9934188,-0.04358133,0.1059227,-0.04975419,0.9971706,-0.05634991,0.03470337,1.26987,0.3176442,-0.8918192,0.4511589,-0.03338027,0.452188,0.891203,-0.03582229,0.07559556,0.9893429,0.3304464
5.963233,96.08614,5,-26.64891,-70.92204,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895573,-0.1181973,0.08249599,0.1250288,0.9886553,-0.08323722,0.3180006,1.583984,0.3174913,0,0,1,0,1,0,0,0,0,-0.9926631,-0.04400894,0.11262,-0.05056872,0.9971455,-0.05606798,0.03418291,1.269792,0.3180205,-0.8925062,0.4501182,-0.02874362,0.4509591,0.8917118,-0.03854845,0.07492393,0.9894475,0.329829
5.982679,96.47266,5,-26.5523,-70.933,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901619,-0.1179031,0.07535368,0.1241327,0.98869,-0.08416151,0.3170437,1.584067,0.3154813,0,0,1,0,1,0,0,0,0,-0.9918317,-0.04443485,0.1195641,-0.05139475,0.99712,-0.05576967,0.03347081,1.269705,0.318056,-0.8936038,0.4482963,-0.02241862,0.4488543,0.8926402,-0.04151101,0.07617253,0.98821,0.3311532
6.004448,96.87377,5,-26.44424,-70.94602,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907055,-0.1177138,0.06816202,0.1232848,0.9887852,-0.08428894,0.3161381,1.584273,0.3135814,0,0,1,0,1,0,0,0,0,-0.9908705,-0.04504876,0.127068,-0.05240367,0.9971023,-0.05514385,0.03268498,1.269711,0.3182668,-0.8944867,0.4468166,-0.01576066,0.4470588,0.8934137,-0.04416324,0.07726151,0.9870818,0.3327921
6.028549,97.30766,5,-26.32471,-70.96135,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912199,-0.1173454,0.06093717,0.1223173,0.9887981,-0.08553757,0.3153501,1.584353,0.3116031,0,0,1,0,1,0,0,0,0,-0.9897711,-0.04487403,0.1354237,-0.0525329,0.997184,-0.05351998,0.03212404,1.269637,0.3188052,-0.8953122,0.4453391,-0.009453893,0.4452677,0.8941763,-0.04674837,0.07593209,0.9876858,0.3313046
6.049435,97.79102,5,-26.22125,-70.97551,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917554,-0.1169387,0.05241007,0.1212045,0.9887749,-0.08737115,0.3145325,1.584492,0.3095237,0,0,1,0,1,0,0,0,0,-0.9884996,-0.04547939,0.1442226,-0.05357787,0.9971682,-0.05277331,0.03150511,1.26971,0.3191921,-0.8966199,0.4427943,-0.002493262,0.4423619,0.895465,-0.04958281,0.07560927,0.987628,0.3310819
6.071487,98.30091,5,-26.11214,-70.99143,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921807,-0.1167658,0.04408383,0.1203124,0.9887458,-0.08891955,0.3138079,1.584699,0.3075506,0,0,1,0,1,0,0,0,0,-0.9871242,-0.04582847,0.1532499,-0.05430896,0.9971892,-0.05161528,0.031012,1.269783,0.3198866,-0.8976498,0.440688,0.004360914,0.4398888,0.8965377,-0.05213496,0.07582575,0.9870316,0.3316684
6.095909,98.82465,5,-25.99148,-71.01016,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924893,-0.1170699,0.03549159,0.1198439,0.9886976,-0.09008066,0.3131354,1.584827,0.3054363,0,0,1,0,1,0,0,0,0,-0.9856675,-0.04597665,0.1623139,-0.05485701,0.9972084,-0.05065776,0.0306229,1.269827,0.3205404,-0.8987839,0.4382484,0.01121593,0.4370725,0.897769,-0.05457552,0.07490939,0.9875218,0.3305961
6.116203,99.35121,5,-25.89136,-71.02665,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927562,-0.1173624,0.02571338,0.1192442,0.9886491,-0.09139883,0.3124926,1.584957,0.303358,0,0,1,0,1,0,0,0,0,-0.9840501,-0.04627148,0.1717682,-0.05547074,0.99725,-0.04914622,0.0300833,1.269912,0.3210579,-0.8995866,0.436352,0.01847106,0.4347547,0.8987211,-0.05734694,0.07435137,0.9878038,0.3298342
6.14605,99.90136,5,-25.74434,-71.05231,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.992788,-0.118764,0.01634341,0.1197739,0.9884445,-0.09290669,0.3117481,1.58509,0.3011372,0,0,1,0,1,0,0,0,0,-0.982415,-0.04625882,0.1808894,-0.0556393,0.997338,-0.04712933,0.02949554,1.269967,0.3214695,-0.9001805,0.4347395,0.02601445,0.4327042,0.8995473,-0.05984864,0.07448953,0.9876036,0.3292882
6.162158,100.4329,5,-25.66513,-71.0669,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928171,-0.1194338,0.007061362,0.1195658,0.9883396,-0.09428083,0.3110152,1.585055,0.2989808,0,0,1,0,1,0,0,0,0,-0.980666,-0.0460097,0.1902034,-0.05542029,0.997473,-0.04445431,0.02909762,1.269972,0.3219997,-0.9008892,0.4328641,0.03205144,0.4304448,0.9004657,-0.06227909,0.07431585,0.987465,0.3288119
6.182873,100.9764,5,-25.56345,-71.08662,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928066,-0.1197082,-0.002273321,0.118954,0.9883533,-0.09490868,0.3102165,1.585272,0.2968869,0,0,1,0,1,0,0,0,0,-0.9790484,-0.04697304,0.198136,-0.05653524,0.9974794,-0.04288013,0.02866268,1.270116,0.3222434,-0.9017987,0.4303698,0.0392561,0.4275372,0.9017169,-0.06417592,0.07382768,0.9876083,0.3277721
6.205929,101.4408,5,-25.45046,-71.10949,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927597,-0.119566,-0.01150405,0.1179276,0.9883816,-0.09589033,0.3094301,1.585395,0.2946932,0,0,1,0,1,0,0,0,0,-0.9773291,-0.04745346,0.2063395,-0.05703863,0.9975399,-0.04075221,0.02832997,1.270092,0.3223076,-0.9021457,0.4289713,0.046009,0.4257202,0.9024214,-0.06631802,0.07395393,0.9873326,0.3272797
