timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.076151,204.8551,5,189.9253,-39.37071,168.2417,-51.8536,188.3902,-44.83794,184.3641,-42.48879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3798458,-0.1139165,-0.9180088,-0.1012196,0.9915481,-0.08116022,0.1922283,1.585212,0.1122149,0,0,1,0,1,0,0,0,0,0.4177023,-0.06608179,0.9061777,0.02945406,0.9978123,0.05918728,0.2947679,1.27133,0.3892292,0.3457775,0.4518132,0.8223763,-0.1919017,0.8919642,-0.4093575,0.2954403,1.000393,0.3455927
2.08761,204.7473,5,189.9013,-39.42274,168.2417,-51.8536,188.394,-44.80223,184.3933,-42.46794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804851,-0.1150394,-0.917604,-0.1023391,0.9913762,-0.08185317,0.1922066,1.585284,0.1117311,0,0,1,0,1,0,0,0,0,0.4176954,-0.06561818,0.9062146,0.03100961,0.9978372,0.05795944,0.2945594,1.271515,0.3886753,0.3462187,0.452924,0.8215793,-0.1919121,0.8914139,-0.4105497,0.2953764,1.000672,0.3452078
2.098642,204.7461,5,189.8782,-39.47284,168.2417,-51.8536,188.3976,-44.76786,184.4215,-42.44786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814267,-0.1158916,-0.9171057,-0.1032394,0.991244,-0.08232269,0.1920034,1.585464,0.1111862,0,0,1,0,1,0,0,0,0,0.4171905,-0.0652872,0.906471,0.03128254,0.9978569,0.05747178,0.2940957,1.271595,0.3877383,0.3467385,0.452883,0.8213826,-0.1914343,0.8914465,-0.4107019,0.295387,1.000923,0.3448288
2.110341,204.7136,5,189.8537,-39.52598,168.2417,-51.8536,188.4015,-44.73141,184.4513,-42.42657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824869,-0.1164364,-0.9165951,-0.103939,0.9911532,-0.08253486,0.1918934,1.585525,0.110962,0,0,1,0,1,0,0,0,0,0.4168675,-0.06535439,0.9066147,0.03197331,0.9978489,0.05722957,0.2940453,1.271808,0.38722,0.3478638,0.4526961,0.8210098,-0.1907831,0.8915589,-0.4107608,0.2950153,1.000962,0.3442503
2.121274,204.6933,5,189.8309,-39.57564,168.2417,-51.8536,188.4051,-44.69735,184.4792,-42.40668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835156,-0.1166216,-0.9161416,-0.1047197,0.9910886,-0.08232425,0.1916478,1.585634,0.1106282,0,0,1,0,1,0,0,0,0,0.4184686,-0.06501145,0.9059015,0.03305556,0.9978642,0.05634154,0.2940751,1.272001,0.3867547,0.3493668,0.4520097,0.8207497,-0.1896915,0.8919284,-0.4104643,0.2948046,1.001049,0.3439372
2.13275,204.7939,5,189.8068,-39.62774,168.2417,-51.8536,188.4089,-44.66159,184.5085,-42.38579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848238,-0.1166766,-0.9155858,-0.1053572,0.991047,-0.08201095,0.1913682,1.5857,0.1102936,0,0,1,0,1,0,0,0,0,0.4191956,-0.06432191,0.9056146,0.0331613,0.9979063,0.05552712,0.293657,1.271937,0.3857154,0.350497,0.4511239,0.8207552,-0.1890531,0.8923866,-0.4097622,0.2947592,1.001287,0.3439869
2.143289,204.8387,5,189.7847,-39.67556,168.2417,-51.8536,188.4123,-44.62875,184.5354,-42.36661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862994,-0.1173164,-0.9148824,-0.105957,0.9909564,-0.08233224,0.1910372,1.585702,0.1101281,0,0,1,0,1,0,0,0,0,0.4214146,-0.06432024,0.9045842,0.03413331,0.9978998,0.05505389,0.293731,1.272095,0.385307,0.350639,0.4507051,0.8209246,-0.1886669,0.8926014,-0.4094724,0.2941646,1.001157,0.3434166
2.15462,204.9792,5,189.7608,-39.72691,168.2417,-51.8536,188.4161,-44.59344,184.5643,-42.34599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3877599,-0.1181564,-0.9141562,-0.1067857,0.9908308,-0.08277123,0.1904848,1.585659,0.1099522,0,0,1,0,1,0,0,0,0,0.4231484,-0.06376659,0.9038137,0.03557621,0.9979205,0.05374998,0.2937484,1.272217,0.3851741,0.3508062,0.4502203,0.8211192,-0.1886006,0.8928448,-0.4089718,0.2938232,1.001221,0.3432218
2.166225,205.0881,5,189.7362,-39.77946,168.2417,-51.8536,188.4199,-44.55729,184.5938,-42.32487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891886,-0.1189418,-0.9134469,-0.1073839,0.9907259,-0.08325188,0.19007,1.585637,0.1097515,0,0,1,0,1,0,0,0,0,0.4246574,-0.06305175,0.9031559,0.03573006,0.9979619,0.0528704,0.2933618,1.272076,0.3842919,0.350142,0.4498121,0.8216262,-0.1891465,0.8930365,-0.4083007,0.29311,1.001085,0.3429614
2.177776,205.1826,5,189.7116,-39.83173,168.2417,-51.8536,188.4237,-44.52131,184.6233,-42.30385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391,-0.1197331,-0.9125695,-0.1080634,0.9906166,-0.08367233,0.1896056,1.585582,0.1096626,0,0,1,0,1,0,0,0,0,0.4272316,-0.0632745,0.9019254,0.03706016,0.9979354,0.05245509,0.2933049,1.272143,0.3839826,0.3489219,0.4499031,0.8220953,-0.1901632,0.8929679,-0.4079781,0.2925057,1.00111,0.3429287
2.189047,205.3464,5,189.6875,-39.88266,168.2417,-51.8536,188.4274,-44.48618,184.6521,-42.28334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925161,-0.1203111,-0.9118425,-0.1083502,0.9905528,-0.08405539,0.1890174,1.585528,0.1096127,0,0,1,0,1,0,0,0,0,0.4285228,-0.06352442,0.9012951,0.03873767,0.9978999,0.05191534,0.2932215,1.272212,0.3837251,0.3481457,0.4509592,0.8218458,-0.1915977,0.8924145,-0.4085177,0.2919092,1.001196,0.3429844
2.200764,205.4288,5,189.6623,-39.93556,168.2417,-51.8536,188.4313,-44.44968,184.6819,-42.26202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396329,-0.121323,-0.9100572,-0.1091298,0.9904284,-0.08451163,0.1878621,1.585386,0.1096741,0,0,1,0,1,0,0,0,0,0.4326994,-0.06304566,0.8993312,0.04032423,0.9979069,0.05055472,0.2925571,1.272228,0.3829371,0.3484719,0.4532873,0.8204254,-0.1948869,0.8911994,-0.4096129,0.2908024,1.001111,0.3429238
2.211911,205.6938,5,189.6381,-39.98579,168.2417,-51.8536,188.4349,-44.41494,184.7104,-42.24173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397923,-0.1215628,-0.9093294,-0.1088678,0.9904356,-0.08476481,0.1871785,1.585256,0.1097608,0,0,1,0,1,0,0,0,0,0.4343994,-0.06272592,0.8985336,0.04152019,0.9979063,0.04958996,0.2923185,1.272192,0.3829651,0.3497419,0.4537624,0.8196221,-0.1965468,0.8909426,-0.4093783,0.2904121,1.001153,0.3431002
2.223984,205.8016,5,189.6119,-40.04014,168.2417,-51.8536,188.4389,-44.37733,184.7411,-42.21976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997251,-0.1220388,-0.9084748,-0.1086519,0.9904186,-0.08524027,0.1864005,1.585198,0.1098275,0,0,1,0,1,0,0,0,0,0.4369274,-0.06241706,0.8973286,0.04181997,0.9979204,0.04905111,0.2917053,1.27199,0.3825067,0.3514511,0.4544788,0.8184932,-0.1986465,0.8905596,-0.4091982,0.2898213,1.001078,0.3428304
2.23514,205.9624,5,189.5874,-40.09029,168.2417,-51.8536,188.4426,-44.34257,184.7696,-42.19946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015321,-0.1225378,-0.9076104,-0.1084996,0.9903944,-0.0857137,0.1856883,1.585059,0.1098162,0,0,1,0,1,0,0,0,0,0.4388571,-0.06206068,0.8964111,0.04252643,0.9979286,0.04826927,0.2914149,1.272014,0.3824627,0.3528612,0.4551741,0.8174995,-0.200587,0.8901859,-0.4090647,0.2893807,1.001125,0.3430811
2.246411,206.085,5,189.5627,-40.1409,168.2417,-51.8536,188.4463,-44.30745,184.7984,-42.17894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031744,-0.1228519,-0.9068397,-0.1081731,0.9903984,-0.08607887,0.1847984,1.585031,0.1100446,0,0,1,0,1,0,0,0,0,0.4406548,-0.06174988,0.8955503,0.04360357,0.997926,0.04735377,0.2914142,1.272182,0.3828366,0.3544369,0.4556591,0.8165472,-0.2027226,0.8899134,-0.4086044,0.2888246,1.001231,0.3433997
2.257538,206.1994,5,189.5381,-40.19082,168.2417,-51.8536,188.45,-44.27278,184.8267,-42.1587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053083,-0.1229191,-0.9058787,-0.1081335,0.9904089,-0.08600797,0.1838598,1.585027,0.1102089,0,0,1,0,1,0,0,0,0,0.4432596,-0.06131803,0.8942936,0.04390637,0.9979453,0.04666266,0.2905634,1.271979,0.3824437,0.3558774,0.4564291,0.8154899,-0.2049528,0.8894929,-0.4084077,0.2885265,1.001487,0.3439392
2.270053,206.3655,5,189.5103,-40.24689,168.2417,-51.8536,188.4541,-44.23379,184.8586,-42.13592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075544,-0.1233783,-0.9048079,-0.1082148,0.9903744,-0.08630265,0.1829748,1.584996,0.1104766,0,0,1,0,1,0,0,0,0,0.4459167,-0.06138265,0.8929672,0.04486716,0.9979244,0.04619232,0.2901247,1.272073,0.3826481,0.3574987,0.4578751,0.8139687,-0.2081747,0.8887081,-0.4084864,0.2874556,1.00141,0.343881
2.280469,206.5359,5,189.487,-40.29348,168.2417,-51.8536,188.4575,-44.20134,184.8852,-42.11697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4093345,-0.1236204,-0.9039708,-0.1081566,0.990367,-0.08646005,0.1816854,1.585032,0.1109237,0,0,1,0,1,0,0,0,0,0.4483414,-0.06094044,0.8917826,0.04624523,0.9979185,0.04494363,0.2899124,1.272365,0.3832812,0.3593845,0.4584781,0.812798,-0.2108012,0.888361,-0.407894,0.2867672,1.001528,0.3444818
2.291737,206.6908,5,189.4617,-40.34382,168.2417,-51.8536,188.4612,-44.16623,184.914,-42.09647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115491,-0.1240318,-0.9029084,-0.1081433,0.9903431,-0.08675047,0.1805826,1.585058,0.1111838,0,0,1,0,1,0,0,0,0,0.4514566,-0.0600889,0.8902675,0.04677401,0.9979519,0.04363789,0.2890944,1.272336,0.3831099,0.3617965,0.4584044,0.8117689,-0.2129346,0.8883724,-0.4067596,0.28593,1.001564,0.3448592
2.303316,206.8896,5,189.4356,-40.39546,168.2417,-51.8536,188.465,-44.13015,184.9435,-42.07539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135967,-0.1247707,-0.9018703,-0.1076533,0.9903184,-0.08763753,0.1793331,1.585108,0.1118933,0,0,1,0,1,0,0,0,0,0.4546657,-0.05965588,0.8886621,0.04746576,0.9979594,0.04270814,0.2885812,1.272504,0.3835188,0.3648078,0.4580708,0.8106087,-0.2144118,0.8885403,-0.4056153,0.2852055,1.001693,0.3455898
2.314358,207.0956,5,189.4104,-40.44461,168.2417,-51.8536,188.4687,-44.09575,184.9716,-42.0553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154347,-0.1253868,-0.9009397,-0.107234,0.9902982,-0.08837616,0.1779676,1.585127,0.1125353,0,0,1,0,1,0,0,0,0,0.4583071,-0.05898848,0.8868342,0.04865659,0.997964,0.04123512,0.2883154,1.272955,0.3847858,0.3680485,0.4583322,0.8089944,-0.2157113,0.8884186,-0.4051927,0.2844849,1.00183,0.34642
2.325985,207.3295,5,189.3837,-40.49626,168.2417,-51.8536,188.4725,-44.05952,185.0013,-42.03413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4177424,-0.1258783,-0.8998032,-0.1072187,0.9902658,-0.08875629,0.1765295,1.585179,0.113354,0,0,1,0,1,0,0,0,0,0.4618743,-0.05833164,0.8850252,0.04886069,0.9979932,0.04027804,0.287638,1.27307,0.3849699,0.3708286,0.4588771,0.8074144,-0.2172858,0.8881404,-0.4049612,0.283696,1.001931,0.3470641
2.337219,207.559,5,189.3577,-40.54605,168.2417,-51.8536,188.4762,-44.02452,185.03,-42.01369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4200463,-0.1266308,-0.8986245,-0.1073541,0.9901974,-0.08935408,0.1749429,1.585293,0.1143887,0,0,1,0,1,0,0,0,0,0.4659476,-0.05714839,0.8829648,0.04915059,0.9980429,0.03865947,0.2871396,1.273332,0.3856313,0.3745598,0.459519,0.8053243,-0.2185379,0.8878351,-0.4049568,0.2829736,1.002031,0.34809
2.348631,207.821,5,189.3311,-40.59652,168.2417,-51.8536,188.48,-43.98896,185.0591,-41.99293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232101,-0.1269039,-0.8971002,-0.1077567,0.9901645,-0.08923414,0.1731867,1.585378,0.11543,0,0,1,0,1,0,0,0,0,0.4702691,-0.05628671,0.8807263,0.04946341,0.9980764,0.0373752,0.2870477,1.27384,0.3870047,0.3788615,0.4597053,0.803203,-0.2197393,0.8877668,-0.4044561,0.2822204,1.002112,0.3491834
2.360422,208.1003,5,189.3033,-40.64853,168.2417,-51.8536,188.4839,-43.95222,185.0891,-41.97147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4262561,-0.1275605,-0.8955636,-0.108587,0.9900645,-0.08933736,0.1713656,1.585502,0.1165723,0,0,1,0,1,0,0,0,0,0.4751851,-0.05522177,0.8781513,0.04912943,0.9981368,0.03618205,0.2863259,1.273938,0.3873966,0.3838301,0.4594173,0.8010057,-0.2212553,0.8879369,-0.4032545,0.2814084,1.002162,0.3501971
2.371488,208.4187,5,189.277,-40.69719,168.2417,-51.8536,188.4875,-43.91775,185.1174,-41.95133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299578,-0.1281467,-0.8937086,-0.1095753,0.989965,-0.08923271,0.1693679,1.585561,0.1180521,0,0,1,0,1,0,0,0,0,0.4810503,-0.05449671,0.8749976,0.04913246,0.9981734,0.03515664,0.2859426,1.274213,0.3883341,0.388613,0.459168,0.7988396,-0.2228212,0.8880832,-0.4020684,0.2806982,1.00226,0.3512803
2.383252,208.8008,5,189.2487,-40.74873,168.2417,-51.8536,188.4914,-43.8811,185.1474,-41.92992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333686,-0.1292116,-0.891906,-0.1103681,0.9898283,-0.08977091,0.167359,1.585619,0.1194216,0,0,1,0,1,0,0,0,0,0.4871905,-0.05346586,0.8716576,0.04933096,0.9982153,0.03365641,0.2860612,1.27479,0.3902146,0.3945087,0.4583504,0.7964156,-0.2250745,0.8885114,-0.3998613,0.2799723,1.002344,0.3525094
2.394863,209.2019,5,189.2204,-40.79941,168.2417,-51.8536,188.4952,-43.84492,185.177,-41.90879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367608,-0.1296857,-0.8901808,-0.1112146,0.9897468,-0.08962431,0.1650393,1.585621,0.1211602,0,0,1,0,1,0,0,0,0,0.4943653,-0.05262853,0.8676596,0.04821922,0.9982889,0.03307815,0.2854176,1.27495,0.3910072,0.4000532,0.457241,0.7942846,-0.2277236,0.8890704,-0.3971093,0.2791074,1.002356,0.3535483
2.406225,209.6731,5,189.1922,-40.84877,168.2417,-51.8536,188.4989,-43.80951,185.2059,-41.88811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398293,-0.1311414,-0.888455,-0.1124501,0.9895372,-0.09039345,0.1628531,1.585644,0.1229713,0,0,1,0,1,0,0,0,0,0.5010968,-0.05188845,0.8638342,0.04818764,0.9983251,0.03201409,0.2850572,1.275203,0.3920347,0.4055534,0.4558335,0.7923019,-0.2305056,0.8897711,-0.393922,0.2782702,1.002427,0.354893
2.417612,210.1174,5,189.1637,-40.89801,168.2417,-51.8536,188.5027,-43.77403,185.235,-41.86739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432636,-0.1325722,-0.8865336,-0.1137892,0.989324,-0.0910493,0.160303,1.585674,0.1249931,0,0,1,0,1,0,0,0,0,0.5094677,-0.05058986,0.8590014,0.04840771,0.9983744,0.03008779,0.2853224,1.275695,0.3942329,0.4114963,0.4550976,0.7896563,-0.2333567,0.890139,-0.3914042,0.2773941,1.002459,0.356253
2.429378,210.6719,5,189.1337,-40.94861,168.2417,-51.8536,188.5066,-43.73737,185.265,-41.84598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4466054,-0.1336814,-0.884688,-0.1152491,0.9891334,-0.09128398,0.1577503,1.585632,0.1272537,0,0,1,0,1,0,0,0,0,0.5166122,-0.04957722,0.8547829,0.04777672,0.998436,0.02903385,0.2845896,1.275734,0.3948264,0.4172929,0.4548154,0.7867717,-0.2362589,0.8902779,-0.3893417,0.2766183,1.002402,0.357477
2.440277,211.1478,5,189.1055,-40.99525,168.2417,-51.8536,188.5102,-43.70341,185.2928,-41.82614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504992,-0.1348313,-0.8825369,-0.1169074,0.9889272,-0.09140886,0.1551139,1.585557,0.1297307,0,0,1,0,1,0,0,0,0,0.5269548,-0.04872227,0.8484956,0.04729536,0.9984895,0.02796262,0.2844024,1.275786,0.3962331,0.4240603,0.4542665,0.7834633,-0.239082,0.8905632,-0.3869587,0.2758376,1.002323,0.3588511
2.451115,211.8422,5,189.0769,-41.04129,168.2417,-51.8536,188.5137,-43.66965,185.3204,-41.80642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4548719,-0.1355164,-0.8801857,-0.1186596,0.9887644,-0.09091133,0.1523258,1.585428,0.1325031,0,0,1,0,1,0,0,0,0,0.5362466,-0.04810152,0.8426896,0.0471535,0.9985229,0.02699044,0.2848316,1.276109,0.3984322,0.4312959,0.4531524,0.7801517,-0.2419694,0.8911306,-0.3838452,0.2751175,1.00221,0.3602257
2.462128,212.4707,5,189.0473,-41.08775,168.2417,-51.8536,188.5174,-43.63533,185.3485,-41.78638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4591348,-0.1360739,-0.8778834,-0.1202697,0.9886224,-0.09033741,0.149418,1.585324,0.1352695,0,0,1,0,1,0,0,0,0,0.5459794,-0.04761229,0.8364446,0.04598293,0.9985819,0.0268267,0.2845129,1.275975,0.3996575,0.4378192,0.4520263,0.7771657,-0.2451071,0.891685,-0.3805527,0.2744363,1.00199,0.3615238
2.473336,213.134,5,189.0167,-41.13467,168.2417,-51.8536,188.5211,-43.60041,185.3771,-41.76598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640106,-0.1363854,-0.8752676,-0.121789,0.9885156,-0.08946714,0.1462527,1.585152,0.1385148,0,0,1,0,1,0,0,0,0,0.5562962,-0.04751223,0.8296248,0.04531077,0.9986132,0.02680746,0.2844079,1.275852,0.4011458,0.4454517,0.4508481,0.7735043,-0.2491301,0.8922519,-0.3765909,0.2736455,1.001699,0.3630581
2.485037,213.8434,5,188.9841,-41.18326,168.2417,-51.8536,188.5249,-43.56396,185.407,-41.74469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4685501,-0.1371306,-0.8727292,-0.1232843,0.9883624,-0.0891111,0.1429071,1.58516,0.1418965,0,0,1,0,1,0,0,0,0,0.5683606,-0.04722136,0.8214234,0.04563018,0.9986243,0.02583564,0.2848987,1.275864,0.4036259,0.4534154,0.4495293,0.7696349,-0.2526397,0.8929027,-0.37269,0.2727463,1.001515,0.3645789
2.496471,214.6802,5,188.9516,-41.23028,168.2417,-51.8536,188.5287,-43.52833,185.4361,-41.72388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735176,-0.1369936,-0.8700655,-0.1244361,0.9883272,-0.08789203,0.1395299,1.585124,0.1454947,0,0,1,0,1,0,0,0,0,0.5788946,-0.04584792,0.8141124,0.04523811,0.9986861,0.02407479,0.2845438,1.275732,0.4048585,0.4607462,0.4483887,0.7659377,-0.2561519,0.8934545,-0.3689516,0.2718381,1.001354,0.3659169
2.507437,215.4157,5,188.9198,-41.27496,168.2417,-51.8536,188.5323,-43.49416,185.4641,-41.70393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792924,-0.1367199,-0.866941,-0.1257127,0.9883009,-0.08635797,0.1358835,1.585131,0.1495554,0,0,1,0,1,0,0,0,0,0.5923237,-0.0440846,0.8044932,0.04619018,0.9987178,0.02071931,0.2843657,1.275393,0.4066357,0.4685054,0.447501,0.7617385,-0.2602831,0.8938683,-0.3650373,0.2707906,1.00124,0.3674523
2.518902,216.3631,5,188.8858,-41.32113,168.2417,-51.8536,188.5361,-43.45844,185.4933,-41.68306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48493,-0.1368295,-0.8637828,-0.1271071,0.9882244,-0.08518367,0.132071,1.585217,0.1536983,0,0,1,0,1,0,0,0,0,0.6037535,-0.046655,0.7958047,0.04792555,0.9986045,0.02218469,0.2843779,1.275014,0.4089958,0.4758745,0.4467087,0.7576244,-0.2642423,0.8942326,-0.361281,0.2697721,1.001163,0.3689638
2.530143,217.1865,5,188.8518,-41.3659,168.2417,-51.8536,188.5398,-43.42342,185.522,-41.66261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916977,-0.1363661,-0.8600221,-0.1280313,0.9882489,-0.083499,0.1279169,1.585357,0.1583009,0,0,1,0,1,0,0,0,0,0.6160308,-0.04838237,0.7862349,0.04856256,0.9985461,0.02339759,0.2837707,1.274541,0.4105609,0.4826113,0.4468512,0.7532665,-0.2695482,0.8940911,-0.3576938,0.2688416,1.001106,0.3705996
2.541296,218.0794,5,188.8174,-41.4098,168.2417,-51.8536,188.5434,-43.38866,185.5504,-41.64231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986981,-0.1354166,-0.8561324,-0.1288756,0.9883261,-0.08125585,0.1236848,1.585403,0.1632807,0,0,1,0,1,0,0,0,0,0.6285207,-0.04963741,0.7762073,0.04900586,0.9985059,0.02417145,0.2833909,1.274041,0.4124966,0.4896515,0.4468766,0.7486939,-0.2746553,0.8940122,-0.3539868,0.2677274,1.000979,0.3721804
2.552688,218.9982,5,188.7816,-41.45406,168.2417,-51.8536,188.5472,-43.35317,185.5795,-41.62157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057613,-0.1348138,-0.8520743,-0.1296001,0.9883779,-0.07945347,0.1193693,1.585463,0.1683426,0,0,1,0,1,0,0,0,0,0.6410054,-0.05064876,0.7658634,0.04930338,0.9984767,0.02476665,0.2828614,1.273388,0.4144114,0.4973242,0.4467827,0.7436759,-0.2798281,0.893994,-0.3499586,0.2665862,1.000774,0.3738026
2.56525,219.9283,5,188.7413,-41.50223,168.2417,-51.8536,188.5513,-43.31403,185.6115,-41.59871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141556,-0.133881,-0.8471835,-0.1303027,0.9884698,-0.07712787,0.1142984,1.585487,0.1743915,0,0,1,0,1,0,0,0,0,0.6539931,-0.05308473,0.7546357,0.04971065,0.9983945,0.02715095,0.2820396,1.27286,0.4161885,0.5061322,0.4458861,0.7382519,-0.2848358,0.894377,-0.3449035,0.2653552,1.000612,0.3756062
2.577217,220.9133,5,188.7021,-41.54744,168.2417,-51.8536,188.5553,-43.27676,185.642,-41.57694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218201,-0.1335447,-0.8425376,-0.1311464,0.9884874,-0.07545352,0.1099591,1.585483,0.1797703,0,0,1,0,1,0,0,0,0,0.665962,-0.05423145,0.7440118,0.04921389,0.9983752,0.02872099,0.2813875,1.27238,0.4181275,0.5136436,0.4453578,0.7333667,-0.2887111,0.8946065,-0.3410646,0.2642733,1.000442,0.3771173
2.588927,221.8316,5,188.6631,-41.59107,168.2417,-51.8536,188.5591,-43.24026,185.6719,-41.55563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307947,-0.133334,-0.8369461,-0.1316187,0.9885337,-0.07401033,0.105014,1.58546,0.1862256,0,0,1,0,1,0,0,0,0,0.678385,-0.05530079,0.7326224,0.04896874,0.9983492,0.03001525,0.2803866,1.271722,0.419915,0.5231049,0.4445064,0.7271694,-0.2931904,0.8949971,-0.3361839,0.2629663,1.000198,0.3789123
2.602269,222.7987,5,188.6177,-41.64002,168.2417,-51.8536,188.5635,-43.1987,185.7059,-41.53135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398479,-0.1332994,-0.8311412,-0.1322033,0.9885547,-0.07267614,0.09965552,1.585456,0.1928093,0,0,1,0,1,0,0,0,0,0.6905109,-0.05672214,0.7210945,0.04743665,0.9983255,0.03310472,0.2793646,1.271316,0.4219349,0.5309262,0.4448579,0.721262,-0.2988657,0.8947354,-0.3318551,0.2616714,1.000019,0.3808197
2.613441,223.7588,5,188.5791,-41.68037,168.2417,-51.8536,188.5672,-43.16389,185.7344,-41.51102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490706,-0.1329285,-0.8251374,-0.1321161,0.9886624,-0.07135817,0.09429533,1.585425,0.199872,0,0,1,0,1,0,0,0,0,0.70338,-0.0585207,0.708401,0.04451482,0.9982755,0.03826781,0.278181,1.270753,0.4244022,0.540175,0.4438184,0.7150078,-0.3047803,0.8951241,-0.3253641,0.2602184,0.9996653,0.3827366
2.624847,224.7962,5,188.5389,-41.72084,168.2417,-51.8536,188.571,-43.12834,185.7635,-41.49026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573226,-0.1322963,-0.8196886,-0.1320769,0.9887799,-0.06978568,0.08903669,1.585318,0.2068072,0,0,1,0,1,0,0,0,0,0.7159248,-0.05897821,0.6956819,0.04060968,0.9982563,0.04283839,0.2765444,1.269951,0.4265338,0.5485826,0.4421888,0.7095957,-0.310773,0.8957357,-0.3179271,0.25871,0.9992361,0.3846316
2.636121,225.8216,5,188.4985,-41.76012,168.2417,-51.8536,188.5747,-43.09322,185.7923,-41.46974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5655289,-0.1310273,-0.8142536,-0.1314964,0.9889942,-0.06781692,0.08331329,1.58517,0.2137403,0,0,1,0,1,0,0,0,0,0.7283226,-0.06017508,0.6825871,0.03806985,0.9981515,0.04737374,0.2753139,1.269204,0.4290583,0.5573024,0.4408966,0.7035797,-0.3170322,0.896162,-0.3104581,0.2573078,0.9988596,0.386775
