timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5419865,206.1071,5,-143.7587,-99.75928,-149.2752,-131.684,-139.0215,-116.3165,-147.4849,-117.8783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1709192,-0.0196507,-0.9850891,-0.02149474,0.9996375,-0.01621144,0.1835129,1.594694,-0.207694,0,0,1,0,1,0,0,0,0,0.4333948,-0.1277658,0.8921013,-0.009408914,0.9892039,0.1462437,0.2784677,1.27651,0.06921738,0.3331997,0.4172215,0.8455201,-0.171615,0.9086217,-0.3807294,0.2588971,0.9998811,0.02677625
0.5531507,205.9111,5,-143.7831,-99.80949,-149.2752,-131.684,-139.0414,-116.2878,-147.4765,-117.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1669214,-0.01943755,-0.9857786,-0.02149166,0.9996399,-0.0160717,0.1834543,1.594867,-0.2077588,0,0,1,0,1,0,0,0,0,0.4315147,-0.1270589,0.8931132,-0.01030737,0.9892723,0.1457191,0.2775905,1.276749,0.06955212,0.3300563,0.4175892,0.8465707,-0.1704953,0.9084501,-0.3816408,0.2583498,1.000086,0.0276674
0.5637187,205.7879,5,-143.8061,-99.85706,-149.2752,-131.684,-139.0602,-116.2605,-147.4687,-117.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.162695,-0.01954338,-0.9864827,-0.02107582,0.9996445,-0.01632822,0.1835318,1.594994,-0.2076098,0,0,1,0,1,0,0,0,0,0.4285011,-0.1254911,0.8947842,-0.01178283,0.9894478,0.1444101,0.2765914,1.277112,0.07023531,0.3264854,0.4181706,0.8476678,-0.1695143,0.9081753,-0.3827305,0.2573776,1.000197,0.02827346
0.5752808,205.5892,5,-143.831,-99.9092,-149.2752,-131.684,-139.0808,-116.2307,-147.46,-117.777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1582553,-0.02015052,-0.9871926,-0.02094875,0.9996352,-0.01704624,0.1835477,1.595115,-0.2075433,0,0,1,0,1,0,0,0,0,0.424082,-0.1248473,0.8969769,-0.01259477,0.9895432,0.143686,0.2756574,1.277541,0.07116264,0.3233144,0.4181304,0.8489021,-0.1680436,0.9081942,-0.3833336,0.2565933,1.00031,0.02904487
0.5859058,205.3043,5,-143.8537,-99.95723,-149.2752,-131.684,-139.0997,-116.2034,-147.4521,-117.7447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152895,-0.02071007,-0.9880254,-0.02040463,0.9996334,-0.01779581,0.1834713,1.595279,-0.2075452,0,0,1,0,1,0,0,0,0,0.4200389,-0.124385,0.8989415,-0.01386135,0.9895675,0.1434016,0.2743929,1.27787,0.07163924,0.3193761,0.418008,0.8504517,-0.1663912,0.9082469,-0.3839291,0.2559593,1.00063,0.03051025
0.5970654,205.0448,5,-143.8773,-100.0078,-149.2752,-131.684,-139.1196,-116.1746,-147.4438,-117.7107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1470405,-0.02134792,-0.9889003,-0.01983315,0.9996297,-0.01863054,0.1834604,1.595328,-0.2074524,0,0,1,0,1,0,0,0,0,0.4153385,-0.1230603,0.9013046,-0.01541783,0.9897127,0.142236,0.2730685,1.278242,0.0724712,0.3152579,0.4179624,0.8520093,-0.1646564,0.908265,-0.3846336,0.2547564,1.000633,0.03127819
0.6088926,204.7411,5,-143.9021,-100.0615,-149.2752,-131.684,-139.1407,-116.1441,-147.435,-117.6748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1409873,-0.02185408,-0.9897702,-0.01932018,0.9996267,-0.01931966,0.1833381,1.595341,-0.2073949,0,0,1,0,1,0,0,0,0,0.4108329,-0.1217815,0.9035406,-0.01648856,0.9898842,0.1409164,0.271943,1.278766,0.07387358,0.3115974,0.4180847,0.853295,-0.1625791,0.9082183,-0.3856263,0.2537774,1.000692,0.03224343
0.6197541,204.4509,5,-143.9246,-100.1109,-149.2752,-131.684,-139.1601,-116.1162,-147.4269,-117.6417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344786,-0.02231007,-0.9906654,-0.0187705,0.9996245,-0.01996382,0.1832169,1.59539,-0.2074057,0,0,1,0,1,0,0,0,0,0.4054368,-0.1202974,0.906173,-0.01842762,0.9900261,0.139674,0.2702368,1.279044,0.07459849,0.3070523,0.4186282,0.854675,-0.1602984,0.9079767,-0.3871468,0.2527868,1.000719,0.0337984
0.6305659,204.1045,5,-143.9467,-100.1603,-149.2752,-131.684,-139.1794,-116.0883,-147.4188,-117.6088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1282005,-0.02289309,-0.9914842,-0.01870481,0.9996115,-0.02066219,0.1831343,1.595272,-0.2074387,0,0,1,0,1,0,0,0,0,0.4001987,-0.1181925,0.9087747,-0.02004834,0.9902819,0.1376218,0.2686384,1.279434,0.07566661,0.3029252,0.4180767,0.856416,-0.1580992,0.9082328,-0.3874504,0.2516733,1.0007,0.03493893
0.6416683,203.7673,5,-143.969,-100.2111,-149.2752,-131.684,-139.1992,-116.0597,-147.4105,-117.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210687,-0.02366293,-0.992362,-0.01863474,0.9995939,-0.02156192,0.18291,1.595153,-0.2074205,0,0,1,0,1,0,0,0,0,0.3939646,-0.1159245,0.9117858,-0.02175293,0.9905605,0.135339,0.2668537,1.279779,0.07666999,0.2979569,0.4169819,0.8586895,-0.1553632,0.9087368,-0.3873755,0.2503675,1.000638,0.03621644
0.6528201,203.3682,5,-143.9911,-100.2623,-149.2752,-131.684,-139.2191,-116.031,-147.4022,-117.5411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136045,-0.02466701,-0.99322,-0.01795939,0.9995794,-0.02277076,0.1827576,1.594928,-0.2075056,0,0,1,0,1,0,0,0,0,0.3886361,-0.1140692,0.9143032,-0.02363657,0.9907463,0.1336534,0.2649961,1.279849,0.07745451,0.2928871,0.4159136,0.8609489,-0.15233,0.9092323,-0.3874174,0.2491131,1.000662,0.03758866
0.6636685,203.0285,5,-144.0124,-100.3122,-149.2752,-131.684,-139.2384,-116.003,-147.3941,-117.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059356,-0.02595385,-0.9940342,-0.01755045,0.9995524,-0.02422755,0.1826866,1.594668,-0.207368,0,0,1,0,1,0,0,0,0,0.3820937,-0.1119231,0.9173209,-0.02544485,0.9909883,0.1315099,0.2631069,1.280149,0.07871109,0.2879757,0.4154432,0.8628308,-0.149627,0.909453,-0.3879523,0.2477865,1.000441,0.03885776
0.6750386,202.6133,5,-144.0342,-100.3647,-149.2752,-131.684,-139.2587,-115.9737,-147.3856,-117.4735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09788135,-0.02774592,-0.9948113,-0.01739548,0.9995063,-0.02616529,0.182465,1.594376,-0.2073372,0,0,1,0,1,0,0,0,0,0.3753029,-0.1098979,0.9203641,-0.02677423,0.9912466,0.1292797,0.2616028,1.280631,0.08043474,0.281935,0.4156434,0.8647273,-0.1465045,0.9093703,-0.3893354,0.246203,1.0004,0.0403254
0.6861063,202.1845,5,-144.0551,-100.4159,-149.2752,-131.684,-139.2784,-115.9452,-147.3774,-117.4398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08955374,-0.03014311,-0.9955258,-0.0169143,0.9994438,-0.02874019,0.1822865,1.594081,-0.2074142,0,0,1,0,1,0,0,0,0,0.3692365,-0.1079974,0.923039,-0.02876081,0.991421,0.1275032,0.2592998,1.280846,0.08110589,0.2767324,0.4161473,0.8661643,-0.1438178,0.9091492,-0.3908507,0.2446908,1.00018,0.04156381
0.6974357,201.8025,5,-144.0762,-100.4685,-149.2752,-131.684,-139.2986,-115.916,-147.3689,-117.4053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08104657,-0.03274019,-0.9961724,-0.01653428,0.999367,-0.03149999,0.1822392,1.593786,-0.2072577,0,0,1,0,1,0,0,0,0,0.3621204,-0.1057686,0.9261111,-0.03057444,0.9916591,0.1252096,0.2571606,1.281193,0.08241993,0.2713822,0.416483,0.8676944,-0.1406434,0.9090102,-0.3923262,0.2431296,1.00019,0.04307717
0.7084576,201.3561,5,-144.0962,-100.5198,-149.2752,-131.684,-139.3182,-115.8876,-147.3607,-117.3718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0722758,-0.03512707,-0.9967659,-0.01614985,0.9992898,-0.03404498,0.1819552,1.593493,-0.2072387,0,0,1,0,1,0,0,0,0,0.3545341,-0.1035621,0.9292903,-0.03247539,0.9918842,0.1229274,0.2550647,1.281576,0.08356267,0.2655991,0.4163595,0.8695412,-0.1376041,0.909073,-0.3932575,0.2415635,1.000234,0.04463732
0.7195087,200.8824,5,-144.1159,-100.5715,-149.2752,-131.684,-139.338,-115.8592,-147.3525,-117.3381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06338447,-0.03768022,-0.9972776,-0.01579626,0.9991997,-0.03674887,0.181657,1.593321,-0.2075493,0,0,1,0,1,0,0,0,0,0.34694,-0.1011747,0.9324142,-0.03442452,0.9921209,0.1204623,0.2524679,1.281869,0.0843268,0.2591995,0.4171056,0.8711134,-0.1346132,0.9087365,-0.3950661,0.2398308,1.000214,0.04612237
0.7310696,200.4096,5,-144.1361,-100.6256,-149.2752,-131.684,-139.3586,-115.8294,-147.3438,-117.303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05449453,-0.04028611,-0.997701,-0.01569364,0.9990969,-0.03948528,0.1815297,1.593065,-0.2074566,0,0,1,0,1,0,0,0,0,0.339477,-0.09905403,0.9353842,-0.0361578,0.9923304,0.1182071,0.2501827,1.282313,0.08558887,0.2528479,0.4184695,0.8723252,-0.1319379,0.9081133,-0.3973947,0.2381994,1.000348,0.04773802
0.7418263,199.9473,5,-144.1544,-100.6762,-149.2752,-131.684,-139.3777,-115.8017,-147.3358,-117.2702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04553245,-0.04229888,-0.9980669,-0.01537675,0.9990144,-0.04163754,0.1812906,1.592805,-0.2074745,0,0,1,0,1,0,0,0,0,0.331505,-0.09668147,0.9384866,-0.03805891,0.9925554,0.1156952,0.2474453,1.282516,0.08600575,0.2468219,0.4196132,0.8735008,-0.1291075,0.9075925,-0.3995087,0.2366074,1.00047,0.04932886
0.752902,199.4549,5,-144.1729,-100.7284,-149.2752,-131.684,-139.3975,-115.7731,-147.3275,-117.2365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03622409,-0.04467457,-0.9983447,-0.01448614,0.9989188,-0.04417464,0.1810065,1.592616,-0.207685,0,0,1,0,1,0,0,0,0,0.3236842,-0.09451351,0.9414328,-0.04041433,0.9927092,0.1135566,0.2447533,1.28283,0.08668,0.2403985,0.4216303,0.8743206,-0.1259533,0.9066697,-0.4025988,0.2347488,1.00032,0.05051011
0.7642261,198.974,5,-144.1913,-100.782,-149.2752,-131.684,-139.4177,-115.7439,-147.3191,-117.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02721869,-0.04684578,-0.9985312,-0.01370191,0.998825,-0.04648606,0.1809304,1.592366,-0.2075917,0,0,1,0,1,0,0,0,0,0.3150786,-0.09280428,0.9445173,-0.04266568,0.9928163,0.1117827,0.2423311,1.283252,0.08783382,0.2341069,0.4234703,0.8751382,-0.1231335,0.9058188,-0.405377,0.2331806,1.000402,0.05212623
0.7753744,198.448,5,-144.2089,-100.8348,-149.2752,-131.684,-139.4375,-115.7152,-147.3108,-117.1681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0177476,-0.04862915,-0.9986591,-0.01263179,0.9987477,-0.04840897,0.1805508,1.592151,-0.2076686,0,0,1,0,1,0,0,0,0,0.3065128,-0.09022956,0.9475804,-0.04486343,0.9930213,0.1090684,0.2395683,1.283579,0.08863574,0.2276057,0.4253136,0.8759589,-0.1198726,0.9049654,-0.4082502,0.2316447,1.00048,0.05385453
0.7871131,197.9248,5,-144.227,-100.8907,-149.2752,-131.684,-139.4585,-115.685,-147.302,-117.1324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008016638,-0.05055203,-0.9986892,-0.01171803,0.9986575,-0.05045636,0.180364,1.591935,-0.2079351,0,0,1,0,1,0,0,0,0,0.2978429,-0.08736925,0.9506084,-0.04755601,0.9932085,0.1061848,0.236905,1.283936,0.08947307,0.2208895,0.4266645,0.8770207,-0.1163941,0.9043385,-0.4106389,0.2300439,1.000549,0.05566174
0.7979875,197.3967,5,-144.2432,-100.9426,-149.2752,-131.684,-139.4779,-115.657,-147.2939,-117.0993,,,False,0,0,0,FALSE,FALSE,FALSE,0.001316145,-0.05166591,-0.9986637,-0.01138029,0.998599,-0.05167757,0.1803753,1.591818,-0.2077841,0,0,1,0,1,0,0,0,0,0.2894835,-0.08447757,0.9534479,-0.05002113,0.9934015,0.1032048,0.2344496,1.284444,0.09056312,0.2135468,0.4272237,0.8785657,-0.1122931,0.9040838,-0.4123382,0.2285979,1.000605,0.05748087
0.8097232,196.8892,5,-144.2603,-100.9987,-149.2752,-131.684,-139.4988,-115.6267,-147.2852,-117.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.01096007,-0.05308591,-0.9985298,-0.01039999,0.9985297,-0.05320006,0.1802409,1.591648,-0.2079331,0,0,1,0,1,0,0,0,0,0.2798156,-0.08050269,0.9566727,-0.05317408,0.9936491,0.099167,0.2314042,1.284874,0.09107512,0.2060444,0.4274442,0.8802484,-0.1086523,0.9039816,-0.413536,0.2271891,1.000702,0.05924994
0.8216624,196.3036,5,-144.277,-101.056,-149.2752,-131.684,-139.5201,-115.596,-147.2763,-117.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.02056264,-0.05465215,-0.9982939,-0.008946996,0.9984548,-0.05484526,0.1799412,1.591536,-0.2085043,0,0,1,0,1,0,0,0,0,0.271024,-0.07708687,0.9594809,-0.05601833,0.9938356,0.09567046,0.228309,1.285259,0.09129757,0.1990749,0.4278859,0.8816364,-0.1050346,0.9037774,-0.4149147,0.2254867,1.000613,0.06043917
0.8321808,195.7734,5,-144.2913,-101.1066,-149.2752,-131.684,-139.5388,-115.5689,-147.2684,-116.9953,,,False,0,0,0,FALSE,FALSE,FALSE,0.02961452,-0.05624133,-0.997978,-0.007367859,0.9983764,-0.05648243,0.1799911,1.591397,-0.2084592,0,0,1,0,1,0,0,0,0,0.2614458,-0.07377722,0.9623944,-0.05909082,0.9939809,0.09225135,0.2257336,1.285885,0.09222502,0.1913839,0.4280871,0.8832404,-0.1019673,0.9036769,-0.4158976,0.2242615,1.000815,0.06218821
0.843497,195.1983,5,-144.3062,-101.1612,-149.2752,-131.684,-139.559,-115.5397,-147.26,-116.9609,,,False,0,0,0,FALSE,FALSE,FALSE,0.03874218,-0.05793764,-0.9975684,-0.006181995,0.9982847,-0.05821934,0.1798505,1.591225,-0.208683,0,0,1,0,1,0,0,0,0,0.2517886,-0.07028969,0.9652264,-0.06223059,0.994119,0.08862716,0.222935,1.28646,0.0930993,0.1832819,0.4290872,0.8844727,-0.09922069,0.9031934,-0.4176086,0.2230436,1.001043,0.06397527
0.8549872,194.6203,5,-144.3206,-101.2168,-149.2752,-131.684,-139.5795,-115.5101,-147.2514,-116.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.04784878,-0.05997978,-0.9970523,-0.004926527,0.9981691,-0.06028341,0.179751,1.591167,-0.2090236,0,0,1,0,1,0,0,0,0,0.2426137,-0.06699277,0.9678071,-0.06513862,0.9942365,0.08515145,0.2200642,1.286845,0.09343773,0.174355,0.4296724,0.8859921,-0.09686783,0.9028941,-0.4188065,0.219307,0.9995629,0.06260127
0.8655081,194.0731,5,-144.3334,-101.2678,-149.2752,-131.684,-139.5982,-115.483,-147.2436,-116.8939,,,False,0,0,0,FALSE,FALSE,FALSE,0.0568321,-0.06179813,-0.9964693,-0.002984266,0.9980675,-0.06206745,0.1800387,1.591016,-0.2090642,0,0,1,0,1,0,0,0,0,0.2329115,-0.06354669,0.9704195,-0.06823023,0.9943361,0.08148886,0.2177866,1.287553,0.09411389,0.1645856,0.4325186,0.8864757,-0.09587749,0.9014912,-0.4220439,0.2182153,0.9998549,0.06438047
0.8765485,193.4963,5,-144.3463,-101.3215,-149.2752,-131.684,-139.6179,-115.4546,-147.2353,-116.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.06545421,-0.06381252,-0.9958131,-0.00122895,0.9979472,-0.06403004,0.1803262,1.590925,-0.2093541,0,0,1,0,1,0,0,0,0,0.2235415,-0.05904728,0.9729042,-0.07142424,0.9944874,0.07676814,0.2155032,1.288218,0.09456247,0.1553916,0.4367458,0.8860624,-0.09541784,0.8993996,-0.4265861,0.2171951,1.000137,0.06614965
0.8877059,192.9401,5,-144.3588,-101.3759,-149.2752,-131.684,-139.6378,-115.4258,-147.227,-116.8263,,,False,0,0,0,FALSE,FALSE,FALSE,0.07375094,-0.06594516,-0.9950941,0.0004422371,0.9978134,-0.0660926,0.1805777,1.590829,-0.2097444,0,0,1,0,1,0,0,0,0,0.2146778,-0.05512595,0.975128,-0.0740687,0.9946118,0.07253389,0.2130901,1.288656,0.09482223,0.1463425,0.4378133,0.8870758,-0.09393261,0.8988282,-0.4281174,0.2159269,1.000368,0.06709105
0.8989509,192.4158,5,-144.3709,-101.4308,-149.2752,-131.684,-139.6579,-115.3968,-147.2186,-116.7921,,,False,0,0,0,FALSE,FALSE,FALSE,0.08139739,-0.06778778,-0.9943738,0.001867285,0.997693,-0.0678612,0.1812017,1.5908,-0.2098372,0,0,1,0,1,0,0,0,0,0.2056376,-0.05180319,0.9772562,-0.07645021,0.9946959,0.06881456,0.2113206,1.289472,0.09536463,0.137072,0.4365694,0.8891672,-0.0925322,0.8993583,-0.4273085,0.2151417,1.00063,0.06885475
0.9102848,191.883,5,-144.3826,-101.4863,-149.2752,-131.684,-139.6781,-115.3676,-147.2102,-116.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.08856797,-0.06947145,-0.9936447,0.003085742,0.9975792,-0.06947149,0.1816792,1.590755,-0.2101744,0,0,1,0,1,0,0,0,0,0.1971624,-0.04712624,0.9792375,-0.0792221,0.9948115,0.06382655,0.2096981,1.290251,0.0958069,0.1285874,0.4360821,0.8906726,-0.09154255,0.8995136,-0.4271947,0.2144037,1.000835,0.07042199
0.9215832,191.3839,5,-144.3937,-101.5416,-149.2752,-131.684,-139.6982,-115.3385,-147.2017,-116.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.09499942,-0.07081839,-0.9929551,0.003806768,0.9974849,-0.07077724,0.1822682,1.590804,-0.2109439,0,0,1,0,1,0,0,0,0,0.1894338,-0.04300954,0.9809511,-0.08144385,0.9949093,0.05934935,0.2079799,1.290993,0.09599358,0.1218852,0.4351974,0.8920467,-0.08956023,0.8999035,-0.4267934,0.2137499,1.001229,0.0717327
0.9332781,190.93,5,-144.4048,-101.599,-149.2752,-131.684,-139.7191,-115.3084,-147.193,-116.6876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004836,-0.07150297,-0.992366,0.003596589,0.9974338,-0.07150394,0.1832862,1.590708,-0.2111441,0,0,1,0,1,0,0,0,0,0.1824439,-0.039063,0.98244,-0.08320104,0.9950131,0.05501376,0.2070758,1.291707,0.09631151,0.1152969,0.436225,0.8924205,-0.08797924,0.8993658,-0.4282533,0.2134156,1.001351,0.0729937
0.9439771,190.5203,5,-144.4146,-101.6516,-149.2752,-131.684,-139.7381,-115.2808,-147.185,-116.6551,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058607,-0.07236426,-0.9917445,0.003230887,0.9973683,-0.07242975,0.1841258,1.590682,-0.2116332,0,0,1,0,1,0,0,0,0,0.1752896,-0.03509943,0.983891,-0.08549977,0.9950458,0.05072998,0.2063465,1.292365,0.09687692,0.1112046,0.4362596,0.8929228,-0.08634146,0.8993395,-0.4286416,0.2132475,1.001354,0.07403654
0.955353,190.1018,5,-144.4246,-101.7076,-149.2752,-131.684,-139.7584,-115.2515,-147.1765,-116.6205,,,False,0,0,0,FALSE,FALSE,FALSE,0.109961,-0.07323793,-0.9912339,0.002543316,0.9972991,-0.07340392,0.1852293,1.5905,-0.2122074,0,0,1,0,1,0,0,0,0,0.1697819,-0.03156434,0.9849761,-0.08650407,0.9951516,0.04680127,0.2060747,1.292884,0.09698159,0.1067559,0.4352945,0.8939362,-0.08510263,0.8997751,-0.4279746,0.2133117,1.001531,0.07531589
0.9662855,189.7801,5,-144.4339,-101.7615,-149.2752,-131.684,-139.7779,-115.2234,-147.1684,-116.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138866,-0.07405695,-0.9907299,0.001702181,0.9972309,-0.07434724,0.1865684,1.590295,-0.212383,0,0,1,0,1,0,0,0,0,0.1646261,-0.02814836,0.9859543,-0.08729316,0.9952546,0.04298932,0.205786,1.293356,0.09727877,0.1043363,0.4336544,0.8950183,-0.08423821,0.9005495,-0.4265144,0.2135311,1.001378,0.0757516
0.9775242,189.4793,5,-144.4431,-101.8169,-149.2752,-131.684,-139.798,-115.1944,-147.16,-116.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163106,-0.07495452,-0.9903808,0.0001072106,0.9971493,-0.0754542,0.1881798,1.590019,-0.212806,0,0,1,0,1,0,0,0,0,0.1637214,-0.02534889,0.9861809,-0.08600103,0.9954971,0.03986587,0.2063228,1.29351,0.09763533,0.1033793,0.4313296,0.8962519,-0.08407038,0.9016446,-0.4242277,0.2138349,1.001193,0.07591122
0.9885559,189.426,5,-144.4521,-101.8714,-149.2752,-131.684,-139.8176,-115.166,-147.1518,-116.5194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1185694,-0.07643036,-0.9899998,-0.002044998,0.9970123,-0.07721666,0.1896816,1.589777,-0.2132025,0,0,1,0,1,0,0,0,0,0.1609054,-0.02300705,0.9867016,-0.08536823,0.9956571,0.03713721,0.2067803,1.293992,0.09820384,0.1018104,0.428977,0.8975596,-0.08389945,0.9027361,-0.4219343,0.214882,1.001247,0.07683975
0.9998367,189.2619,5,-144.4612,-101.927,-149.2752,-131.684,-139.8377,-115.1369,-147.1434,-116.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.120374,-0.07801477,-0.9896584,-0.004464341,0.9968547,-0.07912505,0.1914952,1.589333,-0.2134403,0,0,1,0,1,0,0,0,0,0.1581353,-0.0217807,0.9871772,-0.08421969,0.995816,0.03546241,0.2072914,1.294237,0.09842283,0.09941804,0.4284479,0.8980805,-0.08293201,0.9029795,-0.4216044,0.2154277,1.000998,0.07668859
1.011299,189.1008,5,-144.4703,-101.9836,-149.2752,-131.684,-139.8582,-115.1074,-147.1348,-116.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213267,-0.07986877,-0.9893942,-0.005681351,0.9966854,-0.08115404,0.193448,1.588946,-0.2138626,0,0,1,0,1,0,0,0,0,0.1577596,-0.02092376,0.9872559,-0.08172897,0.9960687,0.0341705,0.208695,1.294104,0.09863871,0.09654963,0.4267232,0.8992138,-0.08209945,0.9037702,-0.4200704,0.2159932,1.000815,0.07655805
1.022733,189.0789,5,-144.4793,-102.0401,-149.2752,-131.684,-139.8786,-115.0779,-147.1263,-116.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221782,-0.08222431,-0.9890964,-0.006458749,0.9964755,-0.08363555,0.1954153,1.588524,-0.2143406,0,0,1,0,1,0,0,0,0,0.15561,-0.02014694,0.9876131,-0.08043207,0.9962139,0.0329954,0.2097773,1.294135,0.09889561,0.09340495,0.4246223,0.9005395,-0.08065231,0.9047482,-0.4182414,0.2167318,1.000735,0.07719034
1.033311,188.954,5,-144.4875,-102.0923,-149.2752,-131.684,-139.8974,-115.0507,-147.1184,-116.3832,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217689,-0.08455766,-0.9889501,-0.007635593,0.9962553,-0.08612243,0.1978927,1.588038,-0.214475,0,0,1,0,1,0,0,0,0,0.1548585,-0.02228362,0.9876853,-0.07785177,0.9963614,0.03468569,0.2117493,1.293621,0.09884375,0.09138209,0.4249666,0.9005847,-0.07770923,0.904654,-0.4190017,0.2173102,1.000413,0.07670659
1.044853,188.9108,5,-144.4965,-102.1493,-149.2752,-131.684,-139.918,-115.021,-147.1098,-116.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201212,-0.08966117,-0.9887022,-0.01050229,0.9957427,-0.09157563,0.2030078,1.587034,-0.2150575,0,0,1,0,1,0,0,0,0,0.1515646,-0.02566774,0.9881141,-0.07219093,0.9967057,0.03696413,0.2157568,1.293416,0.09971553,0.08596335,0.4269109,0.9001985,-0.07201894,0.9038421,-0.4217615,0.219393,1.000052,0.07624143
1.056713,188.7205,5,-144.5055,-102.2079,-149.2752,-131.684,-139.9391,-114.9904,-147.101,-116.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182906,-0.09181134,-0.9887255,-0.0115773,0.9955211,-0.09382748,0.2059628,1.586464,-0.2150773,0,0,1,0,1,0,0,0,0,0.1501306,-0.02797539,0.9882703,-0.06925738,0.9968464,0.03873921,0.2179489,1.292862,0.09953529,0.08329307,0.4279757,0.8999439,-0.06874811,0.9033983,-0.4232556,0.2206182,0.9997163,0.07526952
1.068092,188.6379,5,-144.514,-102.2642,-149.2752,-131.684,-139.9594,-114.9611,-147.0925,-116.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171118,-0.09425034,-0.9886363,-0.01187159,0.9952825,-0.09629024,0.2089019,1.586057,-0.2153386,0,0,1,0,1,0,0,0,0,0.1500881,-0.0300622,0.9882154,-0.06687593,0.9969396,0.04048457,0.2202893,1.292153,0.09937733,0.08069469,0.4290458,0.8996711,-0.06586181,0.9029372,-0.4246959,0.2218656,0.9994023,0.07435793
1.079413,188.6359,5,-144.5225,-102.3201,-149.2752,-131.684,-139.9796,-114.9319,-147.084,-116.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153796,-0.09589685,-0.9886817,-0.01057688,0.9951539,-0.09775896,0.211998,1.585651,-0.2155499,0,0,1,0,1,0,0,0,0,0.1495243,-0.03270935,0.9882169,-0.06452748,0.9969993,0.04276351,0.2224742,1.2916,0.09917945,0.07836176,0.4299177,0.8994611,-0.06310781,0.9025651,-0.4259033,0.2241775,0.999479,0.07390279
