timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5406942,153.2492,5,-39.69008,-288.9205,-15.58208,-310.6613,-26.53568,-300.2469,-33.69819,-302.6873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305908,-0.02726983,-0.6822708,-0.01332124,0.9984428,-0.05417166,0.2691262,1.5974,0.1254497,0,0,1,0,1,0,0,0,0,-0.4502107,-0.06581497,0.8904936,-0.05232807,0.9975106,0.04726871,0.1116665,1.267376,0.3530043,-0.5121344,0.4397708,0.7377805,0.2399427,0.8980323,-0.368735,0.1412603,1.009484,0.3124903
0.5514823,153.18,5,-39.66574,-288.9686,-15.58208,-310.6613,-26.57605,-300.2036,-33.69262,-302.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313994,-0.02731289,-0.6814024,-0.01360366,0.9984145,-0.05462161,0.2690375,1.597422,0.1256486,0,0,1,0,1,0,0,0,0,-0.4515147,-0.06435991,0.8899395,-0.04352277,0.9977965,0.05007861,0.1113614,1.267303,0.3531178,-0.5125847,0.4403222,0.7371386,0.2401639,0.8977563,-0.3692626,0.141284,1.009505,0.3125103
0.5623128,153.0988,5,-39.64124,-289.0169,-15.58208,-310.6613,-26.61659,-300.1602,-33.68701,-302.5693,,,False,0,0,0,FALSE,FALSE,FALSE,0.732425,-0.02705306,-0.6803101,-0.01421334,0.998385,-0.05500371,0.2688435,1.59733,0.1258312,0,0,1,0,1,0,0,0,0,-0.4518552,-0.07205736,0.8891764,-0.04844773,0.9972436,0.05619513,0.1110513,1.26692,0.3531336,-0.5135031,0.4405173,0.7363825,0.2404,0.8976552,-0.3693549,0.1411331,1.009457,0.312443
0.5735229,153.0616,5,-39.61585,-289.0669,-15.58208,-310.6613,-26.65854,-300.1153,-33.68122,-302.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333539,-0.02672039,-0.679322,-0.01465482,0.9983738,-0.05509039,0.2686677,1.597415,0.1259462,0,0,1,0,1,0,0,0,0,-0.453119,-0.07267364,0.8884828,-0.05178902,0.9971341,0.05514882,0.110894,1.267074,0.3529426,-0.5146825,0.4402221,0.7357353,0.24065,0.8977979,-0.3688448,0.1409873,1.009444,0.3123831
0.5846992,152.9788,5,-39.59046,-289.1166,-15.58208,-310.6613,-26.70036,-300.0705,-33.67544,-302.4471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7340516,-0.02580631,-0.6786032,-0.01535952,0.9983912,-0.05458194,0.2685749,1.597478,0.1261601,0,0,1,0,1,0,0,0,0,-0.4539086,-0.06856561,0.8884063,-0.05273467,0.9973545,0.05003061,0.1107444,1.2671,0.3530151,-0.5163934,0.4396239,0.7348937,0.2403595,0.8980794,-0.3683487,0.1409299,1.009489,0.3124084
0.5956634,152.9364,5,-39.56552,-289.1655,-15.58208,-310.6613,-26.7414,-300.0266,-33.66977,-302.3873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348345,-0.02531273,-0.677774,-0.01577684,0.998395,-0.05439198,0.2683618,1.597567,0.1262774,0,0,1,0,1,0,0,0,0,-0.4551509,-0.06959081,0.8876907,-0.05392768,0.9972655,0.05053031,0.1104292,1.266948,0.3527915,-0.5179357,0.4399287,0.7336248,0.2408013,0.8979208,-0.3684467,0.1407402,1.009424,0.3122626
0.6065969,152.8542,5,-39.54057,-289.2141,-15.58208,-310.6613,-26.78232,-299.9828,-33.66411,-302.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357132,-0.02456383,-0.6768478,-0.01605426,0.9984289,-0.05368499,0.2683073,1.597641,0.1266697,0,0,1,0,1,0,0,0,0,-0.4571523,-0.07099172,0.8865505,-0.05522564,0.9971515,0.05137099,0.1102068,1.266929,0.3526077,-0.5193762,0.4398531,0.7326511,0.241267,0.8979543,-0.3680602,0.1405128,1.009383,0.3121138
0.6177021,152.722,5,-39.51513,-289.2635,-15.58208,-310.6613,-26.82388,-299.9383,-33.65837,-302.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366721,-0.0238079,-0.675831,-0.01646718,0.9984522,-0.0531227,0.2683118,1.597724,0.1269365,0,0,1,0,1,0,0,0,0,-0.4591619,-0.07087614,0.8855207,-0.05583765,0.9971437,0.05085728,0.1099252,1.266851,0.352563,-0.522172,0.4393595,0.7309581,0.241395,0.8981792,-0.3674271,0.1402839,1.009401,0.3120119
0.6291538,152.5923,5,-39.48877,-289.3143,-15.58208,-310.6613,-26.86673,-299.8924,-33.65245,-302.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376896,-0.02347663,-0.6747319,-0.01676317,0.9984502,-0.0530674,0.2683571,1.597659,0.1272452,0,0,1,0,1,0,0,0,0,-0.4610543,-0.07171641,0.8844692,-0.05677818,0.9970706,0.05124939,0.1096473,1.266464,0.352558,-0.5246092,0.4393268,0.7292305,0.2422923,0.8981893,-0.3668111,0.1400393,1.009256,0.3118928
0.6401196,152.468,5,-39.46342,-289.3629,-15.58208,-310.6613,-26.90777,-299.8484,-33.64677,-302.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388487,-0.02276273,-0.6734868,-0.01724279,0.9984635,-0.05266261,0.2684726,1.597753,0.1276587,0,0,1,0,1,0,0,0,0,-0.4636049,-0.07229233,0.8830879,-0.05752559,0.997019,0.05141921,0.1094285,1.266541,0.3523111,-0.5273739,0.439529,0.7271114,0.2439382,0.8980924,-0.3659564,0.1396953,1.009249,0.3116263
0.6516202,152.3014,5,-39.4367,-289.4138,-15.58208,-310.6613,-26.95081,-299.8024,-33.64083,-302.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400659,-0.02233499,-0.6721636,-0.01730278,0.9984852,-0.0522289,0.2684754,1.597833,0.1280221,0,0,1,0,1,0,0,0,0,-0.4668337,-0.07252061,0.8813666,-0.05830028,0.9969876,0.05115422,0.1090171,1.266529,0.3522246,-0.5303241,0.440352,0.7244629,0.2466922,0.8977018,-0.3650677,0.1394038,1.009391,0.311448
0.6630676,152.0912,5,-39.4099,-289.4644,-15.58208,-310.6613,-26.99365,-299.7565,-33.63491,-302.0193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416099,-0.02192871,-0.6704731,-0.01716467,0.998518,-0.05164368,0.268612,1.597795,0.1285143,0,0,1,0,1,0,0,0,0,-0.4699647,-0.07291945,0.8796681,-0.05890508,0.9969512,0.05117137,0.1084808,1.266344,0.3518386,-0.5339912,0.4420215,0.7207429,0.2502723,0.89689,-0.3646259,0.13892,1.009506,0.311035
0.6738083,151.8865,5,-39.3846,-289.5117,-15.58208,-310.6613,-27.03385,-299.7134,-33.62935,-301.9607,,,False,0,0,0,FALSE,FALSE,FALSE,0.743222,-0.02196053,-0.6686844,-0.01681484,0.9985324,-0.05148237,0.2689809,1.598005,0.1291501,0,0,1,0,1,0,0,0,0,-0.4744288,-0.07358821,0.8772127,-0.05975969,0.9968933,0.05130782,0.1080377,1.266483,0.3514413,-0.5385122,0.4431075,0.716701,0.2541131,0.896367,-0.3632531,0.1383814,1.009564,0.3106595
0.685242,151.5939,5,-39.3574,-289.562,-15.58208,-310.6613,-27.07663,-299.6676,-33.62344,-301.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449766,-0.02177258,-0.6667353,-0.01678522,0.998539,-0.05136277,0.2693606,1.598112,0.1295981,0,0,1,0,1,0,0,0,0,-0.4797485,-0.07326291,0.874342,-0.06023939,0.9969067,0.05047971,0.1074651,1.266521,0.3510973,-0.5427883,0.4441042,0.7128481,0.256858,0.8958706,-0.3625462,0.1379293,1.009772,0.310298
0.69641,151.2466,5,-39.33054,-289.611,-15.58208,-310.6613,-27.11843,-299.6229,-33.61766,-301.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7472904,-0.02154857,-0.6641482,-0.01646858,0.9985664,-0.05092914,0.2695873,1.598264,0.1298689,0,0,1,0,1,0,0,0,0,-0.4854418,-0.07432741,0.8711038,-0.06174348,0.9968063,0.05064513,0.1066948,1.266525,0.3503079,-0.5485068,0.44526,0.7077315,0.2601283,0.8952876,-0.3616536,0.1374828,1.009882,0.3100181
0.7078224,150.8703,5,-39.30276,-289.6608,-15.58208,-310.6613,-27.16114,-299.5771,-33.61176,-301.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.749536,-0.02180254,-0.6616044,-0.01596301,0.9985715,-0.05099157,0.2700859,1.598402,0.1304819,0,0,1,0,1,0,0,0,0,-0.491813,-0.07454696,0.8675037,-0.06258176,0.9967777,0.05017641,0.1060165,1.266683,0.3496214,-0.5543097,0.4463413,0.70251,0.2633846,0.894739,-0.3606531,0.1370485,1.009986,0.3097573
0.7186789,150.4498,5,-39.27599,-289.708,-15.58208,-310.6613,-27.20177,-299.5337,-33.60615,-301.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526466,-0.02145326,-0.6580752,-0.01572996,0.9985979,-0.05054479,0.2704684,1.598491,0.1310787,0,0,1,0,1,0,0,0,0,-0.4993081,-0.07335448,0.8633137,-0.06304116,0.9968444,0.04823976,0.1050852,1.266744,0.3490854,-0.5603513,0.4469778,0.6972929,0.2660483,0.8944029,-0.35953,0.136623,1.010133,0.3097189
0.730072,149.9565,5,-39.24747,-289.7574,-15.58208,-310.6613,-27.24441,-299.488,-33.60026,-301.6536,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554374,-0.02133691,-0.6548736,-0.01545886,0.998611,-0.05036924,0.2708593,1.598679,0.1313341,0,0,1,0,1,0,0,0,0,-0.5070086,-0.0739803,0.8587603,-0.0652529,0.9967451,0.04734235,0.1041924,1.266802,0.3480969,-0.5678438,0.4479574,0.6905705,0.2686009,0.8938666,-0.3589653,0.1362711,1.010175,0.3095606
0.7409951,149.4426,5,-39.2197,-289.8044,-15.58208,-310.6613,-27.28529,-299.4442,-33.59461,-301.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587714,-0.02110374,-0.6510152,-0.01505563,0.9986397,-0.04992021,0.2715086,1.598809,0.1319634,0,0,1,0,1,0,0,0,0,-0.5140904,-0.0743287,0.8545094,-0.06699321,0.9966744,0.0463903,0.1034562,1.266935,0.3473237,-0.5738872,0.4488461,0.684975,0.2715085,0.8933976,-0.3579441,0.1359287,1.010283,0.3094344
0.7525414,148.968,5,-39.18994,-289.8539,-15.58208,-310.6613,-27.3285,-299.3979,-33.58863,-301.531,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623857,-0.02073086,-0.6467909,-0.01466406,0.9986767,-0.0492943,0.272388,1.598926,0.1326066,0,0,1,0,1,0,0,0,0,-0.5224541,-0.07394321,0.8494552,-0.06854019,0.9966509,0.0446009,0.1026834,1.266833,0.3466286,-0.5809556,0.4498955,0.6782955,0.2740624,0.8928159,-0.3574486,0.1355978,1.010311,0.3094693
0.7633231,148.4066,5,-39.1617,-289.8998,-15.58208,-310.6613,-27.36884,-299.3547,-33.58306,-301.4721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663881,-0.02036254,-0.6420549,-0.01394936,0.9987342,-0.04832513,0.2731257,1.598927,0.1331228,0,0,1,0,1,0,0,0,0,-0.5306079,-0.0739906,0.8443818,-0.07090472,0.9965658,0.04276961,0.1019343,1.266853,0.3456652,-0.5875137,0.4508924,0.6719551,0.2773557,0.8922839,-0.3562348,0.1355168,1.010315,0.3091781
0.774639,147.8548,5,-39.1316,-289.9477,-15.58208,-310.6613,-27.41119,-299.3094,-33.57721,-301.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705242,-0.01984785,-0.6371019,-0.01343769,0.9987872,-0.04736739,0.2740777,1.599046,0.133946,0,0,1,0,1,0,0,0,0,-0.5398354,-0.07589488,0.8383422,-0.07621107,0.9962437,0.0411149,0.1012805,1.267027,0.3447424,-0.5950803,0.4509807,0.6652036,0.2805083,0.8922102,-0.3539436,0.1354719,1.010305,0.3092127
0.7861689,147.2212,5,-39.10038,-289.9962,-15.58208,-310.6613,-27.45434,-299.2632,-33.57125,-301.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748898,-0.01905216,-0.6318094,-0.01300573,0.9988535,-0.04607137,0.2750398,1.59908,0.1346706,0,0,1,0,1,0,0,0,0,-0.5496405,-0.07644652,0.8318962,-0.08038951,0.996023,0.03841485,0.1004848,1.266907,0.3439412,-0.6016313,0.4511444,0.6591727,0.2832875,0.8920996,-0.3520035,0.1351772,1.010382,0.3089651
0.7975241,146.5469,5,-39.06908,-290.0435,-15.58208,-310.6613,-27.49683,-299.2177,-33.56537,-301.2854,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792466,-0.01820331,-0.626453,-0.01289059,0.9989011,-0.04506046,0.2759501,1.599105,0.1354807,0,0,1,0,1,0,0,0,0,-0.5587946,-0.07646528,0.8257734,-0.08366176,0.995858,0.03560156,0.09959978,1.266885,0.3429747,-0.6087961,0.4511335,0.6525687,0.2865322,0.8920854,-0.3494038,0.1349931,1.010383,0.3089653
0.8085355,145.9141,5,-39.03823,-290.0891,-15.58208,-310.6613,-27.53805,-299.1736,-33.55968,-301.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.7840124,-0.01755335,-0.620497,-0.01241973,0.9989564,-0.04395228,0.2770969,1.599145,0.1363779,0,0,1,0,1,0,0,0,0,-0.5678838,-0.07685497,0.8195128,-0.08699074,0.9956593,0.03309373,0.09908837,1.267034,0.342107,-0.6155835,0.4513604,0.6460114,0.2901121,0.8919617,-0.3467555,0.134971,1.010476,0.3089228
0.8196856,145.2799,5,-39.00647,-290.1349,-15.58208,-310.6613,-27.57977,-299.1289,-33.55391,-301.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887332,-0.01716552,-0.614496,-0.01213545,0.9989805,-0.04348223,0.2781086,1.599066,0.1371975,0,0,1,0,1,0,0,0,0,-0.5771888,-0.07655702,0.8130142,-0.08932641,0.9955406,0.03032839,0.0983519,1.267022,0.3413823,-0.6219738,0.451906,0.6394759,0.2936291,0.8916712,-0.3445351,0.1350759,1.010616,0.309033
0.8314573,144.6277,5,-38.9724,-290.183,-15.58208,-310.6613,-27.62383,-299.0817,-33.54782,-301.1002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933189,-0.01683857,-0.6085734,-0.0116133,0.999017,-0.04278049,0.2791806,1.598853,0.1379608,0,0,1,0,1,0,0,0,0,-0.5867949,-0.07650964,0.8061129,-0.09152514,0.9954132,0.02785245,0.09752804,1.266887,0.3403875,-0.6277409,0.4536723,0.6325526,0.2977834,0.8907545,-0.3433388,0.1351574,1.010658,0.3090141
0.8422777,143.948,5,-38.94056,-290.2267,-15.58208,-310.6613,-27.66432,-299.0384,-33.54223,-301.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981844,-0.01659146,-0.6021849,-0.01126483,0.9990348,-0.04245683,0.2803877,1.59872,0.1388637,0,0,1,0,1,0,0,0,0,-0.5965495,-0.07582853,0.7989861,-0.09377878,0.995293,0.02444088,0.09716529,1.266979,0.3394459,-0.6327564,0.4563023,0.6256258,0.3026812,0.8894032,-0.3425582,0.1356649,1.010891,0.3092441
0.8537282,143.2538,5,-38.90631,-290.2726,-15.58208,-310.6613,-27.70717,-298.9925,-33.53631,-300.9786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026846,-0.01660083,-0.5961727,-0.01078082,0.9990453,-0.04233436,0.2816337,1.598578,0.1396958,0,0,1,0,1,0,0,0,0,-0.606066,-0.07541898,0.7918308,-0.0959635,0.9951562,0.02133467,0.09661609,1.266897,0.3386206,-0.6381395,0.4581799,0.618748,0.3065819,0.8884077,-0.3416714,0.1358889,1.011013,0.3094558
0.8648823,142.5696,5,-38.87241,-290.3168,-15.58208,-310.6613,-27.74892,-298.9478,-33.53054,-300.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074628,-0.0169978,-0.5896739,-0.00996444,0.9990492,-0.04244306,0.2826877,1.598488,0.1401052,0,0,1,0,1,0,0,0,0,-0.6149995,-0.07507828,0.7849452,-0.09734668,0.9950709,0.01890586,0.09623939,1.266744,0.3374596,-0.6438261,0.4597694,0.6116372,0.3102767,0.8875486,-0.3405671,0.136381,1.011093,0.3094972
0.8755971,141.9215,5,-38.83937,-290.359,-15.58208,-310.6613,-27.78901,-298.9048,-33.525,-300.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122175,-0.0172992,-0.5830981,-0.009329643,0.9990472,-0.04263505,0.2840501,1.598369,0.1410342,0,0,1,0,1,0,0,0,0,-0.6237009,-0.0743963,0.7781147,-0.09830097,0.9950225,0.01634155,0.09612876,1.266886,0.3365608,-0.6494858,0.4614851,0.6043177,0.3137697,0.8866028,-0.3398295,0.1369496,1.011193,0.3098748
0.8869171,141.2859,5,-38.80397,-290.4032,-15.58208,-310.6613,-27.83138,-298.8595,-33.51914,-300.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172486,-0.01812757,-0.5760001,-0.00814813,0.9990417,-0.04300215,0.2855264,1.598249,0.1418992,0,0,1,0,1,0,0,0,0,-0.6338763,-0.0740118,0.7698851,-0.0997839,0.9949177,0.01348902,0.09572059,1.266849,0.335878,-0.6552128,0.4626484,0.597204,0.3171126,0.8859511,-0.3384231,0.1373325,1.011275,0.310304
0.8980895,140.5341,5,-38.76846,-290.4463,-15.58208,-310.6613,-27.87319,-298.8147,-33.51337,-300.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213897,-0.01852075,-0.5700668,-0.007580867,0.9990299,-0.04338023,0.286777,1.598044,0.1426023,0,0,1,0,1,0,0,0,0,-0.6419849,-0.07392824,0.7631448,-0.1011438,0.9948078,0.01128436,0.09578425,1.266559,0.3352142,-0.6603364,0.4635093,0.5908597,0.3198057,0.885451,-0.3371957,0.1378387,1.01119,0.3106384
0.9090059,139.9282,5,-38.73333,-290.4881,-15.58208,-310.6613,-27.91404,-298.771,-33.50772,-300.6769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258327,-0.01865099,-0.563607,-0.007247569,0.9990193,-0.04367935,0.2881652,1.597924,0.1434708,0,0,1,0,1,0,0,0,0,-0.6503246,-0.07299209,0.7561415,-0.1022134,0.9947294,0.008114163,0.09561974,1.266496,0.334331,-0.6654708,0.464285,0.5844554,0.3227045,0.8850049,-0.3356013,0.1382907,1.01121,0.3109818
0.9196799,139.3026,5,-38.69852,-290.5285,-15.58208,-310.6613,-27.95399,-298.7282,-33.5022,-300.6187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299201,-0.01837697,-0.5575796,-0.007958312,0.9989656,-0.04476981,0.2895548,1.597809,0.1442511,0,0,1,0,1,0,0,0,0,-0.658605,-0.07299112,0.7489405,-0.1046694,0.9944951,0.004878275,0.09566647,1.266387,0.333895,-0.6703579,0.4649043,0.5783461,0.3256487,0.8846552,-0.3336737,0.138905,1.011218,0.3115256
0.9309222,138.6722,5,-38.6614,-290.5707,-15.58208,-310.6613,-27.99606,-298.6832,-33.49639,-300.5573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339025,-0.01767572,-0.5516288,-0.008922109,0.9989247,-0.04549597,0.291011,1.597722,0.1450743,0,0,1,0,1,0,0,0,0,-0.6663943,-0.07312357,0.7420051,-0.106878,0.9942701,0.001996841,0.09559017,1.266309,0.3330464,-0.6751769,0.4660588,0.5717738,0.3290561,0.8840202,-0.3320095,0.1395236,1.011136,0.3119826
0.9418846,138.073,5,-38.62478,-290.6115,-15.58208,-310.6613,-28.03709,-298.6392,-33.49072,-300.4974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374277,-0.01702607,-0.5462829,-0.009941105,0.9988748,-0.04637136,0.2926173,1.597647,0.1459123,0,0,1,0,1,0,0,0,0,-0.6742398,-0.07299046,0.7348967,-0.1095856,0.9939757,-0.001818243,0.09568399,1.266213,0.3324605,-0.6802836,0.4662644,0.565519,0.331997,0.8838991,-0.329394,0.1400761,1.011149,0.312496
0.9532118,137.4648,5,-38.58649,-290.6533,-15.58208,-310.6613,-28.07948,-298.5938,-33.48486,-300.4356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409615,-0.01616102,-0.5408537,-0.01099417,0.9988372,-0.04694041,0.294282,1.597559,0.1466271,0,0,1,0,1,0,0,0,0,-0.6818732,-0.07340451,0.727778,-0.1137612,0.9934877,-0.006381352,0.09574383,1.266174,0.3321897,-0.6851678,0.4673563,0.5586799,0.3354458,0.8832946,-0.327516,0.1407862,1.011136,0.3129874
0.9644263,136.8652,5,-38.54815,-290.6942,-15.58208,-310.6613,-28.12145,-298.5489,-33.47906,-300.3744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441866,-0.01552346,-0.5358247,-0.01224533,0.9987613,-0.04822768,0.2958637,1.597394,0.1473442,0,0,1,0,1,0,0,0,0,-0.6889026,-0.07314338,0.7211541,-0.1172479,0.9930385,-0.01128496,0.09629887,1.26602,0.3312555,-0.6897233,0.4685875,0.5520033,0.3391361,0.8826292,-0.3255034,0.1413732,1.011135,0.3135356
0.975127,136.3103,5,-38.5112,-290.7329,-15.58208,-310.6613,-28.16149,-298.506,-33.47353,-300.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470489,-0.01507219,-0.5313013,-0.0135873,0.9986572,-0.04999247,0.2975405,1.597251,0.1481349,0,0,1,0,1,0,0,0,0,-0.6953064,-0.07177465,0.7151207,-0.1205718,0.9925483,-0.01761179,0.09673041,1.266069,0.3308131,-0.6946526,0.469333,0.5451461,0.3426098,0.8822215,-0.3229609,0.1419211,1.011093,0.3140716
0.9865701,135.8049,5,-38.47131,-290.7739,-15.58208,-310.6613,-28.20432,-298.4602,-33.46761,-300.2535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497747,-0.01509374,-0.52693,-0.01453896,0.9985387,-0.05204967,0.299107,1.597093,0.1488841,0,0,1,0,1,0,0,0,0,-0.7022125,-0.07087729,0.7084307,-0.1248015,0.9918799,-0.02447011,0.09705395,1.266117,0.3306546,-0.6996134,0.4694268,0.5386833,0.3451791,0.8821432,-0.320429,0.1424187,1.011055,0.3147592
0.9973772,135.2526,5,-38.43327,-290.8123,-15.58208,-310.6613,-28.24476,-298.4169,-33.46202,-300.1945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524539,-0.01574986,-0.5225652,-0.01468732,0.9984301,-0.05405145,0.3007756,1.596773,0.1496546,0,0,1,0,1,0,0,0,0,-0.7082291,-0.0689971,0.702603,-0.1258155,0.9916166,-0.02944409,0.09758133,1.266066,0.3301393,-0.7049718,0.4689839,0.5320421,0.3473334,0.8823426,-0.3175391,0.1428549,1.010933,0.3155883
1.009068,134.7715,5,-38.39177,-290.8535,-15.58208,-310.6613,-28.28851,-298.37,-33.45597,-300.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548724,-0.01693416,-0.518562,-0.01447273,0.9983,-0.05645943,0.3025085,1.596524,0.1505546,0,0,1,0,1,0,0,0,0,-0.7148502,-0.06801282,0.6959623,-0.1268404,0.9913606,-0.03340215,0.09811002,1.266141,0.3298294,-0.7100121,0.4685976,0.5256416,0.3496147,0.8825267,-0.3145094,0.1433663,1.010738,0.3161222
1.019673,134.233,5,-38.35378,-290.8904,-15.58208,-310.6613,-28.3282,-298.3275,-33.45049,-300.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573794,-0.01804171,-0.5143689,-0.01423337,0.998172,-0.05873632,0.3044819,1.596174,0.1513542,0,0,1,0,1,0,0,0,0,-0.7214163,-0.06737709,0.6892162,-0.1291548,0.9908837,-0.03832103,0.09863025,1.266198,0.3295742,-0.7153057,0.4676103,0.5193056,0.351282,0.8830193,-0.311252,0.1442805,1.010662,0.3165407
1.031165,133.6924,5,-38.31223,-290.9301,-15.58208,-310.6613,-28.37121,-298.2815,-33.44455,-300.0101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594213,-0.01944202,-0.5108982,-0.01375857,0.9980353,-0.06112416,0.306265,1.595839,0.1521363,0,0,1,0,1,0,0,0,0,-0.7271814,-0.06604649,0.6832607,-0.1315193,0.9903257,-0.04424501,0.09908181,1.266219,0.3290181,-0.7200914,0.4674177,0.5128246,0.3533517,0.8830805,-0.3087254,0.1449983,1.010587,0.3169467
1.042234,133.2164,5,-38.2719,-290.968,-15.58208,-310.6613,-28.41263,-298.2371,-33.43882,-299.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.861407,-0.02014427,-0.5075159,-0.01406329,0.9978842,-0.06347756,0.3081586,1.595525,0.1530591,0,0,1,0,1,0,0,0,0,-0.7329169,-0.06457458,0.6772466,-0.1339177,0.9897019,-0.05055904,0.09977371,1.266347,0.3287858,-0.7245309,0.4671912,0.5067419,0.3556629,0.8831918,-0.3057388,0.1457747,1.010553,0.3175468
1.053537,132.7393,5,-38.23039,-291.0064,-15.58208,-310.6613,-28.45494,-298.1918,-33.43298,-299.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632337,-0.02118855,-0.5043598,-0.01398049,0.997732,-0.06584374,0.3100079,1.595317,0.1537586,0,0,1,0,1,0,0,0,0,-0.7391675,-0.06303809,0.6705652,-0.1344981,0.9893724,-0.05524959,0.1002278,1.266331,0.3288074,-0.7290658,0.4670303,0.5003457,0.3577036,0.8832393,-0.3032104,0.1464546,1.010528,0.317967
1.064751,132.214,5,-38.18886,-291.0441,-15.58208,-310.6613,-28.4969,-298.1469,-33.42718,-299.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645226,-0.02311461,-0.5020622,-0.01307251,0.9975697,-0.06843758,0.3119128,1.594994,0.1548515,0,0,1,0,1,0,0,0,0,-0.7449358,-0.06241076,0.6642106,-0.1349664,0.9891259,-0.05842905,0.1006655,1.266314,0.3285084,-0.7329506,0.4678585,0.4938541,0.3605512,0.8827713,-0.3011939,0.1473331,1.010514,0.3184825
1.075576,131.7213,5,-38.14846,-291.0801,-15.58208,-310.6613,-28.53741,-298.1035,-33.42158,-299.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660246,-0.02516421,-0.4993682,-0.01185493,0.9974186,-0.07082133,0.3138058,1.594607,0.1558023,0,0,1,0,1,0,0,0,0,-0.7509832,-0.06137961,0.6574624,-0.1338375,0.989153,-0.06052947,0.1012449,1.266367,0.3282998,-0.7370161,0.4689302,0.4867357,0.3638662,0.8821773,-0.2989392,0.148267,1.010621,0.3191803
