timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.6905,215.7148,0.5404252,-16.5095,-239.6714,-33.76176,-255.0378,-15.7206,-239.4969,-17.01978,-238.9694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4905431,-0.04959764,-0.8700044,-0.09383441,0.9955804,-0.003848974,0.09653652,1.593989,0.1520428,0,0,1,0,1,0,0,0,0,0.5832238,-0.09189653,0.8070967,-0.04933836,0.9877383,0.1481174,0.2451044,1.265233,0.3932064,0.4490238,0.446247,0.7741067,-0.2478889,0.8945633,-0.3718973,0.2355934,1.002186,0.3444846
2.701147,215.8526,0.5454347,-16.5129,-239.6761,-33.76176,-255.0378,-15.7247,-239.4946,-17.01816,-238.97,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4936629,-0.05029809,-0.8681976,-0.09417064,0.9955475,-0.004129915,0.09535809,1.594079,0.1519021,0,0,1,0,1,0,0,0,0,0.5861828,-0.09140117,0.8050066,-0.04936078,0.987741,0.1480921,0.2450306,1.265386,0.3930507,0.4505795,0.4462112,0.7732229,-0.2488466,0.8945744,-0.3712305,0.2351239,1.002246,0.3447272
2.712452,216.061,0.5527765,-16.51658,-239.6812,-33.76176,-255.0378,-15.72914,-239.4923,-17.01642,-238.9707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4938846,-0.05022534,-0.8680757,-0.09394535,0.9955687,-0.004152425,0.09543937,1.594129,0.1520599,0,0,1,0,1,0,0,0,0,0.5863498,-0.0913873,0.8048865,-0.04930345,0.9877477,0.1480664,0.2450077,1.265377,0.3930317,0.450415,0.4460731,0.7733985,-0.2487779,0.8946403,-0.3711175,0.2350984,1.002205,0.3447376
2.724238,216.0729,0.5633184,-16.52049,-239.6866,-33.76176,-255.0378,-15.7339,-239.4899,-17.01456,-238.9716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4970052,-0.05072594,-0.8662639,-0.09429374,0.9955356,-0.004196182,0.09457793,1.594086,0.1521908,0,0,1,0,1,0,0,0,0,0.5886286,-0.09062498,0.8033078,-0.04863138,0.9879272,0.1470877,0.2447795,1.265373,0.3923073,0.4521845,0.4461522,0.7723195,-0.2494753,0.8946068,-0.3707299,0.2347478,1.002229,0.3447364
2.735139,216.2323,0.5772114,-16.52421,-239.6916,-33.76176,-255.0378,-15.73843,-239.4879,-17.01281,-238.9724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5002137,-0.05119888,-0.864387,-0.09459385,0.995507,-0.004224621,0.0935558,1.594059,0.152327,0,0,1,0,1,0,0,0,0,0.591292,-0.0899303,0.8014276,-0.04885278,0.9879438,0.1469033,0.2446957,1.265437,0.3921501,0.4538997,0.4463226,0.7712142,-0.2503172,0.8945245,-0.370361,0.2347068,1.002288,0.3448507
2.745886,216.4198,0.5925924,-16.52799,-239.6968,-33.76176,-255.0378,-15.74305,-239.4859,-17.01105,-238.9733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5032077,-0.05184406,-0.862609,-0.09506573,0.9954614,-0.004371567,0.09275087,1.594113,0.1526208,0,0,1,0,1,0,0,0,0,0.5936476,-0.08934037,0.7997505,-0.04865955,0.9880145,0.1464909,0.2446041,1.265567,0.3919582,0.4551393,0.4460802,0.7706236,-0.2508555,0.8946425,-0.3697111,0.2343015,1.00228,0.3448741
2.75811,216.5862,0.6100339,-16.53243,-239.7027,-33.76176,-255.0378,-15.74847,-239.4839,-17.009,-238.9744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5061256,-0.05234654,-0.8608699,-0.09539027,0.99543,-0.004446505,0.0918722,1.594078,0.1527401,0,0,1,0,1,0,0,0,0,0.5956506,-0.08859506,0.7983429,-0.04826329,0.9881555,0.1456689,0.2446021,1.26571,0.3917516,0.4564013,0.4458989,0.7699818,-0.2512891,0.8947345,-0.3691938,0.2339051,1.002292,0.3448865
2.76815,216.7269,0.6325042,-16.53623,-239.7078,-33.76176,-255.0378,-15.75312,-239.4823,-17.00726,-238.9753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5090467,-0.05297311,-0.8591071,-0.09594731,0.9953761,-0.004523875,0.09090607,1.594033,0.1527727,0,0,1,0,1,0,0,0,0,0.5983936,-0.08803789,0.7963507,-0.0483483,0.9881654,0.1455732,0.2445934,1.265738,0.3916985,0.4577039,0.4457623,0.7692874,-0.2517805,0.8948038,-0.3686905,0.2336076,1.002228,0.3449172
2.779666,216.9219,0.6529373,-16.54075,-239.7139,-33.76176,-255.0378,-15.75864,-239.4806,-17.00524,-238.9766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5118594,-0.05363265,-0.8573936,-0.09608132,0.9953614,-0.004902946,0.09005121,1.593965,0.1529476,0,0,1,0,1,0,0,0,0,0.6005954,-0.08746437,0.7947548,-0.04817541,0.9882342,0.1451633,0.2444816,1.265843,0.3914956,0.4589483,0.4455271,0.7686821,-0.252164,0.8949227,-0.3681393,0.2331783,1.002234,0.3449072
2.790789,217.0783,0.6784704,-16.5453,-239.7199,-33.76176,-255.0378,-15.7642,-239.4791,-17.00323,-238.9779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5145201,-0.05445363,-0.8557477,-0.09645582,0.9953229,-0.005340939,0.08918859,1.593919,0.1530749,0,0,1,0,1,0,0,0,0,0.6027592,-0.08647703,0.7932233,-0.04745776,0.9884646,0.1438247,0.2442484,1.265872,0.3912386,0.4599996,0.4453683,0.7681454,-0.2524541,0.895005,-0.3677404,0.2327028,1.002279,0.3449101
2.801804,217.2307,0.7051313,-16.55,-239.7261,-33.76176,-255.0378,-15.76993,-239.4777,-17.00116,-238.9792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5169141,-0.05551401,-0.8542354,-0.09708558,0.9952584,-0.00593031,0.0882297,1.593877,0.1532487,0,0,1,0,1,0,0,0,0,0.6053126,-0.08533751,0.7914002,-0.04714926,0.9886467,0.1426695,0.2441432,1.265885,0.3911189,0.4606516,0.4455786,0.7676326,-0.2529642,0.8948985,-0.3676488,0.2321793,1.002288,0.3448573
2.813398,217.411,0.7333511,-16.55516,-239.7328,-33.76176,-255.0378,-15.77623,-239.4765,-16.99892,-238.9809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5193595,-0.05595684,-0.852722,-0.09729169,0.9952375,-0.006052375,0.08740986,1.593799,0.1534259,0,0,1,0,1,0,0,0,0,0.6076542,-0.08474293,0.7896676,-0.04712847,0.9886914,0.1423668,0.2439843,1.265969,0.3909221,0.4612249,0.4461427,0.7669604,-0.2535164,0.8946201,-0.3679462,0.2316999,1.002335,0.3448642
2.824082,217.5785,0.7648927,-16.56014,-239.7393,-33.76176,-255.0378,-15.78228,-239.4754,-16.99679,-238.9825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521579,-0.05675298,-0.8513135,-0.09768349,0.9951963,-0.006496677,0.08660058,1.593746,0.1535231,0,0,1,0,1,0,0,0,0,0.6094499,-0.0835642,0.7884084,-0.04641762,0.9889632,0.1407026,0.2436846,1.265962,0.3905067,0.4619543,0.4463639,0.7663926,-0.2538698,0.8945138,-0.3679608,0.2312395,1.00235,0.3448749
2.835477,217.7045,0.7954997,-16.56569,-239.7465,-33.76176,-255.0378,-15.789,-239.4746,-16.99444,-238.9843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5237552,-0.05761939,-0.8499181,-0.09841257,0.9951224,-0.006817428,0.08570124,1.593672,0.1535819,0,0,1,0,1,0,0,0,0,0.6116971,-0.08302995,0.7867227,-0.04573826,0.9891014,0.1399515,0.2435086,1.266013,0.3903292,0.463069,0.4458999,0.7659898,-0.2540739,0.894746,-0.3672548,0.2307932,1.002378,0.3449938
2.846905,217.866,0.8296677,-16.57151,-239.754,-33.76176,-255.0378,-15.79603,-239.4739,-16.99202,-238.9864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5259128,-0.05833691,-0.8485355,-0.09879678,0.9950817,-0.007178834,0.08489116,1.593567,0.1537013,0,0,1,0,1,0,0,0,0,0.6133732,-0.08317473,0.7854014,-0.04398994,0.9892977,0.1391222,0.2433144,1.266052,0.3901495,0.4639398,0.4448601,0.7660675,-0.2537764,0.8952644,-0.3661954,0.2303203,1.00234,0.3449551
2.858342,217.9887,0.8653909,-16.5776,-239.7617,-33.76176,-255.0378,-15.80336,-239.4734,-16.99062,-238.9892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5278397,-0.05898306,-0.8472937,-0.09931406,0.9950286,-0.007397592,0.08406736,1.593496,0.1537987,0,0,1,0,1,0,0,0,0,0.6146251,-0.08320907,0.7844184,-0.04231805,0.9895107,0.1381227,0.2433311,1.266217,0.3902312,0.4649132,0.4444059,0.7657409,-0.2540014,0.8954883,-0.3654914,0.2298372,1.002316,0.3449191
2.868807,218.0802,0.902473,-16.58342,-239.7692,-33.76176,-255.0378,-15.81035,-239.4732,-16.99169,-238.9932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5298286,-0.05979481,-0.8459944,-0.09983778,0.9949732,-0.007798309,0.08310346,1.593488,0.1537929,0,0,1,0,1,0,0,0,0,0.6168849,-0.08282024,0.7826838,-0.04154152,0.9896357,0.1374606,0.2432103,1.266385,0.3902046,0.4659317,0.4437852,0.7654818,-0.2540064,0.8957982,-0.3647276,0.2294003,1.002376,0.3448964
2.879807,218.244,0.9374592,-16.58981,-239.7773,-33.76176,-255.0378,-15.81797,-239.4732,-16.99301,-238.9977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315424,-0.06049521,-0.8448688,-0.1003487,0.9949193,-0.008105746,0.08232355,1.593444,0.1539156,0,0,1,0,1,0,0,0,0,0.6185127,-0.0829237,0.781387,-0.03994877,0.9898116,0.1366642,0.2429642,1.266406,0.3899935,0.4665518,0.4434276,0.7653113,-0.2538677,0.8959811,-0.364375,0.2289446,1.002357,0.3448074
2.891568,218.3636,0.9752369,-16.59693,-239.7863,-33.76176,-255.0378,-15.82642,-239.4735,-16.99464,-239.0027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5332971,-0.06147807,-0.8436913,-0.1008864,0.9948597,-0.008723143,0.08153698,1.593354,0.1540096,0,0,1,0,1,0,0,0,0,0.619768,-0.08232144,0.7804556,-0.03762456,0.9902228,0.1343255,0.2425231,1.26633,0.3895839,0.4674691,0.4433973,0.7647688,-0.2541849,0.8959989,-0.3641099,0.2284947,1.002328,0.3447199
2.90243,218.4534,1.016659,-16.60379,-239.7949,-33.76176,-255.0378,-15.83454,-239.474,-16.99641,-239.0076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5348555,-0.06243617,-0.8426337,-0.1013074,0.9948107,-0.009407805,0.08076857,1.593193,0.1540751,0,0,1,0,1,0,0,0,0,0.6213234,-0.08288038,0.7791586,-0.03507158,0.9904519,0.1333231,0.2424803,1.266364,0.3897142,0.4682512,0.4430829,0.7644726,-0.254051,0.8961629,-0.3637995,0.2277098,1.002202,0.3445856
2.91381,218.5699,1.055735,-16.61128,-239.8043,-33.76176,-255.0378,-15.84334,-239.4749,-16.99853,-239.013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5365863,-0.06356566,-0.8414478,-0.1020339,0.9947299,-0.01007867,0.08002516,1.593062,0.1541454,0,0,1,0,1,0,0,0,0,0.6225412,-0.08315952,0.7781562,-0.03278012,0.9906945,0.1320977,0.2422026,1.266358,0.3895008,0.4692596,0.4430894,0.7638502,-0.2543301,0.8961654,-0.3635982,0.2272643,1.002181,0.3444973
2.925068,218.6605,1.097436,-16.619,-239.814,-33.76176,-255.0378,-15.85235,-239.4761,-17.00093,-239.0186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5379766,-0.06433274,-0.8405013,-0.1024121,0.9946858,-0.01058359,0.0792795,1.592946,0.1542311,0,0,1,0,1,0,0,0,0,0.6242865,-0.08263797,0.7768123,-0.03086175,0.9910039,0.130226,0.2419297,1.26634,0.3890644,0.4698434,0.4427584,0.7636833,-0.2542343,0.8963334,-0.3632511,0.2267836,1.002171,0.3444365
2.935764,218.7872,1.139352,-16.62664,-239.8235,-33.76176,-255.0378,-15.86121,-239.4776,-17.00353,-239.0242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5393286,-0.06516685,-0.83957,-0.102897,0.99463,-0.01110283,0.07840392,1.59289,0.1541919,0,0,1,0,1,0,0,0,0,0.6260449,-0.08239291,0.775422,-0.03006576,0.9911124,0.1295851,0.2418399,1.266433,0.3890923,0.4702803,0.4425136,0.7635562,-0.254498,0.8964482,-0.3627829,0.2263107,1.002119,0.3441903
2.946765,218.916,1.179692,-16.63479,-239.8336,-33.76176,-255.0378,-15.87053,-239.4795,-17.00653,-239.0303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5407459,-0.06562209,-0.8386225,-0.1030562,0.9946105,-0.01137719,0.07762063,1.592801,0.1542161,0,0,1,0,1,0,0,0,0,0.6274573,-0.0824589,0.7742726,-0.02905276,0.9912052,0.1291058,0.241573,1.2665,0.3888883,0.4708346,0.4420782,0.7634669,-0.2545905,0.8966597,-0.3621947,0.2257938,1.002134,0.344138
2.958683,219.0207,1.22164,-16.64396,-239.8449,-33.76176,-255.0378,-15.88097,-239.4819,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5424024,-0.0658671,-0.8375328,-0.1036862,0.9945485,-0.01106633,0.07687432,1.592754,0.1541491,0,0,1,0,1,0,0,0,0,0.6287135,-0.08179412,0.7733234,-0.02884642,0.9913154,0.1283033,0.2413078,1.266507,0.3884475,0.4712394,0.4416143,0.7634856,-0.2547497,0.8968805,-0.3615355,0.2253036,1.002138,0.3441344
2.970307,219.1112,1.26753,-16.65325,-239.8563,-33.76176,-255.0378,-15.89149,-239.4847,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5437735,-0.06639527,-0.8366016,-0.1042853,0.994485,-0.01114214,0.07598662,1.592676,0.1541316,0,0,1,0,1,0,0,0,0,0.6304845,-0.08160739,0.7719,-0.02866361,0.9913316,0.1282186,0.241188,1.266657,0.3884773,0.4717771,0.4413815,0.7632881,-0.2548536,0.896995,-0.361178,0.224675,1.002141,0.3439228
2.982545,219.2418,1.312616,-16.66341,-239.8687,-33.76176,-255.0378,-15.90287,-239.4881,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5452183,-0.06720565,-0.8355958,-0.1048703,0.9944188,-0.01155266,0.07530354,1.592667,0.1541991,0,0,1,0,1,0,0,0,0,0.6318883,-0.08105945,0.770809,-0.02825288,0.991446,0.1274229,0.2408978,1.266728,0.3883025,0.4720977,0.4418486,0.7628195,-0.2550065,0.8967738,-0.3616193,0.2241693,1.002168,0.3438683
2.994225,219.344,1.360365,-16.67348,-239.881,-33.76176,-255.0378,-15.91406,-239.4917,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.546699,-0.06805749,-0.834559,-0.1056045,0.9943369,-0.01190835,0.07452382,1.592654,0.1541542,0,0,1,0,1,0,0,0,0,0.6328223,-0.08058344,0.7700924,-0.027248,0.991636,0.126157,0.2406895,1.26681,0.3880755,0.4724847,0.4418259,0.762593,-0.2552001,0.8967842,-0.3614566,0.2238449,1.002317,0.3441227
3.006901,219.4116,1.406092,-16.6848,-239.8948,-33.76176,-255.0378,-15.9253,-239.4985,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5479752,-0.06886686,-0.8336551,-0.106151,0.9942732,-0.01236043,0.07371423,1.592595,0.154101,0,0,1,0,1,0,0,0,0,0.6341597,-0.08069258,0.76898,-0.02645237,0.9916931,0.1258775,0.2404936,1.26687,0.3880797,0.4730426,0.4418125,0.7622548,-0.2553418,0.8967941,-0.3613322,0.2231993,1.002202,0.3438638
3.017968,219.5116,1.455843,-16.69505,-239.9072,-33.76176,-255.0378,-15.92995,-239.5149,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5492273,-0.06974469,-0.8327576,-0.106644,0.9942132,-0.0129321,0.07299212,1.592482,0.1540914,0,0,1,0,1,0,0,0,0,0.6349357,-0.08023568,0.7683872,-0.02553786,0.991869,0.1246744,0.2399272,1.26683,0.3877085,0.4735523,0.4414729,0.7621351,-0.255468,0.8969582,-0.3608354,0.2227809,1.002215,0.3437746
3.029614,219.5677,1.499254,-16.70617,-239.9207,-33.76176,-255.0378,-15.93464,-239.5329,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5504161,-0.07037328,-0.8319193,-0.1068779,0.9941821,-0.01338656,0.07225297,1.592456,0.154051,0,0,1,0,1,0,0,0,0,0.6366665,-0.0802408,0.7669531,-0.02507406,0.9918916,0.1245891,0.239695,1.266884,0.3876372,0.4742606,0.4415045,0.7616763,-0.2556247,0.8969483,-0.3607491,0.2223563,1.002224,0.3437126
3.04047,219.6969,1.544895,-16.71688,-239.9336,-33.76176,-255.0378,-15.93882,-239.5505,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5517268,-0.07103624,-0.8309944,-0.1070676,0.9941546,-0.01389778,0.07152626,1.592446,0.1540748,0,0,1,0,1,0,0,0,0,0.6379627,-0.0795663,0.7659457,-0.02450185,0.9920468,0.1234614,0.239408,1.266953,0.3874697,0.4748456,0.4410687,0.7615643,-0.2559361,0.8971534,-0.3600172,0.2220009,1.002314,0.3439609
3.051694,219.7912,1.587321,-16.72829,-239.9473,-33.76176,-255.0378,-15.94293,-239.5694,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5529338,-0.0715589,-0.8301468,-0.1075483,0.9941005,-0.01405731,0.0709656,1.592411,0.1540163,0,0,1,0,1,0,0,0,0,0.6388077,-0.0796361,0.7652338,-0.02357576,0.9921353,0.12293,0.2392219,1.267028,0.3871709,0.4754396,0.4408458,0.7613226,-0.2562284,0.8972585,-0.3595473,0.22158,1.002295,0.3439408
3.062896,219.8547,1.631042,-16.74,-239.9613,-33.76176,-255.0378,-15.94681,-239.5889,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5541019,-0.07218006,-0.8293136,-0.107922,0.9940549,-0.01441093,0.07025273,1.592398,0.1539754,0,0,1,0,1,0,0,0,0,0.640152,-0.07932614,0.7641418,-0.02326163,0.9921973,0.1224879,0.2390321,1.267139,0.3871585,0.4764189,0.4404631,0.7609318,-0.2561371,0.8974549,-0.3591217,0.2213957,1.002411,0.3440381
3.074585,219.9543,1.674471,-16.75257,-239.9763,-33.76176,-255.0378,-15.95061,-239.6101,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5553058,-0.07269379,-0.8284631,-0.1081946,0.9940211,-0.01469962,0.0695221,1.592382,0.1539685,0,0,1,0,1,0,0,0,0,0.6414877,-0.07903799,0.7630508,-0.02282209,0.9922717,0.1219673,0.2387467,1.267225,0.3870211,0.477374,0.4402827,0.7604375,-0.2566292,0.8975388,-0.3585604,0.2208162,1.002243,0.3438134
3.084813,220.0534,1.719544,-16.76388,-239.9898,-33.76176,-255.0378,-15.95375,-239.6293,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5566518,-0.07297674,-0.8275344,-0.1080904,0.9940286,-0.01495075,0.06889725,1.592325,0.1539442,0,0,1,0,1,0,0,0,0,0.6429031,-0.07863134,0.7619007,-0.0224676,0.9923526,0.1213734,0.2384698,1.267293,0.3868777,0.478223,0.4398672,0.7601445,-0.2569366,0.8977373,-0.3578427,0.2204162,1.002238,0.3437701
3.096494,220.1582,1.758686,-16.77713,-240.0055,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5590065,-0.07431687,-0.8258263,-0.1085378,0.9939639,-0.0159779,0.06761762,1.592227,0.1539802,0,0,1,0,1,0,0,0,0,0.6455312,-0.07831612,0.7597078,-0.02142147,0.9924805,0.120514,0.2379966,1.267461,0.386591,0.4800872,0.4395335,0.7591618,-0.2573428,0.8979077,-0.3571223,0.2196917,1.002285,0.3438092
3.107649,220.3549,1.803103,-16.79015,-240.0208,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5603125,-0.0745465,-0.8249199,-0.1080991,0.9940048,-0.01640198,0.06686868,1.592146,0.153871,0,0,1,0,1,0,0,0,0,0.6469544,-0.07802461,0.7585264,-0.02070045,0.9925874,0.1197565,0.237748,1.267545,0.3864668,0.481564,0.4392724,0.7583772,-0.257982,0.8980321,-0.3563476,0.2192343,1.002165,0.3436596
3.118734,220.4612,1.84514,-16.80342,-240.0363,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5614802,-0.0752464,-0.824062,-0.108014,0.9940012,-0.01716778,0.06623811,1.592068,0.153901,0,0,1,0,1,0,0,0,0,0.6481304,-0.07746769,0.7575789,-0.01966423,0.9927782,0.1183418,0.2372846,1.267494,0.3859532,0.4830128,0.4385572,0.7578695,-0.2583656,0.8983763,-0.3552004,0.2188632,1.002154,0.3435887
3.129778,220.5479,1.886526,-16.81697,-240.0522,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5627689,-0.07623652,-0.8230913,-0.108054,0.9939787,-0.01818516,0.06568589,1.592013,0.1539449,0,0,1,0,1,0,0,0,0,0.6500193,-0.07718009,0.7559882,-0.01840702,0.992938,0.1171975,0.2372827,1.267587,0.3860844,0.4844511,0.4382467,0.7571307,-0.2588027,0.8985286,-0.3544962,0.2186337,1.002272,0.3437498
3.14106,220.6898,1.927356,-16.83115,-240.0687,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5641303,-0.07703906,-0.8220842,-0.1079095,0.9939772,-0.01909786,0.06504053,1.591973,0.153936,0,0,1,0,1,0,0,0,0,0.6517448,-0.07706903,0.7545124,-0.01675293,0.9931182,0.1159123,0.237093,1.267648,0.3859192,0.4859969,0.4379313,0.7563222,-0.2595052,0.8986768,-0.353606,0.2181481,1.002177,0.3435194
3.15262,220.8203,1.968626,-16.84602,-240.0859,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5655,-0.07798706,-0.821053,-0.1078619,0.9939622,-0.02012085,0.06443278,1.59193,0.1539575,0,0,1,0,1,0,0,0,0,0.6530161,-0.07664642,0.7534556,-0.01523967,0.9933344,0.1142566,0.2367237,1.267615,0.3855579,0.4876557,0.4378285,0.7553133,-0.2603125,0.8987239,-0.352892,0.2177827,1.002176,0.3434528
3.163306,220.9153,2.010425,-16.86009,-240.1021,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5669794,-0.07873446,-0.8199607,-0.1079353,0.9939402,-0.02080623,0.06391537,1.591878,0.1539957,0,0,1,0,1,0,0,0,0,0.6550818,-0.07730223,0.7515931,-0.01298882,0.9934532,0.1134988,0.2366719,1.267746,0.385614,0.4894777,0.4375745,0.7542812,-0.2608268,0.8988523,-0.3521843,0.2175941,1.002254,0.3434895
3.174399,221.0751,2.048584,-16.87502,-240.1193,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5684022,-0.07932863,-0.8189175,-0.1076765,0.9939525,-0.02154716,0.0632779,1.591843,0.1538576,0,0,1,0,1,0,0,0,0,0.6567239,-0.07709369,0.7501802,-0.0118202,0.9935865,0.1124554,0.2364604,1.267815,0.3854515,0.491209,0.4370608,0.7534531,-0.2612818,0.8991023,-0.3512076,0.2172396,1.002208,0.3434706
3.185273,221.1996,2.087721,-16.88998,-240.1364,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5699415,-0.07947544,-0.8178327,-0.1070993,0.9940058,-0.02195889,0.0627465,1.591758,0.1539523,0,0,1,0,1,0,0,0,0,0.6586632,-0.07642779,0.7485464,-0.0113142,0.9937096,0.111415,0.2360232,1.267768,0.3851553,0.4928642,0.4365865,0.7526467,-0.2619787,0.8993254,-0.3501157,0.2168352,1.002203,0.3434082
3.196251,221.3453,2.125579,-16.90539,-240.1539,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5716819,-0.08007077,-0.816559,-0.1066546,0.9940346,-0.02280375,0.06222102,1.591766,0.1539956,0,0,1,0,1,0,0,0,0,0.6608179,-0.0762082,0.7466673,-0.0106786,0.9937764,0.1108801,0.2359422,1.267881,0.3851435,0.4946493,0.4361094,0.7517517,-0.262327,0.8995615,-0.3492474,0.2164434,1.002208,0.3433641
3.208242,221.5096,2.163291,-16.92258,-240.1733,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733468,-0.08041561,-0.8153567,-0.1063678,0.9940552,-0.02324372,0.06159231,1.591803,0.1540454,0,0,1,0,1,0,0,0,0,0.6628133,-0.07599572,0.7449183,-0.009201199,0.9939346,0.1095871,0.2357481,1.267941,0.3849942,0.4966157,0.4359442,0.7505502,-0.2631432,0.899641,-0.3484274,0.2158045,1.002137,0.343348
3.218792,221.662,2.203907,-16.93804,-240.1907,-33.76176,-255.0378,-15.82999,-239.6988,-17.07371,-238.9966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750514,-0.08092481,-0.814105,-0.1059104,0.9940859,-0.02400463,0.06108334,1.591813,0.1541216,0,0,1,0,1,0,0,0,0,0.6647338,-0.07610343,0.7431939,-0.007832069,0.9940334,0.1087947,0.2355995,1.267993,0.3848453,0.4986846,0.4356234,0.7493637,-0.2637614,0.8998,-0.3475484,0.2153928,1.002165,0.3432881
3.236739,221.8103,2.239078,-16.96483,-240.2206,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770065,-0.08102512,-0.8127108,-0.1053494,0.9941379,-0.02431725,0.06058576,1.591804,0.1541848,0,0,1,0,1,0,0,0,0,0.6668016,-0.07657008,0.7412912,-0.006098501,0.9941136,0.1081705,0.2357878,1.268127,0.3845699,0.5008974,0.43543,0.7479991,-0.2643275,0.8999032,-0.3468505,0.2149889,1.00219,0.3432264
