timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5252081,268.5886,5,-66.61459,-6.302104,-98.22757,-13.51457,-79.75271,-16.2248,-84.07502,-9.523643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718146,-0.02746759,-0.234141,-0.0357978,0.9988656,0.03140158,0.1275929,1.596426,0.2076079,0,0,1,0,1,0,0,0,0,0.9903437,-0.1362977,0.02534664,0.1338987,0.9877695,0.07989073,0.4014605,1.273497,0.2398538,0.902801,0.4136851,0.1175382,-0.4121968,0.9103081,-0.03785379,0.3516865,0.9973363,0.2379703
0.5359104,268.5339,5,-66.66809,-6.303473,-98.22757,-13.51457,-79.72536,-16.1826,-84.02528,-9.516127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713265,-0.02772089,-0.236128,-0.03599094,0.9988778,0.0307849,0.1276919,1.596478,0.2075614,0,0,1,0,1,0,0,0,0,0.9903181,-0.1362393,0.0266273,0.1337379,0.9877791,0.08004082,0.4015055,1.273498,0.2402202,0.9027059,0.4135855,0.1186135,-0.412075,0.9103508,-0.03815259,0.351662,0.9971722,0.2380652
0.5470988,268.4598,5,-66.72401,-6.304976,-98.22757,-13.51457,-79.69675,-16.13847,-83.9733,-9.50827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707214,-0.02754652,-0.238624,-0.03572739,0.9989104,0.03002563,0.1278628,1.596523,0.2076559,0,0,1,0,1,0,0,0,0,0.9902911,-0.1361185,0.02819806,0.1334971,0.9878086,0.08007904,0.4014456,1.273451,0.2403844,0.9026156,0.4133801,0.1200095,-0.4118146,0.9104438,-0.03873906,0.3517885,0.9971791,0.2385563
0.5575653,268.369,5,-66.77633,-6.306466,-98.22757,-13.51457,-79.67,-16.09719,-83.92466,-9.500919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702389,-0.02752167,-0.2405808,-0.0356553,0.9989281,0.02952018,0.1278767,1.596638,0.2075525,0,0,1,0,1,0,0,0,0,0.9902503,-0.1360805,0.02977484,0.1333414,0.9878323,0.08004652,0.401833,1.273677,0.2414337,0.9024789,0.4131853,0.1216955,-0.4115683,0.91053,-0.03932706,0.3519319,0.9971991,0.2391037
0.5690276,268.2777,5,-66.83362,-6.308188,-98.22757,-13.51457,-79.6407,-16.05199,-83.87139,-9.49287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696054,-0.02781056,-0.2430886,-0.03575448,0.9989591,0.02832766,0.1279385,1.596722,0.2074621,0,0,1,0,1,0,0,0,0,0.9902096,-0.1359586,0.03162467,0.1330723,0.9878526,0.08024272,0.4018369,1.273737,0.2420018,0.9023339,0.4130166,0.123332,-0.4113575,0.9106033,-0.03983159,0.3523288,0.9972042,0.2397273
0.5798969,268.1707,5,-66.88794,-6.309923,-98.22757,-13.51457,-79.61292,-16.00912,-83.82088,-9.485235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689352,-0.02771352,-0.2457572,-0.03547582,0.999,0.02721371,0.1280907,1.596795,0.2074196,0,0,1,0,1,0,0,0,0,0.9901763,-0.1357022,0.03370297,0.1326518,0.9878939,0.08043118,0.4018305,1.273807,0.2426458,0.9021152,0.4127374,0.1258423,-0.4110252,0.9107236,-0.04050805,0.3525411,0.9972387,0.2404053
0.5906402,268.0506,5,-66.94163,-6.31175,-98.22757,-13.51457,-79.58546,-15.96675,-83.77097,-9.47769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682168,-0.0275016,-0.248596,-0.03522395,0.9990236,0.02666848,0.128069,1.596937,0.2073158,0,0,1,0,1,0,0,0,0,0.9901213,-0.1354698,0.03616619,0.1322218,0.9879289,0.08070835,0.4020552,1.274015,0.2437782,0.901895,0.412618,0.1277966,-0.410825,0.9107769,-0.04133087,0.3530387,0.9974539,0.241321
0.6062974,267.9081,5,-67.01986,-6.314608,-98.22757,-13.51457,-79.54543,-15.90501,-83.6982,-9.466694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673833,-0.02717233,-0.2518561,-0.03460733,0.9990848,0.02513773,0.1280594,1.597049,0.2071945,0,0,1,0,1,0,0,0,0,0.9900516,-0.1351571,0.0391199,0.1316582,0.987955,0.08130899,0.4020005,1.27415,0.2445584,0.9013135,0.4130803,0.1303793,-0.4112136,0.9105614,-0.04220502,0.3531858,0.997324,0.2418603
0.6166884,267.7372,5,-67.07178,-6.316659,-98.22757,-13.51457,-79.51888,-15.86403,-83.64992,-9.459393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664503,-0.02682063,-0.2554494,-0.03407127,0.9991312,0.02400029,0.1281091,1.597145,0.2072179,0,0,1,0,1,0,0,0,0,0.9900467,-0.1343622,0.04188865,0.1306313,0.9880522,0.08178211,0.4019765,1.274301,0.2454165,0.9006459,0.4135535,0.1334562,-0.4115565,0.9103441,-0.04353017,0.353471,0.9973679,0.2426954
0.6286231,267.5773,5,-67.1314,-6.319182,-98.22757,-13.51457,-79.48837,-15.81696,-83.59446,-9.451014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654613,-0.02656459,-0.2591895,-0.03360164,0.9991762,0.02275702,0.1279882,1.597304,0.2070695,0,0,1,0,1,0,0,0,0,0.9900151,-0.1334641,0.04536134,0.1294375,0.9881569,0.0824132,0.4020129,1.274701,0.2468806,0.9001963,0.4135492,0.1364684,-0.411434,0.9103428,-0.04470034,0.3540427,0.9976115,0.243853
0.6387478,267.3766,5,-67.18197,-6.321499,-98.22757,-13.51457,-79.46249,-15.77703,-83.54741,-9.443901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642826,-0.0262657,-0.2635704,-0.03298948,0.9992326,0.02111633,0.1278414,1.597386,0.2069943,0,0,1,0,1,0,0,0,0,0.9900066,-0.1325512,0.04813713,0.1283026,0.9882858,0.08264105,0.4019566,1.274872,0.2478192,0.8996066,0.4137598,0.1396811,-0.4114755,0.9102475,-0.04623175,0.3542169,0.9975054,0.2446231
0.6495916,267.2163,5,-67.23612,-6.324132,-98.22757,-13.51457,-79.43477,-15.73427,-83.49702,-9.436285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630901,-0.02616053,-0.2679051,-0.03261919,0.999274,0.01968488,0.1276343,1.597372,0.2068785,0,0,1,0,1,0,0,0,0,0.9899682,-0.1315034,0.05167121,0.126962,0.9884226,0.08307417,0.4018511,1.275082,0.248939,0.8989524,0.4140725,0.1429292,-0.4115954,0.9101073,-0.04789571,0.3545236,0.9975429,0.2456792
0.6606548,267.0121,5,-67.29137,-6.327015,-98.22757,-13.51457,-79.40649,-15.69064,-83.44561,-9.428516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617586,-0.02607482,-0.272655,-0.03239729,0.9992999,0.01871156,0.1274441,1.597392,0.2067965,0,0,1,0,1,0,0,0,0,0.9898882,-0.1303553,0.05593604,0.1254543,0.9885665,0.08365179,0.4020367,1.275336,0.2504864,0.898219,0.4143187,0.1467746,-0.4116372,0.9099944,-0.04964967,0.355152,0.9977634,0.2471494
0.6720555,266.7658,5,-67.34828,-6.330231,-98.22757,-13.51457,-79.37734,-15.64568,-83.39263,-9.420506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603263,-0.02665602,-0.2776023,-0.0327855,0.9993099,0.01746077,0.1272218,1.597387,0.2066797,0,0,1,0,1,0,0,0,0,0.9897997,-0.1292047,0.06002116,0.1239657,0.9887188,0.08406883,0.4019454,1.275556,0.2516436,0.8975291,0.4146194,0.1501073,-0.4117768,0.9098542,-0.05104063,0.3553866,0.997696,0.248079
0.6826296,266.5298,5,-67.40105,-6.333431,-98.22757,-13.51457,-79.35032,-15.60398,-83.3435,-9.413082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588869,-0.02728994,-0.2824736,-0.03312661,0.9993246,0.01590652,0.1269283,1.59738,0.2066954,0,0,1,0,1,0,0,0,0,0.9897787,-0.1272442,0.06439793,0.1216365,0.9889645,0.08458018,0.4018137,1.275868,0.2530664,0.8969259,0.4145456,0.1538702,-0.4114054,0.9098958,-0.05324683,0.3558016,0.9977148,0.2493629
0.6936166,266.2774,5,-67.45587,-6.336998,-98.22757,-13.51457,-79.32224,-15.56065,-83.29244,-9.405365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571526,-0.02770242,-0.2882564,-0.03340696,0.9993309,0.01488839,0.126719,1.59728,0.2067749,0,0,1,0,1,0,0,0,0,0.9897589,-0.1251689,0.06863111,0.1191966,0.9892139,0.08513506,0.4019895,1.276247,0.2549044,0.8963647,0.4143906,0.1575149,-0.4110314,0.9099666,-0.05490018,0.3562986,0.9978998,0.2508755
0.7048886,266.0334,5,-67.5121,-6.340897,-98.22757,-13.51457,-79.29342,-15.51619,-83.24007,-9.397449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554727,-0.02801856,-0.2937465,-0.03352169,0.9993439,0.01371551,0.1265496,1.597365,0.2068531,0,0,1,0,1,0,0,0,0,0.9896864,-0.1230205,0.07339507,0.1166528,0.9894836,0.08552403,0.4018467,1.276587,0.2564182,0.8956414,0.4144171,0.161509,-0.4108405,0.9099516,-0.05655299,0.3566603,0.9978738,0.2521631
0.7162735,265.7587,5,-67.56887,-6.345107,-98.22757,-13.51457,-79.26431,-15.4713,-83.18716,-9.389452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535185,-0.02834116,-0.299999,-0.03376427,0.9993465,0.01290741,0.1263046,1.59731,0.2068349,0,0,1,0,1,0,0,0,0,0.9894598,-0.1211044,0.07939065,0.1142521,0.9897376,0.08582487,0.4017333,1.277015,0.2579578,0.8946221,0.4149349,0.1657716,-0.4111115,0.9097121,-0.05840524,0.3570307,0.997945,0.2534967
0.7260731,265.4126,5,-67.61771,-6.349025,-98.22757,-13.51457,-79.23927,-15.43265,-83.14162,-9.38257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95162,-0.02954674,-0.3058535,-0.03492505,0.9993164,0.01212617,0.1260822,1.597165,0.2069084,0,0,1,0,1,0,0,0,0,0.9893082,-0.1188938,0.08446193,0.1115861,0.9899794,0.08654056,0.4015856,1.277307,0.2596844,0.8935012,0.4155117,0.17031,-0.4114636,0.9094408,-0.06012623,0.3574025,0.9980804,0.2548754
0.7376896,265.1202,5,-67.67558,-6.353966,-98.22757,-13.51457,-79.20957,-15.38684,-83.08764,-9.374411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495325,-0.03131304,-0.3121021,-0.03655772,0.9992714,0.01096602,0.1256491,1.597032,0.2067173,0,0,1,0,1,0,0,0,0,0.9890463,-0.1172581,0.08965522,0.1094738,0.9901474,0.08731356,0.401416,1.277609,0.2612731,0.892116,0.4167223,0.1745607,-0.4124029,0.9088825,-0.06210043,0.3580779,0.9983109,0.2564641
0.7482182,264.8204,5,-67.72801,-6.358718,-98.22757,-13.51457,-79.18266,-15.34531,-83.03872,-9.367014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472082,-0.03355297,-0.3188589,-0.03854351,0.9992132,0.00935262,0.1252834,1.596903,0.2067571,0,0,1,0,1,0,0,0,0,0.9886987,-0.1155796,0.09547979,0.1072891,0.9903403,0.08783613,0.4011673,1.277973,0.2630274,0.8904657,0.4183429,0.1790537,-0.4136572,0.9081385,-0.06459372,0.3584848,0.9984524,0.2579326
0.7596185,264.484,5,-67.78475,-6.364198,-98.22757,-13.51457,-79.15352,-15.30036,-82.98574,-9.359011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447277,-0.03534329,-0.3259455,-0.0401179,0.9991634,0.007936197,0.124817,1.596846,0.2066269,0,0,1,0,1,0,0,0,0,0.9883814,-0.1132813,0.1013386,0.1044944,0.9906076,0.08818957,0.4008692,1.27852,0.2654255,0.8891294,0.4191328,0.1837841,-0.414117,0.9077708,-0.06677909,0.3590052,0.9987007,0.2597454
0.7705308,264.1459,5,-67.83903,-6.369763,-98.22757,-13.51457,-79.12563,-15.25732,-82.93504,-9.351347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422134,-0.03678706,-0.3329878,-0.04133415,0.9991237,0.006579084,0.1243544,1.59666,0.2063708,0,0,1,0,1,0,0,0,0,0.987958,-0.1113474,0.107428,0.1019956,0.9908001,0.08894971,0.4006227,1.278847,0.2672269,0.8877143,0.4198579,0.1888981,-0.414424,0.9074361,-0.06937151,0.3592888,0.9988157,0.2611981
0.7814986,263.7942,5,-67.89355,-6.375691,-98.22757,-13.51457,-79.09759,-15.21407,-82.88406,-9.343645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395838,-0.03869264,-0.3401254,-0.04299033,0.9990624,0.005105918,0.1240217,1.596563,0.2062785,0,0,1,0,1,0,0,0,0,0.987336,-0.1097049,0.114597,0.09972683,0.990985,0.08946163,0.400642,1.279334,0.2693979,0.8860305,0.4208941,0.1944179,-0.4149899,0.906956,-0.07220924,0.3596666,0.9989334,0.2628823
0.7922306,263.3795,5,-67.94685,-6.381877,-98.22757,-13.51457,-79.07016,-15.17174,-82.8342,-9.336107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368597,-0.04007455,-0.3474021,-0.04422192,0.9990137,0.004014667,0.1236209,1.596396,0.2061275,0,0,1,0,1,0,0,0,0,0.9867861,-0.1078407,0.1209288,0.09730033,0.9911836,0.08993204,0.4006239,1.279726,0.271875,0.8844866,0.4216481,0.1997408,-0.4152383,0.9066089,-0.07508327,0.3603242,0.9992232,0.2646789
0.8028205,263.0134,5,-67.9994,-6.388318,-98.22757,-13.51457,-79.04309,-15.12998,-82.78499,-9.328669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933848,-0.04193003,-0.3552037,-0.04598341,0.9989378,0.002973024,0.1231847,1.596164,0.2057804,0,0,1,0,1,0,0,0,0,0.9859974,-0.1065037,0.1283202,0.09530058,0.9913256,0.0905061,0.4002698,1.280003,0.2739192,0.8825098,0.4229364,0.205673,-0.4158934,0.9060143,-0.07855393,0.3604495,0.9993017,0.266223
0.8136895,262.5851,5,-68.0533,-6.395331,-98.22757,-13.51457,-79.0153,-15.08711,-82.73448,-9.321035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308622,-0.04358322,-0.3627615,-0.04745283,0.9988719,0.00175873,0.1227429,1.59597,0.2056629,0,0,1,0,1,0,0,0,0,0.9851652,-0.1044901,0.1361299,0.09258106,0.9915315,0.09107183,0.3999259,1.280298,0.2760075,0.880331,0.424526,0.2116485,-0.4166938,0.9052839,-0.08262791,0.3607331,0.9994453,0.268079
0.8248935,262.1327,5,-68.1088,-6.402999,-98.22757,-13.51457,-78.98666,-15.04293,-82.68242,-9.313164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276718,-0.04523011,-0.3706473,-0.04880023,0.9988085,0.0002546143,0.1223628,1.59577,0.205445,0,0,1,0,1,0,0,0,0,0.9843075,-0.1026238,0.1435518,0.09003382,0.9917153,0.09162264,0.3998548,1.280908,0.2787283,0.8780798,0.4257612,0.2184113,-0.4170535,0.9047152,-0.08692954,0.3613743,0.9998292,0.2703499
0.8359889,261.7025,5,-68.16369,-6.411005,-98.22757,-13.51457,-78.95831,-14.99917,-82.63086,-9.305372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244418,-0.04683598,-0.3784361,-0.05009713,0.9987436,-0.001229402,0.1219059,1.595604,0.2051158,0,0,1,0,1,0,0,0,0,0.9833338,-0.1000045,0.1518352,0.08669827,0.991989,0.09187642,0.3994525,1.281241,0.2808573,0.8757389,0.4268845,0.2255021,-0.4174209,0.9041853,-0.09060232,0.3616096,0.9998847,0.272025
0.8476769,261.2224,5,-68.22144,-6.419923,-98.22757,-13.51457,-78.92843,-14.95308,-82.57655,-9.297165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211046,-0.04805583,-0.3863382,-0.0512872,0.998682,-0.001945509,0.1215245,1.595403,0.2048545,0,0,1,0,1,0,0,0,0,0.9822685,-0.09748335,0.1601426,0.08343952,0.9922375,0.09220922,0.3990455,1.281571,0.2829672,0.8729472,0.4281454,0.2337831,-0.4178362,0.9035836,-0.09460127,0.361914,1.000055,0.2739992
0.8583254,260.7403,5,-68.27399,-6.428491,-98.22757,-13.51457,-78.90121,-14.91109,-82.52706,-9.289686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177917,-0.04946868,-0.3939688,-0.05269245,0.9986073,-0.002637517,0.1212564,1.595151,0.2045162,0,0,1,0,1,0,0,0,0,0.9811258,-0.09514995,0.1683405,0.0803395,0.992446,0.09271699,0.3988348,1.282157,0.2857179,0.8698011,0.4293824,0.2430574,-0.4182211,0.9029824,-0.09855978,0.3625528,1.000412,0.2763942
0.8691807,260.264,5,-68.32749,-6.437669,-98.22757,-13.51457,-78.87346,-14.86827,-82.47662,-9.282063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143483,-0.05129769,-0.4016664,-0.05434107,0.9985151,-0.00382122,0.1208159,1.594992,0.2040049,0,0,1,0,1,0,0,0,0,0.9798185,-0.0932795,0.1767896,0.0777147,0.9926264,0.09302249,0.3984388,1.282487,0.2877944,0.8670822,0.4298272,0.2518275,-0.4177848,0.9027612,-0.1023623,0.3627904,1.000291,0.2780688
0.8800445,259.7721,5,-68.38094,-6.447314,-98.22757,-13.51457,-78.84569,-14.82543,-82.42614,-9.274433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108748,-0.05278306,-0.4092937,-0.05560908,0.9984401,-0.005003328,0.1205869,1.59487,0.2033748,0,0,1,0,1,0,0,0,0,0.9782686,-0.09115191,0.1862308,0.07471175,0.9928141,0.09347929,0.398041,1.282897,0.2899342,0.8642604,0.4283452,0.2637693,-0.4155259,0.9034293,-0.1056115,0.3632191,1.000309,0.2800689
0.891063,259.2217,5,-68.43507,-6.457617,-98.22757,-13.51457,-78.81753,-14.78198,-82.37493,-9.266689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072686,-0.05406179,-0.4170624,-0.05650788,0.9983811,-0.006489312,0.1203399,1.594723,0.2027444,0,0,1,0,1,0,0,0,0,0.9765872,-0.08898341,0.1958561,0.07155439,0.9929646,0.09434622,0.39779,1.283502,0.2923927,0.8611983,0.4277823,0.2744809,-0.4141339,0.903665,-0.1090075,0.3638639,1.000632,0.2824703
0.9021872,258.6597,5,-68.4896,-6.468554,-98.22757,-13.51457,-78.78909,-14.73811,-82.32324,-9.258883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035208,-0.05598719,-0.4248712,-0.05797754,0.9982837,-0.008254698,0.1201503,1.594791,0.2019822,0,0,1,0,1,0,0,0,0,0.9748705,-0.08670112,0.2052082,0.06842043,0.9931638,0.09457401,0.3973379,1.283964,0.2943848,0.8576305,0.4272203,0.286274,-0.4128866,0.9038754,-0.1119549,0.3642719,1.000674,0.2841408
0.9128712,258.1129,5,-68.54188,-6.479558,-98.22757,-13.51457,-78.76178,-14.69597,-82.2736,-9.251377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999046,-0.05743782,-0.4322881,-0.05909403,0.9982061,-0.009613514,0.1199177,1.594905,0.2009852,0,0,1,0,1,0,0,0,0,0.9730244,-0.08340862,0.2150964,0.06422117,0.9934312,0.09471081,0.3968201,1.284633,0.2962645,0.8540143,0.4269196,0.2973198,-0.4120607,0.9039486,-0.1143806,0.3648152,1.000848,0.2859102
0.9245659,257.5347,5,-68.59898,-6.492179,-98.22757,-13.51457,-78.73189,-14.64985,-82.21925,-9.243162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896277,-0.05919323,-0.4395272,-0.06044761,0.998109,-0.01115632,0.1196969,1.595095,0.1999476,0,0,1,0,1,0,0,0,0,0.9711058,-0.08039145,0.224702,0.06030727,0.9936614,0.09486851,0.39655,1.285483,0.2983254,0.850463,0.4263362,0.3081398,-0.4110963,0.9041393,-0.1163273,0.3657994,1.001433,0.2881666
0.9357381,256.9717,5,-68.6534,-6.504772,-98.22757,-13.51457,-78.70333,-14.60579,-82.16734,-9.235317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927554,-0.06061223,-0.4464459,-0.06131361,0.9980353,-0.01289092,0.1193931,1.595303,0.1987402,0,0,1,0,1,0,0,0,0,0.9690928,-0.07770791,0.2341383,0.05676787,0.9938676,0.09489282,0.3960634,1.286212,0.3000101,0.8468066,0.42604,0.3184471,-0.4105534,0.9041775,-0.1179363,0.3664035,1.001681,0.2896753
0.9462327,256.4173,5,-68.7044,-6.517095,-98.22757,-13.51457,-78.67651,-14.56441,-82.11857,-9.227943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893708,-0.06217965,-0.4529387,-0.06232294,0.9979489,-0.01462431,0.1193285,1.595571,0.1975332,0,0,1,0,1,0,0,0,0,0.9669505,-0.07449611,0.2438387,0.05276207,0.9941267,0.09448979,0.3955666,1.287121,0.3017491,0.8432369,0.4257831,0.3281164,-0.4103287,0.9041684,-0.1187851,0.3672176,1.00223,0.290839
0.9573361,255.8466,5,-68.75823,-6.53067,-98.22757,-13.51457,-78.64812,-14.52062,-82.06697,-9.220148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861997,-0.06358463,-0.4589195,-0.06330515,0.9978658,-0.01601137,0.1191999,1.595754,0.1960639,0,0,1,0,1,0,0,0,0,0.9647773,-0.07134559,0.2532087,0.04881626,0.994358,0.09417621,0.395335,1.288026,0.3033853,0.8390719,0.42671,0.3374568,-0.4107791,0.9036362,-0.1212525,0.3681819,1.002834,0.2927306
0.9687931,255.2942,5,-68.81364,-6.545212,-98.22757,-13.51457,-78.61884,-14.47544,-82.01373,-9.212099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831934,-0.06487307,-0.464501,-0.06435758,0.9977823,-0.01698386,0.1191209,1.595792,0.1944744,0,0,1,0,1,0,0,0,0,0.9624833,-0.06799798,0.262683,0.04461784,0.9945744,0.09397307,0.3949451,1.288729,0.3046777,0.8347855,0.4290834,0.3449939,-0.4123701,0.9024548,-0.1246046,0.3687925,1.002851,0.2935722
0.9796511,254.7345,5,-68.86601,-6.559506,-98.22757,-13.51457,-78.59108,-14.43261,-81.96328,-9.204475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802955,-0.06561361,-0.4698671,-0.0647686,0.9977382,-0.01798321,0.1192323,1.595716,0.1928555,0,0,1,0,1,0,0,0,0,0.9598079,-0.06568941,0.2728622,0.04140584,0.9947273,0.09382532,0.3948205,1.289577,0.3060978,0.8315754,0.4305263,0.350898,-0.412827,0.9017621,-0.1280587,0.369462,1.002908,0.2942607
0.9907726,254.1302,5,-68.9195,-6.574712,-98.22757,-13.51457,-78.56265,-14.38875,-81.9116,-9.196665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780263,-0.06541404,-0.4741212,-0.06482418,0.9977413,-0.01760934,0.1194731,1.595454,0.1909721,0,0,1,0,1,0,0,0,0,0.9573662,-0.06250996,0.282033,0.03759421,0.9949645,0.09291034,0.3948248,1.29022,0.307252,0.8296789,0.4300206,0.3559708,-0.4114226,0.9020196,-0.1307366,0.370249,1.002837,0.2948889
1.001966,253.5854,5,-68.97319,-6.590528,-98.22757,-13.51457,-78.53404,-14.34461,-81.85958,-9.188801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755516,-0.0654774,-0.4786669,-0.06504604,0.9977288,-0.01750176,0.1196912,1.595194,0.1890906,0,0,1,0,1,0,0,0,0,0.9548067,-0.05874188,0.2913653,0.03313403,0.9952019,0.09206119,0.3945536,1.290688,0.3079219,0.8280185,0.4289418,0.3611016,-0.4095416,0.902543,-0.1330106,0.3708516,1.002675,0.295323
1.013187,253.0301,5,-69.02686,-6.606903,-98.22757,-13.51457,-78.50536,-14.30036,-81.80744,-9.180918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734757,-0.06565885,-0.4824202,-0.0653852,0.9977083,-0.01740391,0.1200538,1.594731,0.1869949,0,0,1,0,1,0,0,0,0,0.9526134,-0.05573191,0.2990342,0.02971727,0.995421,0.09085131,0.3945672,1.290686,0.3075755,0.8281572,0.4256939,0.3646101,-0.4057062,0.9041153,-0.1340826,0.3715567,1.002464,0.2956167
1.027444,252.5724,5,-69.09487,-6.628253,-98.22757,-13.51457,-78.46891,-14.24413,-81.74119,-9.17091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715331,-0.06653308,-0.4858019,-0.0665812,0.997633,-0.01718371,0.1205204,1.594177,0.1847523,0,0,1,0,1,0,0,0,0,0.9506525,-0.05439584,0.3054522,0.0280118,0.995538,0.09010781,0.3951296,1.291149,0.3084187,0.8292398,0.422377,0.3660042,-0.4019348,0.9057243,-0.1345801,0.371694,1.001934,0.2947913
1.035984,252.1874,5,-69.13552,-6.641315,-98.22757,-13.51457,-78.44708,-14.21045,-81.7015,-9.164911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695749,-0.06801084,-0.4890951,-0.06849403,0.9975079,-0.01693057,0.1209778,1.593696,0.1824657,0,0,1,0,1,0,0,0,0,0.9486719,-0.05272818,0.3118354,0.02621471,0.9957209,0.0886153,0.395252,1.29115,0.3082238,0.8296732,0.4196579,0.3681433,-0.3986705,0.9070317,-0.135482,0.372006,1.001392,0.2940039
1.046376,251.8039,5,-69.18488,-6.65754,-98.22757,-13.51457,-78.42052,-14.16947,-81.65321,-9.15761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679435,-0.06932697,-0.4918009,-0.07040019,0.9973848,-0.01635271,0.1215876,1.593128,0.17994,0,0,1,0,1,0,0,0,0,0.9473859,-0.05259733,0.3157428,0.02630584,0.9958642,0.08696327,0.3957562,1.290938,0.3073416,0.8287562,0.418233,0.3718124,-0.3965977,0.9077072,-0.1370324,0.372335,1.000894,0.2931184
1.057075,251.5679,5,-69.23563,-6.674455,-98.22757,-13.51457,-78.39317,-14.12728,-81.60349,-9.150099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663905,-0.07074463,-0.4943309,-0.07231414,0.997254,-0.01597733,0.1223117,1.592564,0.1773668,0,0,1,0,1,0,0,0,0,0.9460617,-0.05169981,0.3198352,0.02548993,0.9960034,0.08560077,0.396428,1.291065,0.3072318,0.8278441,0.4160722,0.3762419,-0.3936561,0.908724,-0.1387641,0.372784,1.000601,0.2927443
