timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.982862,259.7865,5,-159.1178,-162.2236,-183.3525,-169.0419,-166.108,-165.4579,-165.1485,-160.0031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375067,-0.1600306,-0.3089846,-0.1767713,0.9838878,0.02677187,-0.09589039,1.57975,0.1925635,0,0,1,0,1,0,0,0,0,0.9829346,-0.04934757,0.1772127,0.04199972,0.9981046,0.04498021,0.1767854,1.260135,0.2846232,0.8581364,0.4379573,0.2679464,-0.4247417,0.8987619,-0.1087266,0.1160098,1.00104,0.2621544
1.994146,259.78,5,-159.1733,-162.2336,-183.3525,-169.0419,-166.078,-165.4503,-165.1229,-160.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377886,-0.1599503,-0.3081698,-0.1765554,0.9839317,0.02658083,-0.09578412,1.579964,0.1923257,0,0,1,0,1,0,0,0,0,0.9830974,-0.04899425,0.1764061,0.04179741,0.9981441,0.04428645,0.1760686,1.259875,0.2838716,0.8583635,0.4383113,0.2666371,-0.4251301,0.8985971,-0.1085709,0.1162571,1.001078,0.2622221
2.005667,259.8271,5,-159.23,-162.2437,-183.3525,-169.0419,-166.0474,-165.4425,-165.0968,-160.0382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379579,-0.160704,-0.3072611,-0.1771579,0.9838327,0.02623416,-0.09547205,1.580122,0.1921124,0,0,1,0,1,0,0,0,0,0.9831669,-0.05010724,0.175705,0.04316634,0.9981375,0.04310746,0.176906,1.260453,0.2845711,0.8583448,0.4390034,0.2655569,-0.4258911,0.898261,-0.1083696,0.1165244,1.001229,0.262409
2.016945,259.8675,5,-159.2855,-162.2537,-183.3525,-169.0419,-166.0174,-165.4349,-165.0712,-160.0556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383511,-0.1605479,-0.3061399,-0.1766931,0.9839335,0.02558215,-0.09516205,1.580218,0.1917833,0,0,1,0,1,0,0,0,0,0.9832232,-0.04831295,0.1758919,0.04150993,0.9982484,0.0421554,0.1771944,1.260488,0.2844909,0.8582852,0.4397544,0.2645046,-0.4265515,0.8979059,-0.1087139,0.1167038,1.001329,0.2625372
2.02856,259.8575,5,-159.3427,-162.2639,-183.3525,-169.0419,-165.9866,-165.427,-165.0449,-160.0735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386561,-0.1602812,-0.3053435,-0.1762793,0.9840132,0.02537069,-0.09485224,1.580322,0.191444,0,0,1,0,1,0,0,0,0,0.9831978,-0.05071101,0.1753584,0.04379224,0.9981104,0.04310459,0.1768113,1.260213,0.2833874,0.8581144,0.440639,0.2635846,-0.4274212,0.8974776,-0.1088353,0.1169056,1.001412,0.2626179
2.040251,259.8873,5,-159.4002,-162.2742,-183.3525,-169.0419,-165.9555,-165.4191,-165.0184,-160.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390802,-0.1595102,-0.3044422,-0.1752611,0.984206,0.02494167,-0.09445171,1.580457,0.1911338,0,0,1,0,1,0,0,0,0,0.9833115,-0.05084198,0.174682,0.04412589,0.9981377,0.04212112,0.177674,1.260547,0.2840876,0.8578421,0.441633,0.2628064,-0.4282342,0.8970036,-0.1095447,0.1177331,1.001718,0.2629187
2.051063,259.9267,5,-159.4535,-162.2836,-183.3525,-169.0419,-165.9268,-165.4118,-164.9939,-160.1082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93965,-0.1589628,-0.3029667,-0.1740663,0.9844574,0.02333368,-0.09383205,1.580655,0.1903395,0,0,1,0,1,0,0,0,0,0.9832337,-0.05144492,0.1749424,0.04493576,0.9981494,0.04096984,0.1777372,1.260461,0.2833529,0.8571891,0.4430429,0.2625639,-0.4294243,0.8963188,-0.1104866,0.1181419,1.001884,0.2631831
2.063241,259.9112,5,-159.5134,-162.2943,-183.3525,-169.0419,-165.8944,-165.4036,-164.9663,-160.1269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397619,-0.1590687,-0.3025635,-0.173818,0.9845258,0.02227725,-0.09351505,1.580756,0.1899588,0,0,1,0,1,0,0,0,0,0.9831733,-0.05198148,0.1751236,0.04559095,0.9981461,0.04032183,0.1787252,1.260888,0.284316,0.8569906,0.4432929,0.2627901,-0.4295465,0.8962005,-0.1109706,0.1185442,1.001974,0.2633749
2.074279,259.9004,5,-159.5677,-162.304,-183.3525,-169.0419,-165.8651,-165.3962,-164.9413,-160.1439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400043,-0.1592145,-0.301733,-0.1736276,0.9845793,0.02138117,-0.09321703,1.580845,0.1894435,0,0,1,0,1,0,0,0,0,0.9830737,-0.05134124,0.1758702,0.04517565,0.9982219,0.03888639,0.178901,1.260963,0.2843558,0.8567629,0.443694,0.2628551,-0.4298468,0.8960062,-0.1113759,0.1187697,1.002018,0.2634868
2.085639,259.8572,5,-159.6237,-162.314,-183.3525,-169.0419,-165.8349,-165.3885,-164.9155,-160.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940114,-0.1589633,-0.3015234,-0.1730271,0.984707,0.02033988,-0.09308372,1.580983,0.1889535,0,0,1,0,1,0,0,0,0,0.9829955,-0.052069,0.1760927,0.04581881,0.9981734,0.03937813,0.1785981,1.260745,0.2838655,0.8563924,0.4441068,0.2633651,-0.4300737,0.8958074,-0.1120963,0.1196784,1.002476,0.2644537
2.097197,259.8438,5,-159.6806,-162.3242,-183.3525,-169.0419,-165.8042,-165.3807,-164.8893,-160.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402893,-0.1583505,-0.3012989,-0.1719835,0.9849148,0.01909236,-0.0927904,1.581088,0.1883926,0,0,1,0,1,0,0,0,0,0.9828342,-0.05369949,0.1765029,0.04726496,0.9980625,0.04046293,0.1794613,1.261235,0.284751,0.8559164,0.4446682,0.2639647,-0.4305663,0.8955262,-0.1124519,0.119464,1.002264,0.2640081
2.109003,259.819,5,-159.7387,-162.3346,-183.3525,-169.0419,-165.7728,-165.3727,-164.8625,-160.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940332,-0.1577437,-0.3014845,-0.1709605,0.9851173,0.0177907,-0.09261118,1.581193,0.1877942,0,0,1,0,1,0,0,0,0,0.9826387,-0.05377916,0.1775644,0.04743366,0.9980814,0.03979307,0.179652,1.261311,0.2848189,0.8555505,0.444805,0.2649188,-0.4306266,0.8954548,-0.1127892,0.119683,1.002273,0.2640733
2.120861,259.7571,5,-159.797,-162.3451,-183.3525,-169.0419,-165.7413,-165.3647,-164.8356,-160.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403937,-0.1571589,-0.3015969,-0.1700064,0.9853022,0.01665798,-0.09248425,1.581303,0.1870649,0,0,1,0,1,0,0,0,0,0.9823878,-0.05481273,0.1786338,0.04835773,0.998017,0.04029465,0.1801884,1.26163,0.2854479,0.8551964,0.4449816,0.2657642,-0.4306866,0.8953667,-0.1132587,0.119912,1.002308,0.2641372
2.132125,259.6942,5,-159.8524,-162.3552,-183.3525,-169.0419,-165.7114,-165.3571,-164.8101,-160.2331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402487,-0.1567158,-0.3022791,-0.1692549,0.9854493,0.0155693,-0.09225367,1.581401,0.186465,0,0,1,0,1,0,0,0,0,0.9821482,-0.05524116,0.1798148,0.04870912,0.9979898,0.04054467,0.1804062,1.261721,0.2855132,0.854914,0.4452646,0.2661983,-0.4308351,0.8952296,-0.1137765,0.1203648,1.002537,0.2645292
2.143507,259.625,5,-159.9084,-162.3655,-183.3525,-169.0419,-165.6812,-165.3495,-164.7843,-160.2506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400882,-0.1561919,-0.3030485,-0.1683906,0.9856155,0.01437667,-0.09220529,1.581333,0.1855745,0,0,1,0,1,0,0,0,0,0.9819177,-0.05562436,0.1809518,0.04884105,0.9979343,0.04173248,0.180592,1.261788,0.2856138,0.8543879,0.4457204,0.267123,-0.431132,0.8950032,-0.1144312,0.1205805,1.00257,0.2645656
2.162036,259.5584,5,-159.9995,-162.3822,-183.3525,-169.0419,-165.6319,-165.337,-164.7423,-160.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396732,-0.156312,-0.3042712,-0.1682876,0.9856473,0.0133661,-0.09193727,1.581288,0.1849134,0,0,1,0,1,0,0,0,0,0.9817035,-0.05617544,0.1819417,0.04931964,0.9978999,0.04199257,0.1808266,1.262011,0.2861034,0.8540058,0.4458811,0.2680747,-0.4311169,0.8949254,-0.1150947,0.1208122,1.002595,0.264567
2.171689,259.5004,5,-160.047,-162.391,-183.3525,-169.0419,-165.6063,-165.3304,-164.7204,-160.2941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391889,-0.1563563,-0.3057402,-0.1679419,0.9857264,0.01178972,-0.09168842,1.581273,0.1841182,0,0,1,0,1,0,0,0,0,0.9813011,-0.05667425,0.1839466,0.0497105,0.9978694,0.04225425,0.1810077,1.262148,0.2862447,0.8535839,0.4462653,0.2687788,-0.4314259,0.8947313,-0.1154456,0.1212066,1.002815,0.2649464
2.180869,259.383,5,-160.0921,-162.3995,-183.3525,-169.0419,-165.5819,-165.3242,-164.6996,-160.3082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383281,-0.1565583,-0.3082693,-0.1676997,0.9857893,0.009808987,-0.09151667,1.581224,0.1832543,0,0,1,0,1,0,0,0,0,0.9809197,-0.05615352,0.1861276,0.04900649,0.9978817,0.04278325,0.1811886,1.262278,0.2863939,0.8531048,0.4465677,0.2697957,-0.4314744,0.8945861,-0.1163857,0.1214162,1.002844,0.26487
2.190798,259.256,5,-160.1409,-162.4087,-183.3525,-169.0419,-165.5555,-165.3175,-164.6771,-160.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377168,-0.1567452,-0.3100297,-0.1675935,0.9858196,0.008491874,-0.09135485,1.581226,0.1822772,0,0,1,0,1,0,0,0,0,0.9806169,-0.05565342,0.1878648,0.04810388,0.99785,0.04451226,0.1806653,1.261964,0.2857726,0.8526344,0.4469426,0.2706602,-0.431558,0.8944073,-0.1174446,0.1222923,1.003295,0.2657059
2.20165,259.1548,5,-160.1942,-162.4189,-183.3525,-169.0419,-165.5267,-165.3102,-164.6525,-160.3402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366611,-0.1569479,-0.313103,-0.1675924,0.9858301,0.007196739,-0.0912002,1.58121,0.1813681,0,0,1,0,1,0,0,0,0,0.9802865,-0.05706,0.1891631,0.04921696,0.9977326,0.04590697,0.1814961,1.26241,0.2867008,0.8521903,0.4472805,0.2714992,-0.4316231,0.8942459,-0.1184304,0.12205,1.003053,0.2650413
2.21332,259.078,5,-160.2514,-162.43,-183.3525,-169.0419,-165.4957,-165.3023,-164.626,-160.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357613,-0.1570772,-0.3157176,-0.1674992,0.9858541,0.005967632,-0.09107411,1.581178,0.1803343,0,0,1,0,1,0,0,0,0,0.9799859,-0.05568574,0.1911199,0.04821311,0.997888,0.04353271,0.1816822,1.262536,0.2867925,0.8522112,0.4466406,0.2724854,-0.4307934,0.8945708,-0.118996,0.1222891,1.003035,0.2649314
2.224619,258.9645,5,-160.3069,-162.4408,-183.3525,-169.0419,-165.4656,-165.2947,-164.6004,-160.3756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348376,-0.1573709,-0.3182974,-0.1675998,0.9858433,0.004824147,-0.09098753,1.581162,0.1793389,0,0,1,0,1,0,0,0,0,0.9796073,-0.05532598,0.1931545,0.04784464,0.9979207,0.04318815,0.1818944,1.262679,0.2867568,0.8520642,0.446273,0.2735453,-0.4303337,0.8947526,-0.1192925,0.1225107,1.003038,0.2647974
2.235911,258.8458,5,-160.3623,-162.4518,-183.3525,-169.0419,-165.4356,-165.2871,-164.5748,-160.393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336705,-0.1575163,-0.3216335,-0.1677445,0.9858218,0.004150994,-0.09082921,1.581102,0.1783419,0,0,1,0,1,0,0,0,0,0.9792022,-0.05548542,0.1951522,0.04771882,0.9978788,0.04428007,0.1821045,1.262777,0.2868392,0.8517345,0.4462102,0.2746724,-0.4301944,0.8947797,-0.1195914,0.1227172,1.003078,0.2647737
2.247481,258.7288,5,-160.419,-162.4631,-183.3525,-169.0419,-165.4049,-165.2793,-164.5486,-160.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325606,-0.1576583,-0.3247688,-0.1677412,0.9858262,0.003094949,-0.09077576,1.581023,0.1772107,0,0,1,0,1,0,0,0,0,0.9788426,-0.05533704,0.1969904,0.04729462,0.9978531,0.04530297,0.1823106,1.262909,0.2869077,0.8513801,0.4460742,0.2759888,-0.4300138,0.8948403,-0.1197873,0.1228856,1.003126,0.2646219
2.259318,258.6213,5,-160.477,-162.4747,-183.3525,-169.0419,-165.3734,-165.2713,-164.5217,-160.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315004,-0.157596,-0.327827,-0.1676173,0.9858493,0.002347961,-0.09074511,1.580985,0.1760828,0,0,1,0,1,0,0,0,0,0.9784874,-0.05528115,0.1987621,0.04697499,0.9978239,0.04626852,0.1823571,1.263216,0.2871082,0.8511023,0.4459514,0.2770422,-0.4297965,0.894899,-0.1201285,0.1235287,1.003433,0.2649885
2.270168,258.5176,5,-160.5302,-162.4855,-183.3525,-169.0419,-165.3446,-165.264,-164.4971,-160.4458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302002,-0.1579431,-0.3313333,-0.1677933,0.9858215,0.001139835,-0.09061238,1.580939,0.1750272,0,0,1,0,1,0,0,0,0,0.9780656,-0.05524679,0.2008374,0.04653871,0.9977708,0.04782834,0.1825493,1.263325,0.2871509,0.8505334,0.4461695,0.2784343,-0.4299551,0.8947816,-0.1204343,0.1231959,1.003155,0.2641327
2.282667,258.3961,5,-160.5914,-162.4981,-183.3525,-169.0419,-165.3114,-165.2555,-164.4688,-160.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928921,-0.1580142,-0.3348694,-0.1677667,0.9858267,0.0002012253,-0.09047773,1.580933,0.1741208,0,0,1,0,1,0,0,0,0,0.9776275,-0.054483,0.2031661,0.04573081,0.9978224,0.04753092,0.1827189,1.263428,0.2872204,0.8499418,0.4465328,0.2796559,-0.4301656,0.8945978,-0.1210472,0.1233518,1.003185,0.2638896
2.293874,258.2602,5,-160.6463,-162.5095,-183.3525,-169.0419,-165.2816,-165.248,-164.4434,-160.4823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276538,-0.1584944,-0.3381392,-0.1681828,0.9857556,-0.0006544515,-0.09036996,1.580804,0.173055,0,0,1,0,1,0,0,0,0,0.9773464,-0.05363958,0.2047366,0.04482017,0.9978663,0.04747706,0.1818932,1.263127,0.2864036,0.8493894,0.4468632,0.2808045,-0.4302516,0.8944361,-0.1219335,0.1235233,1.003225,0.2636546
2.305826,258.1686,5,-160.7048,-162.5218,-183.3525,-169.0419,-165.2499,-165.2399,-164.4163,-160.5008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926412,-0.1587588,-0.3414034,-0.1683062,0.9857333,-0.001677975,-0.09018944,1.580705,0.171966,0,0,1,0,1,0,0,0,0,0.9768487,-0.053932,0.2070218,0.04500028,0.9978515,0.04761657,0.1826628,1.263644,0.2872553,0.8485673,0.4474588,0.2823374,-0.4306896,0.8941323,-0.1226133,0.1234277,1.003103,0.2631044
2.316291,258.0345,5,-160.756,-162.5326,-183.3525,-169.0419,-165.2221,-165.2328,-164.3925,-160.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251392,-0.1590525,-0.3447025,-0.1685354,0.9856924,-0.002489321,-0.09008236,1.580657,0.1709998,0,0,1,0,1,0,0,0,0,0.9763769,-0.0533555,0.2093837,0.04434568,0.9978866,0.04749486,0.1828154,1.26373,0.2872751,0.8480711,0.4475838,0.2836269,-0.430574,0.8940722,-0.123454,0.1235326,1.003114,0.2627997
2.327927,257.8963,5,-160.8129,-162.5448,-183.3525,-169.0419,-165.1911,-165.225,-164.3661,-160.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239449,-0.1591536,-0.3478452,-0.1685141,0.9856934,-0.003389001,-0.09004961,1.580588,0.1698492,0,0,1,0,1,0,0,0,0,0.9758956,-0.05340448,0.2116032,0.04426943,0.9978812,0.04767878,0.1828503,1.263808,0.2873341,0.8473799,0.4479249,0.2851502,-0.430668,0.8939013,-0.1243602,0.123632,1.003121,0.2624826
2.33936,257.766,5,-160.8687,-162.5569,-183.3525,-169.0419,-165.1608,-165.2173,-164.3402,-160.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227059,-0.1592849,-0.3510584,-0.168614,0.9856738,-0.004050136,-0.08996233,1.580541,0.1687435,0,0,1,0,1,0,0,0,0,0.9754145,-0.05331095,0.2138333,0.04406141,0.9978849,0.04779449,0.1829992,1.263902,0.2873242,0.8466644,0.4483698,0.2865726,-0.4309019,0.8936765,-0.125163,0.1236183,1.003065,0.262033
2.350865,257.635,5,-160.9249,-162.5692,-183.3525,-169.0419,-165.1302,-165.2095,-164.3141,-160.5702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215539,-0.1593382,-0.354048,-0.1684369,0.9856988,-0.005185306,-0.08989498,1.580459,0.1675327,0,0,1,0,1,0,0,0,0,0.9749072,-0.05321958,0.2161564,0.04373003,0.9978678,0.04845276,0.1831383,1.264019,0.2873159,0.8459774,0.4483232,0.2886673,-0.430656,0.8936939,-0.1258839,0.1236801,1.003081,0.2616763
2.3626,257.4986,5,-160.9822,-162.5819,-183.3525,-169.0419,-165.099,-165.2016,-164.2875,-160.5883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204614,-0.1591676,-0.3569548,-0.1681468,0.985744,-0.005955741,-0.08987775,1.580371,0.1663809,0,0,1,0,1,0,0,0,0,0.9744279,-0.05346592,0.2182472,0.04352902,0.9977956,0.05009076,0.1829608,1.264111,0.2870603,0.845441,0.448279,0.2903025,-0.4304288,0.8937128,-0.126525,0.1240951,1.003279,0.2616901
2.374685,257.3755,5,-161.0412,-162.5951,-183.3525,-169.0419,-165.0669,-165.1934,-164.2601,-160.6069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194388,-0.1588974,-0.3597,-0.1678713,0.9857883,-0.006371461,-0.08979331,1.5803,0.1652723,0,0,1,0,1,0,0,0,0,0.9738705,-0.05395418,0.220602,0.04312545,0.99763,0.05361553,0.18308,1.26421,0.2869939,0.844927,0.4481738,0.2919565,-0.4301924,0.8937593,-0.1269994,0.1238127,1.003102,0.2608631
2.385761,257.2367,5,-161.0952,-162.6074,-183.3525,-169.0419,-165.0375,-165.186,-164.235,-160.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184636,-0.1591251,-0.3620825,-0.1678761,0.9857804,-0.00738582,-0.08966649,1.580305,0.1641414,0,0,1,0,1,0,0,0,0,0.9733604,-0.05310251,0.2230468,0.04180911,0.9976075,0.05505632,0.1831977,1.264305,0.2869207,0.8440375,0.4487175,0.2936891,-0.4304908,0.8934831,-0.1279282,0.123869,1.003118,0.2604164
2.397497,257.0934,5,-161.1524,-162.6205,-183.3525,-169.0419,-165.0063,-165.178,-164.2084,-160.642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175171,-0.1591746,-0.3644527,-0.1678066,0.9857868,-0.008085504,-0.08961935,1.58019,0.1629564,0,0,1,0,1,0,0,0,0,0.9727886,-0.05206544,0.2257691,0.04086521,0.9977041,0.05400518,0.1816912,1.263389,0.284878,0.8434142,0.448763,0.2954053,-0.4302855,0.8934594,-0.128781,0.124384,1.003387,0.2604629
2.40873,256.9339,5,-161.2071,-162.6332,-183.3525,-169.0419,-164.9764,-165.1705,-164.183,-160.6593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165322,-0.159621,-0.3667288,-0.168081,0.9857323,-0.008976571,-0.0895613,1.580115,0.1618182,0,0,1,0,1,0,0,0,0,0.9722477,-0.05185451,0.2281343,0.04054089,0.9977174,0.05400483,0.1817532,1.263436,0.2847586,0.8425092,0.4493333,0.2971159,-0.4306382,0.8931676,-0.1296238,0.1239319,1.002999,0.2592929
2.4197,256.7946,5,-161.2605,-162.6457,-183.3525,-169.0419,-164.9473,-165.1631,-164.1581,-160.6763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156023,-0.1597836,-0.3689739,-0.1679649,0.9857415,-0.01007194,-0.08949883,1.580047,0.1607337,0,0,1,0,1,0,0,0,0,0.9716303,-0.05173827,0.2307765,0.04012536,0.9976943,0.05473678,0.1818253,1.263499,0.2846276,0.8418285,0.4494514,0.2988616,-0.4305611,0.8931033,-0.1303211,0.1240334,1.002986,0.2588232
2.431573,256.639,5,-161.3182,-162.6594,-183.3525,-169.0419,-164.9157,-165.155,-164.1311,-160.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140609,-0.1597063,-0.3728092,-0.1673815,0.9858201,-0.01192243,-0.0894438,1.57989,0.1582982,0,0,1,0,1,0,0,0,0,0.9705339,-0.05084905,0.2355388,0.03840002,0.9976271,0.05714503,0.1808495,1.263143,0.2830281,0.8403569,0.4499013,0.3023065,-0.4306075,0.8928668,-0.1317801,0.1242437,1.002918,0.2577755
2.444089,256.3586,5,-161.3791,-162.6742,-183.3525,-169.0419,-164.8825,-165.1466,-164.1028,-160.7138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131991,-0.159901,-0.374832,-0.1672244,0.9858313,-0.01314243,-0.08952457,1.579789,0.1570576,0,0,1,0,1,0,0,0,0,0.9698906,-0.05056341,0.2382345,0.03760193,0.9975706,0.05864314,0.1808924,1.263178,0.2827507,0.8397676,0.4500126,0.303775,-0.4305007,0.8928095,-0.1325159,0.1243396,1.002894,0.2572243
2.45466,256.1996,5,-161.4304,-162.6868,-183.3525,-169.0419,-164.8544,-165.1395,-164.0788,-160.7301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126235,-0.1597707,-0.3762867,-0.1669035,0.9858766,-0.01380353,-0.08959305,1.579729,0.1557558,0,0,1,0,1,0,0,0,0,0.9693288,-0.05039827,0.2405448,0.03725965,0.9975705,0.05886212,0.179944,1.262953,0.2810805,0.8390459,0.4501133,0.3056139,-0.4304235,0.8927515,-0.1331556,0.1247961,1.003111,0.2571762
2.466034,256.0632,5,-161.4856,-162.7005,-183.3525,-169.0419,-164.8242,-165.1318,-164.053,-160.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117914,-0.1598016,-0.3782855,-0.1667945,0.9858859,-0.014445,-0.0895362,1.579658,0.1545935,0,0,1,0,1,0,0,0,0,0.9687501,-0.05024835,0.2428963,0.03676979,0.9975381,0.05971239,0.1799496,1.263018,0.2808064,0.8383805,0.4501722,0.3073486,-0.4303505,0.8927128,-0.1336498,0.1243085,1.002748,0.2559928
2.47772,255.9243,5,-161.5423,-162.7147,-183.3525,-169.0419,-164.7931,-165.1239,-164.0265,-160.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110802,-0.1605041,-0.379699,-0.167177,0.9858038,-0.01557526,-0.08954628,1.579559,0.1532499,0,0,1,0,1,0,0,0,0,0.9681427,-0.04957693,0.2454419,0.03592806,0.9975647,0.05978077,0.1799961,1.263123,0.2804773,0.8377899,0.4503196,0.3087397,-0.4303327,0.8926342,-0.1342306,0.1243973,1.002747,0.2553939
2.48883,255.7742,5,-161.5961,-162.7283,-183.3525,-169.0419,-164.7636,-165.1164,-164.0013,-160.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100842,-0.1614931,-0.3816633,-0.1678244,0.9856723,-0.01688632,-0.08968025,1.579499,0.1518675,0,0,1,0,1,0,0,0,0,0.9676287,-0.04667516,0.2480248,0.03428152,0.9979492,0.05405773,0.1797743,1.263198,0.2798048,0.8371119,0.4505629,0.3102206,-0.4303527,0.8925093,-0.1349951,0.1248701,1.00299,0.2552544
2.501455,255.6233,5,-161.6573,-162.744,-183.3525,-169.0419,-164.7301,-165.1079,-163.9727,-160.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092758,-0.1622301,-0.383274,-0.1682763,0.9855764,-0.01795207,-0.0895464,1.579386,0.1506516,0,0,1,0,1,0,0,0,0,0.9669234,-0.04623531,0.2508413,0.03310707,0.9978644,0.05630876,0.1791566,1.263067,0.2785541,0.8358724,0.4517174,0.3118792,-0.4312185,0.8919206,-0.1361183,0.124476,1.002683,0.2540155
2.512632,255.4568,5,-161.7113,-162.7581,-183.3525,-169.0419,-164.7004,-165.1003,-163.9474,-160.8195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085786,-0.1625725,-0.3847792,-0.1684421,0.985535,-0.01865479,-0.08952098,1.579297,0.1492742,0,0,1,0,1,0,0,0,0,0.9664589,-0.04785314,0.2523244,0.03437478,0.9977501,0.05755947,0.1790776,1.263158,0.2780672,0.8347201,0.4528977,0.3132508,-0.4321747,0.8913155,-0.1370463,0.1246249,1.002666,0.2533939
2.524446,255.3678,5,-161.7685,-162.773,-183.3525,-169.0419,-164.669,-165.0924,-163.9206,-160.8377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077107,-0.1631117,-0.3865952,-0.168812,0.9854569,-0.01941865,-0.08959956,1.579268,0.1479034,0,0,1,0,1,0,0,0,0,0.9660419,-0.04633003,0.2541983,0.03255494,0.9977778,0.05813432,0.177941,1.262837,0.2763671,0.833839,0.4532902,0.3150248,-0.432313,0.8911115,-0.1379342,0.1247717,1.002625,0.2527644
2.535687,255.2577,5,-161.8229,-162.7873,-183.3525,-169.0419,-164.6391,-165.0848,-163.8951,-160.855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070706,-0.1631723,-0.3880693,-0.1686684,0.9854676,-0.02011725,-0.08956154,1.579217,0.1466136,0,0,1,0,1,0,0,0,0,0.9655704,-0.04520329,0.2561849,0.03141844,0.9978424,0.05764992,0.1779183,1.262947,0.2758818,0.8329571,0.4536225,0.316874,-0.4323936,0.8909371,-0.1388052,0.1247404,1.002474,0.2519384
