timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.607748,139.1067,1.764591,118.1211,-86.84024,139.193,-95.53622,117.7516,-85.70972,117.4311,-86.47903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9326897,-0.1318909,-0.3357003,0.1068448,0.9900006,-0.09210311,0.3789227,1.584236,0.1855126,0,0,1,0,1,0,0,0,0,-0.6603256,-0.05212863,0.749168,-0.07302096,0.9973177,0.005033845,0.143827,1.272568,0.3521426,-0.7287978,0.4250534,0.5368271,0.3332759,0.9050659,-0.2641645,0.1708918,0.9961705,0.3135734
2.619441,138.6067,1.689197,118.1342,-86.85506,139.193,-95.53622,117.7516,-85.70972,117.4492,-86.47655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331954,-0.1345952,-0.3332127,0.1095157,0.989622,-0.09303023,0.3781477,1.584079,0.185411,0,0,1,0,1,0,0,0,0,-0.663258,-0.04801974,0.7468486,-0.07005508,0.9975412,0.001924194,0.1428298,1.272249,0.3511308,-0.7314041,0.4275736,0.5312523,0.3375993,0.9038901,-0.2626963,0.1703467,0.9963615,0.3128332
2.629703,138.3925,1.605867,118.1451,-86.86738,139.193,-95.53622,117.7516,-85.70972,117.4639,-86.47592,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340584,-0.1356453,-0.3303567,0.110648,0.9894588,-0.09342563,0.3772975,1.584102,0.1852471,0,0,1,0,1,0,0,0,0,-0.6667218,-0.05036344,0.7436032,-0.07361209,0.9972858,0.001543775,0.1419092,1.27192,0.3499294,-0.7342822,0.428321,0.5266601,0.3400563,0.9035423,-0.2607163,0.1697131,0.9964411,0.312116
2.640249,138.1203,1.530492,118.1559,-86.87939,139.193,-95.53622,117.7516,-85.70972,117.4779,-86.47639,,,True,0,0,0,FALSE,FALSE,FALSE,0.934815,-0.1362409,-0.3279624,0.1114481,0.9893776,-0.09333496,0.3764963,1.584221,0.1852321,0,0,1,0,1,0,0,0,0,-0.6706765,-0.05126903,0.7399761,-0.07561582,0.9971369,0.000552034,0.14111,1.271694,0.3489251,-0.7372841,0.4300175,0.5210539,0.3440341,0.902752,-0.2582234,0.1693206,0.9966827,0.3115167
2.651299,137.8125,1.451328,118.1667,-86.89127,139.193,-95.53622,117.7516,-85.70972,117.4914,-86.47781,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358281,-0.1360822,-0.3251269,0.111769,0.9894276,-0.09241618,0.3757734,1.584491,0.1851346,0,0,1,0,1,0,0,0,0,-0.6752197,-0.05217493,0.7357691,-0.07721265,0.9970146,-0.0001581106,0.1402293,1.271791,0.3476717,-0.7397935,0.4314379,0.5163013,0.347014,0.9020797,-0.2565803,0.1686743,0.9967345,0.3105624
2.661973,137.4572,1.367028,118.1765,-86.90202,139.193,-95.53622,117.7516,-85.70972,117.5033,-86.47983,,,True,0,0,0,FALSE,FALSE,FALSE,0.9369431,-0.135355,-0.3222059,0.1117292,0.9895805,-0.09081382,0.375185,1.584858,0.1849536,0,0,1,0,1,0,0,0,0,-0.6791432,-0.05251983,0.7321244,-0.07821845,0.9969357,-0.001041677,0.1395788,1.271821,0.346539,-0.7435212,0.43221,0.5102655,0.3498909,0.9017144,-0.2539437,0.1682346,0.9969073,0.3097256
2.673343,137.15,1.284714,118.1865,-86.91273,139.193,-95.53622,117.7516,-85.70972,117.5151,-86.48244,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382896,-0.1335175,-0.3190391,0.1106295,0.9898775,-0.08890267,0.374764,1.585189,0.1849313,0,0,1,0,1,0,0,0,0,-0.682547,-0.05143818,0.7290294,-0.07893378,0.9968735,-0.003564535,0.1385124,1.271578,0.3458011,-0.7474267,0.4327049,0.5041029,0.3520575,0.9014718,-0.2518019,0.1677627,0.9971327,0.3091136
2.68402,136.886,1.196882,118.1952,-86.92207,139.193,-95.53622,117.7516,-85.70972,117.5251,-86.48515,,,True,0,0,0,FALSE,FALSE,FALSE,0.939611,-0.1307533,-0.316283,0.1083389,0.9902536,-0.08752465,0.3744044,1.585527,0.1849609,0,0,1,0,1,0,0,0,0,-0.6867592,-0.0524567,0.7249898,-0.08074193,0.9967255,-0.004366035,0.1379055,1.271612,0.344855,-0.7516389,0.433176,0.4973907,0.3538948,0.9012301,-0.2500855,0.1672024,0.9971453,0.3083754
2.694895,136.5512,1.11487,118.2035,-86.93087,139.193,-95.53622,117.7516,-85.70972,117.5345,-86.48807,,,True,0,0,0,FALSE,FALSE,FALSE,0.9408264,-0.1277843,-0.3138742,0.1057615,0.9906402,-0.08629286,0.374148,1.585962,0.1850488,0,0,1,0,1,0,0,0,0,-0.6909425,-0.05303342,0.7209618,-0.08111039,0.9966953,-0.004416952,0.1372274,1.271585,0.3436437,-0.7557013,0.4335616,0.4908563,0.3559897,0.9010369,-0.247798,0.1669433,0.9972057,0.3074631
2.70572,136.218,1.032725,118.2113,-86.93894,139.193,-95.53622,117.7516,-85.70972,117.543,-86.49103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419743,-0.1245523,-0.3117232,0.1028731,0.991046,-0.08511806,0.3740438,1.586369,0.1851529,0,0,1,0,1,0,0,0,0,-0.6950473,-0.05283111,0.7170203,-0.08254144,0.9965659,-0.006583519,0.1364569,1.271547,0.3429063,-0.7599875,0.4335682,0.4841876,0.3575926,0.9010201,-0.2455409,0.1665617,0.997284,0.3069336
2.716642,135.8915,0.9532446,118.2185,-86.94642,139.193,-95.53622,117.7516,-85.70972,117.5508,-86.49401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428616,-0.1219683,-0.3100576,0.1004793,0.9913511,-0.08442084,0.3738762,1.586711,0.1852892,0,0,1,0,1,0,0,0,0,-0.6992893,-0.05435617,0.7127692,-0.08504401,0.9963493,-0.007453512,0.1359007,1.271399,0.3419179,-0.7634787,0.4339506,0.4783169,0.359387,0.9008263,-0.2436247,0.1662086,0.9973754,0.3064565
2.728315,135.547,0.876447,118.2257,-86.95372,139.193,-95.53622,117.7516,-85.70972,117.5584,-86.49712,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438075,-0.1199952,-0.3079426,0.09878776,0.9915892,-0.08361717,0.3738192,1.586981,0.185391,0,0,1,0,1,0,0,0,0,-0.7039255,-0.05615377,0.7080505,-0.08776775,0.9961067,-0.008257613,0.1355349,1.271255,0.3406562,-0.7668974,0.4344391,0.4723677,0.3615542,0.9005885,-0.2412863,0.1662967,0.9974376,0.305989
2.739115,135.1674,0.7994932,118.2318,-86.95985,139.193,-95.53622,117.7516,-85.70972,117.5648,-86.4999,,,True,0,0,0,FALSE,FALSE,FALSE,0.9446343,-0.1184023,-0.3060182,0.09757832,0.9918001,-0.08252966,0.3739086,1.587192,0.185613,0,0,1,0,1,0,0,0,0,-0.7095472,-0.05854436,0.7022217,-0.09094016,0.9958169,-0.008867385,0.1348324,1.271119,0.3400812,-0.7698811,0.4349872,0.4669789,0.3636145,0.9003226,-0.2391732,0.1661384,0.9974479,0.3059044
2.749509,134.7027,0.734221,118.2372,-86.96522,139.193,-95.53622,117.7516,-85.70972,117.8604,-86.70377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9455726,-0.1171908,-0.3035768,0.09690695,0.9919841,-0.08109602,0.3739877,1.587321,0.1858837,0,0,1,0,1,0,0,0,0,-0.7141598,-0.06043322,0.6973691,-0.09519434,0.9953954,-0.01122648,0.134271,1.271062,0.3391407,-0.7728415,0.4352034,0.4618594,0.3652953,0.9002162,-0.2370024,0.1659738,0.9974425,0.3055941
2.759893,134.3185,0.6780738,118.2422,-86.97014,139.193,-95.53622,117.7516,-85.70972,117.5754,-86.50491,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464018,-0.116029,-0.3014318,0.09600419,0.9921228,-0.08047095,0.3741571,1.587391,0.1863207,0,0,1,0,1,0,0,0,0,-0.7194252,-0.06239847,0.6917614,-0.1004312,0.9948353,-0.014711,0.1340719,1.271156,0.3383564,-0.7759143,0.435059,0.4568161,0.3668997,0.9002911,-0.2342234,0.1661603,0.9975001,0.3055328
2.771164,133.877,0.6297478,118.2474,-86.97506,139.193,-95.53622,117.7516,-85.70972,117.5804,-86.50747,,,True,0,0,0,FALSE,FALSE,FALSE,0.947198,-0.1149986,-0.2993181,0.09524452,0.9922485,-0.07982078,0.374304,1.587405,0.1866814,0,0,1,0,1,0,0,0,0,-0.7245443,-0.0626194,0.6863777,-0.1045821,0.9943215,-0.0196838,0.1335221,1.271031,0.3380162,-0.7789047,0.4345996,0.4521402,0.3680366,0.9005156,-0.2315616,0.1661119,0.9974717,0.3056498
2.782059,133.4505,0.5875462,118.252,-86.97946,139.193,-95.53622,117.7516,-85.70972,117.585,-86.50983,,,True,0,0,0,FALSE,FALSE,FALSE,0.9477631,-0.1150537,-0.2975028,0.09551196,0.9922518,-0.07946007,0.3746128,1.587325,0.1871213,0,0,1,0,1,0,0,0,0,-0.7294583,-0.0634971,0.6810718,-0.106567,0.9940739,-0.02145941,0.1332917,1.270901,0.3373355,-0.7814459,0.4344342,0.4478942,0.3693538,0.9006007,-0.2291204,0.1661962,0.9973942,0.3056048
2.792663,133.0353,0.5582991,118.2563,-86.98351,139.193,-95.53622,117.7516,-85.70972,117.5891,-86.51208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482889,-0.115107,-0.2958019,0.09568173,0.992242,-0.0793777,0.374918,1.587275,0.1875215,0,0,1,0,1,0,0,0,0,-0.7341964,-0.06426485,0.6758888,-0.108583,0.9938106,-0.02345676,0.1332449,1.27082,0.3364666,-0.7840104,0.4345804,0.4432468,0.3709235,0.9005328,-0.2268401,0.1665457,0.9973291,0.3055488
2.804175,132.6321,0.5420724,118.2609,-86.98773,139.193,-95.53622,117.7516,-85.70972,117.5935,-86.5145,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486529,-0.1153102,-0.294553,0.09592784,0.9922104,-0.07947554,0.3753844,1.587237,0.1880388,0,0,1,0,1,0,0,0,0,-0.739229,-0.06372727,0.6704322,-0.1084322,0.9937871,-0.02509553,0.1329437,1.270674,0.3361228,-0.7864658,0.4346297,0.4388263,0.3722889,0.9005105,-0.2246815,0.1667131,0.9973082,0.3055441
2.815657,132.206,0.5388775,118.2655,-86.99189,139.193,-95.53622,117.7516,-85.70972,117.5978,-86.51695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9490334,-0.1153037,-0.2933267,0.09578363,0.9921731,-0.08011311,0.3758902,1.587119,0.1885188,0,0,1,0,1,0,0,0,0,-0.743687,-0.06362751,0.6654932,-0.1091658,0.9936571,-0.02698938,0.1328339,1.270672,0.3355178,-0.7886632,0.435048,0.4344463,0.3738597,0.9003083,-0.2228766,0.1671335,0.9972718,0.3054698
2.826653,131.824,0.5419868,118.2699,-86.99586,139.193,-95.53622,117.7516,-85.70972,117.6019,-86.51936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9493098,-0.1151374,-0.2924969,0.09534654,0.9921358,-0.08109003,0.3764248,1.587032,0.1889275,0,0,1,0,1,0,0,0,0,-0.7482781,-0.06412504,0.6602787,-0.1104935,0.9934613,-0.02873657,0.1328676,1.270566,0.3347581,-0.7905587,0.4355251,0.4305055,0.3753158,0.9000765,-0.2213601,0.167264,0.9971529,0.3053191
2.83751,131.4251,0.5478466,118.2744,-86.9998,139.193,-95.53622,117.7516,-85.70972,117.555,-86.48541,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496235,-0.1149851,-0.291537,0.0947315,0.992061,-0.08270983,0.3770041,1.587004,0.1895083,0,0,1,0,1,0,0,0,0,-0.7529923,-0.06485723,0.6548252,-0.1117133,0.9932851,-0.03008056,0.1326523,1.270431,0.3344318,-0.7925658,0.4360023,0.4263116,0.3768083,0.8998437,-0.2197655,0.1676999,0.9972518,0.3054065
2.849149,131.0112,0.5563131,118.2793,-87.00405,139.193,-95.53622,117.7516,-85.70972,117.8604,-86.70377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499789,-0.1152035,-0.2902905,0.09438098,0.9919191,-0.08478609,0.3777892,1.586896,0.1901579,0,0,1,0,1,0,0,0,0,-0.7572574,-0.06612334,0.6497606,-0.1128253,0.993149,-0.03042267,0.1327247,1.270364,0.3339266,-0.7942264,0.4367125,0.4224769,0.3783217,0.8994957,-0.218587,0.168303,0.9973212,0.3056169
2.859939,130.6311,0.5682492,118.2839,-87.00804,139.193,-95.53622,117.7516,-85.70972,117.5653,-86.49177,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503407,-0.1152312,-0.2890922,0.09404866,0.9918312,-0.08617191,0.3784975,1.586832,0.1907199,0,0,1,0,1,0,0,0,0,-0.7614473,-0.06717604,0.6447368,-0.1134321,0.9930776,-0.03049547,0.1329648,1.270254,0.3333794,-0.7957271,0.4376775,0.4186369,0.3800306,0.8990226,-0.2175664,0.1690893,0.9975085,0.3057109
2.881233,130.2554,0.5818579,118.2934,-87.01604,139.193,-95.53622,117.7516,-85.70972,117.6228,-86.53242,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506246,-0.1158936,-0.2878916,0.09430145,0.9916629,-0.0878182,0.3793834,1.586805,0.191466,0,0,1,0,1,0,0,0,0,-0.7657789,-0.06797115,0.6395019,-0.1132498,0.9931118,-0.03005674,0.1329618,1.270086,0.3331801,-0.7968602,0.438756,0.4153396,0.381815,0.8984967,-0.2166124,0.169601,0.9976508,0.3060783
2.891584,129.8652,0.6155792,118.2983,-87.02013,139.193,-95.53622,117.7516,-85.70972,117.6271,-86.5352,,,True,0,0,0,FALSE,FALSE,FALSE,0.9509385,-0.11679,-0.2864897,0.09469453,0.991443,-0.08985317,0.3802269,1.586898,0.1921487,0,0,1,0,1,0,0,0,0,-0.7697299,-0.06878905,0.6346526,-0.1133399,0.9931086,-0.02982116,0.133131,1.270134,0.3327344,-0.7976564,0.4397498,0.4127526,0.3833678,0.8980118,-0.2158794,0.1702251,0.9978122,0.3064228
2.901963,129.506,0.6350178,118.3034,-87.02432,139.193,-95.53622,117.7516,-85.70972,117.6315,-86.5381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512246,-0.1169208,-0.2854849,0.09448078,0.9913406,-0.09119885,0.3811095,1.586917,0.1930518,0,0,1,0,1,0,0,0,0,-0.7736081,-0.06990018,0.6297971,-0.1139394,0.9930425,-0.02974072,0.1334099,1.270046,0.3322962,-0.7988564,0.4403781,0.4097506,0.3846207,0.8977016,-0.2149389,0.1711408,0.9979672,0.3067114
2.911499,129.1492,0.6564003,118.3082,-87.02827,139.193,-95.53622,117.7516,-85.70972,117.6356,-86.54089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515347,-0.1168891,-0.2844622,0.09412676,0.9912571,-0.09246321,0.3821896,1.586968,0.1938826,0,0,1,0,1,0,0,0,0,-0.7773147,-0.07106546,0.6250853,-0.1147363,0.9929492,-0.02979081,0.1338224,1.26998,0.3320541,-0.7996743,0.4407523,0.4077481,0.3854758,0.8975182,-0.2141718,0.172107,0.9980794,0.3071277
2.923614,128.8048,0.6776315,118.3146,-87.03342,139.193,-95.53622,117.7516,-85.70972,117.6411,-86.54458,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518504,-0.1171622,-0.2832916,0.09419942,0.9911612,-0.09341218,0.383114,1.587003,0.1947026,0,0,1,0,1,0,0,0,0,-0.7812127,-0.07219696,0.6200761,-0.1155613,0.9928474,-0.0299921,0.1341693,1.269867,0.3319996,-0.8006408,0.4413221,0.4052274,0.3865122,0.8972347,-0.2134902,0.1729103,0.9980576,0.3076873
2.934429,128.4403,0.7067025,118.3206,-87.03817,139.193,-95.53622,117.7516,-85.70972,117.6461,-86.54804,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521298,-0.1169763,-0.2824279,0.09394266,0.9911478,-0.09381232,0.3840933,1.587083,0.1956175,0,0,1,0,1,0,0,0,0,-0.7844192,-0.07303824,0.6159155,-0.1158729,0.9928157,-0.02984079,0.1349477,1.269762,0.331814,-0.8011887,0.4420151,0.403385,0.3872229,0.8968822,-0.2136838,0.1739557,0.9981164,0.3083567
2.945864,128.1385,0.7344928,118.3272,-87.04336,139.193,-95.53622,117.7516,-85.70972,117.6516,-86.55188,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524676,-0.1166311,-0.2814294,0.09355403,0.9911541,-0.09413435,0.3850766,1.587166,0.1966491,0,0,1,0,1,0,0,0,0,-0.7877675,-0.07415748,0.6114925,-0.1165988,0.9927313,-0.02981926,0.1353634,1.269666,0.3318002,-0.8019996,0.4427149,0.4009991,0.3882723,0.8965313,-0.2132513,0.1748093,0.9982283,0.3088753
2.955787,127.8199,0.7656547,118.3332,-87.04802,139.193,-95.53622,117.7516,-85.70972,117.6566,-86.55537,,,True,0,0,0,FALSE,FALSE,FALSE,0.9529634,-0.1159477,-0.2800301,0.09289566,0.9912021,-0.09428086,0.3860543,1.587287,0.1975761,0,0,1,0,1,0,0,0,0,-0.7909183,-0.07505789,0.6073011,-0.1169288,0.9926993,-0.02959186,0.1358235,1.26978,0.3315652,-0.8024427,0.4439179,0.3987765,0.3898223,0.8959349,-0.2129301,0.1756759,0.9981576,0.3094715
2.966219,127.5186,0.7940605,118.3398,-87.05306,139.193,-95.53622,117.7516,-85.70972,117.662,-86.5592,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533448,-0.1152289,-0.2790271,0.09219027,0.9912592,-0.09437286,0.3871044,1.58741,0.1985619,0,0,1,0,1,0,0,0,0,-0.7937644,-0.07591845,0.6034688,-0.1173103,0.9926594,-0.02942252,0.1367093,1.26967,0.3313447,-0.8032089,0.4444014,0.39669,0.3905641,0.8956878,-0.2126103,0.17677,0.9982398,0.3100843
2.976308,127.2443,0.8252132,118.3464,-87.0581,139.193,-95.53622,117.7516,-85.70972,117.6674,-86.56307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538106,-0.1145646,-0.2777056,0.09162249,0.9913214,-0.09427208,0.3881907,1.587559,0.1996303,0,0,1,0,1,0,0,0,0,-0.7962334,-0.07644886,0.60014,-0.1176012,0.9926202,-0.0295819,0.1372519,1.269567,0.3317198,-0.804105,0.4442472,0.395044,0.390857,0.8957638,-0.21175,0.1776975,0.9982873,0.3106733
2.987891,127.0062,0.8565024,118.3543,-87.06407,139.193,-95.53622,117.7516,-85.70972,117.6739,-86.5677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543445,-0.1135124,-0.2763,0.09067734,0.9914241,-0.09410604,0.3892818,1.587743,0.2007197,0,0,1,0,1,0,0,0,0,-0.7988068,-0.07726665,0.5966051,-0.1177475,0.9926171,-0.02910012,0.1378555,1.26969,0.3317097,-0.8050303,0.4444087,0.3929722,0.391557,0.8956845,-0.2107902,0.1785373,0.9985139,0.311152
2.997892,126.755,0.8937511,118.3615,-87.06942,139.193,-95.53622,117.7516,-85.70972,117.6797,-86.57188,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546986,-0.11274,-0.2753917,0.08997305,0.9914991,-0.09399137,0.3904979,1.587902,0.2020142,0,0,1,0,1,0,0,0,0,-0.8011442,-0.0780744,0.5933567,-0.1180826,0.9925852,-0.0288287,0.138752,1.269564,0.331783,-0.8055871,0.44521,0.3909189,0.3926472,0.8952821,-0.2104709,0.1796326,0.9986226,0.3117567
3.009068,126.525,0.9269214,118.3698,-87.07558,139.193,-95.53622,117.7516,-85.70972,117.6864,-86.57674,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552915,-0.1117208,-0.273746,0.08911958,0.9916046,-0.09369159,0.391646,1.588017,0.2031544,0,0,1,0,1,0,0,0,0,-0.8036808,-0.0789918,0.5897944,-0.1185984,0.9925281,-0.0286772,0.1393722,1.269491,0.3321932,-0.8063365,0.445593,0.3889323,0.3934336,0.8950897,-0.2098201,0.1805715,0.9987116,0.3123243
3.019973,126.2737,0.9650302,118.3783,-87.08181,139.193,-95.53622,117.7516,-85.70972,117.6932,-86.5817,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556003,-0.110968,-0.2729732,0.08835058,0.9916598,-0.09383571,0.3928646,1.588197,0.2043608,0,0,1,0,1,0,0,0,0,-0.8057567,-0.07978064,0.5868485,-0.119029,0.9924815,-0.02850418,0.1402273,1.269443,0.3325275,-0.8072087,0.4460055,0.3866435,0.3943515,0.8948834,-0.2089753,0.1816469,0.9988217,0.3129415
3.031359,126.0666,1.003155,118.3875,-87.08853,139.193,-95.53622,117.7516,-85.70972,117.7006,-86.58709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561204,-0.1098645,-0.2715944,0.08722572,0.9917339,-0.09410365,0.394075,1.5883,0.2055742,0,0,1,0,1,0,0,0,0,-0.807845,-0.08199681,0.5836635,-0.1218067,0.9921239,-0.02921198,0.1411963,1.269403,0.3328041,-0.8079788,0.4464256,0.3845446,0.3951471,0.8946701,-0.2083846,0.1826493,0.9988025,0.3136131
3.041631,125.8479,1.043862,118.3962,-87.09481,139.193,-95.53622,117.7516,-85.70972,117.7075,-86.59216,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565054,-0.1087244,-0.2706968,0.08608291,0.9918256,-0.09418985,0.3953409,1.588457,0.2068197,0,0,1,0,1,0,0,0,0,-0.810626,-0.08443548,0.5794448,-0.1249739,0.9916964,-0.03032675,0.1419203,1.269278,0.3333768,-0.8091345,0.4463402,0.3822067,0.3956729,0.8947126,-0.2072011,0.1838382,0.998889,0.3142101
3.052839,125.5576,1.081262,118.4061,-87.10186,139.193,-95.53622,117.7516,-85.70972,117.7153,-86.5979,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568556,-0.1074885,-0.269951,0.08478813,0.991915,-0.09442253,0.3967171,1.588527,0.208098,0,0,1,0,1,0,0,0,0,-0.8126412,-0.0840451,0.5766721,-0.12635,0.9914179,-0.03356047,0.142935,1.269182,0.3339859,-0.8101024,0.4463705,0.3801154,0.3962593,0.8946986,-0.2061385,0.1849483,0.9988734,0.3149881
3.063945,125.3605,1.122743,118.4163,-87.10908,139.193,-95.53622,117.7516,-85.70972,117.7233,-86.60381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571397,-0.1061782,-0.2694623,0.08338308,0.9920068,-0.0947082,0.3980663,1.588684,0.2092838,0,0,1,0,1,0,0,0,0,-0.8147064,-0.08522423,0.5735768,-0.1287294,0.9910408,-0.03559408,0.1441892,1.269246,0.3342926,-0.8108284,0.4468111,0.3780438,0.3971007,0.8944764,-0.2054827,0.1860765,0.9989688,0.315751
3.074771,125.1467,1.164436,118.4266,-87.11633,139.193,-95.53622,117.7516,-85.70972,117.7314,-86.60979,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573768,-0.1049403,-0.2691046,0.08192565,0.9920617,-0.09540359,0.3993319,1.588834,0.2105341,0,0,1,0,1,0,0,0,0,-0.8168286,-0.08553234,0.5705043,-0.1317951,0.9904613,-0.04020578,0.1447784,1.269207,0.3353224,-0.8118576,0.4468231,0.3758144,0.3976083,0.8944678,-0.2045362,0.1872577,0.9989962,0.3164837
3.085684,124.9319,1.205555,118.4374,-87.12386,139.193,-95.53622,117.7516,-85.70972,117.7399,-86.61603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576151,-0.1036865,-0.2687424,0.08049166,0.9921249,-0.09596519,0.4006389,1.589009,0.211732,0,0,1,0,1,0,0,0,0,-0.8188304,-0.08566916,0.5676068,-0.1343222,0.9899443,-0.04436065,0.1458952,1.269004,0.3360274,-0.8130174,0.4466676,0.3734847,0.3980275,0.8945441,-0.2033837,0.1883629,0.998984,0.3172707
3.096823,124.7294,1.247402,118.4488,-87.13178,139.193,-95.53622,117.7516,-85.70972,117.7489,-86.62263,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576265,-0.1026067,-0.2691169,0.07920617,0.992182,-0.0964436,0.4020461,1.589092,0.2130453,0,0,1,0,1,0,0,0,0,-0.8210899,-0.08620974,0.564251,-0.1364318,0.9895173,-0.0473491,0.1474076,1.26902,0.3363231,-0.8140984,0.4471265,0.3705698,0.3988503,0.894303,-0.2028315,0.1895992,0.9988101,0.3178034
3.107597,124.4968,1.290458,118.4602,-87.13966,139.193,-95.53622,117.7516,-85.70972,117.7578,-86.62922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576467,-0.1019322,-0.2693008,0.0781906,0.9921603,-0.09748978,0.4035098,1.58922,0.2143401,0,0,1,0,1,0,0,0,0,-0.8235355,-0.08721015,0.5605209,-0.1384632,0.9891278,-0.04953851,0.1485782,1.269035,0.3368042,-0.8149844,0.4475771,0.3680695,0.39995,0.8940814,-0.2016396,0.1907493,0.9988416,0.3186306
3.118476,124.2403,1.332349,118.4722,-87.14781,139.193,-95.53622,117.7516,-85.70972,117.7672,-86.63609,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576627,-0.1008991,-0.2696326,0.07692335,0.9922011,-0.09808023,0.4048942,1.589295,0.2155352,0,0,1,0,1,0,0,0,0,-0.8258522,-0.08656207,0.5572031,-0.1363648,0.9894759,-0.04839546,0.1496535,1.269133,0.3374351,-0.8160341,0.448028,0.365184,0.4010115,0.893854,-0.2005363,0.1919544,0.9988275,0.3193894
3.129241,124.0076,1.374832,118.4845,-87.15609,139.193,-95.53622,117.7516,-85.70972,117.7767,-86.64309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575834,-0.1003308,-0.2701259,0.07600101,0.9921714,-0.09909468,0.4063688,1.589378,0.2168552,0,0,1,0,1,0,0,0,0,-0.8280725,-0.08783303,0.5536978,-0.1387561,0.9890318,-0.05062413,0.1507695,1.269126,0.3379844,-0.8166988,0.4490232,0.3624656,0.4023499,0.8933468,-0.200115,0.1931636,0.9989128,0.3202954
3.140638,123.769,1.416985,118.4979,-87.16507,139.193,-95.53622,117.7516,-85.70972,117.7871,-86.65073,,,True,0,0,0,FALSE,FALSE,FALSE,0.957547,-0.0990193,-0.270738,0.07449627,0.9922523,-0.09942628,0.4077089,1.58943,0.2181925,0,0,1,0,1,0,0,0,0,-0.8309792,-0.08965856,0.5490309,-0.1421943,0.988375,-0.05381154,0.1516873,1.269103,0.338923,-0.817901,0.4490836,0.3596693,0.4027888,0.8933036,-0.1994238,0.1941925,0.9989218,0.3213206
