timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.788229,13.57262,5,-52.58768,-158.1473,-43.44653,-133.5808,-53.62858,-151.9012,-49.37668,-151.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.08055994,-0.05634179,0.9951561,0.1129486,0.9924864,0.04704722,-0.02936158,1.593733,0.1444901,0,0,1,0,1,0,0,0,0,-0.2394118,-0.06645472,-0.9686412,0.07478649,0.9934287,-0.08663971,-0.09981132,1.292218,-0.155051,-0.09982481,0.3222527,-0.9413757,0.07952483,0.9456588,0.315286,-0.08141208,0.9948421,-0.1028958
1.800123,13.88313,5,-52.57341,-158.0896,-43.44653,-133.5808,-53.60903,-151.9435,-49.39536,-151.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.08372593,-0.05636792,0.9948933,0.1116259,0.9926455,0.04684661,-0.02965762,1.593444,0.1451806,0,0,1,0,1,0,0,0,0,-0.2437786,-0.06406605,-0.9677126,0.07283199,0.9937887,-0.08413966,-0.1009726,1.292401,-0.1546453,-0.09880698,0.324629,-0.9406666,0.08252053,0.9447091,0.3173563,-0.08158582,0.9946737,-0.1029296
1.810699,14.13931,5,-52.56049,-158.0383,-43.44653,-133.5808,-53.59165,-151.9811,-49.41197,-151.9384,,,False,0,0,0,FALSE,FALSE,FALSE,0.08595127,-0.05879188,0.9945632,0.1090332,0.9928165,0.04926585,-0.02965703,1.593137,0.1457022,0,0,1,0,1,0,0,0,0,-0.245706,-0.06185637,-0.967369,0.07065367,0.9941646,-0.08151539,-0.1011905,1.292729,-0.1548618,-0.09507599,0.327539,-0.940042,0.08284897,0.9436471,0.3204157,-0.08074057,0.9947109,-0.1024109
1.822685,14.25142,5,-52.54574,-157.9802,-43.44653,-133.5808,-53.57195,-152.0237,-49.43079,-151.9814,,,False,0,0,0,FALSE,FALSE,FALSE,0.08708172,-0.06301639,0.9942061,0.1062711,0.9928901,0.05362479,-0.02950381,1.592978,0.1461326,0,0,1,0,1,0,0,0,0,-0.2471777,-0.06079739,-0.967061,0.06905959,0.9943863,-0.0801667,-0.1004995,1.292539,-0.1539725,-0.09367345,0.3266051,-0.9405075,0.08083239,0.9440375,0.3197801,-0.08022755,0.9947912,-0.1017951
1.833609,14.33764,5,-52.53221,-157.9273,-43.44653,-133.5808,-53.55399,-152.0626,-49.44795,-152.0206,,,False,0,0,0,FALSE,FALSE,FALSE,0.08769018,-0.06822622,0.9938086,0.1033425,0.9928917,0.05904469,-0.02921009,1.592823,0.14638,0,0,1,0,1,0,0,0,0,-0.2473776,-0.0614191,-0.9669707,0.06855083,0.9943786,-0.08069716,-0.1001292,1.292741,-0.1540757,-0.09312484,0.3234633,-0.9416472,0.07871117,0.9451887,0.3168957,-0.08045149,0.9948017,-0.1010847
1.845219,14.35005,5,-52.51783,-157.8711,-43.44653,-133.5808,-53.53491,-152.1038,-49.46619,-152.0623,,,False,0,0,0,FALSE,FALSE,FALSE,0.0876352,-0.07288487,0.9934827,0.1005228,0.9928759,0.06397323,-0.02862216,1.59255,0.1466123,0,0,1,0,1,0,0,0,0,-0.2468491,-0.06252293,-0.9670349,0.06660892,0.9944615,-0.08129903,-0.09959704,1.29308,-0.1541176,-0.09609006,0.320755,-0.9422755,0.07414538,0.9463325,0.314575,-0.08011085,0.9948753,-0.100294
1.856479,14.31975,5,-52.5039,-157.8165,-43.44653,-133.5808,-53.5164,-152.1439,-49.48387,-152.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.08774638,-0.07616984,0.9932264,0.09768706,0.9929243,0.06751653,-0.02806235,1.592412,0.1467391,0,0,1,0,1,0,0,0,0,-0.247549,-0.06171186,-0.966908,0.06439618,0.9947147,-0.07997338,-0.09835023,1.292879,-0.1531408,-0.09979516,0.3184255,-0.9426802,0.06962083,0.9473224,0.3126233,-0.07966,0.9948999,-0.0995183
1.8682,14.36048,5,-52.48936,-157.7598,-43.44653,-133.5808,-53.49714,-152.1855,-49.50228,-152.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.08727066,-0.07937807,0.9930171,0.09533156,0.9929109,0.07099143,-0.02719613,1.59232,0.1466012,0,0,1,0,1,0,0,0,0,-0.2500837,-0.06078751,-0.9663143,0.06365874,0.9948355,-0.07905667,-0.09752703,1.292346,-0.1529247,-0.1027752,0.3176523,-0.942621,0.06661153,0.9477097,0.3121044,-0.07893556,0.9949191,-0.09949464
1.879544,14.50987,5,-52.47515,-157.7048,-43.44653,-133.5808,-53.4785,-152.2259,-49.5201,-152.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.08610075,-0.08278622,0.9928409,0.09323801,0.9928376,0.07470019,-0.02615565,1.592367,0.1463396,0,0,1,0,1,0,0,0,0,-0.2544895,-0.06237742,-0.9650618,0.06170182,0.9948371,-0.08057291,-0.09655905,1.292157,-0.1529074,-0.104654,0.3192301,-0.9418809,0.06523003,0.9472456,0.3138006,-0.07780969,0.9949021,-0.09888852
1.891774,14.77275,5,-52.45956,-157.6457,-43.44653,-133.5808,-53.4584,-152.2693,-49.5393,-152.2293,,,False,0,0,0,FALSE,FALSE,FALSE,0.08485521,-0.08580016,0.9926922,0.09137326,0.9927576,0.07799523,-0.0249978,1.592405,0.1461311,0,0,1,0,1,0,0,0,0,-0.2572198,-0.06248257,-0.9643308,0.06092826,0.9948734,-0.08071318,-0.09466106,1.291395,-0.1520526,-0.1063136,0.3210566,-0.941074,0.06494503,0.9466588,0.3156251,-0.07639742,0.9948045,-0.09834212
1.902401,14.93501,5,-52.44587,-157.5944,-43.44653,-133.5808,-53.44093,-152.3071,-49.55599,-152.2674,,,False,0,0,0,FALSE,FALSE,FALSE,0.08287425,-0.08658733,0.9927912,0.08948578,0.9928404,0.0791217,-0.02334154,1.592461,0.1457643,0,0,1,0,1,0,0,0,0,-0.255814,-0.06427865,-0.9645867,0.06125,0.9947047,-0.08252952,-0.09289038,1.291228,-0.1518106,-0.1080952,0.3206105,-0.941023,0.06527558,0.9468157,0.3150859,-0.07481039,0.9948727,-0.09802967
1.913852,14.85323,5,-52.43119,-157.539,-43.44653,-133.5808,-53.42211,-152.3478,-49.57398,-152.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.08093764,-0.08652022,0.9929569,0.08761328,0.9929867,0.07938132,-0.02175508,1.59237,0.1453887,0,0,1,0,1,0,0,0,0,-0.2545472,-0.06678759,-0.9647515,0.0627317,0.9943708,-0.08538968,-0.0916118,1.290845,-0.1517332,-0.1096454,0.3193891,-0.9412591,0.06537786,0.9472352,0.3138012,-0.07322198,0.9947245,-0.09749067
1.925351,14.78051,5,-52.41653,-157.4834,-43.44653,-133.5808,-53.40321,-152.3887,-49.59204,-152.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.07861004,-0.08443252,0.9933235,0.08648199,0.9932281,0.07758037,-0.01975524,1.592359,0.1448646,0,0,1,0,1,0,0,0,0,-0.2536722,-0.07159992,-0.9646368,0.06574567,0.9936742,-0.09104447,-0.08878148,1.289669,-0.1509147,-0.1100071,0.3183451,-0.9415704,0.06704605,0.9475389,0.3125298,-0.07067126,0.9945852,-0.09687531
1.936213,14.73358,5,-52.40271,-157.4309,-43.44653,-133.5808,-53.38536,-152.4273,-49.6091,-152.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.07675753,-0.08120519,0.9937374,0.08570512,0.9935262,0.07456796,-0.01760058,1.592377,0.1444654,0,0,1,0,1,0,0,0,0,-0.2541405,-0.07348863,-0.9643713,0.06598353,0.9934685,-0.09309456,-0.087035,1.289345,-0.1506733,-0.1108794,0.3180732,-0.94156,0.06710071,0.9476359,0.3122238,-0.06937671,0.9948038,-0.09667039
1.947643,14.76348,5,-52.38815,-157.3756,-43.44653,-133.5808,-53.36657,-152.4679,-49.62705,-152.4297,,,False,0,0,0,FALSE,FALSE,FALSE,0.07490133,-0.07742758,0.9941804,0.0856128,0.9937992,0.07094784,-0.01534513,1.592453,0.1438212,0,0,1,0,1,0,0,0,0,-0.2550241,-0.07495154,-0.9640254,0.06605206,0.9933119,-0.09470199,-0.08493155,1.288661,-0.1505319,-0.1102636,0.3199242,-0.941005,0.06903341,0.9469568,0.3138586,-0.06668568,0.9947112,-0.09606755
1.959543,14.81763,5,-52.37293,-157.3181,-43.44653,-133.5808,-53.34701,-152.5102,-49.64574,-152.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.07385432,-0.07274759,0.9946122,0.0859521,0.994089,0.06632701,-0.01269681,1.592461,0.1432324,0,0,1,0,1,0,0,0,0,-0.2560757,-0.07628264,-0.9636422,0.06597947,0.9931773,-0.09615387,-0.08204299,1.28755,-0.1499454,-0.1097517,0.323642,-0.939793,0.07115148,0.945637,0.3173454,-0.06326205,0.9943379,-0.09505564
1.970785,14.88169,5,-52.3585,-157.2638,-43.44653,-133.5808,-53.32854,-152.5502,-49.66339,-152.5127,,,False,0,0,0,FALSE,FALSE,FALSE,0.07265668,-0.06813581,0.9950269,0.08612294,0.9943658,0.06180187,-0.00990329,1.592432,0.142867,0,0,1,0,1,0,0,0,0,-0.2572924,-0.07797363,-0.9631827,0.06590829,0.9930022,-0.09799355,-0.07950312,1.286844,-0.1498755,-0.110307,0.325159,-0.939204,0.07233491,0.9450909,0.3187017,-0.06116796,0.9945731,-0.0951007
1.982818,14.95605,5,-52.34297,-157.2057,-43.44653,-133.5808,-53.30876,-152.593,-49.68229,-152.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.07164031,-0.06369466,0.9953947,0.08692952,0.9945603,0.0573848,-0.006890707,1.592372,0.1421276,0,0,1,0,1,0,0,0,0,-0.2579304,-0.0800034,-0.9628456,0.06530602,0.9928429,-0.09999032,-0.07701594,1.286126,-0.1497685,-0.1110603,0.3273622,-0.9383495,0.07344671,0.9443121,0.3207495,-0.05788338,0.9943521,-0.09460944
1.993321,14.99648,5,-52.32938,-157.1549,-43.44653,-133.5808,-53.2915,-152.6303,-49.69879,-152.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.0707529,-0.06091589,0.9956321,0.0874539,0.9946688,0.05464219,-0.003618274,1.592282,0.1415187,0,0,1,0,1,0,0,0,0,-0.2587167,-0.08234803,-0.9624367,0.06454206,0.9926592,-0.1022838,-0.07316965,1.284964,-0.1494406,-0.1120527,0.3285491,-0.9378164,0.07437992,0.9438856,0.3217883,-0.05439806,0.9941461,-0.09423792
2.004922,15.04623,5,-52.31432,-157.0989,-43.44653,-133.5808,-53.27243,-152.6716,-49.71701,-152.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.07029121,-0.05809603,0.9958333,0.0873318,0.9948278,0.05187302,-0.0002045836,1.592101,0.1407938,0,0,1,0,1,0,0,0,0,-0.2597337,-0.08454227,-0.9619724,0.06418271,0.9924464,-0.1045499,-0.06999075,1.284164,-0.1492189,-0.1125665,0.3296746,-0.93736,0.07557428,0.9434637,0.3227457,-0.05125815,0.9941047,-0.09412777
2.016036,15.10964,5,-52.29984,-157.0453,-43.44653,-133.5808,-53.25416,-152.7111,-49.73446,-152.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.07044299,-0.05611961,0.9959359,0.08686127,0.9949688,0.04992138,0.003561761,1.591805,0.1403206,0,0,1,0,1,0,0,0,0,-0.2609188,-0.08571956,-0.9615475,0.06310107,0.9924054,-0.1055931,-0.06639397,1.283482,-0.1491846,-0.1133733,0.3323812,-0.9363062,0.07714431,0.9424821,0.3252325,-0.04741353,0.9939403,-0.0937646
2.026649,15.18179,5,-52.28594,-156.9941,-43.44653,-133.5808,-53.23672,-152.7488,-49.75113,-152.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.07049528,-0.05444231,0.9960253,0.08610185,0.9951149,0.04829855,0.007152576,1.591558,0.1396834,0,0,1,0,1,0,0,0,0,-0.2623616,-0.0863101,-0.961102,0.0620738,0.9924195,-0.1060674,-0.06209946,1.282505,-0.1485717,-0.1144525,0.3355304,-0.9350507,0.07911073,0.9413251,0.3280985,-0.04370362,0.9937812,-0.09338117
2.037795,15.26859,5,-52.27126,-156.9403,-43.44653,-133.5808,-53.2184,-152.7884,-49.76864,-152.7532,,,False,0,0,0,FALSE,FALSE,FALSE,0.07093135,-0.05323136,0.9960598,0.08556937,0.9952186,0.04709285,0.01122436,1.591212,0.1392474,0,0,1,0,1,0,0,0,0,-0.2633264,-0.08756212,-0.9607248,0.06164406,0.9923098,-0.1073369,-0.0581432,1.281624,-0.1482907,-0.1168144,0.3388487,-0.9335611,0.08131169,0.9401037,0.3310491,-0.03991145,0.9936661,-0.09337747
2.050698,15.32784,5,-52.25421,-156.8781,-43.44653,-133.5808,-53.19719,-152.8343,-49.7889,-152.7994,,,False,0,0,0,FALSE,FALSE,FALSE,0.07140233,-0.05279428,0.9960494,0.0850677,0.9952822,0.04665549,0.015203,1.590884,0.1386725,0,0,1,0,1,0,0,0,0,-0.2641985,-0.08918924,-0.9603356,0.05994344,0.9922715,-0.1086463,-0.05381316,1.280941,-0.1482236,-0.1187399,0.3412328,-0.9324489,0.08357075,0.939195,0.3330595,-0.03572863,0.9934173,-0.09306431
2.060393,15.38214,5,-52.24135,-156.8313,-43.44653,-133.5808,-53.18126,-152.8687,-49.80413,-152.8342,,,False,0,0,0,FALSE,FALSE,FALSE,0.07229116,-0.05226802,0.996013,0.08414797,0.9953851,0.04612756,0.01932575,1.590433,0.1381112,0,0,1,0,1,0,0,0,0,-0.2648941,-0.08981037,-0.9600861,0.05716216,0.9924398,-0.1086083,-0.04836142,1.279822,-0.1476377,-0.1222604,0.3444396,-0.9308137,0.08685916,0.9379641,0.3356768,-0.030357,0.9930302,-0.09281254
2.071623,15.42453,5,-52.22641,-156.7772,-43.44653,-133.5808,-53.1628,-152.9087,-49.82177,-152.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.0728417,-0.05135464,0.9960205,0.0819599,0.9956038,0.04533921,0.02355509,1.589771,0.1375585,0,0,1,0,1,0,0,0,0,-0.2663192,-0.09069854,-0.9596083,0.05537885,0.9924788,-0.1091746,-0.04386306,1.278662,-0.1475328,-0.1222359,0.3488582,-0.9291699,0.08961867,0.9362453,0.3397251,-0.02586907,0.9925085,-0.09225488
2.083883,15.51087,5,-52.21002,-156.7182,-43.44653,-133.5808,-53.14265,-152.9523,-49.84102,-152.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.07331539,-0.05082965,0.9960126,0.07965249,0.9958084,0.04495609,0.02779481,1.589103,0.1370833,0,0,1,0,1,0,0,0,0,-0.2662345,-0.0924536,-0.9594643,0.05284395,0.9924926,-0.1102995,-0.03914714,1.277652,-0.1473867,-0.1230335,0.3543023,-0.927002,0.09333944,0.9340893,0.3446229,-0.02019024,0.9919144,-0.09198785
2.094592,15.5084,5,-52.19571,-156.6666,-43.44653,-133.5808,-53.12505,-152.9903,-49.85784,-152.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.0736151,-0.04994218,0.9960355,0.07612608,0.9961128,0.04431972,0.03213079,1.588458,0.1365323,0,0,1,0,1,0,0,0,0,-0.2660015,-0.0932526,-0.9594516,0.04817777,0.99278,-0.1098489,-0.03299063,1.276075,-0.1467963,-0.1225844,0.3586004,-0.9254075,0.09753376,0.932279,0.3483434,-0.0142442,0.9911582,-0.09182072
2.105409,15.49567,5,-52.18126,-156.6144,-43.44653,-133.5808,-53.10727,-153.0288,-49.87483,-152.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.07351754,-0.04974556,0.9960525,0.07301676,0.9963432,0.04437079,0.03636502,1.588185,0.1362234,0,0,1,0,1,0,0,0,0,-0.2650906,-0.09592805,-0.9594399,0.04441872,0.9927675,-0.111533,-0.0278694,1.275113,-0.1467735,-0.1191877,0.3609142,-0.9249517,0.100788,0.9311779,0.3503564,-0.008565605,0.9902572,-0.09206015
2.117438,15.44533,5,-52.16524,-156.5565,-43.44653,-133.5808,-53.0875,-153.0715,-49.89372,-153.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.07356535,-0.05014511,0.9960289,0.0690216,0.9965963,0.04507583,0.04078333,1.588665,0.1362361,0,0,1,0,1,0,0,0,0,-0.2627841,-0.09951368,-0.9597093,0.03850112,0.9927933,-0.1134865,-0.02238882,1.275083,-0.1469218,-0.1178143,0.357967,-0.9262719,0.1001158,0.9322971,0.3475615,-0.003136396,0.9895019,-0.09239954
2.12816,15.31319,5,-52.15108,-156.5048,-43.44653,-133.5808,-53.06988,-153.1096,-49.91056,-153.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.07346778,-0.04954567,0.9960661,0.06512123,0.996872,0.04478254,0.04520823,1.589634,0.1364501,0,0,1,0,1,0,0,0,0,-0.259051,-0.09997575,-0.9606756,0.03655415,0.9929011,-0.1131864,-0.01685375,1.275852,-0.1468148,-0.1198765,0.3494349,-0.9292604,0.09267712,0.9358616,0.3399617,0.001480639,0.9894828,-0.09292865
2.139786,15.09115,5,-52.13594,-156.4486,-43.44653,-133.5808,-53.05077,-153.151,-49.92882,-153.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0736753,-0.04833742,0.9961101,0.06052149,0.9972004,0.04391398,0.04962969,1.591287,0.1372032,0,0,1,0,1,0,0,0,0,-0.2569687,-0.09838182,-0.9613991,0.03888285,0.9929469,-0.112003,-0.01199162,1.27679,-0.1468602,-0.1235591,0.3418364,-0.9316013,0.08327075,0.9390556,0.3335274,0.005609632,0.9898939,-0.09340036
2.150633,14.96455,5,-52.12194,-156.3962,-43.44653,-133.5808,-53.03294,-153.1895,-49.94585,-153.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.07491612,-0.0446893,0.9961879,0.05646902,0.9975824,0.04050522,0.05394523,1.592559,0.1379187,0,0,1,0,1,0,0,0,0,-0.2575091,-0.09014283,-0.9620621,0.04607438,0.9933611,-0.1054079,-0.00796473,1.278735,-0.1467426,-0.1313542,0.3359186,-0.932687,0.06795317,0.9416768,0.3295863,0.008579493,0.9916877,-0.09339654
2.162278,14.98473,5,-52.10688,-156.34,-43.44653,-133.5808,-53.01381,-153.2309,-49.96415,-153.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.07606115,-0.0411086,0.9962554,0.05353512,0.997877,0.03708827,0.05801234,1.592905,0.1382644,0,0,1,0,1,0,0,0,0,-0.2569793,-0.08853415,-0.9623531,0.04888026,0.9933296,-0.1044365,-0.003301024,1.279183,-0.1465342,-0.1399568,0.342726,-0.9289516,0.05947614,0.9394014,0.3376206,0.0118565,0.9929739,-0.09329283
2.173128,14.95096,5,-52.09289,-156.2876,-43.44653,-133.5808,-52.99597,-153.2695,-49.98119,-153.2387,,,False,0,0,0,FALSE,FALSE,FALSE,0.07678393,-0.04058454,0.9962214,0.05135176,0.9980061,0.0366993,0.06213007,1.592905,0.1390508,0,0,1,0,1,0,0,0,0,-0.2529795,-0.0904745,-0.963232,0.05407923,0.9927387,-0.1074492,0.0006356835,1.278852,-0.1462851,-0.1493486,0.3635983,-0.9195062,0.05636289,0.9315541,0.3592078,0.01474351,0.9941896,-0.09365809
2.183792,14.7156,5,-52.07934,-156.236,-43.44653,-133.5808,-52.97845,-153.3074,-49.99793,-153.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.07759914,-0.04223836,0.9960895,0.05044274,0.9979889,0.03838922,0.06580308,1.59285,0.139489,0,0,1,0,1,0,0,0,0,-0.2488431,-0.09132699,-0.9642284,0.05543181,0.9925698,-0.1083169,0.004581034,1.279302,-0.1457558,-0.1562927,0.3791284,-0.9120497,0.05778381,0.9253255,0.374745,0.01836532,0.9944109,-0.0940271
2.195037,14.47085,5,-52.06529,-156.1816,-43.44653,-133.5808,-52.95996,-153.3474,-50.01559,-153.3173,,,False,0,0,0,FALSE,FALSE,FALSE,0.07798047,-0.04305165,0.9960249,0.05030661,0.9979643,0.03919689,0.06949619,1.592565,0.1401519,0,0,1,0,1,0,0,0,0,-0.2431963,-0.0909666,-0.9657023,0.05817804,0.9924324,-0.1081357,0.009222329,1.279679,-0.1453607,-0.1600959,0.3842992,-0.9092213,0.05989818,0.923187,0.3796552,0.02276081,0.9937873,-0.09471434
2.206594,14.13508,5,-52.05118,-156.1255,-43.44653,-133.5808,-52.94097,-153.3885,-50.03374,-153.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.07830605,-0.04556599,0.9958875,0.05170983,0.9977959,0.04158739,0.07321421,1.59241,0.1412761,0,0,1,0,1,0,0,0,0,-0.2419499,-0.08890627,-0.966207,0.06366768,0.9921924,-0.1072405,0.01300234,1.280131,-0.145047,-0.1596433,0.3763205,-0.912632,0.0594231,0.9264755,0.3716342,0.02709454,0.9932098,-0.09587234
2.217501,14.05846,5,-52.03793,-156.0726,-43.44653,-133.5808,-52.92304,-153.4272,-50.05088,-153.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.07916579,-0.04710965,0.9957477,0.05272091,0.9976826,0.04300968,0.07668735,1.592246,0.1421033,0,0,1,0,1,0,0,0,0,-0.2428051,-0.08433713,-0.9664023,0.06239253,0.9927933,-0.1023162,0.01643509,1.280513,-0.1448767,-0.1566813,0.3615223,-0.9191042,0.05624245,0.9323537,0.3571462,0.03212029,0.992039,-0.0967741
2.228939,14.10344,5,-52.024,-156.0172,-43.44653,-133.5808,-52.90424,-153.4679,-50.06884,-153.4389,,,False,0,0,0,FALSE,FALSE,FALSE,0.08065818,-0.05016582,0.9954786,0.0542124,0.9974751,0.0458739,0.08003812,1.592056,0.1430507,0,0,1,0,1,0,0,0,0,-0.2432939,-0.07916492,-0.9667166,0.05957461,0.9935624,-0.0963565,0.02024955,1.281153,-0.1449149,-0.1516774,0.3491968,-0.9246924,0.04999395,0.9370289,0.3456551,0.03678,0.9914304,-0.09757274
2.239706,14.12628,5,-52.01086,-155.965,-43.44653,-133.5808,-52.88655,-153.5062,-50.08575,-153.4775,,,False,0,0,0,FALSE,FALSE,FALSE,0.08173104,-0.05377254,0.9952028,0.0556521,0.9972318,0.04931174,0.08335225,1.59193,0.1441827,0,0,1,0,1,0,0,0,0,-0.2416534,-0.07576845,-0.9674001,0.05874822,0.9939758,-0.09252501,0.02387971,1.281638,-0.1449481,-0.1472946,0.3436208,-0.9274853,0.0457963,0.9390769,0.3406424,0.04115134,0.991186,-0.09842455
2.25132,14.02527,5,-51.99679,-155.9086,-43.44653,-133.5808,-52.86746,-153.5475,-50.10399,-153.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.08284134,-0.05978773,0.9947677,0.05788979,0.9968019,0.05508909,0.08623095,1.591874,0.1453354,0,0,1,0,1,0,0,0,0,-0.2418318,-0.0734855,-0.9675316,0.05850389,0.9942098,-0.09013464,0.02726579,1.282314,-0.1451179,-0.1392374,0.3437797,-0.9286704,0.04384169,0.9390259,0.3410399,0.045412,0.991568,-0.09899813
2.262535,14.03339,5,-51.98319,-155.8542,-43.44653,-133.5808,-52.84903,-153.5873,-50.1216,-153.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.08327457,-0.06468692,0.9944249,0.06018188,0.996396,0.05977542,0.0890695,1.591919,0.1465776,0,0,1,0,1,0,0,0,0,-0.2385671,-0.07021735,-0.9685842,0.05445988,0.9948457,-0.08553491,0.03087902,1.28353,-0.1450912,-0.1324073,0.3506725,-0.9270906,0.04583354,0.9364914,0.3476824,0.04908442,0.9925042,-0.09930557
2.273285,13.83681,5,-51.97034,-155.802,-43.44653,-133.5808,-52.83136,-153.6255,-50.13849,-153.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.0840403,-0.06939666,0.9940429,0.06196617,0.9960052,0.06429479,0.09175381,1.592106,0.1481847,0,0,1,0,1,0,0,0,0,-0.2354529,-0.06710987,-0.9695661,0.05410589,0.9951609,-0.08202071,0.03408688,1.285092,-0.1453541,-0.1236171,0.3614513,-0.92416,0.05154827,0.9323847,0.3577729,0.05185717,0.9939891,-0.09991449
2.284855,13.64968,5,-51.95668,-155.7458,-43.44653,-133.5808,-52.81234,-153.6667,-50.15666,-153.6395,,,False,0,0,0,FALSE,FALSE,FALSE,0.08525386,-0.07307178,0.9936761,0.06446011,0.9956223,0.06768444,0.09428478,1.592259,0.149601,0,0,1,0,1,0,0,0,0,-0.2314924,-0.063669,-0.9707513,0.05442001,0.9954461,-0.07826608,0.037341,1.286429,-0.1453374,-0.1155626,0.3685231,-0.9224079,0.05641858,0.9295654,0.3643145,0.05483305,0.99507,-0.1001168
2.295947,13.41267,5,-51.94382,-155.6919,-43.44653,-133.5808,-52.79411,-153.7061,-50.17408,-153.6793,,,False,0,0,0,FALSE,FALSE,FALSE,0.08675833,-0.07661325,0.9932791,0.06651584,0.9952592,0.07095613,0.09677908,1.592341,0.1509555,0,0,1,0,1,0,0,0,0,-0.2272508,-0.06069811,-0.9719428,0.05503272,0.9956603,-0.07504652,0.04058057,1.287475,-0.1447188,-0.1078745,0.3719774,-0.9219524,0.0631739,0.9280545,0.3670477,0.05683678,0.9960744,-0.09992725
2.306513,13.15996,5,-51.93179,-155.6404,-43.44653,-133.5808,-52.77674,-153.7437,-50.19067,-153.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.08892131,-0.08093859,0.9927446,0.06901933,0.9947978,0.07492384,0.09887035,1.592521,0.1525712,0,0,1,0,1,0,0,0,0,-0.2230228,-0.05868484,-0.9730452,0.05420852,0.9958951,-0.07248756,0.04314131,1.288858,-0.1448488,-0.1037454,0.3653861,-0.9250568,0.06959389,0.9304627,0.3597164,0.05841607,0.9967615,-0.09985888
2.318027,12.90927,5,-51.91893,-155.5843,-43.44653,-133.5808,-52.75782,-153.7846,-50.20876,-153.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.0913183,-0.08544045,0.9921497,0.07048436,0.9943683,0.07914407,0.1008568,1.592683,0.1540176,0,0,1,0,1,0,0,0,0,-0.2171747,-0.05731511,-0.9744487,0.05191801,0.9961835,-0.07016444,0.04552531,1.289917,-0.1443201,-0.1009127,0.3555698,-0.9291861,0.07558277,0.9339945,0.3492013,0.06014818,0.9971583,-0.09924257
2.328951,12.56414,5,-51.90705,-155.531,-43.44653,-133.5808,-52.73987,-153.8234,-50.22591,-153.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.09328348,-0.08951699,0.9916072,0.07157228,0.9939762,0.08299784,0.1026555,1.592871,0.1552777,0,0,1,0,1,0,0,0,0,-0.2129266,-0.0551598,-0.97551,0.05011823,0.9964743,-0.06728464,0.04868597,1.290592,-0.1432653,-0.09827485,0.3497104,-0.9316893,0.08113475,0.93592,0.3427404,0.06177539,0.997628,-0.09846765
