timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5286282,66.85573,5,-92.05006,-214.7899,-64.72328,-197.402,-76.82341,-204.1303,-75.51694,-212.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453546,-0.01450954,0.5340086,0.04024779,0.9985198,-0.03658292,0.3504372,1.592435,-0.03155927,0,0,1,0,1,0,0,0,0,-0.9121577,-0.1210473,-0.3915563,-0.08848085,0.9910206,-0.1002459,0.1073795,1.271227,-0.1590072,-0.7827099,0.4259834,-0.4537659,0.3807403,0.904458,0.1923346,0.1607365,0.9978141,-0.1280879
0.5389859,66.76791,5,-92.00246,-214.7695,-64.72328,-197.402,-76.85065,-204.148,-75.54821,-212.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447547,-0.01507517,0.5349414,0.04072065,0.9985158,-0.036165,0.3501368,1.592375,-0.03120032,0,0,1,0,1,0,0,0,0,-0.9116757,-0.1209563,-0.3927044,-0.08864885,0.9910846,-0.09946141,0.1071617,1.271418,-0.1590844,-0.7822732,0.4258013,-0.4546893,0.3805675,0.9045345,0.1923166,0.1605036,0.9978001,-0.1281025
0.5496162,66.69603,5,-91.95365,-214.7485,-64.72328,-197.402,-76.87861,-204.1661,-75.5803,-212.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440125,-0.01595775,0.5360861,0.04126839,0.9985261,-0.03524958,0.3498189,1.592333,-0.03082642,0,0,1,0,1,0,0,0,0,-0.9112073,-0.1207618,-0.3938502,-0.08868119,0.9911544,-0.09873461,0.1069964,1.271502,-0.159167,-0.7820309,0.4254304,-0.4554522,0.380108,0.9047077,0.192411,0.1602523,0.9978281,-0.1280604
0.5603818,66.6246,5,-91.90424,-214.7271,-64.72328,-197.402,-76.90692,-204.1844,-75.61279,-212.645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434166,-0.0166301,0.5370026,0.04150442,0.9985507,-0.03426337,0.3495077,1.592292,-0.03035677,0,0,1,0,1,0,0,0,0,-0.9106728,-0.1204363,-0.3951839,-0.08841473,0.9912176,-0.09833843,0.1068133,1.271583,-0.159243,-0.7816415,0.4257048,-0.4558637,0.3801567,0.9045819,0.1929054,0.1599655,0.9978442,-0.128041
0.5712338,66.5417,5,-91.85447,-214.7055,-64.72328,-197.402,-76.93546,-204.2029,-75.64555,-212.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425889,-0.01683113,0.5382942,0.04122952,0.9985942,-0.03331277,0.3491369,1.592207,-0.02988834,0,0,1,0,1,0,0,0,0,-0.9102216,-0.1202025,-0.3962932,-0.08815318,0.9912555,-0.09819128,0.1066336,1.271581,-0.1593991,-0.7812536,0.4259496,-0.4563001,0.3801534,0.9044709,0.1934316,0.1597635,0.997848,-0.1280616
0.5824953,66.47261,5,-91.80284,-214.683,-64.72328,-197.402,-76.96507,-204.222,-75.67955,-212.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416918,-0.01740665,0.5396777,0.04122498,0.9986346,-0.03208552,0.3487862,1.592175,-0.029435,0,0,1,0,1,0,0,0,0,-0.9096536,-0.1198789,-0.3976929,-0.08791022,0.9913216,-0.09774042,0.1064332,1.271654,-0.1594986,-0.7807241,0.4261711,-0.4569991,0.3802076,0.9043644,0.1938227,0.1594322,0.9978901,-0.1280081
0.5935611,66.38546,5,-91.75214,-214.6609,-64.72328,-197.402,-76.99418,-204.2409,-75.71295,-212.6172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406447,-0.01764587,0.5412995,0.0407788,0.9986942,-0.03077346,0.3483584,1.592123,-0.02895328,0,0,1,0,1,0,0,0,0,-0.9091039,-0.1196323,-0.3990216,-0.08777995,0.9913825,-0.09723853,0.1062201,1.271732,-0.1595841,-0.7803712,0.4259086,-0.4578458,0.3798278,0.9044861,0.1939992,0.1591057,0.9978991,-0.1280078
0.6045712,66.30248,5,-91.70174,-214.6387,-64.72328,-197.402,-77.02313,-204.2596,-75.74619,-212.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394024,-0.01806114,0.5432103,0.04082837,0.9987192,-0.02988423,0.3478827,1.592052,-0.02846297,0,0,1,0,1,0,0,0,0,-0.9085565,-0.11929,-0.4003689,-0.08742961,0.9914373,-0.0969952,0.1058136,1.271765,-0.1598552,-0.7799913,0.4255327,-0.4588416,0.3795358,0.9046512,0.1938012,0.1587388,0.9979196,-0.1280488
0.6160253,66.2186,5,-91.64933,-214.6156,-64.72328,-197.402,-77.05325,-204.2792,-75.78076,-212.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383161,-0.01871865,0.544863,0.04093169,0.9987507,-0.02866489,0.347345,1.592005,-0.02795155,0,0,1,0,1,0,0,0,0,-0.9080641,-0.1189227,-0.4015936,-0.08708787,0.9914972,-0.09669025,0.1055632,1.271815,-0.1599676,-0.779662,0.4251903,-0.459718,0.3790254,0.9048129,0.194045,0.1584228,0.9979035,-0.1280805
0.6268855,66.14247,5,-91.59967,-214.5937,-64.72328,-197.402,-77.08182,-204.2977,-75.81355,-212.5892,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369641,-0.01927778,0.5469182,0.04084373,0.9987925,-0.02729883,0.3468957,1.591923,-0.02739491,0,0,1,0,1,0,0,0,0,-0.9074636,-0.1185285,-0.4030646,-0.08675322,0.9915673,-0.09627152,0.1052833,1.271888,-0.1600828,-0.7791698,0.4249803,-0.4607453,0.3787009,0.9049068,0.1942404,0.1581091,0.9978508,-0.1281638
0.6373164,66.05083,5,-91.55201,-214.5725,-64.72328,-197.402,-77.10925,-204.3154,-75.84504,-212.5805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8357129,-0.01957512,0.5488176,0.04070321,0.9988236,-0.02635503,0.346293,1.591873,-0.02686313,0,0,1,0,1,0,0,0,0,-0.906975,-0.1181951,-0.4042603,-0.086514,0.991631,-0.09582906,0.1048144,1.272032,-0.1602933,-0.7789056,0.424637,-0.4615078,0.3784274,0.9050589,0.1940646,0.1578341,0.9977905,-0.1281857
0.6486019,65.97633,5,-91.50047,-214.5495,-64.72328,-197.402,-77.13893,-204.3346,-75.8791,-212.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343844,-0.0199258,0.5508227,0.04082635,0.9988354,-0.02571113,0.345567,1.591822,-0.02634895,0,0,1,0,1,0,0,0,0,-0.9063638,-0.1179617,-0.4056969,-0.08634887,0.9916835,-0.09543393,0.1044977,1.272069,-0.1604178,-0.7786801,0.4240858,-0.4623945,0.3775756,0.905326,0.1944776,0.1574469,0.9977795,-0.1282629
0.6596505,65.88627,5,-91.45005,-214.527,-64.72328,-197.402,-77.16798,-204.3534,-75.91245,-212.5617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329885,-0.0203245,0.552917,0.0407133,0.9988675,-0.02461894,0.3449778,1.591908,-0.02581108,0,0,1,0,1,0,0,0,0,-0.9057048,-0.1181802,-0.4071029,-0.08652699,0.9916735,-0.09537713,0.1041712,1.27211,-0.1605377,-0.7785594,0.4236671,-0.4629809,0.3769457,0.9055287,0.1947554,0.1570935,0.9977292,-0.1283132
0.6699253,65.79668,5,-91.40319,-214.5059,-64.72328,-197.402,-77.19501,-204.3709,-75.94347,-212.5531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315889,-0.0205448,0.5550115,0.04072911,0.9988807,-0.02405008,0.3443801,1.5919,-0.02536244,0,0,1,0,1,0,0,0,0,-0.9052484,-0.1179627,-0.408179,-0.08640691,0.9917226,-0.09497438,0.1038896,1.27213,-0.160668,-0.7783915,0.4232613,-0.4636338,0.3762762,0.9057266,0.1951298,0.1567057,0.997704,-0.1283612
0.6816112,65.72926,5,-91.34992,-214.4819,-64.72328,-197.402,-77.22574,-204.3908,-75.97875,-212.5433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302756,-0.02042907,0.5569785,0.040323,0.998911,-0.02347017,0.3437009,1.591838,-0.02485223,0,0,1,0,1,0,0,0,0,-0.9046386,-0.1179631,-0.4095287,-0.08636335,0.9917344,-0.09489056,0.1035312,1.272153,-0.1607694,-0.7780426,0.423,-0.4644575,0.3758398,0.9058495,0.1953999,0.1563627,0.9977427,-0.1284251
0.6923015,65.6438,5,-91.30123,-214.4598,-64.72328,-197.402,-77.25385,-204.409,-76.01102,-212.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287551,-0.02055938,0.5592335,0.04015248,0.9989339,-0.0227796,0.3430297,1.59185,-0.02446721,0,0,1,0,1,0,0,0,0,-0.9041485,-0.1180494,-0.4105844,-0.08640512,0.9917331,-0.09486587,0.1036289,1.271998,-0.1606805,-0.7776107,0.4232179,-0.4649826,0.3757825,0.9057522,0.1959603,0.1559368,0.9977538,-0.1284485
0.7039008,65.57664,5,-91.24843,-214.4359,-64.72328,-197.402,-77.28436,-204.4288,-76.04604,-212.5246,,,False,0,0,0,FALSE,FALSE,FALSE,0.827469,-0.02055131,0.5611352,0.0399187,0.9989545,-0.02227924,0.3423538,1.591851,-0.02404125,0,0,1,0,1,0,0,0,0,-0.9035126,-0.1181225,-0.4119613,-0.08655572,0.9917518,-0.09453323,0.103063,1.272082,-0.1608897,-0.7772218,0.4231277,-0.465714,0.3756803,0.9057875,0.1959935,0.155608,0.9977428,-0.1285359
0.7143012,65.48914,5,-91.20111,-214.4143,-64.72328,-197.402,-77.31171,-204.4465,-76.07743,-212.5159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260957,-0.02095165,0.5631402,0.03996392,0.9989707,-0.02145812,0.3416628,1.591962,-0.0236665,0,0,1,0,1,0,0,0,0,-0.9030174,-0.1183005,-0.4129947,-0.08669521,0.9917409,-0.09451989,0.1027107,1.272102,-0.1609724,-0.7770076,0.4227906,-0.4663768,0.37522,0.9059458,0.196143,0.1552084,0.9977277,-0.1285835
0.7254779,65.42303,5,-91.15029,-214.391,-64.72328,-197.402,-77.34109,-204.4655,-76.11117,-212.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247055,-0.02059482,0.5651873,0.03980695,0.9989721,-0.02168372,0.3409312,1.591954,-0.02334351,0,0,1,0,1,0,0,0,0,-0.9025388,-0.1183837,-0.414016,-0.08674588,0.9917406,-0.09447566,0.1023172,1.272111,-0.1610263,-0.7769687,0.4224147,-0.4667822,0.3747862,0.9061225,0.1961564,0.1547948,0.9977109,-0.1286439
0.7373958,65.35795,5,-91.09613,-214.3662,-64.72328,-197.402,-77.37245,-204.4858,-76.14715,-212.4965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235664,-0.02067854,0.5668429,0.03965744,0.9989889,-0.02117502,0.3402072,1.592,-0.02302478,0,0,1,0,1,0,0,0,0,-0.9021501,-0.1186256,-0.4147934,-0.08700052,0.9917255,-0.09440018,0.1019476,1.272096,-0.1610577,-0.7768227,0.4221991,-0.4672197,0.3746784,0.9062151,0.1959344,0.1544266,0.9976779,-0.1286869
0.7483622,65.30782,5,-91.04631,-214.3433,-64.72328,-197.402,-77.40129,-204.5045,-76.18025,-212.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223938,-0.02016752,0.5685611,0.03887346,0.9990278,-0.02079175,0.3393826,1.592023,-0.02279181,0,0,1,0,1,0,0,0,0,-0.9018133,-0.1187775,-0.4154814,-0.08719555,0.9917224,-0.09425265,0.1015396,1.272076,-0.1611044,-0.7768747,0.4216675,-0.4676136,0.3739682,0.9064708,0.1961083,0.1540603,0.9976724,-0.1286887
0.7592894,65.26363,5,-90.99669,-214.3204,-64.72328,-197.402,-77.43002,-204.5231,-76.21323,-212.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.821452,-0.01992987,0.5699294,0.03842029,0.9990526,-0.02044014,0.3386614,1.592113,-0.02249303,0,0,1,0,1,0,0,0,0,-0.9014963,-0.1190597,-0.4160883,-0.08746928,0.9916981,-0.09425435,0.10111,1.272027,-0.161145,-0.7768444,0.4211717,-0.4681104,0.3735338,0.9066973,0.1958889,0.1536302,0.9976268,-0.1287131
0.7709621,65.22417,5,-90.9437,-214.296,-64.72328,-197.402,-77.46072,-204.543,-76.24847,-212.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206276,-0.01940414,0.5711339,0.03750371,0.9990975,-0.01994269,0.3379273,1.592159,-0.02228227,0,0,1,0,1,0,0,0,0,-0.9011219,-0.1196019,-0.4167432,-0.08796299,0.9916415,-0.09439104,0.1007305,1.271963,-0.1611543,-0.7770184,0.4208133,-0.4681438,0.3733158,0.9068602,0.1955501,0.1532488,0.9975704,-0.1287261
0.7812933,65.1808,5,-90.89681,-214.2743,-64.72328,-197.402,-77.48789,-204.5606,-76.27966,-212.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198416,-0.01918723,0.5722688,0.03712769,0.9991165,-0.01969101,0.3372274,1.592247,-0.02218337,0,0,1,0,1,0,0,0,0,-0.9007673,-0.1199648,-0.417405,-0.08834307,0.9916117,-0.09434947,0.1003057,1.27193,-0.1611642,-0.7768862,0.4204008,-0.4687335,0.3727227,0.9070566,0.1957706,0.1528848,0.9974917,-0.128674
0.7936304,65.13755,5,-90.84084,-214.2484,-64.72328,-197.402,-77.52034,-204.5816,-76.3169,-212.4493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192583,-0.01873044,0.5731187,0.03643883,0.9991469,-0.01943463,0.3364868,1.592284,-0.02201754,0,0,1,0,1,0,0,0,0,-0.9006563,-0.1202108,-0.4175738,-0.08844733,0.9915707,-0.09468237,0.1001347,1.271786,-0.161034,-0.777086,0.4200035,-0.4687585,0.3723471,0.9072429,0.195622,0.152453,0.9975114,-0.1286581
0.8053837,65.12601,5,-90.78753,-214.2236,-64.72328,-197.402,-77.55125,-204.6016,-76.35238,-212.4395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186006,-0.01856751,0.574063,0.03595705,0.9991735,-0.01895662,0.3357542,1.592348,-0.02193079,0,0,1,0,1,0,0,0,0,-0.9004174,-0.1206911,-0.4179499,-0.08892127,0.9915216,-0.09475197,0.09959465,1.271856,-0.1610441,-0.7768899,0.4202099,-0.4688983,0.3725541,0.9071439,0.195687,0.1520014,0.9974881,-0.1285656
0.8159126,65.10052,5,-90.73978,-214.2015,-64.72328,-197.402,-77.57894,-204.6196,-76.38416,-212.4306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181719,-0.01817067,0.5746866,0.03549667,0.9991903,-0.01894322,0.3350417,1.592363,-0.02188919,0,0,1,0,1,0,0,0,0,-0.9002242,-0.120992,-0.4182791,-0.08926057,0.9914966,-0.09469433,0.0991345,1.271818,-0.1610137,-0.7767648,0.4204393,-0.4689003,0.3725519,0.9070458,0.1961452,0.1515376,0.9975662,-0.1285567
0.8274502,65.0786,5,-90.68746,-214.1772,-64.72328,-197.402,-77.60928,-204.6392,-76.41899,-212.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178681,-0.0179891,0.5751245,0.03500806,0.9992152,-0.01852989,0.334344,1.592458,-0.02185123,0,0,1,0,1,0,0,0,0,-0.9001423,-0.1212086,-0.4183929,-0.08939598,0.9914649,-0.09489887,0.09881884,1.271708,-0.1608034,-0.7767988,0.420408,-0.4688718,0.3724822,0.9070626,0.1962,0.151054,0.9975638,-0.1285495
0.8398114,65.07064,5,-90.63142,-214.1511,-64.72328,-197.402,-77.64179,-204.6602,-76.45631,-212.4106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177211,-0.01731537,0.5753541,0.03416571,0.9992452,-0.01848552,0.3336465,1.592519,-0.02181933,0,0,1,0,1,0,0,0,0,-0.8999798,-0.1217576,-0.4185827,-0.08998384,0.9914105,-0.09491108,0.09820777,1.271845,-0.1608662,-0.776781,0.420163,-0.4691209,0.3724811,0.9071647,0.1957295,0.1506229,0.9975108,-0.1285205
0.8525574,65.05676,5,-90.57363,-214.1242,-64.72328,-197.402,-77.67531,-204.6819,-76.49478,-212.3999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175893,-0.01693535,0.5755527,0.03376281,0.9992576,-0.01855841,0.3328186,1.592602,-0.02186165,0,0,1,0,1,0,0,0,0,-0.8998337,-0.1221293,-0.4187887,-0.09028628,0.9913638,-0.0951122,0.09773284,1.271814,-0.1608096,-0.7768586,0.419731,-0.4693794,0.3720109,0.9073673,0.1956849,0.1501673,0.9975749,-0.1284696
0.8652387,65.04242,5,-90.51614,-214.0975,-64.72328,-197.402,-77.70866,-204.7036,-76.53307,-212.3893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177067,-0.01645772,0.5753998,0.03326781,0.9992716,-0.01869584,0.3321604,1.592726,-0.02185655,0,0,1,0,1,0,0,0,0,-0.8998219,-0.122363,-0.4187454,-0.09034862,0.9913178,-0.09553053,0.09734708,1.271762,-0.1606663,-0.7768733,0.4196921,-0.4693897,0.3719987,0.9073843,0.195629,0.1496729,0.9975532,-0.1284366
0.8770104,65.04439,5,-90.46278,-214.0727,-64.72328,-197.402,-77.73962,-204.7236,-76.5686,-212.3794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177121,-0.01601566,0.5754045,0.03261012,0.9992964,-0.01852836,0.3314838,1.592827,-0.02188571,0,0,1,0,1,0,0,0,0,-0.8997939,-0.1229316,-0.4186389,-0.09090854,0.9912518,-0.09568441,0.09653491,1.271722,-0.1608151,-0.7769185,0.4195105,-0.4694771,0.3719487,0.907463,0.1953587,0.1492006,0.9975613,-0.1284629
0.8885071,65.04928,5,-90.41067,-214.0484,-64.72328,-197.402,-77.76985,-204.7432,-76.6033,-212.3698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179567,-0.01538284,0.5750741,0.0321939,0.9992999,-0.01906039,0.3307886,1.592859,-0.02200598,0,0,1,0,1,0,0,0,0,-0.8997377,-0.1234206,-0.4186161,-0.09122404,0.9911768,-0.09615957,0.09604341,1.271684,-0.1607339,-0.7768352,0.4192134,-0.4698801,0.3715495,0.907603,0.195468,0.1487343,0.9974973,-0.1283841
0.8986928,65.04911,5,-90.36449,-214.0269,-64.72328,-197.402,-77.79665,-204.7605,-76.63405,-212.3612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182958,-0.01473374,0.5746086,0.03169529,0.9993071,-0.01951344,0.3301836,1.592902,-0.02209461,0,0,1,0,1,0,0,0,0,-0.8999206,-0.1236981,-0.418141,-0.09152506,0.9911424,-0.09622875,0.09572095,1.271558,-0.1605417,-0.7770191,0.4189103,-0.4698465,0.37127,0.9077449,0.19534,0.1482193,0.99747,-0.1283572
0.9096931,65.07843,5,-90.31461,-214.0038,-64.72328,-197.402,-77.82557,-204.7793,-76.66726,-212.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.818808,-0.0143607,0.5738879,0.03153783,0.9993026,-0.01999125,0.3296211,1.592966,-0.02215818,0,0,1,0,1,0,0,0,0,-0.8999278,-0.1243469,-0.4179331,-0.09204163,0.9910512,-0.09667408,0.09495968,1.271569,-0.1606453,-0.7769703,0.4187325,-0.4700856,0.3711482,0.9078233,0.1952071,0.1477636,0.9974436,-0.1283457
0.9377045,65.0895,5,-90.18758,-213.9448,-64.72328,-197.402,-77.89924,-204.827,-76.75182,-212.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196286,-0.01359965,0.5727338,0.03092937,0.9993106,-0.02053365,0.3286478,1.593014,-0.02253414,0,0,1,0,1,0,0,0,0,-0.9000406,-0.1252234,-0.4174278,-0.09267972,0.9909176,-0.09743134,0.09398395,1.271458,-0.1602588,-0.7768329,0.4192179,-0.4698799,0.3714766,0.9076043,0.1956005,0.1465854,0.9974922,-0.1282434
0.9480257,65.11871,5,-90.14077,-213.923,-64.72328,-197.402,-77.92638,-204.8445,-76.78297,-212.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202194,-0.0132835,0.5718949,0.0309804,0.9992947,-0.02122172,0.328168,1.593073,-0.02269584,0,0,1,0,1,0,0,0,0,-0.9000909,-0.1256331,-0.4171966,-0.09268681,0.9908209,-0.09840283,0.09321231,1.271518,-0.1602394,-0.7767508,0.4196905,-0.4695936,0.3721038,0.907378,0.1954585,0.146046,0.9974744,-0.1281366
0.9579995,65.13204,5,-90.09553,-213.9021,-64.72328,-197.402,-77.95261,-204.8615,-76.81308,-212.3114,,,False,0,0,0,FALSE,FALSE,FALSE,0.821016,-0.01295611,0.5707582,0.03119361,0.999267,-0.02218776,0.3275879,1.593047,-0.02284575,0,0,1,0,1,0,0,0,0,-0.9005657,-0.1252356,-0.4162905,-0.09228525,0.9908543,-0.09844407,0.09263939,1.271541,-0.1600747,-0.7770416,0.4193958,-0.4693758,0.3719465,0.9075131,0.1951301,0.1454509,0.9974928,-0.1280069
0.9674489,65.19105,5,-90.05264,-213.8823,-64.72328,-197.402,-77.97746,-204.8776,-76.84161,-212.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219715,-0.01316165,0.5693765,0.03172636,0.9992387,-0.02270297,0.327096,1.593074,-0.02299138,0,0,1,0,1,0,0,0,0,-0.9008561,-0.1252198,-0.4156661,-0.09202331,0.9908186,-0.09904672,0.09234685,1.271425,-0.1597462,-0.7775674,0.4191554,-0.4687191,0.3720188,0.9076196,0.194496,0.1448659,0.9974625,-0.1278576
0.9775903,65.23082,5,-90.0066,-213.861,-64.72328,-197.402,-78.00414,-204.8949,-76.87222,-212.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227469,-0.01370847,0.5682425,0.03235158,0.9992179,-0.02273573,0.3266469,1.593085,-0.02318465,0,0,1,0,1,0,0,0,0,-0.9012206,-0.1254943,-0.4147924,-0.09262919,0.9908153,-0.09851274,0.09167427,1.271445,-0.1596649,-0.7780772,0.418829,-0.4681647,0.3719378,0.9077684,0.193956,0.14434,0.9974369,-0.1277558
0.9879453,65.28545,5,-89.95956,-213.8394,-64.72328,-197.402,-78.03136,-204.9125,-76.90348,-212.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236147,-0.0138826,0.5669798,0.03261956,0.9992051,-0.02291861,0.3262702,1.593118,-0.02345789,0,0,1,0,1,0,0,0,0,-0.9017169,-0.1256657,-0.4136602,-0.09298985,0.9908035,-0.09829207,0.09112686,1.271446,-0.159452,-0.7791407,0.418142,-0.4670087,0.3718508,0.9080767,0.1926751,0.1438054,0.9974193,-0.1275325
0.9988987,65.35683,5,-89.90978,-213.8165,-64.72328,-197.402,-78.06017,-204.9312,-76.93655,-212.2771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242912,-0.0141967,0.5659881,0.03306273,0.9991865,-0.02308911,0.3258217,1.593151,-0.02362779,0,0,1,0,1,0,0,0,0,-0.902137,-0.1256888,-0.4127362,-0.09298815,0.9907858,-0.09847129,0.09082788,1.271328,-0.159131,-0.7800059,0.4176647,-0.4659903,0.3719314,0.9082862,0.1915286,0.1432609,0.9974249,-0.1272861
1.009807,65.41546,5,-89.86018,-213.7938,-64.72328,-197.402,-78.08886,-204.9497,-76.96947,-212.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249108,-0.01416952,0.5650854,0.03309073,0.9991819,-0.02325131,0.3253766,1.59316,-0.0237998,0,0,1,0,1,0,0,0,0,-0.9025153,-0.1260436,-0.4118,-0.09344833,0.9907454,-0.09844247,0.09007162,1.271349,-0.1590644,-0.7805337,0.4178714,-0.4649203,0.3724127,0.9081886,0.1910553,0.1428956,0.9974445,-0.1270683
1.020483,65.47372,5,-89.81161,-213.7717,-64.72328,-197.402,-78.11694,-204.9679,-77.0017,-212.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255576,-0.01421373,0.5641389,0.03328055,0.9991691,-0.02352806,0.3250915,1.593237,-0.02402575,0,0,1,0,1,0,0,0,0,-0.903032,-0.1261067,-0.4106461,-0.09354173,0.9907266,-0.09854253,0.08956927,1.271327,-0.1588387,-0.7813597,0.4176109,-0.4637653,0.3726812,0.908299,0.1900044,0.1423715,0.9973792,-0.1268249
1.031293,65.54674,5,-89.76241,-213.7493,-64.72328,-197.402,-78.14537,-204.9863,-77.03433,-212.25,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261632,-0.01377962,0.5632625,0.03309984,0.9991613,-0.02410563,0.3246804,1.593245,-0.0242205,0,0,1,0,1,0,0,0,0,-0.9035318,-0.1262346,-0.4095062,-0.09361105,0.9906897,-0.09884778,0.08934325,1.271152,-0.1584616,-0.7822824,0.4166902,-0.4630373,0.3722262,0.9087161,0.1888987,0.1418517,0.997324,-0.1266189
1.040715,65.61862,5,-89.71951,-213.7299,-64.72328,-197.402,-78.17014,-205.0024,-77.06277,-212.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269778,-0.01347038,0.5620733,0.03293318,0.999157,-0.02450923,0.3242711,1.593257,-0.02436509,0,0,1,0,1,0,0,0,0,-0.9039903,-0.126343,-0.4084592,-0.09388279,0.9906831,-0.09865548,0.08850163,1.271152,-0.1584868,-0.7831703,0.4159644,-0.4621884,0.3719502,0.9090432,0.1878656,0.1414061,0.9973275,-0.1265104
1.051235,65.68463,5,-89.67157,-213.7082,-64.72328,-197.402,-78.19781,-205.0203,-77.09453,-212.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275447,-0.01334533,0.5612411,0.03293886,0.9991494,-0.02481,0.3239032,1.593143,-0.02446687,0,0,1,0,1,0,0,0,0,-0.9044389,-0.1266835,-0.4073597,-0.09423197,0.9906301,-0.09885469,0.08797652,1.271084,-0.1582759,-0.7838507,0.4157846,-0.4611957,0.3721151,0.9091218,0.1871574,0.1409211,0.9973144,-0.1263475
1.06257,65.75317,5,-89.6199,-213.685,-64.72328,-197.402,-78.22762,-205.0396,-77.12875,-212.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282269,-0.01325409,0.5602362,0.0329573,0.9991419,-0.02508479,0.3234885,1.593121,-0.02460319,0,0,1,0,1,0,0,0,0,-0.904969,-0.1270328,-0.4060711,-0.09463932,0.9905794,-0.09897386,0.08749658,1.270988,-0.1579705,-0.7843121,0.4159788,-0.4602351,0.3725399,0.9090311,0.1867526,0.1404298,0.9973097,-0.1261817
1.073186,65.83362,5,-89.57146,-213.6632,-64.72328,-197.402,-78.25554,-205.0577,-77.1608,-212.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286789,-0.01315028,0.5595698,0.03278878,0.9991477,-0.02507694,0.3230894,1.593112,-0.02473875,0,0,1,0,1,0,0,0,0,-0.9052916,-0.1274375,-0.4052247,-0.09508357,0.9905257,-0.09908519,0.08671612,1.271174,-0.1579605,-0.784788,0.4160876,-0.4593245,0.3729077,0.9089781,0.1862759,0.1400772,0.9972969,-0.1258632
