timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.741237,119.3492,1.133884,-173.2309,-233.8086,-150.7285,-235.615,-173.3763,-232.3537,-174.1129,-233.4378,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703516,-0.1958826,-0.1415902,0.1810647,0.9771864,-0.1110059,0.01907861,1.575871,0.2384695,0,0,1,0,1,0,0,0,0,-0.8711702,0.02235743,0.4904719,-0.03469155,0.993663,-0.1069134,-0.2545001,1.268043,0.358908,-0.8334911,0.4334889,0.3426076,0.3878912,0.9006465,-0.1958989,-0.1928223,1.007932,0.3640936
2.753042,119.3797,1.044536,-173.2201,-233.8146,-150.7285,-235.615,-173.4134,-232.3462,-174.1059,-233.3429,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704849,-0.1956024,-0.1410632,0.1807911,0.977212,-0.1112267,0.01923213,1.576031,0.2385891,0,0,1,0,1,0,0,0,0,-0.870578,0.02177136,0.4915487,-0.03530225,0.9936821,-0.106535,-0.2550361,1.268495,0.3571263,-0.8346625,0.4324195,0.3411042,0.3874011,0.9011677,-0.1944665,-0.1927592,1.007649,0.3636373
2.764145,119.4501,0.9576485,-173.2109,-233.8198,-150.7285,-235.615,-173.4561,-232.338,-174.1281,-233.3055,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707118,-0.1949412,-0.1404169,0.1802628,0.9773678,-0.1107137,0.01934889,1.576038,0.2386991,0,0,1,0,1,0,0,0,0,-0.870959,0.0217469,0.4908744,-0.03511289,0.9937113,-0.1063246,-0.2544205,1.268062,0.3571824,-0.8353213,0.4321966,0.3397711,0.38734,0.9012609,-0.194156,-0.1928775,1.008032,0.3625532
2.775282,119.4057,0.8794045,-173.2023,-233.8246,-150.7285,-235.615,-173.4989,-232.3297,-174.1503,-233.268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708984,-0.1945893,-0.1396123,0.1800361,0.9774517,-0.1103407,0.01933178,1.576143,0.2386294,0,0,1,0,1,0,0,0,0,-0.8721567,0.02261814,0.4887035,-0.03387181,0.9937419,-0.106441,-0.2543425,1.267961,0.3567927,-0.8364757,0.4317279,0.3375196,0.387354,0.9014779,-0.1931176,-0.1927093,1.00791,0.362021
2.786986,119.2636,0.8056042,-173.1941,-233.8293,-150.7285,-235.615,-173.5439,-232.3211,-174.1737,-233.2285,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712542,-0.1938699,-0.1381295,0.1795345,0.9776134,-0.1097243,0.01957374,1.576283,0.2390389,0,0,1,0,1,0,0,0,0,-0.8730007,0.02295437,0.4871785,-0.03281438,0.993864,-0.1056296,-0.2543104,1.267837,0.3564098,-0.8378093,0.431355,0.3346764,0.3875234,0.9016439,-0.1919998,-0.1926376,1.007879,0.3615637
2.799285,119.1637,0.7346007,-173.1862,-233.8337,-150.7285,-235.615,-173.5912,-232.312,-174.1983,-233.1871,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715963,-0.1930874,-0.1368136,0.1790129,0.9778196,-0.1087343,0.01973091,1.576408,0.2392811,0,0,1,0,1,0,0,0,0,-0.8741005,0.02196265,0.4852483,-0.03289165,0.9940082,-0.1042387,-0.2542675,1.267836,0.3553062,-0.8389157,0.4314438,0.3317782,0.3880838,0.9015867,-0.1911348,-0.1928644,1.008128,0.3606179
2.810361,119.0364,0.6689852,-173.1797,-233.8373,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720454,-0.1920412,-0.1350858,0.1782357,0.9780556,-0.1078856,0.0199257,1.576486,0.2395248,0,0,1,0,1,0,0,0,0,-0.8752884,0.02042565,0.4831698,-0.03427153,0.9939757,-0.1041043,-0.2542793,1.267729,0.3547302,-0.8400578,0.431672,0.3285761,0.389091,0.901484,-0.1895648,-0.1927299,1.00804,0.3599992
2.821184,118.8992,0.619365,-173.1739,-233.8405,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724848,-0.1913812,-0.1328408,0.1778742,0.9782053,-0.107122,0.02039106,1.576656,0.2400798,0,0,1,0,1,0,0,0,0,-0.876861,0.01952688,0.4803472,-0.03535749,0.9938492,-0.1049457,-0.2542791,1.267726,0.3536672,-0.8412564,0.4312082,0.3261093,0.3892021,0.9017032,-0.1882899,-0.1926866,1.007998,0.3593822
2.83326,118.7141,0.5810794,-173.1677,-233.8439,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729403,-0.1906689,-0.1305094,0.1774672,0.9783643,-0.1063424,0.02074251,1.576697,0.2406869,0,0,1,0,1,0,0,0,0,-0.8781699,0.01885056,0.4779772,-0.03543533,0.9939142,-0.1043022,-0.2542296,1.26763,0.3532053,-0.8431411,0.4302628,0.3224702,0.3890346,0.902143,-0.1865211,-0.1929192,1.008137,0.358659
2.843907,118.5589,0.5519971,-173.1626,-233.8467,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733252,-0.1906373,-0.1276549,0.1777621,0.9783787,-0.1057159,0.02103703,1.576768,0.2411885,0,0,1,0,1,0,0,0,0,-0.8804338,0.01825384,0.4738177,-0.03535173,0.9939508,-0.1039815,-0.2544293,1.267628,0.3526271,-0.8452523,0.4291485,0.3184025,0.3888705,0.9026679,-0.1843103,-0.1929209,1.008099,0.358092
2.856315,118.2875,0.5396852,-173.1567,-233.8499,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737282,-0.1904279,-0.1248623,0.1778877,0.9784358,-0.1049735,0.02148338,1.576835,0.2418769,0,0,1,0,1,0,0,0,0,-0.8820384,0.01788927,0.4708379,-0.03505618,0.9940178,-0.1034393,-0.2545679,1.267694,0.3515615,-0.8465185,0.4292618,0.3148665,0.3898826,0.9026266,-0.1823641,-0.1929809,1.008033,0.3576059
2.867901,118.0936,0.5396485,-173.1512,-233.8528,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.974124,-0.1906971,-0.1213139,0.1785539,0.9783949,-0.1042206,0.02196316,1.57685,0.2427276,0,0,1,0,1,0,0,0,0,-0.8838801,0.01780092,0.4673747,-0.0344751,0.9940776,-0.1030594,-0.2546408,1.267699,0.3510064,-0.8477294,0.4294217,0.3113708,0.3908759,0.9025595,-0.1805614,-0.1931728,1.008157,0.357104
2.878917,117.8688,0.543941,-173.1459,-233.8556,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745205,-0.1909757,-0.1176347,0.1792213,0.978341,-0.103579,0.02232992,1.576863,0.2434565,0,0,1,0,1,0,0,0,0,-0.8862329,0.01815301,0.4628842,-0.03321457,0.99417,-0.1025808,-0.2548094,1.267751,0.350431,-0.8493696,0.4292965,0.307044,0.3918787,0.9026366,-0.177984,-0.1933038,1.008101,0.3565803
2.890099,117.5783,0.5508909,-173.1404,-233.8585,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748986,-0.1913277,-0.1138701,0.179963,0.9782699,-0.1029631,0.02277403,1.576891,0.2444378,0,0,1,0,1,0,0,0,0,-0.8880801,0.01820904,0.4593279,-0.03256265,0.9942132,-0.1023711,-0.254907,1.267698,0.3499785,-0.8507834,0.4288347,0.3037574,0.3922462,0.9028648,-0.1760063,-0.1934273,1.008096,0.3561549
2.901688,117.3487,0.5607143,-173.1346,-233.8615,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753453,-0.1913597,-0.1099243,0.1804006,0.9782579,-0.1023092,0.02327665,1.576846,0.2454022,0,0,1,0,1,0,0,0,0,-0.8902236,0.01805538,0.4551659,-0.03206646,0.9942514,-0.102156,-0.254947,1.267697,0.349465,-0.8523296,0.4287815,0.2994674,0.3930068,0.9028835,-0.174204,-0.1935249,1.008079,0.3556331
2.913068,117.0804,0.5737343,-173.1288,-233.8644,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756864,-0.1918354,-0.1059976,0.1813175,0.9781888,-0.1013442,0.02375302,1.576839,0.2462437,0,0,1,0,1,0,0,0,0,-0.8922317,0.01810742,0.4512147,-0.03109371,0.9943609,-0.1013888,-0.2549136,1.267705,0.3489622,-0.8537323,0.4282446,0.2962224,0.3933474,0.9031533,-0.1720231,-0.1937841,1.007948,0.3551561
2.924003,116.8264,0.5892211,-173.1231,-233.8673,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760681,-0.192239,-0.1016636,0.1821586,0.9781057,-0.1006349,0.02421537,1.576825,0.2472392,0,0,1,0,1,0,0,0,0,-0.8940348,0.01788062,0.4476404,-0.03062306,0.994427,-0.1008824,-0.2550681,1.267707,0.3483573,-0.8550889,0.4278477,0.2928644,0.3935967,0.9033357,-0.1704886,-0.1940287,1.007894,0.3549392
2.936116,116.597,0.6065151,-173.1165,-233.8706,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764968,-0.1923503,-0.09723902,0.1827401,0.9780959,-0.09967197,0.02470836,1.576814,0.2482684,0,0,1,0,1,0,0,0,0,-0.8961622,0.01756289,0.4433789,-0.03020401,0.9944844,-0.1004417,-0.2551394,1.267745,0.347957,-0.8564265,0.4276171,0.2892702,0.3939455,0.9034307,-0.1691744,-0.194373,1.007963,0.354734
2.946897,116.324,0.6283107,-173.1104,-233.8736,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768447,-0.1926331,-0.09309709,0.1834447,0.9780431,-0.09889224,0.0252915,1.576845,0.2494102,0,0,1,0,1,0,0,0,0,-0.8979744,0.01706537,0.4397169,-0.03010688,0.9945237,-0.1000806,-0.2553105,1.2678,0.3476112,-0.8575794,0.4277617,0.2856175,0.395027,0.9033838,-0.1668873,-0.1945917,1.007872,0.3544418
2.95786,116.0899,0.6499168,-173.104,-233.8768,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771667,-0.1930612,-0.0887289,0.1843606,0.9779979,-0.09762837,0.02579445,1.576852,0.2503717,0,0,1,0,1,0,0,0,0,-0.8999126,0.01708257,0.4357358,-0.0293061,0.9946042,-0.09951746,-0.2554871,1.267896,0.3471316,-0.8585824,0.4276866,0.2827018,0.3955176,0.9034188,-0.1655301,-0.1948103,1.007892,0.3543406
2.969778,115.8362,0.6739134,-173.0968,-233.8803,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.97751,-0.1933032,-0.08431101,0.1851004,0.9779975,-0.09622239,0.02636764,1.576802,0.2515489,0,0,1,0,1,0,0,0,0,-0.9016362,0.01729434,0.4321493,-0.02851007,0.9946502,-0.09928867,-0.2555756,1.26798,0.3468129,-0.8596599,0.4275552,0.2796095,0.3959193,0.9034743,-0.1642621,-0.1950927,1.007981,0.3541614
2.980931,115.6082,0.7021913,-173.0897,-233.8837,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778031,-0.193688,-0.07991433,0.185972,0.9779696,-0.0948142,0.02683227,1.576783,0.2524549,0,0,1,0,1,0,0,0,0,-0.9034203,0.01759327,0.428395,-0.02781929,0.9946471,-0.09951471,-0.2555742,1.268038,0.3465887,-0.8603954,0.4278629,0.2768634,0.3969513,0.9033501,-0.1624446,-0.1952145,1.007974,0.3540874
2.992198,115.37,0.7305866,-173.0823,-233.8872,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780677,-0.1940147,-0.07577634,0.1866954,0.977905,-0.09405646,0.02746119,1.576803,0.2537066,0,0,1,0,1,0,0,0,0,-0.9049696,0.01710867,0.425132,-0.02778045,0.9946831,-0.09916484,-0.2557744,1.268136,0.3460806,-0.8613568,0.4277236,0.2740752,0.3973958,0.9034207,-0.1609587,-0.1954309,1.008012,0.3539999
3.003805,115.163,0.7610497,-173.0743,-233.8909,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783326,-0.1942067,-0.07175732,0.1872737,0.9778697,-0.09327067,0.02794609,1.576792,0.2547652,0,0,1,0,1,0,0,0,0,-0.9064609,0.01641908,0.4219706,-0.02789928,0.9947323,-0.09863764,-0.2558042,1.268183,0.3458279,-0.861836,0.4282816,0.2716867,0.3983881,0.9031594,-0.1599688,-0.1957253,1.008104,0.3539754
3.015509,114.9627,0.7941768,-173.0659,-233.8949,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787784,-0.1945928,-0.06423831,0.1884146,0.9778378,-0.09128609,0.02877488,1.576715,0.2568064,0,0,1,0,1,0,0,0,0,-0.9090785,0.01590701,0.4163212,-0.02740445,0.9948237,-0.09785102,-0.2561361,1.268379,0.3451597,-0.8623733,0.430194,0.2669185,0.4011908,0.9022651,-0.1579988,-0.1961481,1.008193,0.3541673
3.027692,114.6059,0.8292368,-173.0567,-233.8991,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789801,-0.1946144,-0.06101859,0.1887763,0.9778743,-0.09014039,0.02923778,1.576705,0.257871,0,0,1,0,1,0,0,0,0,-0.9103916,0.01535033,0.4134629,-0.02738848,0.9948838,-0.09724221,-0.2562409,1.268492,0.3450782,-0.8627281,0.4304737,0.2653161,0.4017453,0.902132,-0.1573488,-0.1964491,1.008219,0.354422
3.039167,114.4256,0.8673581,-173.0476,-233.9032,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791569,-0.1946623,-0.05795288,0.1891326,0.9778931,-0.08918476,0.02960808,1.576726,0.2588428,0,0,1,0,1,0,0,0,0,-0.9116188,0.01544585,0.4107465,-0.02709092,0.9948631,-0.09753729,-0.2565169,1.268627,0.3450637,-0.8635026,0.4297547,0.2639588,0.4013612,0.902478,-0.1563418,-0.196678,1.008101,0.3547553
3.051299,114.2548,0.9046352,-173.0376,-233.9077,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793289,-0.1946709,-0.05493701,0.1894315,0.9779093,-0.08836877,0.03015261,1.576781,0.2600034,0,0,1,0,1,0,0,0,0,-0.912768,0.01535,0.4081898,-0.02702793,0.9948342,-0.09784892,-0.2567893,1.268839,0.3446551,-0.8641973,0.4291091,0.2627327,0.4009829,0.9027849,-0.1555381,-0.1969102,1.008093,0.3550492
3.06196,114.0942,0.9453803,-173.0284,-233.9118,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795108,-0.1944078,-0.05257702,0.1893932,0.9779735,-0.08773803,0.03057474,1.576762,0.2610416,0,0,1,0,1,0,0,0,0,-0.9137663,0.01476174,0.4059719,-0.02735015,0.9948367,-0.09773383,-0.2568713,1.268929,0.3447116,-0.8646244,0.4286624,0.2620561,0.400764,0.9030042,-0.1548279,-0.1971895,1.008127,0.3554372
3.073358,113.9548,0.9821698,-173.0182,-233.9164,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796601,-0.194243,-0.05035734,0.1894401,0.9780204,-0.08711228,0.03095505,1.576744,0.2619869,0,0,1,0,1,0,0,0,0,-0.9145282,0.01423132,0.4042718,-0.02806315,0.9947412,-0.09850061,-0.256924,1.269074,0.3447244,-0.864841,0.4285869,0.261464,0.4008557,0.9030453,-0.1543498,-0.1973251,1.008064,0.3558138
3.084452,113.8481,1.022456,-173.0078,-233.9209,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797651,-0.1941711,-0.04856098,0.1895403,0.9780492,-0.08656912,0.03136176,1.576733,0.2628735,0,0,1,0,1,0,0,0,0,-0.9151124,0.01204259,0.403019,-0.03200883,0.9942293,-0.1023892,-0.2573276,1.269334,0.3443173,-0.8651586,0.4285046,0.2605469,0.4009784,0.9030877,-0.1537818,-0.1975529,1.008079,0.3562217
3.09606,113.7689,1.062492,-172.9965,-233.9259,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798099,-0.1943174,-0.04704368,0.1898195,0.9780199,-0.0862885,0.03179841,1.5767,0.2638513,0,0,1,0,1,0,0,0,0,-0.9162058,0.01320292,0.4004907,-0.030679,0.9942122,-0.1029606,-0.2574231,1.269467,0.3445132,-0.8650922,0.4284376,0.260877,0.4009824,0.9031312,-0.1535157,-0.1977423,1.008155,0.3567075
3.106959,113.611,1.105159,-172.9855,-233.9307,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799201,-0.1941161,-0.04556012,0.1897463,0.9780557,-0.08604313,0.03210342,1.576671,0.2647268,0,0,1,0,1,0,0,0,0,-0.9167954,0.01352089,0.3991284,-0.03032722,0.9941836,-0.1033404,-0.2575434,1.269623,0.3446527,-0.8645912,0.4288906,0.2617923,0.4015063,0.9029408,-0.1532666,-0.1980723,1.008107,0.3572727
3.118394,113.526,1.145832,-172.9735,-233.936,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799242,-0.1942668,-0.04482257,0.1899796,0.9780492,-0.08560093,0.03249335,1.576689,0.2654899,0,0,1,0,1,0,0,0,0,-0.9174139,0.01328572,0.3977123,-0.03130673,0.993935,-0.1054188,-0.2579308,1.269839,0.3442847,-0.8644429,0.4292182,0.2617449,0.4018888,0.9027914,-0.1531437,-0.198321,1.008101,0.357807
3.130069,113.4374,1.189072,-172.9607,-233.9415,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800007,-0.1939854,-0.04436755,0.1897555,0.978125,-0.08523074,0.03285246,1.576684,0.2663284,0,0,1,0,1,0,0,0,0,-0.9177891,0.01366245,0.3968331,-0.03156426,0.9937348,-0.1072143,-0.2580213,1.269956,0.34456,-0.8641569,0.4292477,0.2626393,0.4018575,0.9027864,-0.1532559,-0.1984987,1.007963,0.3585475
3.14165,113.3827,1.233712,-172.9476,-233.9472,-150.7285,-235.615,-173.594,-232.3115,-174.2302,-233.2399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801254,-0.1934641,-0.04388404,0.1892833,0.9782335,-0.08503547,0.03318002,1.576639,0.2671357,0,0,1,0,1,0,0,0,0,-0.9181669,0.01357323,0.3959612,-0.03317391,0.9932696,-0.1109731,-0.2579796,1.270007,0.344909,-0.8640192,0.4288774,0.2636951,0.4013198,0.9029617,-0.1536312,-0.1986647,1.007893,0.3591791
3.153109,113.3282,1.278392,-172.9342,-233.953,-150.7285,-235.615,-173.594,-232.3115,-174.1692,-233.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802133,-0.1929721,-0.04408526,0.1887961,0.9783552,-0.08471784,0.03349955,1.576571,0.2678255,0,0,1,0,1,0,0,0,0,-0.9184872,0.01424454,0.3951942,-0.03379428,0.9928679,-0.11433,-0.2583043,1.270272,0.3446895,-0.8640499,0.4282997,0.2645321,0.4005356,0.903227,-0.1541177,-0.1990455,1.007622,0.3599949
3.163634,113.2806,1.322899,-172.9214,-233.9585,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803306,-0.1923186,-0.0443368,0.1881444,0.9785087,-0.08439508,0.03390269,1.576439,0.2686072,0,0,1,0,1,0,0,0,0,-0.9185839,0.01442938,0.3949627,-0.03527793,0.9923508,-0.1183016,-0.2584218,1.270287,0.3450833,-0.8640718,0.4276764,0.2654674,0.3994943,0.9034954,-0.155243,-0.1994097,1.007309,0.3607472
3.174963,113.2662,1.363954,-172.9072,-233.9646,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804701,-0.1915367,-0.04463232,0.1873593,0.9786842,-0.08410476,0.03418932,1.576322,0.2692721,0,0,1,0,1,0,0,0,0,-0.9185551,0.01429326,0.3950345,-0.03675029,0.9919299,-0.121344,-0.2586409,1.270335,0.3456553,-0.8644976,0.4255545,0.2674835,0.3967617,0.9044589,-0.1566342,-0.2001051,1.007043,0.3617049
3.186187,113.2706,1.408308,-172.8927,-233.9708,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805657,-0.1910064,-0.04480493,0.1868671,0.9788495,-0.08327316,0.03459523,1.576253,0.269826,0,0,1,0,1,0,0,0,0,-0.9186841,0.01486778,0.3947132,-0.03620652,0.9919146,-0.1216324,-0.2591075,1.270601,0.3454469,-0.8649026,0.4238458,0.2688833,0.39464,0.9052332,-0.1575186,-0.2005137,1.00678,0.3625161
3.196868,113.2508,1.452323,-172.8784,-233.9769,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805804,-0.1908149,-0.0452987,0.1866648,0.9789233,-0.08285803,0.03498238,1.576235,0.270431,0,0,1,0,1,0,0,0,0,-0.918104,0.01564866,0.3960306,-0.03509814,0.9920844,-0.1205678,-0.2592906,1.27079,0.3458551,-0.8651714,0.4227041,0.2698146,0.3931726,0.9057431,-0.1582554,-0.200881,1.006552,0.3632889
3.208349,113.3333,1.494214,-172.8627,-233.9837,-150.7285,-235.615,-173.594,-232.3115,-174.2302,-233.2399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806691,-0.1902297,-0.0458349,0.1860972,0.9791085,-0.08194171,0.03554723,1.576216,0.271123,0,0,1,0,1,0,0,0,0,-0.9182302,0.01630148,0.3957115,-0.03465888,0.9920118,-0.1212906,-0.2592998,1.271106,0.3462825,-0.8655861,0.4210286,0.271101,0.3915411,0.9065379,-0.1577488,-0.2013913,1.00657,0.3642152
3.220082,113.3136,1.539216,-172.8461,-233.9909,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807305,-0.1897637,-0.0464499,0.1856207,0.9792439,-0.08140214,0.03597517,1.576178,0.2716613,0,0,1,0,1,0,0,0,0,-0.9177021,0.01893349,0.396818,-0.03297246,0.9917873,-0.1235752,-0.2596421,1.27183,0.3462405,-0.8655795,0.4203569,0.2721624,0.3907694,0.9068536,-0.1578479,-0.2017099,1.006537,0.3649271
3.232185,113.3839,1.585103,-172.8285,-233.9985,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807266,-0.1896826,-0.04685843,0.1855429,0.9793022,-0.08087634,0.03639067,1.57616,0.2721053,0,0,1,0,1,0,0,0,0,-0.9172039,0.02228853,0.3977942,-0.03208355,0.9910595,-0.1295051,-0.2597529,1.272376,0.3467949,-0.86496,0.4203692,0.274106,0.3910753,0.9069084,-0.1567715,-0.2019162,1.006778,0.3655944
3.243339,113.4465,1.632272,-172.8118,-234.0057,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806265,-0.1899375,-0.04791069,0.1857589,0.9793086,-0.08030133,0.03677203,1.576064,0.2726061,0,0,1,0,1,0,0,0,0,-0.9172367,0.02531041,0.3975376,-0.03010625,0.9907202,-0.1325411,-0.2598498,1.272762,0.3474599,-0.8650412,0.4205415,0.2735848,0.3915946,0.9068523,-0.1557968,-0.202419,1.007083,0.3660284
3.254114,113.4323,1.67551,-172.7952,-234.0129,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804699,-0.1905563,-0.04865229,0.186326,0.9792022,-0.08028559,0.0371636,1.575997,0.2729917,0,0,1,0,1,0,0,0,0,-0.9170033,0.02660423,0.3979914,-0.02910969,0.9906492,-0.1332921,-0.26019,1.273128,0.3475297,-0.864619,0.4205865,0.2748474,0.3916991,0.9068566,-0.1555085,-0.2027642,1.007169,0.3665307
3.265107,113.4615,1.71704,-172.7779,-234.0204,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802439,-0.19142,-0.04980385,0.1871101,0.9790548,-0.08025891,0.03753785,1.575936,0.2734078,0,0,1,0,1,0,0,0,0,-0.9159666,0.02584036,0.4004217,-0.03088828,0.9904223,-0.1345718,-0.2602143,1.273393,0.348043,-0.863552,0.4221997,0.2757268,0.3933935,0.906137,-0.1554257,-0.2030422,1.007369,0.3670362
3.276708,113.6129,1.75914,-172.7592,-234.0286,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800389,-0.1921,-0.05119956,0.1877063,0.978958,-0.08004683,0.03788138,1.575897,0.2738291,0,0,1,0,1,0,0,0,0,-0.9155155,0.02536907,0.4014822,-0.03285268,0.989961,-0.1374694,-0.260057,1.273627,0.3487349,-0.862685,0.424216,0.2753459,0.3954604,0.9052061,-0.155605,-0.2031651,1.007609,0.3671129
3.287906,113.679,1.803245,-172.7407,-234.0367,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797865,-0.1930534,-0.05242872,0.1885504,0.978767,-0.08039913,0.03818051,1.575904,0.2741532,0,0,1,0,1,0,0,0,0,-0.9152122,0.02676862,0.402082,-0.03152291,0.9899778,-0.1376597,-0.26028,1.274042,0.3488355,-0.8616995,0.4251605,0.2769706,0.3963947,0.904791,-0.155642,-0.2035722,1.007817,0.3675327
