timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5485426,177.1509,5,-163.2955,-163.4919,-152.8015,-194.1031,-156.7946,-181.2685,-165.6337,-179.9153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111122,-0.02182078,-0.9501227,-0.02633534,0.9991545,-0.03157022,0.2844442,1.595853,-0.1611076,0,0,1,0,1,0,0,0,0,-0.04991585,-0.1322311,0.9899613,-0.09303981,0.9875023,0.1272114,0.2409639,1.272971,0.1148234,-0.1104007,0.4379084,0.8922152,0.04332499,0.8989698,-0.4358627,0.2470823,1.001125,0.07054728
0.5591601,177.1135,5,-163.2928,-163.5449,-152.8015,-194.1031,-156.8013,-181.2445,-165.6202,-179.8943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118663,-0.02205076,-0.9498702,-0.02594847,0.9991601,-0.03171454,0.284299,1.595788,-0.1610513,0,0,1,0,1,0,0,0,0,-0.05031778,-0.1324427,0.9899126,-0.09307381,0.9874766,0.1273858,0.240598,1.272888,0.1147234,-0.1105145,0.4378994,0.8922055,0.04350995,0.8989754,-0.4358327,0.2469731,1.001129,0.07049817
0.5706509,177.0901,5,-163.2899,-163.6023,-152.8015,-194.1031,-156.8085,-181.2184,-165.6055,-179.8717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124624,-0.02188548,-0.9496781,-0.02575473,0.9991719,-0.03149988,0.2842323,1.595778,-0.1609238,0,0,1,0,1,0,0,0,0,-0.05079392,-0.13294,0.9898217,-0.09319954,0.987407,0.1278331,0.2407271,1.272875,0.1151544,-0.1111993,0.4381067,0.8920187,0.04347963,0.8988706,-0.4360517,0.2467372,1.001095,0.07046932
0.5819648,177.0624,5,-163.287,-163.6588,-152.8015,-194.1031,-156.8156,-181.1928,-165.591,-179.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134111,-0.02142545,-0.9493759,-0.02560673,0.9991912,-0.03100306,0.2842567,1.595786,-0.1606591,0,0,1,0,1,0,0,0,0,-0.05142467,-0.1330667,0.9897721,-0.09343242,0.9873776,0.1278904,0.2404174,1.27282,0.1149996,-0.1116345,0.4380371,0.8919985,0.04359135,0.8989036,-0.4359726,0.2465475,1.001081,0.07041138
0.5934529,177.0258,5,-163.284,-163.7161,-152.8015,-194.1031,-156.8229,-181.1668,-165.5764,-179.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144228,-0.02123316,-0.9490457,-0.02531313,0.9992068,-0.03074177,0.2841681,1.595843,-0.1606151,0,0,1,0,1,0,0,0,0,-0.05181503,-0.133113,0.9897455,-0.09345408,0.9873741,0.1279016,0.2400853,1.27276,0.1146867,-0.1122763,0.4382536,0.8918115,0.04389256,0.8987976,-0.4361608,0.246357,1.001063,0.07036525
0.6046939,177.0032,5,-163.2811,-163.7723,-152.8015,-194.1031,-156.8299,-181.1414,-165.562,-179.8045,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152093,-0.02096377,-0.9487908,-0.02492469,0.9992282,-0.03035874,0.2840099,1.595913,-0.1606402,0,0,1,0,1,0,0,0,0,-0.05237053,-0.1331847,0.9897066,-0.09376165,0.9873444,0.1279054,0.2398886,1.272741,0.1146923,-0.1131711,0.4376288,0.8920053,0.04404026,0.8991001,-0.4355221,0.2459659,1.000975,0.07010382
0.6163052,176.971,5,-163.278,-163.8302,-152.8015,-194.1031,-156.8372,-181.1151,-165.5472,-179.7816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162821,-0.02013627,-0.9484516,-0.02454846,0.9992662,-0.02940133,0.2839814,1.595989,-0.1603483,0,0,1,0,1,0,0,0,0,-0.05305719,-0.1334722,0.9896313,-0.09407471,0.9872878,0.1281125,0.239545,1.272676,0.1145331,-0.1138435,0.4376231,0.8919225,0.04434286,0.8991026,-0.4354863,0.245753,1.000946,0.0700646
0.6271659,176.9311,5,-163.2751,-163.8845,-152.8015,-194.1031,-156.8441,-181.0905,-165.5333,-179.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170286,-0.019931,-0.9482065,-0.02431896,0.9992796,-0.02913547,0.2838823,1.596179,-0.1603362,0,0,1,0,1,0,0,0,0,-0.05386606,-0.1335346,0.9895792,-0.09417091,0.9872804,0.1280983,0.2391877,1.272625,0.11437,-0.1148353,0.4378037,0.8917067,0.04475004,0.8990136,-0.4356282,0.2454954,1.000931,0.07002109
0.6385534,176.8843,5,-163.272,-163.9413,-152.8015,-194.1031,-156.8512,-181.0647,-165.5187,-179.7377,,,False,0,0,0,FALSE,FALSE,FALSE,0.317828,-0.01919943,-0.9479539,-0.02417641,0.9993058,-0.0283453,0.2836807,1.596204,-0.1602484,0,0,1,0,1,0,0,0,0,-0.05443151,-0.1334758,0.9895562,-0.09437609,0.9872766,0.1279771,0.2389211,1.272783,0.1143922,-0.1155411,0.4379809,0.8915285,0.04508276,0.8989269,-0.4357728,0.2451698,1.001081,0.07002336
0.6508645,176.8516,5,-163.2686,-164.0028,-152.8015,-194.1031,-156.859,-181.0368,-165.503,-179.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.318913,-0.01900144,-0.9475936,-0.02434111,0.999305,-0.02823038,0.2835715,1.596263,-0.1599806,0,0,1,0,1,0,0,0,0,-0.05526546,-0.1339262,0.9894491,-0.09490541,0.9871815,0.1283183,0.2384886,1.27273,0.1142359,-0.1165533,0.4370008,0.8918776,0.04548087,0.8994043,-0.4347452,0.2448524,1.00105,0.07000333
0.6623231,176.8031,5,-163.2654,-164.06,-152.8015,-194.1031,-156.8662,-181.0109,-165.4884,-179.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.3199294,-0.01833891,-0.947264,-0.02455432,0.9993163,-0.02763963,0.2832985,1.5964,-0.1599719,0,0,1,0,1,0,0,0,0,-0.05612611,-0.1343963,0.9893369,-0.09513229,0.9871104,0.1286969,0.238416,1.272935,0.1147878,-0.1169456,0.4371284,0.8917637,0.04593786,0.8993448,-0.4348203,0.244569,1.001028,0.0699802
0.6725851,176.753,5,-163.2625,-164.1112,-152.8015,-194.1031,-156.8726,-180.9877,-165.4753,-179.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210525,-0.01789156,-0.9468925,-0.02442502,0.9993325,-0.02716395,0.2830215,1.596475,-0.15994,0,0,1,0,1,0,0,0,0,-0.05681409,-0.1344845,0.9892856,-0.09546579,0.9870776,0.1287018,0.2379753,1.272906,0.114637,-0.1170323,0.4372448,0.8916953,0.04612695,0.8992895,-0.4349146,0.2442375,1.001025,0.0698573
0.6829737,176.7132,5,-163.2596,-164.1631,-152.8015,-194.1031,-156.8792,-180.9641,-165.462,-179.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220316,-0.01715978,-0.9465735,-0.02461546,0.999346,-0.02649083,0.2828869,1.596609,-0.1596966,0,0,1,0,1,0,0,0,0,-0.05799287,-0.1341359,0.9892645,-0.09569345,0.9871163,0.1282349,0.2374716,1.272899,0.1145095,-0.1176861,0.4357572,0.8923372,0.0459395,0.9000085,-0.4334446,0.2439843,1.000967,0.06985503
0.6942317,176.645,5,-163.2563,-164.2193,-152.8015,-194.1031,-156.8862,-180.9386,-165.4476,-179.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.3231952,-0.01645851,-0.9461893,-0.02498138,0.9993519,-0.02591629,0.2826544,1.596739,-0.1596909,0,0,1,0,1,0,0,0,0,-0.05872606,-0.134027,0.9892361,-0.09581371,0.9871282,0.1280535,0.2368612,1.272874,0.1143751,-0.1182948,0.4352825,0.8924884,0.04581951,0.9002347,-0.4329874,0.2437076,1.000952,0.06985551
0.7159837,176.6026,5,-163.2498,-164.3278,-152.8015,-194.1031,-156.8999,-180.8894,-165.4198,-179.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3241484,-0.01588599,-0.9458729,-0.02544363,0.9993509,-0.02550363,0.2823186,1.59681,-0.1596983,0,0,1,0,1,0,0,0,0,-0.0591845,-0.1337874,0.9892412,-0.09591182,0.9871557,0.1277672,0.2366651,1.272964,0.1146904,-0.1184152,0.4349909,0.8926146,0.04580523,0.9003754,-0.4326963,0.2433152,1.00088,0.06972188
0.7259032,176.5762,5,-163.2469,-164.3773,-152.8015,-194.1031,-156.9062,-180.8669,-165.4072,-179.5655,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253041,-0.01567546,-0.9454795,-0.02618089,0.99933,-0.02557613,0.282067,1.59687,-0.1594599,0,0,1,0,1,0,0,0,0,-0.05978806,-0.1339331,0.9891852,-0.09608614,0.9871284,0.127847,0.2360333,1.272974,0.1145337,-0.1190013,0.4345773,0.8927381,0.04546828,0.9005691,-0.4323285,0.2428975,1.000862,0.06971759
0.7353623,176.5412,5,-163.244,-164.4246,-152.8015,-194.1031,-156.9121,-180.8455,-165.3951,-179.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263863,-0.0162108,-0.9450976,-0.02611482,0.9993166,-0.02615947,0.2816285,1.596972,-0.1594431,0,0,1,0,1,0,0,0,0,-0.06141651,-0.1342166,0.989047,-0.09664035,0.9870615,0.1279461,0.2353366,1.273003,0.1147513,-0.1199671,0.4337496,0.8930113,0.04524031,0.9009618,-0.4315336,0.2425129,1.00083,0.0697313
0.7453171,176.4467,5,-163.2409,-164.4742,-152.8015,-194.1031,-156.9184,-180.823,-165.3824,-179.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277413,-0.01658992,-0.9446218,-0.02576585,0.999317,-0.0264901,0.281186,1.596993,-0.1595285,0,0,1,0,1,0,0,0,0,-0.06289484,-0.1345078,0.9889145,-0.0971918,0.9869919,0.128065,0.23512,1.273322,0.1153268,-0.1207659,0.4337094,0.8929232,0.04579337,0.900983,-0.4314308,0.2417911,1.000664,0.06976348
0.7547703,176.3609,5,-163.2379,-164.5214,-152.8015,-194.1031,-156.9243,-180.8016,-165.3703,-179.5085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290242,-0.01699891,-0.9441686,-0.02572663,0.9993055,-0.02695682,0.2808737,1.596963,-0.1593421,0,0,1,0,1,0,0,0,0,-0.06437641,-0.134613,0.9888049,-0.09735995,0.9869804,0.1280259,0.2343419,1.273358,0.1152257,-0.1220673,0.4333204,0.892935,0.04592282,0.9011652,-0.4310365,0.241244,1.000675,0.06978506
0.7658925,176.275,5,-163.2343,-164.5769,-152.8015,-194.1031,-156.9313,-180.7764,-165.3561,-179.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307891,-0.01729767,-0.9435462,-0.02569693,0.9992962,-0.02732856,0.2805653,1.596932,-0.1592674,0,0,1,0,1,0,0,0,0,-0.0658863,-0.1343657,0.988739,-0.0976275,0.987006,0.1276246,0.2338926,1.273279,0.1156346,-0.1233307,0.4331342,0.8928518,0.0461553,0.9012506,-0.430833,0.2406655,1.000639,0.06979972
0.7768292,176.1877,5,-163.2307,-164.6315,-152.8015,-194.1031,-156.9382,-180.7516,-165.3421,-179.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320825,-0.01711648,-0.9430951,-0.02585829,0.9992944,-0.02724167,0.2801323,1.596945,-0.1593576,0,0,1,0,1,0,0,0,0,-0.06773756,-0.1342795,0.9886256,-0.09814546,0.9869923,0.1273331,0.2330258,1.273296,0.115546,-0.124606,0.4327881,0.8928425,0.04638573,0.9014128,-0.4304687,0.2400765,1.00059,0.06994182
0.7880467,176.0804,5,-163.2269,-164.6874,-152.8015,-194.1031,-156.9453,-180.7262,-165.3278,-179.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335781,-0.01696191,-0.94257,-0.02619985,0.9992851,-0.02725473,0.2798305,1.596983,-0.1591597,0,0,1,0,1,0,0,0,0,-0.06999546,-0.1341255,0.9884892,-0.09842331,0.9870132,0.1269559,0.2320861,1.273299,0.1154668,-0.1260488,0.432123,0.8929622,0.04660803,0.9017273,-0.4297856,0.2394783,1.000556,0.06997627
0.7992142,175.9496,5,-163.2229,-164.7431,-152.8015,-194.1031,-156.9523,-180.7009,-165.3135,-179.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354654,-0.01694574,-0.9419001,-0.0264111,0.999276,-0.02738452,0.2792307,1.597019,-0.1591971,0,0,1,0,1,0,0,0,0,-0.07196985,-0.1343478,0.9883173,-0.09910928,0.986946,0.1269443,0.2310287,1.273281,0.1153349,-0.1284337,0.4311638,0.893086,0.04687146,0.9021769,-0.4288122,0.2388309,1.000612,0.07028908
0.8099892,175.8351,5,-163.219,-164.7968,-152.8015,-194.1031,-156.959,-180.6765,-165.2997,-179.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.3373138,-0.01695758,-0.9412396,-0.0264599,0.9992719,-0.02748559,0.2787535,1.597014,-0.1591638,0,0,1,0,1,0,0,0,0,-0.07443891,-0.1352928,0.9880054,-0.09902579,0.9868602,0.1276751,0.2315165,1.274233,0.1173714,-0.1305782,0.4310901,0.8928105,0.04725669,0.9022035,-0.4287139,0.2379856,1.000603,0.07022077
0.8211299,175.6913,5,-163.2148,-164.8524,-152.8015,-194.1031,-156.966,-180.6513,-165.2855,-179.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392492,-0.01742948,-0.9405351,-0.02644637,0.9992564,-0.02805682,0.278416,1.596995,-0.1589545,0,0,1,0,1,0,0,0,0,-0.07712416,-0.1352273,0.9878084,-0.09944286,0.9868623,0.1273337,0.2304571,1.274228,0.1172826,-0.1333375,0.4315775,0.892167,0.0481994,0.9019639,-0.4291131,0.237147,1.000612,0.07020742
0.832989,175.5356,5,-163.2102,-164.9115,-152.8015,-194.1031,-156.9735,-180.6245,-165.2704,-179.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417715,-0.01742632,-0.9396216,-0.02685211,0.9992388,-0.02829899,0.277833,1.596823,-0.1588775,0,0,1,0,1,0,0,0,0,-0.07988309,-0.1354347,0.9875607,-0.0999268,0.9868242,0.1272506,0.229325,1.274218,0.1171065,-0.1359168,0.4317732,0.8916829,0.04929376,0.9018676,-0.4291912,0.2363158,1.000626,0.0702123
0.844263,175.3755,5,-163.2057,-164.9677,-152.8015,-194.1031,-156.9806,-180.599,-165.256,-179.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469689,-0.01834428,-0.9376973,-0.02630931,0.9992248,-0.02928299,0.2769623,1.596768,-0.1586558,0,0,1,0,1,0,0,0,0,-0.0865543,-0.1357813,0.9869508,-0.1013239,0.9867314,0.1268651,0.227482,1.274091,0.1175957,-0.1422982,0.4322625,0.8904495,0.05243658,0.9016328,-0.4293118,0.2343435,1.000585,0.07039648
0.8577514,174.9881,5,-163.1998,-165.0349,-152.8015,-194.1031,-156.9891,-180.5684,-165.2387,-179.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3497635,-0.0187543,-0.9366504,-0.02658839,0.9991981,-0.0299353,0.2764837,1.596731,-0.158625,0,0,1,0,1,0,0,0,0,-0.08993729,-0.1364535,0.9865555,-0.1014008,0.9866769,0.1272263,0.2274174,1.274925,0.1193092,-0.1455265,0.4324894,0.8898174,0.05427782,0.9015276,-0.4293041,0.2332873,1.00055,0.07041258
0.8696805,174.7912,5,-163.1944,-165.0943,-152.8015,-194.1031,-156.9966,-180.5414,-165.2235,-179.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526399,-0.0189715,-0.9355669,-0.02690687,0.9991755,-0.03040327,0.2759575,1.596655,-0.158599,0,0,1,0,1,0,0,0,0,-0.0934609,-0.1359543,0.9862968,-0.101974,0.9867303,0.1263511,0.2261742,1.274957,0.1192728,-0.148908,0.4320484,0.8894721,0.0554952,0.9017342,-0.428714,0.232262,1.000551,0.07047671
0.8825209,174.5869,5,-163.1883,-165.1582,-152.8015,-194.1031,-157.0047,-180.5123,-165.2071,-179.2566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554614,-0.01900372,-0.9344978,-0.02719646,0.9991597,-0.03066358,0.2756015,1.596638,-0.1583931,0,0,1,0,1,0,0,0,0,-0.09692026,-0.1356548,0.9860042,-0.1026583,0.9867468,0.1256661,0.2249045,1.274997,0.1192414,-0.1528223,0.431935,0.8888631,0.05741946,0.9017894,-0.4283442,0.2311223,1.000551,0.07045466
0.8922952,174.3861,5,-163.1835,-165.2068,-152.8015,-194.1031,-157.0108,-180.4902,-165.1946,-179.2373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583463,-0.01919153,-0.9333916,-0.02790566,0.9991218,-0.03125651,0.2750671,1.596538,-0.1583721,0,0,1,0,1,0,0,0,0,-0.1005578,-0.1352537,0.9856949,-0.1034479,0.9867682,0.1248475,0.2234676,1.274984,0.1191499,-0.156219,0.4316729,0.8883997,0.05857003,0.9019085,-0.4279377,0.2300864,1.000593,0.07059377
0.9029896,174.175,5,-163.1781,-165.26,-152.8015,-194.1031,-157.0175,-180.466,-165.1809,-179.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616145,-0.01959353,-0.9321219,-0.02791623,0.9991033,-0.03183154,0.2745086,1.596439,-0.1585326,0,0,1,0,1,0,0,0,0,-0.1045328,-0.1348878,0.9853315,-0.1043256,0.9867804,0.1240184,0.2223652,1.274762,0.1194157,-0.1595021,0.4317224,0.8877921,0.06016071,0.9018848,-0.4277669,0.2289488,1.000458,0.07050043
0.9143077,173.9442,5,-163.1721,-165.3163,-152.8015,-194.1031,-157.0246,-180.4404,-165.1665,-179.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649207,-0.02009361,-0.9308219,-0.02799825,0.9990781,-0.03254353,0.2741705,1.596368,-0.1583915,0,0,1,0,1,0,0,0,0,-0.1085255,-0.1346731,0.9849291,-0.1051294,0.9867799,0.1233424,0.221025,1.274793,0.1193733,-0.162684,0.4321094,0.8870262,0.06180105,0.9016998,-0.427923,0.2278866,1.000447,0.07052261
0.9263241,173.7122,5,-163.1656,-165.376,-152.8015,-194.1031,-157.0322,-180.4132,-165.1511,-179.1702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686407,-0.02018097,-0.929353,-0.02858916,0.9990453,-0.03303463,0.2736422,1.59631,-0.1584508,0,0,1,0,1,0,0,0,0,-0.1124488,-0.135034,0.9844395,-0.1055063,0.9867451,0.1232986,0.2211671,1.275869,0.1215129,-0.165653,0.4322609,0.8864026,0.06330229,0.9016277,-0.4278555,0.2267976,1.000394,0.07050198
0.9373623,173.4836,5,-163.1593,-165.4308,-152.8015,-194.1031,-157.0392,-180.3882,-165.137,-179.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718181,-0.02042881,-0.9280808,-0.02902554,0.9990132,-0.0336187,0.2731348,1.596198,-0.158586,0,0,1,0,1,0,0,0,0,-0.1166509,-0.1345507,0.9840166,-0.1061675,0.9867929,0.1223446,0.2198413,1.275935,0.1215469,-0.1688073,0.4333739,0.8852633,0.06510676,0.9010938,-0.4287086,0.2255302,1.000275,0.07035786
0.9483171,173.2394,5,-163.1528,-165.4852,-152.8015,-194.1031,-157.046,-180.3634,-165.123,-179.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.375609,-0.02051507,-0.9265512,-0.02939346,0.9989883,-0.03403456,0.2727891,1.596081,-0.1584736,0,0,1,0,1,0,0,0,0,-0.1206391,-0.1341026,0.9835968,-0.1068302,0.986833,0.121441,0.2184934,1.276007,0.1215866,-0.1722528,0.4336661,0.8844562,0.06703065,0.900956,-0.4287017,0.2243777,1.000219,0.07040292
0.9596692,173.0075,5,-163.1459,-165.5416,-152.8015,-194.1031,-157.0532,-180.3377,-165.1085,-179.1044,,,False,0,0,0,FALSE,FALSE,FALSE,0.378914,-0.02095825,-0.9251946,-0.03016337,0.9989327,-0.03498206,0.2723529,1.595917,-0.1584512,0,0,1,0,1,0,0,0,0,-0.1255318,-0.1345385,0.9829248,-0.106999,0.986819,0.1214064,0.2183917,1.276438,0.1234991,-0.1757537,0.4335276,0.8838351,0.06878355,0.901024,-0.428281,0.2232116,1.000223,0.07072169
0.9712296,172.722,5,-163.1386,-165.5989,-152.8015,-194.1031,-157.0605,-180.3115,-165.0938,-179.0816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823256,-0.0214933,-0.9237777,-0.03045739,0.9988931,-0.03584646,0.2717981,1.595814,-0.1586273,0,0,1,0,1,0,0,0,0,-0.1292927,-0.1340142,0.9825088,-0.1077131,0.9868605,0.1204334,0.2170998,1.276499,0.1235873,-0.1790051,0.433383,0.8832533,0.07050401,0.9010962,-0.4278492,0.2219151,0.9998845,0.07053572
0.9819964,172.5033,5,-163.1316,-165.6523,-152.8015,-194.1031,-157.0672,-180.2871,-165.08,-179.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855301,-0.02189629,-0.9224353,-0.03094211,0.9988493,-0.03664236,0.2713152,1.595681,-0.1584876,0,0,1,0,1,0,0,0,0,-0.1332114,-0.1334301,0.9820647,-0.1082974,0.9869221,0.1194002,0.2157666,1.276571,0.1236865,-0.1822771,0.4335356,0.8825089,0.07226735,0.9010248,-0.4277052,0.2207462,0.9998319,0.07050949
0.9932647,172.2753,5,-163.124,-165.7081,-152.8015,-194.1031,-157.0743,-180.2616,-165.0656,-179.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888348,-0.02307065,-0.9210186,-0.03122195,0.9987822,-0.03819981,0.2707965,1.595576,-0.158508,0,0,1,0,1,0,0,0,0,-0.1375717,-0.1328831,0.9815376,-0.1090365,0.9869689,0.1183359,0.2142341,1.276543,0.1236809,-0.1854167,0.4336551,0.8817958,0.07407367,0.9009709,-0.4275096,0.2193843,0.9996966,0.07035452
1.005103,172.0214,5,-163.1158,-165.7667,-152.8015,-194.1031,-157.0818,-180.2348,-165.0505,-179.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3918035,-0.02388455,-0.9197389,-0.03130168,0.9987382,-0.03927041,0.2702821,1.595407,-0.1585638,0,0,1,0,1,0,0,0,0,-0.1416163,-0.1335153,0.9808764,-0.1091179,0.98693,0.1185852,0.2140928,1.277327,0.1254343,-0.1887107,0.4342206,0.8808182,0.07565002,0.9006962,-0.4278123,0.2179764,0.9997867,0.07012779
1.016134,171.7846,5,-163.1079,-165.8213,-152.8015,-194.1031,-157.0887,-180.2098,-165.0364,-178.9931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952164,-0.02488223,-0.9182512,-0.03133037,0.9986863,-0.04054646,0.2698409,1.595325,-0.1584269,0,0,1,0,1,0,0,0,0,-0.1454875,-0.133295,0.9803396,-0.1095141,0.9869631,0.1179431,0.2128285,1.277395,0.1255781,-0.1921605,0.4340423,0.88016,0.0775231,0.9007857,-0.4272884,0.2167807,0.9997727,0.07006854
1.028284,171.5586,5,-163.099,-165.8814,-152.8015,-194.1031,-157.0963,-180.1823,-165.0209,-178.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981251,-0.02565731,-0.9169722,-0.03107708,0.9986578,-0.04143575,0.2693809,1.595179,-0.1583645,0,0,1,0,1,0,0,0,0,-0.1497154,-0.1332543,0.9797084,-0.110395,0.9869336,0.1173669,0.2113335,1.2773,0.1251662,-0.1954335,0.4339227,0.8794981,0.07924728,0.9008456,-0.4268455,0.2156454,0.9997591,0.07003552
1.039216,171.3115,5,-163.0908,-165.9355,-152.8015,-194.1031,-157.1032,-180.1576,-165.0069,-178.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004591,-0.02623801,-0.915939,-0.03126836,0.9986165,-0.04227728,0.2688701,1.59506,-0.1583746,0,0,1,0,1,0,0,0,0,-0.1537755,-0.133799,0.9790051,-0.1104224,0.9869105,0.117535,0.2112306,1.277998,0.1268908,-0.1983566,0.43392,0.8788447,0.08069851,0.9008474,-0.4265698,0.2141311,0.9995531,0.06956655
1.051379,171.0733,5,-163.0813,-165.9955,-152.8015,-194.1031,-157.1109,-180.13,-164.9914,-178.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026084,-0.02708158,-0.9149718,-0.03133866,0.9985685,-0.04334562,0.2685017,1.594988,-0.1581665,0,0,1,0,1,0,0,0,0,-0.1576445,-0.1342818,0.9783233,-0.1110464,0.9868379,0.1175567,0.2100866,1.278057,0.1270228,-0.2011838,0.4344625,0.8779336,0.08245988,0.9005892,-0.426778,0.2130978,0.9995635,0.06951982
1.062834,170.8462,5,-163.0722,-166.0521,-152.8015,-194.1031,-157.1181,-180.1041,-164.9767,-178.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050778,-0.02779023,-0.9138598,-0.03161321,0.9985145,-0.04437743,0.2681906,1.594873,-0.15807,0,0,1,0,1,0,0,0,0,-0.161863,-0.1348781,0.9775522,-0.1113891,0.9867813,0.1177077,0.2098153,1.278489,0.1284769,-0.2038587,0.4348201,0.8771392,0.08422151,0.9004216,-0.4267876,0.2121106,0.9995529,0.06947583
1.074497,170.5983,5,-163.0627,-166.1096,-152.8015,-194.1031,-157.1254,-180.0777,-164.9618,-178.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.4071142,-0.02871042,-0.912926,-0.03122447,0.9984842,-0.0453255,0.2676682,1.594793,-0.1581646,0,0,1,0,1,0,0,0,0,-0.1657251,-0.134899,0.976902,-0.1120618,0.9867597,0.1172496,0.2087644,1.278554,0.1286418,-0.2065016,0.4353115,0.8762767,0.08553836,0.9001827,-0.4270296,0.2108869,0.9992894,0.06918508
1.086194,170.3718,5,-163.0529,-166.1673,-152.8015,-194.1031,-157.1328,-180.0512,-164.9469,-178.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4095235,-0.02891091,-0.9118415,-0.03091526,0.9984839,-0.04554258,0.2672159,1.594713,-0.1579441,0,0,1,0,1,0,0,0,0,-0.1692301,-0.1349799,0.9762897,-0.1129067,0.9867108,0.1168494,0.2077714,1.278603,0.1288316,-0.2087738,0.4350311,0.8758776,0.08630906,0.9003147,-0.426596,0.2100334,0.9992428,0.0691722
1.097024,170.1661,5,-163.0437,-166.2206,-152.8015,-194.1031,-157.1396,-180.0267,-164.9331,-178.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113612,-0.02940831,-0.910998,-0.03048462,0.9984763,-0.04599757,0.2668128,1.594663,-0.1578237,0,0,1,0,1,0,0,0,0,-0.1732716,-0.1356204,0.9754917,-0.1131635,0.9866551,0.1170717,0.2069996,1.278908,0.1298814,-0.2108716,0.4349859,0.8753973,0.08710017,0.9003335,-0.4263954,0.2093294,0.999287,0.06928056
