timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.233929,82.2279,5,-77.67919,-72.17642,-54.03253,-67.88289,-71.48024,-68.9968,-72.80933,-74.53115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320997,-0.002510966,0.3621933,0.01237287,0.9996131,-0.02491143,0.207274,1.594953,0.2186079,0,0,1,0,1,0,0,0,0,-0.9853798,-0.1028505,-0.1358252,-0.0897237,0.9909863,-0.09947738,-0.04463392,1.264026,0.1367293,-0.8664063,0.4518896,-0.2124525,0.4471708,0.8914964,0.072611,0.005765617,0.9911169,0.1605483
2.244963,82.15178,5,-77.62453,-72.16889,-54.03253,-67.88289,-71.50571,-69.00162,-72.82983,-74.51528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320563,-0.002505386,0.3623047,0.01234687,0.9996149,-0.02485077,0.2071596,1.594904,0.2191651,0,0,1,0,1,0,0,0,0,-0.9852971,-0.1028551,-0.1364199,-0.08965552,0.9909784,-0.09961765,-0.04450125,1.263896,0.1374469,-0.8660706,0.4521737,-0.2132154,0.4474257,0.8913459,0.07288852,0.005614519,0.9911337,0.1610075
2.257056,82.1172,5,-77.56464,-72.1606,-54.03253,-67.88289,-71.53364,-69.00691,-72.85231,-74.49789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319475,-0.002503713,0.3625848,0.01233509,0.9996163,-0.02480219,0.2071032,1.594886,0.2196692,0,0,1,0,1,0,0,0,0,-0.9852176,-0.1029452,-0.1369255,-0.08969984,0.9909731,-0.09963124,-0.0445413,1.263998,0.1378316,-0.8656295,0.4525806,-0.214141,0.4477823,0.8911332,0.07329796,0.005412519,0.9912297,0.1612467
2.267398,82.08772,5,-77.51342,-72.15348,-54.03253,-67.88289,-71.55751,-69.01143,-72.87153,-74.48302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319327,-0.002456909,0.362623,0.01220305,0.9996232,-0.02458871,0.2070269,1.594872,0.2202719,0,0,1,0,1,0,0,0,0,-0.9851385,-0.1029195,-0.1375129,-0.08960842,0.9909718,-0.09972575,-0.04465795,1.264024,0.1382058,-0.8653755,0.4528877,-0.2145185,0.447986,0.8909859,0.07384175,0.005223155,0.9912123,0.1617065
2.279179,82.05357,5,-77.45508,-72.14534,-54.03253,-67.88289,-71.58473,-69.01658,-72.89342,-74.46608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319418,-0.002728968,0.3625974,0.01253168,0.9996167,-0.02468545,0.2068516,1.594743,0.2206849,0,0,1,0,1,0,0,0,0,-0.9850562,-0.1027274,-0.1382443,-0.08934961,0.9909942,-0.09973542,-0.04454517,1.263842,0.1390744,-0.8652972,0.4528997,-0.2148088,0.4479492,0.8909832,0.07409768,0.005030274,0.9912162,0.1621979
2.290492,82.0112,5,-77.39906,-72.13748,-54.03253,-67.88289,-71.61083,-69.02153,-72.91444,-74.44981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320098,-0.002943489,0.362421,0.01274451,0.9996148,-0.02465546,0.2066935,1.594644,0.2212176,0,0,1,0,1,0,0,0,0,-0.984973,-0.1028441,-0.1387491,-0.08938161,0.9909636,-0.10001,-0.04467887,1.263681,0.1394179,-0.8649266,0.4532608,-0.215538,0.4482642,0.8907953,0.07445119,0.004882634,0.991084,0.1625955
2.300509,81.98174,5,-77.34947,-72.13049,-54.03253,-67.88289,-71.63396,-69.02591,-72.93306,-74.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320763,-0.003310503,0.3622471,0.01310227,0.9996121,-0.02457741,0.2066931,1.594614,0.2218725,0,0,1,0,1,0,0,0,0,-0.9849796,-0.102453,-0.1389916,-0.08896618,0.9910006,-0.1000141,-0.04479623,1.26371,0.1397933,-0.8648884,0.4532873,-0.2156359,0.4482641,0.8907843,0.07458301,0.004668295,0.9910659,0.1631082
2.312217,81.96796,5,-77.2915,-72.12231,-54.03253,-67.88289,-71.661,-69.03103,-72.95482,-74.41857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321091,-0.003399738,0.3621618,0.01321677,0.9996092,-0.0246328,0.2067438,1.59457,0.2225378,0,0,1,0,1,0,0,0,0,-0.9849039,-0.1024128,-0.1395564,-0.08886314,0.9910012,-0.1000998,-0.04472649,1.26356,0.1405848,-0.8646304,0.4534189,-0.2163926,0.4483632,0.890712,0.07485051,0.004667819,0.9909381,0.1636228
2.322882,81.93513,5,-77.23871,-72.11483,-54.03253,-67.88289,-71.68562,-69.03569,-72.97464,-74.40323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322407,-0.003674194,0.3618203,0.0133966,0.9996133,-0.0243659,0.2067097,1.59451,0.2230909,0,0,1,0,1,0,0,0,0,-0.9848208,-0.1025627,-0.1400312,-0.08893305,0.9909688,-0.1003585,-0.04464644,1.263803,0.1411629,-0.8642463,0.4539708,-0.2167697,0.4488569,0.8904315,0.07522738,0.004500806,0.99123,0.1641155
2.334979,81.90739,5,-77.17883,-72.10632,-54.03253,-67.88289,-71.71356,-69.04098,-72.99712,-74.38583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321655,-0.003697601,0.3620138,0.01346441,0.9996101,-0.02446011,0.206713,1.594462,0.2236561,0,0,1,0,1,0,0,0,0,-0.984831,-0.1021369,-0.1402711,-0.08849763,0.9910173,-0.1002645,-0.0447641,1.26385,0.1416072,-0.8640276,0.4541762,-0.2172103,0.4490649,0.8903198,0.07530794,0.004294395,0.9912179,0.164615
2.34552,81.89379,5,-77.12665,-72.09888,-54.03253,-67.88289,-71.73788,-69.04559,-73.01672,-74.37067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323193,-0.003980661,0.3616144,0.01383933,0.9995997,-0.02467712,0.206713,1.594363,0.2242796,0,0,1,0,1,0,0,0,0,-0.9848749,-0.1018761,-0.1401526,-0.08825837,0.9910471,-0.1001804,-0.04483086,1.263799,0.1423863,-0.8638527,0.4543548,-0.2175322,0.4491432,0.890238,0.07580644,0.004218221,0.9911701,0.1650675
2.35651,81.90091,5,-77.07224,-72.09114,-54.03253,-67.88289,-71.76325,-69.05039,-73.03714,-74.35487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324415,-0.004565544,0.3612924,0.01444531,0.9995918,-0.02464962,0.2066045,1.59423,0.2247669,0,0,1,0,1,0,0,0,0,-0.9849382,-0.1013742,-0.1400717,-0.08774356,0.9910815,-0.1002925,-0.04509729,1.264013,0.1426563,-0.863779,0.4545702,-0.2173748,0.4493361,0.8901321,0.07590768,0.004035652,0.9913157,0.1655524
2.368131,81.90602,5,-77.01472,-72.08296,-54.03253,-67.88289,-71.79008,-69.05547,-73.05873,-74.33817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324774,-0.005562613,0.3611857,0.01536786,0.9995871,-0.02428075,0.2066204,1.594141,0.225343,0,0,1,0,1,0,0,0,0,-0.9849507,-0.101354,-0.1399987,-0.08761385,0.9910151,-0.1010586,-0.04524076,1.264083,0.1430692,-0.8638988,0.4545025,-0.2170402,0.4492428,0.8901747,0.07595994,0.003870785,0.9913239,0.1660905
2.378842,81.91029,5,-76.96169,-72.07542,-54.03253,-67.88289,-71.81481,-69.06016,-73.07864,-74.32276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326301,-0.006541449,0.3607746,0.01638057,0.9995724,-0.02422112,0.2066435,1.594061,0.2259538,0,0,1,0,1,0,0,0,0,-0.9851512,-0.1002113,-0.1394086,-0.0864744,0.9910864,-0.1013406,-0.04540944,1.264062,0.1439382,-0.8638653,0.4546409,-0.216884,0.4493365,0.8901115,0.07614613,0.003688216,0.9913682,0.1666059
2.390173,81.94556,5,-76.90559,-72.06749,-54.03253,-67.88289,-71.84097,-69.06512,-73.0997,-74.30647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325663,-0.007102299,0.3609289,0.01683054,0.9995747,-0.02381721,0.2066453,1.593929,0.2263889,0,0,1,0,1,0,0,0,0,-0.985291,-0.09987704,-0.138659,-0.08637278,0.991209,-0.1002222,-0.04559702,1.264135,0.1443605,-0.8634949,0.4553114,-0.216952,0.4499701,0.8897696,0.07640074,0.003568292,0.9914581,0.167082
2.401801,81.98943,5,-76.84802,-72.05939,-54.03253,-67.88289,-71.86782,-69.0702,-73.12131,-74.28974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326171,-0.007841584,0.3607827,0.01751576,0.9995692,-0.02355236,0.2066254,1.593844,0.2269444,0,0,1,0,1,0,0,0,0,-0.9853454,-0.09987212,-0.1382748,-0.08641499,0.9912142,-0.1001344,-0.04577708,1.264194,0.1448475,-0.863315,0.4557749,-0.2166942,0.4503829,0.88954,0.0766412,0.003340483,0.991478,0.1676334
2.412745,82.01178,5,-76.79384,-72.05178,-54.03253,-67.88289,-71.89309,-69.07498,-73.14165,-74.27401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328513,-0.008383634,0.3601642,0.01803191,0.9995627,-0.02343688,0.2065481,1.593742,0.227456,0,0,1,0,1,0,0,0,0,-0.9854172,-0.09979138,-0.1378217,-0.08636094,0.9912101,-0.1002213,-0.04597855,1.264084,0.1454938,-0.863699,0.4551656,-0.2164451,0.4498521,0.8898472,0.07619065,0.003114223,0.9914411,0.1681609
2.423702,82.03819,5,-76.73958,-72.04419,-54.03253,-67.88289,-71.9184,-69.07977,-73.16201,-74.25826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329032,-0.008628355,0.3600237,0.01835053,0.9995531,-0.02359502,0.2064687,1.593654,0.22786,0,0,1,0,1,0,0,0,0,-0.985609,-0.09913917,-0.1369177,-0.08581987,0.9912808,-0.09998655,-0.04622686,1.264129,0.1459871,-0.8643014,0.4541802,-0.21611,0.4490151,0.890339,0.07537811,0.002939999,0.9913046,0.1686373
2.43496,82.09126,5,-76.68382,-72.03645,-54.03253,-67.88289,-71.94438,-69.08469,-73.18293,-74.24207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331048,-0.008968321,0.3594926,0.01867701,0.9995484,-0.02354243,0.2064378,1.593619,0.228376,0,0,1,0,1,0,0,0,0,-0.9857256,-0.09893254,-0.1362252,-0.08567886,0.9912967,-0.09994962,-0.04645139,1.264157,0.1464797,-0.8646207,0.4536319,-0.2159847,0.4485499,0.8906112,0.07493216,0.002699137,0.9913142,0.1691535
2.446599,82.13168,5,-76.62617,-72.02848,-54.03253,-67.88289,-71.97125,-69.08978,-73.20456,-74.22533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332463,-0.009217128,0.3591191,0.0190046,0.9995376,-0.02373337,0.2064141,1.593612,0.2288397,0,0,1,0,1,0,0,0,0,-0.9858229,-0.09892118,-0.1355286,-0.08577038,0.9913172,-0.09966806,-0.04664338,1.264115,0.1472062,-0.8658393,0.4515697,-0.2154235,0.4465884,0.8916617,0.07414995,0.002518117,0.9911898,0.1698075
2.457546,82.17218,5,-76.57195,-72.02103,-54.03253,-67.88289,-71.99652,-69.09457,-73.22491,-74.20959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334896,-0.009141144,0.358488,0.01900562,0.9995312,-0.02400272,0.2062676,1.59357,0.2292267,0,0,1,0,1,0,0,0,0,-0.985919,-0.09877895,-0.1349308,-0.08568352,0.991327,-0.09964527,-0.04693323,1.264191,0.147576,-0.8663593,0.4508309,-0.2148792,0.4459097,0.8920373,0.07371576,0.002140641,0.9912324,0.1700706
2.468691,82.20703,5,-76.51674,-72.01347,-54.03253,-67.88289,-72.02225,-69.09944,-73.24562,-74.19356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337351,-0.009236954,0.3578457,0.0190422,0.9995333,-0.02388662,0.2062878,1.593545,0.2297647,0,0,1,0,1,0,0,0,0,-0.9860243,-0.09914143,-0.1338925,-0.08611844,0.9912744,-0.09979279,-0.04715592,1.264229,0.1480427,-0.866154,0.4514862,-0.214331,0.4465603,0.8917098,0.07373978,0.001938224,0.9912183,0.1705773
2.479548,82.26709,5,-76.46295,-72.00617,-54.03253,-67.88289,-72.04733,-69.10419,-73.26579,-74.17795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340549,-0.009176424,0.3570117,0.01911673,0.9995213,-0.02432424,0.2062192,1.593573,0.2301801,0,0,1,0,1,0,0,0,0,-0.9861342,-0.09891716,-0.1332477,-0.08598803,0.9913123,-0.0995294,-0.04739588,1.264169,0.1488171,-0.8664244,0.4514474,-0.2133166,0.4465094,0.8917435,0.07364009,0.001678765,0.9912258,0.1710293
2.490691,82.30473,5,-76.40774,-71.99871,-54.03253,-67.88289,-72.07305,-69.10906,-73.28651,-74.16192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342669,-0.009100747,0.3564582,0.01910071,0.9995162,-0.02454374,0.2061383,1.593548,0.2304524,0,0,1,0,1,0,0,0,0,-0.9862874,-0.09862193,-0.1323293,-0.08578597,0.9913392,-0.09943515,-0.04760748,1.26425,0.1493272,-0.8669183,0.4509188,-0.2124264,0.445969,0.8920258,0.07349594,0.00136739,0.9912544,0.1714874
2.502137,82.35831,5,-76.35101,-71.9911,-54.03253,-67.88289,-72.09949,-69.11407,-73.30778,-74.14546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347488,-0.009290604,0.3551878,0.01932414,0.9995078,-0.02471138,0.2060476,1.593544,0.2308692,0,0,1,0,1,0,0,0,0,-0.9863446,-0.09871329,-0.1318331,-0.08593859,0.9913379,-0.09931617,-0.04783958,1.264285,0.1497847,-0.8671421,0.4510602,-0.2112094,0.4461053,0.8919686,0.07336281,0.00112313,0.9913062,0.1719344
2.5127,82.38707,5,-76.29867,-71.9841,-54.03253,-67.88289,-72.12386,-69.11869,-73.32741,-74.13027,,,False,0,0,0,FALSE,FALSE,FALSE,0.935079,-0.009602154,0.3543091,0.01968128,0.9994973,-0.02485463,0.2059168,1.593544,0.2312095,0,0,1,0,1,0,0,0,0,-0.9864785,-0.09859455,-0.1309165,-0.08593747,0.9913644,-0.09905288,-0.04801416,1.264289,0.1505103,-0.8669172,0.45188,-0.2103782,0.4470182,0.8915464,0.07293646,0.0008789897,0.9913477,0.1723872
2.523887,82.4404,5,-76.24322,-71.97674,-54.03253,-67.88289,-72.1497,-69.12358,-73.3482,-74.11418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354577,-0.009626944,0.3533076,0.01987408,0.9994801,-0.025387,0.2057366,1.593521,0.231465,0,0,1,0,1,0,0,0,0,-0.9866241,-0.0982834,-0.130051,-0.08570594,0.9913878,-0.09901831,-0.04824811,1.26431,0.1509404,-0.8669563,0.4522237,-0.2094769,0.4474901,0.8913631,0.07228054,0.0007293224,0.9912711,0.1728802
2.535229,82.49089,5,-76.187,-71.96933,-54.03253,-67.88289,-72.17588,-69.12854,-73.36928,-74.09788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359866,-0.009924611,0.3518957,0.02016921,0.9994724,-0.02545848,0.2055656,1.59356,0.2317879,0,0,1,0,1,0,0,0,0,-0.9867194,-0.09842142,-0.1292208,-0.08592585,0.9913746,-0.09896073,-0.04847139,1.264322,0.1513363,-0.867226,0.4521662,-0.2084823,0.447536,0.8913895,0.07166749,0.000490129,0.9912817,0.1733295
2.546231,82.539,5,-76.13245,-71.96219,-54.03253,-67.88289,-72.20128,-69.13335,-73.38972,-74.08205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362786,-0.009935544,0.351118,0.02018344,0.9994701,-0.02553855,0.2053835,1.593535,0.2320394,0,0,1,0,1,0,0,0,0,-0.9868289,-0.09821023,-0.1285437,-0.08580181,0.9914057,-0.09875618,-0.04860383,1.264249,0.1520337,-0.8678101,0.4514348,-0.2076354,0.4469166,0.8917576,0.07095,0.0003679991,0.9912401,0.1737445
2.557476,82.57848,5,-76.0767,-71.95493,-54.03253,-67.88289,-72.22724,-69.13827,-73.41062,-74.06588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367579,-0.009983191,0.3498359,0.02003172,0.9994838,-0.025117,0.205179,1.59355,0.2323242,0,0,1,0,1,0,0,0,0,-0.9869145,-0.09842195,-0.127723,-0.08608829,0.991382,-0.09874476,-0.04881388,1.264366,0.1524015,-0.8679359,0.4515134,-0.2069372,0.4470463,0.8917183,0.07062656,0.0001459718,0.9912863,0.1741462
2.568716,82.62597,5,-76.02097,-71.94772,-54.03253,-67.88289,-72.2532,-69.14318,-73.43151,-74.04972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369963,-0.009785041,0.3492024,0.0198932,0.9994801,-0.02537182,0.2049974,1.593566,0.2325637,0,0,1,0,1,0,0,0,0,-0.986989,-0.09848299,-0.1270974,-0.08624405,0.991397,-0.09845839,-0.04903978,1.264351,0.1527907,-0.8679907,0.451792,-0.2060976,0.4473726,0.8915788,0.07032046,-7.289648E-05,0.991309,0.1745774
2.580534,82.66224,5,-75.96236,-71.94017,-54.03253,-67.88289,-72.28048,-69.14835,-73.45348,-74.03272,,,False,0,0,0,FALSE,FALSE,FALSE,0.937359,-0.009278775,0.3482414,0.01940839,0.9994836,-0.02561052,0.2048017,1.593528,0.2328516,0,0,1,0,1,0,0,0,0,-0.9870607,-0.09848361,-0.1265401,-0.08629417,0.991393,-0.0984541,-0.04917109,1.264404,0.1534161,-0.8680364,0.4521732,-0.2050658,0.4478475,0.8913822,0.0697885,-0.0001924038,0.9913091,0.1749734
2.590918,82.6946,5,-75.91087,-71.93357,-54.03253,-67.88289,-72.30445,-69.15289,-73.47277,-74.01779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377467,-0.009330289,0.3471948,0.01951947,0.9994749,-0.02586134,0.2046934,1.593548,0.2331361,0,0,1,0,1,0,0,0,0,-0.9871129,-0.09864333,-0.1260067,-0.08648024,0.9913614,-0.09860923,-0.04938835,1.264382,0.1537661,-0.8685995,0.4516018,-0.2039387,0.4473018,0.8916839,0.06943241,-0.0004354715,0.9913985,0.175312
2.602491,82.72543,5,-75.85346,-71.92625,-54.03253,-67.88289,-72.33118,-69.15795,-73.49428,-74.00115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380546,-0.009172292,0.346366,0.01940799,0.9994711,-0.0260947,0.2045336,1.593532,0.2334636,0,0,1,0,1,0,0,0,0,-0.9870809,-0.09936595,-0.125689,-0.08711156,0.9912164,-0.09950748,-0.049573,1.264336,0.154347,-0.8686209,0.4519539,-0.2030661,0.447674,0.8915111,0.06925344,-0.0006169677,0.9914525,0.1756909
2.614513,82.74335,5,-75.79383,-71.91866,-54.03253,-67.88289,-72.35892,-69.16321,-73.51662,-73.98386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384414,-0.009127078,0.3453178,0.01946689,0.9994596,-0.02648688,0.2043914,1.593543,0.2338653,0,0,1,0,1,0,0,0,0,-0.9871688,-0.09907154,-0.1252306,-0.08676701,0.9911801,-0.1001677,-0.0496586,1.264392,0.1548492,-0.8682426,0.4530519,-0.202235,0.4488299,0.8909497,0.06899507,-0.000818193,0.9915189,0.1760594
2.624272,82.77017,5,-75.74542,-71.91251,-54.03253,-67.88289,-72.38146,-69.16747,-73.53476,-73.96983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387214,-0.009291631,0.3445516,0.01959351,0.9994587,-0.02642927,0.2042463,1.593537,0.2341589,0,0,1,0,1,0,0,0,0,-0.9873067,-0.09891117,-0.1242664,-0.08673047,0.9912118,-0.09988507,-0.04986984,1.26441,0.1551862,-0.8684118,0.452996,-0.201633,0.4488617,0.8909726,0.06849237,-0.001079619,0.9915728,0.1764064
2.6359,82.82625,5,-75.68774,-71.90525,-54.03253,-67.88289,-72.4083,-69.17255,-73.55638,-73.95311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388675,-0.009206574,0.3441558,0.01941643,0.9994673,-0.02623167,0.2040564,1.593502,0.2344734,0,0,1,0,1,0,0,0,0,-0.9873302,-0.09893214,-0.1240623,-0.08671612,0.9911728,-0.1002834,-0.05005533,1.26439,0.1555085,-0.8691501,0.4518251,-0.2010781,0.4478077,0.8915614,0.06772356,-0.001274168,0.9915866,0.1767638
2.646985,82.83807,5,-75.63274,-71.89834,-54.03253,-67.88289,-72.43391,-69.1774,-73.57697,-73.93717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390312,-0.009175234,0.3437096,0.01938598,0.9994665,-0.02628295,0.2039015,1.593479,0.234869,0,0,1,0,1,0,0,0,0,-0.9873161,-0.09929208,-0.1238871,-0.08710023,0.9911444,-0.1002311,-0.05009347,1.264341,0.1560928,-0.8687813,0.45263,-0.2008613,0.4486607,0.8911446,0.06756346,-0.001498699,0.9916396,0.1770617
2.658374,82.84798,5,-75.57624,-71.89125,-54.03253,-67.88289,-72.46019,-69.18238,-73.59814,-73.92079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391709,-0.00951033,0.3433185,0.01974415,0.9994584,-0.02632527,0.2036777,1.593483,0.2351731,0,0,1,0,1,0,0,0,0,-0.9873646,-0.09903016,-0.1237097,-0.08691579,0.9912077,-0.09976488,-0.05028415,1.264328,0.1563658,-0.8694382,0.4516846,-0.2001462,0.4478199,0.8916212,0.06685087,-0.001765311,0.9916906,0.1773382
2.669289,82.85847,5,-75.52209,-71.88447,-54.03253,-67.88289,-72.4854,-69.18716,-73.61842,-73.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.939202,-0.009480343,0.3432345,0.01975545,0.9994549,-0.02645181,0.2035105,1.593447,0.2355659,0,0,1,0,1,0,0,0,0,-0.9873081,-0.09955015,-0.1237437,-0.08742324,0.9911544,-0.09985071,-0.05043405,1.264316,0.1566157,-0.8700657,0.4505819,-0.1999046,0.4467846,0.8921766,0.06636553,-0.002013326,0.9917055,0.1776369
2.680168,82.85612,5,-75.46812,-71.8777,-54.03253,-67.88289,-72.51051,-69.19191,-73.63863,-73.88945,,,False,0,0,0,FALSE,FALSE,FALSE,0.939316,-0.009170498,0.3429307,0.01942969,0.9994602,-0.02649244,0.2032748,1.593395,0.2359062,0,0,1,0,1,0,0,0,0,-0.9873152,-0.09967442,-0.1235868,-0.08755826,0.9911397,-0.09987859,-0.05068082,1.264261,0.157072,-0.8701021,0.4506549,-0.1995811,0.4469312,0.892132,0.06597747,-0.002219796,0.9917523,0.1779181
2.691407,82.86514,5,-75.41235,-71.87072,-54.03253,-67.88289,-72.53646,-69.19682,-73.65952,-73.87329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393246,-0.009066368,0.3429099,0.01932504,0.9994617,-0.02651132,0.2030497,1.593407,0.2362981,0,0,1,0,1,0,0,0,0,-0.987253,-0.09992657,-0.1238805,-0.08777115,0.9911103,-0.09998281,-0.05085969,1.264286,0.1572769,-0.8694724,0.45214,-0.1989652,0.4484261,0.891379,0.06601147,-0.002423882,0.9917732,0.1782375
2.703202,82.84791,5,-75.35384,-71.86338,-54.03253,-67.88289,-72.56369,-69.20198,-73.68144,-73.85633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393101,-0.008864759,0.3429548,0.01910215,0.9994667,-0.026484,0.2028875,1.593396,0.23676,0,0,1,0,1,0,0,0,0,-0.9872568,-0.09970696,-0.1240277,-0.08746784,0.9910848,-0.1005006,-0.05105728,1.264322,0.1574702,-0.8696854,0.4517437,-0.1989348,0.4481368,0.8915656,0.06545427,-0.002689362,0.9918051,0.1785097
2.713802,82.83952,5,-75.30125,-71.85677,-54.03253,-67.88289,-72.58818,-69.20662,-73.70116,-73.84109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391657,-0.008536008,0.3433583,0.01876188,0.9994735,-0.02647089,0.2027129,1.593418,0.2371798,0,0,1,0,1,0,0,0,0,-0.9872097,-0.09993794,-0.1242163,-0.08744033,0.9909034,-0.1022967,-0.05121577,1.264371,0.1578996,-0.8700736,0.450936,-0.1990696,0.4473794,0.8919687,0.06514163,-0.002902567,0.9918354,0.1786837
2.724867,82.82841,5,-75.24635,-71.84987,-54.03253,-67.88289,-72.61372,-69.21146,-73.72171,-73.82517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390289,-0.008249977,0.3437393,0.01839315,0.999486,-0.02625815,0.2024706,1.593431,0.2375803,0,0,1,0,1,0,0,0,0,-0.987207,-0.09951968,-0.1245725,-0.08678916,0.9908082,-0.1037633,-0.05142319,1.264408,0.1580796,-0.8703986,0.4502507,-0.1992002,0.446764,0.8923056,0.06475145,-0.003024578,0.9917793,0.1790461
2.73624,82.80804,5,-75.18994,-71.84275,-54.03253,-67.88289,-72.63997,-69.21643,-73.74284,-73.80882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387826,-0.008052381,0.3444161,0.01825636,0.9994849,-0.02639398,0.2023168,1.593439,0.2380183,0,0,1,0,1,0,0,0,0,-0.9871798,-0.09956927,-0.1247473,-0.08668925,0.9907135,-0.1047458,-0.05161393,1.264441,0.1582728,-0.8708408,0.449391,-0.1992092,0.4459314,0.8927385,0.06452216,-0.003276408,0.991784,0.1792845
2.747373,82.79786,5,-75.13471,-71.83577,-54.03253,-67.88289,-72.66567,-69.2213,-73.76353,-73.79281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386364,-0.007720805,0.3448219,0.0179164,0.9994912,-0.02639075,0.2020883,1.593388,0.238438,0,0,1,0,1,0,0,0,0,-0.9871227,-0.09967559,-0.125115,-0.08664954,0.9906299,-0.1055661,-0.05162853,1.264389,0.1587932,-0.8703966,0.4501782,-0.1993724,0.4466711,0.8923436,0.06486686,-0.003471136,0.991845,0.1794813
2.758529,82.77644,5,-75.07938,-71.82876,-54.03253,-67.88289,-72.69144,-69.22617,-73.78426,-73.77676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384301,-0.007788406,0.3453815,0.01793052,0.9994964,-0.02617989,0.2018567,1.593371,0.2388571,0,0,1,0,1,0,0,0,0,-0.9870568,-0.09945955,-0.1258049,-0.08624927,0.9905728,-0.1064269,-0.05182523,1.264426,0.1589252,-0.8695228,0.4518403,-0.1994255,0.448286,0.8915021,0.06529626,-0.003579617,0.9917811,0.1798298
2.769625,82.73656,5,-75.02434,-71.82175,-54.03253,-67.88289,-72.71706,-69.23103,-73.80489,-73.76081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382287,-0.008036359,0.3459225,0.0181658,0.9994956,-0.02605025,0.2017194,1.593316,0.2394271,0,0,1,0,1,0,0,0,0,-0.9870679,-0.09915505,-0.1259576,-0.08585308,0.9905475,-0.1069803,-0.05201948,1.264471,0.1590655,-0.8696058,0.4513761,-0.2001141,0.4477842,0.8917373,0.06552881,-0.003855467,0.991793,0.1800118
