timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5747371,206.5437,5,414.5797,-370.1113,401.4888,-399.4524,407.721,-387.1807,401.8242,-380.7747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4314356,0.03482993,-0.9014711,-0.02276709,0.9985158,0.04947554,-0.001271704,1.685051,0.0985925,0,0,1,0,1,0,0,0,0,0.4471911,-0.02734639,0.8940203,-0.02043603,0.9989592,0.04077842,0.1020202,1.335802,0.3361561,0.3633327,0.1992856,0.9100959,-0.06555239,0.979902,-0.188401,0.06306881,1.039425,0.2639068
0.5866355,206.5743,5,414.553,-370.1645,401.4888,-399.4524,407.7339,-387.1507,401.8552,-380.7644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4319949,0.03504021,-0.9011953,-0.0218884,0.9985433,0.04931767,-0.001186308,1.685012,0.09875298,0,0,1,0,1,0,0,0,0,0.4474293,-0.02738602,0.8938999,-0.02046665,0.9989557,0.04084886,0.1021311,1.335781,0.3361202,0.3640989,0.199055,0.9098402,-0.06570838,0.9799497,-0.1880984,0.06310099,1.039426,0.2638063
0.5981122,206.5896,5,414.5273,-370.2158,401.4888,-399.4524,407.7462,-387.1218,401.885,-380.7544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327125,0.03491746,-0.9008557,-0.02147763,0.9985668,0.04902124,-0.001192173,1.685003,0.09881668,0,0,1,0,1,0,0,0,0,0.447699,-0.02735446,0.8937659,-0.02025233,0.9989654,0.04071883,0.1023551,1.335784,0.3360642,0.3646162,0.1989844,0.9096484,-0.06601819,0.9799662,-0.1879041,0.0631302,1.039425,0.2637158
0.6089031,206.6069,5,414.5032,-370.264,401.4888,-399.4524,407.7578,-387.0945,401.9131,-380.7451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4334681,0.03497327,-0.90049,-0.0218438,0.9985453,0.04929648,-0.001447151,1.684999,0.09866838,0,0,1,0,1,0,0,0,0,0.4484702,-0.02728312,0.8933813,-0.02040848,0.9989609,0.04075232,0.102311,1.33584,0.3358076,0.3652878,0.199092,0.9093554,-0.06616826,0.979944,-0.1879667,0.06369108,1.03962,0.2642472
0.6202879,206.6563,5,414.4776,-370.3149,401.4888,-399.4524,407.7701,-387.0659,401.9427,-380.7353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4342472,0.03469121,-0.9001257,-0.02211816,0.9985462,0.04915484,-0.001376875,1.684971,0.09884721,0,0,1,0,1,0,0,0,0,0.4490839,-0.02739274,0.8930696,-0.02022702,0.9989621,0.04081197,0.1024138,1.335869,0.335761,0.3661396,0.1989862,0.9090359,-0.06626005,0.9799651,-0.1878244,0.06373793,1.039593,0.2641531
0.6316792,206.6957,5,414.4521,-370.3658,401.4888,-399.4524,407.7824,-387.0371,401.9724,-380.7254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349732,0.03480409,-0.8997705,-0.0220959,0.9985393,0.04930631,-0.001429524,1.684929,0.09892891,0,0,1,0,1,0,0,0,0,0.4498883,-0.02710797,0.8926734,-0.0205184,0.9989617,0.04067648,0.1025829,1.335926,0.3359181,0.366899,0.1984319,0.9088508,-0.06614069,0.9800769,-0.1872822,0.06379753,1.039567,0.2640511
0.6435147,206.7471,5,414.4254,-370.4186,401.4888,-399.4524,407.7951,-387.0073,402.0031,-380.7151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355586,0.03464349,-0.8994935,-0.02203112,0.9985495,0.04912663,-0.001719063,1.68492,0.09877359,0,0,1,0,1,0,0,0,0,0.450352,-0.02687785,0.8924465,-0.02068935,0.9989643,0.04052624,0.1023709,1.335855,0.3355494,0.3679801,0.1979678,0.908515,-0.065956,0.9801686,-0.1868668,0.06408101,1.039622,0.264302
0.6560038,206.7767,5,414.3973,-370.4744,401.4888,-399.4524,407.8086,-386.9758,402.0356,-380.7043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436636,0.03430061,-0.8989843,-0.02132041,0.9985977,0.04845666,-0.001671851,1.684879,0.09897052,0,0,1,0,1,0,0,0,0,0.4508335,-0.02680531,0.8922055,-0.02045337,0.9989763,0.04034825,0.1024981,1.335842,0.3354772,0.3692248,0.1975858,0.908093,-0.06598767,0.980245,-0.1864547,0.06415528,1.0396,0.2642168
0.6671628,206.8076,5,414.3721,-370.5242,401.4888,-399.4524,407.8206,-386.9477,402.0647,-380.6947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374109,0.03392809,-0.8986217,-0.0210668,0.9986271,0.0479583,-0.001797257,1.684854,0.09905532,0,0,1,0,1,0,0,0,0,0.4523652,-0.02674183,0.8914317,-0.02021736,0.998986,0.04022781,0.1028032,1.335844,0.3355635,0.371059,0.1976353,0.9073343,-0.06630255,0.9802343,-0.1863996,0.06426388,1.039563,0.2640885
0.6776243,206.9059,5,414.3484,-370.5708,401.4888,-399.4524,407.8319,-386.9213,402.0919,-380.6856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4385038,0.03312372,-0.898119,-0.02187035,0.9986314,0.04750887,-0.002103323,1.684864,0.09890914,0,0,1,0,1,0,0,0,0,0.4535999,-0.02740509,0.890784,-0.01952555,0.9989816,0.04067649,0.1028388,1.335846,0.3352554,0.3727126,0.1973356,0.9067215,-0.06642532,0.9802936,-0.1860431,0.06451565,1.039486,0.2641963
0.6879178,206.9858,5,414.3251,-370.6167,401.4888,-399.4524,407.843,-386.8954,402.1187,-380.6767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398303,0.03306524,-0.897472,-0.02204121,0.9986235,0.04759382,-0.002128784,1.684788,0.09911008,0,0,1,0,1,0,0,0,0,0.4547611,-0.02756802,0.8901867,-0.01861285,0.9990083,0.04044666,0.1031165,1.335878,0.3351136,0.3750586,0.1967371,0.9058838,-0.06651932,0.9804124,-0.1853824,0.06467265,1.039456,0.264051
0.6989301,207.0607,5,414.3,-370.6657,401.4888,-399.4524,407.8548,-386.8676,402.1473,-380.6672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414479,0.032987,-0.8966805,-0.02246748,0.9986043,0.04779762,-0.002226057,1.684798,0.09922874,0,0,1,0,1,0,0,0,0,0.4569596,-0.02697362,0.8890784,-0.01964092,0.9989904,0.04040307,0.1035619,1.335941,0.3349019,0.3785042,0.1955779,0.904701,-0.06634134,0.9806401,-0.1842389,0.0648908,1.039428,0.263876
0.7096026,207.2018,5,414.2756,-370.7132,401.4888,-399.4524,407.8663,-386.8407,402.1751,-380.658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4428891,0.03294497,-0.8959709,-0.0231542,0.9985711,0.04816299,-0.002619464,1.684845,0.09898064,0,0,1,0,1,0,0,0,0,0.4585525,-0.02679839,0.8882631,-0.0196385,0.9989955,0.04027721,0.1037742,1.335865,0.3347355,0.3820987,0.1939087,0.9035485,-0.06659207,0.9809735,-0.1823638,0.06536263,1.039522,0.2637812
0.7206271,207.3044,5,414.2503,-370.7621,401.4888,-399.4524,407.8782,-386.8129,402.2037,-380.6484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4448274,0.03252658,-0.8950256,-0.02338399,0.9985778,0.04791167,-0.002693207,1.684829,0.09922156,0,0,1,0,1,0,0,0,0,0.4613264,-0.02725181,0.8868119,-0.01943817,0.9989778,0.04081057,0.1041541,1.335999,0.3346137,0.3883122,0.190803,0.9015586,-0.06755805,0.9815919,-0.1786429,0.06586677,1.039592,0.263473
0.731521,207.4838,5,414.2252,-370.8105,401.4888,-399.4524,407.89,-386.7855,402.2321,-380.639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4471589,0.03196869,-0.8938831,-0.02287748,0.9986254,0.04715898,-0.002848136,1.684816,0.0993861,0,0,1,0,1,0,0,0,0,0.4640762,-0.02664646,0.8853945,-0.01995138,0.9989794,0.04052231,0.1047804,1.336198,0.3346153,0.3943653,0.1898857,0.8991215,-0.06857461,0.9817715,-0.177263,0.06634516,1.03964,0.2631699
0.7426516,207.6611,5,414.1993,-370.8597,401.4888,-399.4524,407.9019,-386.7574,402.261,-380.6294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449674,0.03126251,-0.8926457,-0.02160297,0.9987143,0.04585987,-0.003339639,1.684848,0.09917238,0,0,1,0,1,0,0,0,0,0.4669669,-0.02644626,0.8838792,-0.01974997,0.9989914,0.0403247,0.1050926,1.336254,0.3342171,0.4001251,0.1898289,0.8965851,-0.06931306,0.9817791,-0.1769338,0.06752664,1.040031,0.263558
0.7537531,207.8482,5,414.1734,-370.9088,401.4888,-399.4524,407.9139,-386.7294,402.2899,-380.6198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452638,0.03054681,-0.891171,-0.02048398,0.9987931,0.04463989,-0.003519531,1.684791,0.0994626,0,0,1,0,1,0,0,0,0,0.4713434,-0.02546595,0.881582,-0.01977124,0.9990267,0.03942936,0.1057877,1.336373,0.3339484,0.4074578,0.1890685,0.8934379,-0.070122,0.9819227,-0.175814,0.0681681,1.039994,0.2632428
0.7655854,208.1315,5,414.1455,-370.961,401.4888,-399.4524,407.9267,-386.6996,402.3207,-380.6095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4561481,0.02982995,-0.8894039,-0.01970121,0.9988546,0.04360499,-0.003759298,1.684733,0.09965687,0,0,1,0,1,0,0,0,0,0.4755593,-0.02426739,0.8793489,-0.01977015,0.9990721,0.03826325,0.106681,1.336487,0.3339491,0.4139936,0.1879927,0.890656,-0.07075193,0.9821274,-0.1744129,0.06873292,1.039926,0.2629599
0.777187,208.4049,5,414.1179,-371.012,401.4888,-399.4524,407.9391,-386.6703,402.3509,-380.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603545,0.02873042,-0.8872701,-0.01928305,0.9989167,0.0423505,-0.004287124,1.68464,0.09952794,0,0,1,0,1,0,0,0,0,0.4811532,-0.02330923,0.8763266,-0.01997323,0.9990954,0.03754117,0.107214,1.336294,0.3331794,0.4205115,0.1866943,0.8878713,-0.0713196,0.9823737,-0.1727873,0.06990618,1.040084,0.2632716
0.787684,208.7693,5,414.0927,-371.058,401.4888,-399.4524,407.9505,-386.6439,402.3782,-380.5904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644317,0.02781433,-0.8851721,-0.01886637,0.9989691,0.04128892,-0.004525596,1.684391,0.09989022,0,0,1,0,1,0,0,0,0,0.4862542,-0.02318737,0.8735097,-0.01837185,0.9991556,0.03674965,0.1080828,1.336285,0.3328919,0.4274827,0.1846525,0.8849644,-0.07177488,0.9827597,-0.1703871,0.07045299,1.039932,0.2630222
0.7983465,209.1033,5,414.0667,-371.1046,401.4888,-399.4524,407.9619,-386.617,402.4059,-380.5811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693529,0.02698674,-0.8825982,-0.01823089,0.9990237,0.04024154,-0.004810005,1.684268,0.1000964,0,0,1,0,1,0,0,0,0,0.4923272,-0.02320126,0.8701009,-0.01764648,0.9991732,0.03662784,0.109233,1.336286,0.332678,0.4340501,0.1837566,0.881949,-0.07242663,0.9829255,-0.1691507,0.07091409,1.03982,0.2627952
0.8090892,209.5024,5,414.0403,-371.1514,401.4888,-399.4524,407.9735,-386.5899,402.4339,-380.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745977,0.02606134,-0.879817,-0.01764654,0.999079,0.03911307,-0.005385911,1.684196,0.09993697,0,0,1,0,1,0,0,0,0,0.4991832,-0.02315925,0.8661869,-0.01651913,0.9992067,0.03623578,0.1101955,1.336217,0.3320375,0.4401549,0.1834747,0.8789771,-0.07287495,0.9829715,-0.1686895,0.07180423,1.039871,0.2628228
0.8198616,209.9548,5,414.0134,-371.198,401.4888,-399.4524,407.9851,-386.5628,402.4619,-380.5625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480073,0.0254424,-0.8768594,-0.01654039,0.9991391,0.03804611,-0.005603116,1.684125,0.1002726,0,0,1,0,1,0,0,0,0,0.5063185,-0.02282519,0.8620445,-0.01511495,0.9992612,0.03533611,0.111324,1.336174,0.3316182,0.4467528,0.1825304,0.8758394,-0.07307225,0.98314,-0.1676194,0.07224303,1.039816,0.2625077
0.8303361,210.4277,5,413.9868,-371.2432,401.4888,-399.4524,407.9964,-386.5363,402.4891,-380.5535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858698,0.02470459,-0.873682,-0.01580677,0.9991886,0.03704389,-0.006052606,1.684087,0.1004566,0,0,1,0,1,0,0,0,0,0.5128591,-0.02293166,0.8581665,-0.01356123,0.999302,0.03480753,0.1124797,1.336125,0.3313827,0.4534251,0.1828357,0.8723398,-0.07397324,0.9830767,-0.1675954,0.07271975,1.039818,0.2621076
0.8405954,210.8635,5,413.9605,-371.2872,401.4888,-399.4524,408.0075,-386.5105,402.5158,-380.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491594,0.0239341,-0.8704957,-0.01458843,0.9992556,0.03571283,-0.006672999,1.684025,0.1003115,0,0,1,0,1,0,0,0,0,0.5188957,-0.02263919,0.8545377,-0.01236677,0.9993458,0.03398498,0.1134332,1.336212,0.3308706,0.4600711,0.1833215,0.8687507,-0.07495199,0.9829791,-0.1677328,0.07354206,1.040071,0.2623339
0.8515379,211.2671,5,413.9321,-371.334,401.4888,-399.4524,408.0193,-386.4829,402.5443,-380.5351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.497514,0.02257293,-0.8671623,-0.01363854,0.9993343,0.03383826,-0.006924599,1.683897,0.1006998,0,0,1,0,1,0,0,0,0,0.5256405,-0.02396232,0.8503692,-0.01005987,0.9993582,0.03437897,0.1145204,1.33605,0.3303072,0.4665804,0.1838989,0.8651496,-0.07592664,0.9828633,-0.1679728,0.07404774,1.040064,0.2619805
0.8632842,211.7215,5,413.9012,-371.3839,401.4888,-399.4524,408.0319,-386.4533,402.5748,-380.525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036002,0.0208532,-0.8636853,-0.01316322,0.9994074,0.03180539,-0.007286064,1.683786,0.1010278,0,0,1,0,1,0,0,0,0,0.5322819,-0.02422144,0.8462206,-0.00743268,0.9994184,0.03328166,0.1156897,1.335904,0.3297799,0.4727356,0.1842963,0.8617169,-0.07637097,0.9827746,-0.1682901,0.07450372,1.040046,0.2615952
0.8736546,212.1703,5,413.8736,-371.4278,401.4888,-399.4524,408.0431,-386.4272,402.6018,-380.516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096607,0.01886604,-0.8601688,-0.01230529,0.9994975,0.02921297,-0.008001072,1.683712,0.1009878,0,0,1,0,1,0,0,0,0,0.5383372,-0.02431191,0.8423788,-0.005690644,0.9994561,0.03248203,0.1164326,1.33584,0.32901,0.4787336,0.1841884,0.8584223,-0.07695601,0.9827863,-0.1679551,0.07496697,1.040101,0.2614022
0.8839843,212.5813,5,413.8458,-371.4713,401.4888,-399.4524,408.0542,-386.4011,402.6287,-380.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155612,0.01647313,-0.8566945,-0.0112365,0.9995992,0.02598317,-0.008275198,1.683591,0.1014897,0,0,1,0,1,0,0,0,0,0.5439335,-0.02432745,0.8387756,-0.003289999,0.9995102,0.03112283,0.1173632,1.335661,0.3283414,0.4834474,0.1847182,0.8556622,-0.07776769,0.9826805,-0.1682,0.07531732,1.040062,0.2610994
0.8943752,212.9628,5,413.8176,-371.5149,401.4888,-399.4524,408.0654,-386.3749,402.6557,-380.498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217979,0.01430933,-0.8529494,-0.009848459,0.9996916,0.02279599,-0.00862469,1.683551,0.1018712,0,0,1,0,1,0,0,0,0,0.5492462,-0.02394016,0.8353176,-0.0009595556,0.9995708,0.02927859,0.1184192,1.335583,0.3279869,0.4877952,0.1852953,0.8530659,-0.07844776,0.9825637,-0.1685661,0.07556981,1.040076,0.2608338
0.9052632,213.3261,5,413.7877,-371.5604,401.4888,-399.4524,408.0771,-386.3475,402.6841,-380.4886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275519,0.01312092,-0.8494216,-0.008476423,0.9997497,0.0207075,-0.009414865,1.683554,0.1018223,0,0,1,0,1,0,0,0,0,0.5551128,-0.02389186,0.8314319,0.001240702,0.9996101,0.02789622,0.119159,1.335451,0.327278,0.491983,0.1856057,0.85059,-0.07947193,0.9825057,-0.1684241,0.07577461,1.040214,0.2607988
0.916079,213.7294,5,413.7576,-371.6054,401.4888,-399.4524,408.0888,-386.3202,402.7122,-380.4792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5334084,0.01239759,-0.8457671,-0.007066925,0.9997923,0.01911233,-0.009677434,1.683556,0.1023033,0,0,1,0,1,0,0,0,0,0.560802,-0.02388893,0.8276052,0.00328148,0.9996399,0.02663113,0.1200151,1.335314,0.3267131,0.495804,0.1867307,0.8481215,-0.08048484,0.9822866,-0.1692192,0.07591063,1.04031,0.260637
0.9268008,214.1223,5,413.7276,-371.6498,401.4888,-399.4524,408.1003,-386.2932,402.7401,-380.47,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391415,0.01181918,-0.8421324,-0.00571248,0.9998272,0.01768959,-0.01005373,1.683586,0.1026239,0,0,1,0,1,0,0,0,0,0.5660695,-0.0242621,0.8240004,0.006096562,0.9996627,0.02524615,0.1212308,1.335347,0.32656,0.4990315,0.1876805,0.8460163,-0.08132072,0.9821,-0.1699015,0.07601923,1.04039,0.2604777
0.9385893,214.4882,5,413.6942,-371.6984,401.4888,-399.4524,408.1131,-386.2635,402.7707,-380.4598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445961,0.01126159,-0.8386229,-0.003796991,0.9998665,0.01589262,-0.01081985,1.683703,0.1024093,0,0,1,0,1,0,0,0,0,0.5716309,-0.02468267,0.8201396,0.008517893,0.9996721,0.02414891,0.1218535,1.33509,0.3257809,0.5028769,0.1878317,0.8437026,-0.08198906,0.9820676,-0.1697672,0.07658976,1.040646,0.2609554
0.9494697,214.8762,5,413.6631,-371.743,401.4888,-399.4524,408.1248,-386.236,402.799,-380.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496303,0.01102744,-0.8353353,-0.001343423,0.9998999,0.01408383,-0.01116455,1.683728,0.102813,0,0,1,0,1,0,0,0,0,0.5766129,-0.02518268,0.8166293,0.01014787,0.9996685,0.02366182,0.1225882,1.335009,0.3252024,0.5064399,0.1882492,0.8414754,-0.08240723,0.9819777,-0.1700848,0.07669097,1.040696,0.2608246
0.9604983,215.2255,5,413.6313,-371.788,401.4888,-399.4524,408.1367,-386.2082,402.8277,-380.4408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.554596,0.01088918,-0.8320484,0.0006434252,0.9999197,0.01265727,-0.01156702,1.683729,0.1031096,0,0,1,0,1,0,0,0,0,0.5822409,-0.02550535,0.8126161,0.01179125,0.9996676,0.02292782,0.1238582,1.335071,0.3248476,0.5098646,0.1884428,0.8393613,-0.08302175,0.981937,-0.170021,0.07685703,1.040741,0.2606707
0.9714463,215.6217,5,413.5994,-371.8325,401.4888,-399.4524,408.1485,-386.1806,402.8562,-380.4313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588869,0.01057165,-0.8291767,0.002789345,0.9999371,0.01086868,-0.01251397,1.68376,0.1029152,0,0,1,0,1,0,0,0,0,0.5874289,-0.0258892,0.8088616,0.01271334,0.9996601,0.02276312,0.1245171,1.334891,0.3241163,0.5133489,0.1883947,0.8372457,-0.08336665,0.9819394,-0.1698379,0.07719785,1.040863,0.2605065
0.9833467,215.9887,5,413.5644,-371.8807,401.4888,-399.4524,408.1613,-386.1506,402.8871,-380.4211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630121,0.009912669,-0.8263894,0.00469204,0.9999503,0.008797913,-0.0128661,1.683734,0.1032941,0,0,1,0,1,0,0,0,0,0.5924537,-0.02603536,0.8051837,0.01384198,0.9996591,0.02213874,0.1252856,1.334873,0.3235812,0.5168421,0.1883581,0.8351021,-0.08405434,0.9819465,-0.169458,0.07740277,1.040947,0.2603359
0.9936891,216.3456,5,413.5338,-371.9223,401.4888,-399.4524,408.1724,-386.1246,402.9141,-380.4121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5665461,0.008782519,-0.8239833,0.006051959,0.9999606,0.006497049,-0.01336736,1.683636,0.1035567,0,0,1,0,1,0,0,0,0,0.5968284,-0.02596184,0.8019488,0.01482947,0.9996626,0.02132609,0.1263832,1.335022,0.3233967,0.52004,0.1883656,0.8331127,-0.0848565,0.9819481,-0.1690485,0.07763988,1.041034,0.2601939
1.004573,216.6575,5,413.5013,-371.966,401.4888,-399.4524,408.1841,-386.0971,402.9424,-380.4027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5698224,0.006797211,-0.8217398,0.006458565,0.9999719,0.00379291,-0.01431939,1.683588,0.1032754,0,0,1,0,1,0,0,0,0,0.6015394,-0.02595819,0.7984213,0.01533007,0.9996629,0.0209511,0.1270222,1.334997,0.3226982,0.5235093,0.188605,0.8308828,-0.08540419,0.9818962,-0.169074,0.07789224,1.041099,0.2597297
1.016359,216.9948,5,413.4658,-372.013,401.4888,-399.4524,408.1968,-386.0674,402.973,-380.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728605,0.00504618,-0.8196373,0.006587784,0.9999771,0.001552129,-0.01469206,1.68355,0.1036577,0,0,1,0,1,0,0,0,0,0.6062627,-0.0252022,0.794865,0.01542954,0.9996824,0.01992771,0.1277733,1.335129,0.3221605,0.5264909,0.1885252,0.8290148,-0.08577892,0.9819076,-0.1688179,0.07811874,1.041166,0.2596427
1.027165,217.3336,5,413.433,-372.056,401.4888,-399.4524,408.2085,-386.0402,403.0011,-380.3831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757337,0.003366844,-0.8176305,0.005981803,0.9999821,-9.434822E-05,-0.01519322,1.683497,0.1038168,0,0,1,0,1,0,0,0,0,0.6105394,-0.02398302,0.7916227,0.01535428,0.999712,0.0184453,0.1286086,1.335222,0.3216001,0.5291622,0.1885665,0.8273028,-0.0862426,0.9818975,-0.1686403,0.07831067,1.04119,0.2595698
1.038232,217.6412,5,413.3993,-372.0998,401.4888,-399.4524,408.2204,-386.0123,403.0299,-380.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786308,0.002267398,-0.8155864,0.005354775,0.9999852,-0.001018988,-0.01622842,1.683493,0.1034794,0,0,1,0,1,0,0,0,0,0.6148542,-0.0234246,0.7882928,0.015337,0.9997249,0.01774485,0.1293526,1.335106,0.3210977,0.5319739,0.1876606,0.8257042,-0.08598346,0.982064,-0.1678008,0.07887572,1.041438,0.2599023
1.049728,217.9536,5,413.3639,-372.1451,401.4888,-399.4524,408.2328,-385.9833,403.0598,-380.3636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814282,0.001768234,-0.8135959,0.004745994,0.999988,-0.001218347,-0.0166726,1.683438,0.103748,0,0,1,0,1,0,0,0,0,0.6183196,-0.02229609,0.7856104,0.01501886,0.9997502,0.01655282,0.1300228,1.335148,0.3207114,0.5344948,0.1868379,0.8242614,-0.08582693,0.9822164,-0.1669873,0.0790481,1.041408,0.2598999
1.060495,218.2047,5,413.3306,-372.1874,401.4888,-399.4524,408.2444,-385.9561,403.0878,-380.3543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840565,0.001717269,-0.8117111,0.004340949,0.99999,-0.001007881,-0.01723065,1.683359,0.1038412,0,0,1,0,1,0,0,0,0,0.6222706,-0.02180058,0.7824986,0.01565844,0.9997588,0.01540135,0.1309295,1.335279,0.320583,0.5371077,0.1862861,0.8226863,-0.08589223,0.9823178,-0.166356,0.07924968,1.041391,0.2598611
1.071537,218.493,5,413.2963,-372.2307,401.4888,-399.4524,408.2563,-385.9283,403.1165,-380.3447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867915,0.001094488,-0.8097373,0.003548942,0.999993,-0.00122016,-0.01821864,1.683322,0.1034662,0,0,1,0,1,0,0,0,0,0.6257704,-0.02149323,0.7797111,0.01546295,0.9997657,0.01514911,0.1315501,1.335343,0.3201566,0.5397949,0.1855165,0.8211,-0.08587258,0.9824606,-0.1655208,0.07975012,1.04153,0.2602256
1.082418,218.7494,5,413.2622,-372.2731,401.4888,-399.4524,408.268,-385.9009,403.1449,-380.3353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58919,0.00053915,-0.8079946,0.002392889,0.9999965,-0.001077628,-0.01872763,1.683132,0.1036735,0,0,1,0,1,0,0,0,0,0.6286396,-0.02095219,0.7774144,0.01531762,0.9997767,0.01455883,0.1320489,1.335389,0.3198493,0.5420793,0.1844777,0.819828,-0.085696,0.9826551,-0.1644539,0.07993144,1.041485,0.2602194
1.093668,218.96,5,413.2268,-372.3168,401.4888,-399.4524,408.2802,-385.8725,403.1741,-380.3256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919028,-0.0003132345,-0.8060095,0.001373728,0.9999981,-0.001397437,-0.01922356,1.682983,0.1038269,0,0,1,0,1,0,0,0,0,0.6314244,-0.0202946,0.7751719,0.01507856,0.9997898,0.01389287,0.1327729,1.335551,0.319764,0.5447698,0.1835602,0.8182491,-0.08584295,0.9828299,-0.1633289,0.0801416,1.041476,0.2601474
1.105174,219.1649,5,413.1905,-372.3614,401.4888,-399.4524,408.2925,-385.8435,403.2041,-380.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943059,-0.001658339,-0.8042374,-0.0002067273,0.9999982,-0.001909234,-0.02014923,1.682885,0.1034122,0,0,1,0,1,0,0,0,0,0.6345751,-0.01915895,0.7726237,0.0141663,0.9998131,0.01315749,0.133097,1.335365,0.3192423,0.5476162,0.1822439,0.8166417,-0.08551203,0.9830716,-0.1620429,0.07966894,1.040681,0.2591843
1.11592,219.3971,5,413.1564,-372.403,401.4888,-399.4524,408.3041,-385.8164,403.232,-380.3063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969481,-0.002883577,-0.8022748,-0.001519461,0.9999958,-0.002463652,-0.02052916,1.682731,0.1036217,0,0,1,0,1,0,0,0,0,0.6375867,-0.01868437,0.7701521,0.01380867,0.9998224,0.01282452,0.1335742,1.335402,0.3189473,0.5502995,0.1817077,0.8149557,-0.08600324,0.9831769,-0.1611416,0.07991248,1.04064,0.2590985
