timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.210168,66.16115,5,103.4798,-97.73663,119.6786,-78.72189,101.8627,-93.47276,103.181,-94.1344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7104277,-0.04873417,0.7020808,0.03413711,0.9988115,0.03478844,0.2507935,1.696449,0.5891844,0,0,1,0,1,0,0,0,0,-0.8958092,-0.1713629,-0.410074,-0.1074367,0.9788085,-0.1743311,0.04381317,1.338794,0.4142115,-0.7992194,0.2310224,-0.5548669,0.1913448,0.9729447,0.1294824,0.07282549,1.061867,0.4466113
2.221242,65.40314,5,103.5301,-97.71358,119.6786,-78.72189,101.8605,-93.52477,103.1407,-94.16724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077379,-0.05053245,0.7046656,0.0323016,0.9987101,0.0391763,0.2494176,1.696269,0.5925361,0,0,1,0,1,0,0,0,0,-0.8899373,-0.1718339,-0.4224747,-0.1072166,0.9791728,-0.1724103,0.04499167,1.338963,0.4136527,-0.7948621,0.2328847,-0.5603204,0.1913575,0.9725028,0.1327422,0.07341474,1.061929,0.4464542
2.232386,64.60518,5,103.5805,-97.68969,119.6786,-78.72189,101.8583,-93.57709,103.1,-94.20029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7051479,-0.0524189,0.7071199,0.03070039,0.9985855,0.04341049,0.2479461,1.696062,0.5958591,0,0,1,0,1,0,0,0,0,-0.8834905,-0.1727349,-0.4354392,-0.1074131,0.9794668,-0.1706085,0.04619235,1.339112,0.4131141,-0.7904114,0.2349949,-0.5657097,0.1915255,0.9719964,0.1361656,0.07393605,1.062051,0.446189
2.242864,63.76305,5,103.6274,-97.66653,119.6786,-78.72189,101.8562,-93.62629,103.0618,-94.23135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7026476,-0.0543367,0.7094603,0.02883375,0.9984353,0.04791208,0.2463644,1.695704,0.599328,0,0,1,0,1,0,0,0,0,-0.8768079,-0.1737377,-0.448356,-0.107533,0.9796752,-0.1693313,0.0470919,1.339287,0.412491,-0.7861267,0.2365155,-0.5710214,0.1911439,0.9716277,0.1392974,0.07447463,1.062109,0.4460199
2.253905,62.91705,5,103.6766,-97.6414,119.6786,-78.72189,101.854,-93.67813,103.0216,-94.2641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000325,-0.05584033,0.7119244,0.02722858,0.9983003,0.05152869,0.2446809,1.695455,0.6027107,0,0,1,0,1,0,0,0,0,-0.8702134,-0.1745258,-0.4607271,-0.1077216,0.9799284,-0.1677391,0.04825604,1.339447,0.4119827,-0.7819929,0.236892,-0.5765151,0.1900058,0.9715354,0.1414808,0.07496303,1.062197,0.4457782
2.265144,62.1014,5,103.7263,-97.6151,119.6786,-78.72189,101.8518,-93.7309,102.9806,-94.29742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977427,-0.05704062,0.7140739,0.02556961,0.9981726,0.05474977,0.2430089,1.695236,0.6061715,0,0,1,0,1,0,0,0,0,-0.8633876,-0.1752224,-0.4731377,-0.1073153,0.9800766,-0.1671325,0.04962069,1.339592,0.4118457,-0.7781923,0.2367236,-0.5817033,0.1884625,0.9715753,0.1432598,0.07541686,1.062207,0.4454936
2.275881,61.27719,5,103.7733,-97.58931,119.6786,-78.72189,101.8496,-93.78131,102.9415,-94.32926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951576,-0.05779027,0.7165307,0.02332837,0.9980519,0.05786325,0.2412707,1.695069,0.6097761,0,0,1,0,1,0,0,0,0,-0.856374,-0.1751554,-0.4857409,-0.1055874,0.9802334,-0.1673134,0.05058926,1.339991,0.4110965,-0.774351,0.2365027,-0.5868961,0.1869851,0.9716278,0.1448305,0.07601231,1.062123,0.4454617
2.286659,60.43781,5,103.8202,-97.56272,119.6786,-78.72189,101.8475,-93.83192,102.9022,-94.36122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925438,-0.05799754,0.7190406,0.02117429,0.9979677,0.06010168,0.2396242,1.694805,0.6133506,0,0,1,0,1,0,0,0,0,-0.8490688,-0.1753786,-0.4983218,-0.1040801,0.9803321,-0.167679,0.05172771,1.340235,0.4106306,-0.7703049,0.2366846,-0.5921242,0.1858188,0.9715822,0.1466271,0.07664722,1.061941,0.4455603
2.297422,59.59116,5,103.8666,-97.53548,119.6786,-78.72189,101.8454,-93.88246,102.8629,-94.39314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897688,-0.05792744,0.7217088,0.01897288,0.9978982,0.06196237,0.2377302,1.694566,0.6169457,0,0,1,0,1,0,0,0,0,-0.8414466,-0.1747651,-0.5112973,-0.1002384,0.9803128,-0.1701147,0.05308557,1.340498,0.4104566,-0.766494,0.2369229,-0.5969546,0.1846593,0.9715219,0.1484797,0.07710522,1.061929,0.4454525
2.307754,58.71542,5,103.9108,-97.50866,119.6786,-78.72189,101.8433,-93.93098,102.8252,-94.42377,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867543,-0.05789645,0.7245802,0.01683965,0.9978226,0.06376889,0.2358864,1.694379,0.6206776,0,0,1,0,1,0,0,0,0,-0.832977,-0.1722444,-0.5258149,-0.0985583,0.9813032,-0.1653191,0.05406868,1.34099,0.4099862,-0.7625129,0.2380333,-0.6015933,0.1840806,0.9712471,0.1509746,0.0777629,1.061866,0.4455333
2.318938,57.73792,5,103.9581,-97.47881,119.6786,-78.72189,101.8411,-93.98349,102.7845,-94.45694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837929,-0.05880964,0.7273023,0.01541072,0.9976884,0.06618425,0.2340428,1.693949,0.6244321,0,0,1,0,1,0,0,0,0,-0.8257901,-0.1700626,-0.5377264,-0.09868077,0.9823143,-0.1591244,0.05526429,1.341296,0.4096633,-0.7584058,0.2391641,-0.6063176,0.1834321,0.970965,0.1535565,0.07835621,1.061813,0.4456647
2.330479,56.9292,5,104.0064,-97.44733,119.6786,-78.72189,101.8388,-94.03767,102.7424,-94.49117,,,False,0,0,0,FALSE,FALSE,FALSE,0.680312,-0.06005568,0.730458,0.0143866,0.9975395,0.06861522,0.2319626,1.693528,0.6280295,0,0,1,0,1,0,0,0,0,-0.8192936,-0.1668982,-0.5485462,-0.0985434,0.9834498,-0.1520383,0.05640566,1.341605,0.4094225,-0.7546503,0.2406941,-0.6103846,0.1829475,0.9705795,0.1565429,0.0788216,1.061891,0.4458081
2.342387,56.19629,5,104.0559,-97.4142,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.676899,-0.06213365,0.7334488,0.01366997,0.9973202,0.07187135,0.2299417,1.693116,0.6316451,0,0,1,0,1,0,0,0,0,-0.8116322,-0.1654419,-0.560252,-0.09861514,0.9840975,-0.1477402,0.05725163,1.341941,0.408877,-0.7506561,0.242081,-0.614746,0.1826907,0.9702305,0.1589869,0.07927877,1.061906,0.446088
2.353038,55.38353,5,104.0997,-97.38395,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.673201,-0.06463198,0.7366295,0.01287927,0.9970466,0.07571074,0.2279288,1.692675,0.6350253,0,0,1,0,1,0,0,0,0,-0.8036249,-0.1634566,-0.5722491,-0.09865618,0.9848282,-0.1427597,0.05838734,1.342273,0.4087151,-0.7465433,0.2432997,-0.6192561,0.1820655,0.9699191,0.1615829,0.079853,1.061897,0.446354
2.364345,54.54591,5,104.1458,-97.35116,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696392,-0.06714669,0.7396449,0.01195949,0.9967504,0.07965976,0.2257867,1.692195,0.6384552,0,0,1,0,1,0,0,0,0,-0.7946256,-0.1626877,-0.5848957,-0.09939255,0.9852885,-0.1390239,0.05948001,1.342543,0.408834,-0.7427455,0.2442692,-0.6234276,0.1814949,0.9696708,0.1637017,0.08031422,1.061936,0.4465135
2.375415,53.64454,5,104.1904,-97.31834,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660475,-0.0694124,0.7426726,0.01133149,0.9964874,0.0829723,0.2237113,1.691815,0.6419011,0,0,1,0,1,0,0,0,0,-0.7860682,-0.162277,-0.5964588,-0.1003492,0.9856263,-0.1359075,0.06043965,1.34287,0.4086805,-0.7388119,0.2461358,-0.6273551,0.181456,0.9691916,0.1665578,0.08077222,1.061973,0.4468079
2.386248,52.80923,5,104.2335,-97.28561,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.662748,-0.07126177,0.7454441,0.0114484,0.9963096,0.08506524,0.221513,1.691385,0.6451123,0,0,1,0,1,0,0,0,0,-0.7780844,-0.1613997,-0.6070709,-0.101031,0.986,-0.1326526,0.06148249,1.343225,0.4088647,-0.7347871,0.2472898,-0.6316135,0.1809399,0.9688922,0.1688451,0.08134848,1.06184,0.4473016
2.397199,52.03821,5,104.2767,-97.25192,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.659524,-0.07273407,0.7481563,0.01144872,0.9961641,0.08675241,0.2192949,1.690978,0.6483804,0,0,1,0,1,0,0,0,0,-0.7700621,-0.1591167,-0.6178077,-0.101182,0.9866016,-0.1279822,0.06257135,1.343532,0.408995,-0.7311932,0.2474196,-0.6357203,0.1796082,0.9688517,0.1704911,0.08170384,1.06193,0.4475066
2.408295,51.26052,5,104.3199,-97.21721,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564387,-0.07400133,0.750741,0.01092053,0.9960049,0.08862846,0.2171294,1.69063,0.651654,0,0,1,0,1,0,0,0,0,-0.7629579,-0.1575066,-0.6269665,-0.1022022,0.9870554,-0.1235979,0.06335288,1.344073,0.4091366,-0.7278627,0.2481446,-0.6392497,0.1787987,0.9686581,0.1724309,0.08213836,1.061903,0.4479752
2.419547,50.58809,5,104.3634,-97.18149,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6531993,-0.07504518,0.753458,0.009292359,0.995796,0.0911264,0.2149642,1.690186,0.6547971,0,0,1,0,1,0,0,0,0,-0.7551825,-0.1562951,-0.6366092,-0.1029179,0.987385,-0.1203275,0.06439334,1.3444,0.4093993,-0.7242303,0.2489164,-0.6430639,0.1780107,0.9684528,0.1743888,0.08256775,1.061972,0.4484288
2.430986,49.86954,5,104.4072,-97.14462,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498908,-0.0760681,0.7562113,0.007257251,0.9955545,0.09390698,0.2127608,1.689799,0.6579365,0,0,1,0,1,0,0,0,0,-0.7477458,-0.1543445,-0.6457974,-0.1031157,0.987801,-0.1166888,0.06545883,1.344705,0.4097013,-0.7206613,0.2501639,-0.6465797,0.1777042,0.9681253,0.1765065,0.0828914,1.062033,0.4488595
2.443182,49.18417,5,104.4533,-97.10477,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6461472,-0.07731228,0.7592869,0.004870128,0.9952535,0.09719449,0.2105113,1.689467,0.6610128,0,0,1,0,1,0,0,0,0,-0.739851,-0.1527273,-0.6552061,-0.1037502,0.9881427,-0.1131806,0.06634146,1.345123,0.4099267,-0.7170641,0.2520539,-0.649837,0.1778543,0.9676282,0.1790627,0.08343631,1.061963,0.4495535
2.453008,48.47216,5,104.4901,-97.0722,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423139,-0.07823551,0.7624382,0.002655234,0.9949977,0.09986207,0.2082874,1.689046,0.6639146,0,0,1,0,1,0,0,0,0,-0.7318003,-0.1512582,-0.6645221,-0.1043225,0.9884303,-0.1101017,0.06732255,1.345478,0.4102103,-0.7131832,0.2537515,-0.6534371,0.1777743,0.9671777,0.1815586,0.08385688,1.062045,0.450113
2.465207,47.75852,5,104.5352,-97.03119,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383711,-0.07866606,0.7656984,0.0003342368,0.9947922,0.101924,0.2060834,1.688718,0.6667943,0,0,1,0,1,0,0,0,0,-0.7239242,-0.1483301,-0.673745,-0.1036054,0.9889116,-0.1063947,0.06842357,1.345801,0.4104396,-0.7095698,0.2546932,-0.6569949,0.1772196,0.9669244,0.1834405,0.08416694,1.062146,0.4506409
2.476311,47.05615,5,104.5759,-96.99336,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341665,-0.07848601,0.7692026,-0.002509784,0.9946205,0.1035558,0.2038731,1.688524,0.6696194,0,0,1,0,1,0,0,0,0,-0.7154041,-0.1465985,-0.6831588,-0.1045007,0.9891937,-0.1028371,0.06920928,1.346037,0.4105893,-0.705751,0.2560136,-0.6605853,0.1769782,0.9665715,0.1855218,0.08486992,1.062141,0.4512578
2.487207,46.32078,5,104.6153,-96.95574,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303336,-0.07815714,0.7723801,-0.005066752,0.9944839,0.1047668,0.2016907,1.688321,0.672116,0,0,1,0,1,0,0,0,0,-0.7070664,-0.1454156,-0.6920345,-0.1053343,0.9893686,-0.1002715,0.07020229,1.346285,0.4109761,-0.7019649,0.257583,-0.6640003,0.1767658,0.9661468,0.1879211,0.08524531,1.062243,0.4517627
2.498187,45.61555,5,104.6545,-96.91734,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.62594,-0.07750572,0.7760103,-0.007809408,0.9943765,0.1056147,0.1994897,1.688118,0.6747177,0,0,1,0,1,0,0,0,0,-0.6993179,-0.1443396,-0.7000864,-0.1060329,0.9895122,-0.09809516,0.07069963,1.346481,0.4117208,-0.6978383,0.2595233,-0.6675849,0.1768002,0.965621,0.1905724,0.08560497,1.062354,0.452352
2.510122,44.96854,5,104.6967,-96.87512,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215706,-0.07682523,0.7795819,-0.009958941,0.994324,0.1059278,0.1973729,1.687978,0.6773039,0,0,1,0,1,0,0,0,0,-0.6920691,-0.143391,-0.7074459,-0.107237,0.9896191,-0.09567801,0.07144362,1.346771,0.4121063,-0.6938022,0.2613736,-0.6710607,0.176416,0.9651072,0.1935082,0.08643621,1.061932,0.453656
2.52131,44.3705,5,104.7358,-96.83513,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169493,-0.07599589,0.7833251,-0.0119612,0.9943064,0.1058853,0.1953066,1.6878,0.6795572,0,0,1,0,1,0,0,0,0,-0.6846538,-0.142308,-0.7148408,-0.1082643,0.9897305,-0.09333961,0.07231182,1.346915,0.4126937,-0.6892252,0.2631827,-0.6750584,0.1761159,0.964607,0.1962562,0.08679825,1.062028,0.454257
2.532386,43.76432,5,104.7741,-96.79514,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124476,-0.07555939,0.7868918,-0.0136738,0.99426,0.1061139,0.1931531,1.687616,0.6819639,0,0,1,0,1,0,0,0,0,-0.6770076,-0.1411916,-0.7223057,-0.1089849,0.9898383,-0.09133707,0.07321817,1.347026,0.4135001,-0.6845572,0.2649285,-0.6791131,0.1756128,0.9641177,0.1990909,0.08719915,1.062119,0.4548779
2.543853,43.14589,5,104.8133,-96.7533,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077026,-0.07517281,0.7905989,-0.01491993,0.9942536,0.1060054,0.1912296,1.687561,0.6840652,0,0,1,0,1,0,0,0,0,-0.6692025,-0.14125,-0.7295318,-0.1102293,0.9897752,-0.09052381,0.07378429,1.347283,0.4138252,-0.6797284,0.2671324,-0.6830881,0.1753312,0.9634962,0.2023215,0.08855885,1.061609,0.456752
2.555931,42.53029,5,104.8541,-96.7088,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.603149,-0.07497767,0.7940967,-0.0164188,0.9941941,0.1063414,0.1892235,1.687288,0.6861533,0,0,1,0,1,0,0,0,0,-0.6617764,-0.1408186,-0.7363576,-0.1107872,0.9897863,-0.08971722,0.0746426,1.347405,0.4145153,-0.6744648,0.2694767,-0.6873715,0.1749727,0.9628288,0.2057795,0.08770007,1.062337,0.4557998
2.567367,41.94654,5,104.8924,-96.66628,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.598401,-0.07464565,0.797712,-0.01795271,0.9941512,0.1064946,0.1872387,1.687124,0.6880709,0,0,1,0,1,0,0,0,0,-0.654828,-0.1399931,-0.7426993,-0.1119195,0.9898224,-0.08789603,0.07556659,1.347483,0.4154095,-0.669491,0.2710835,-0.6915894,0.1745587,0.9623743,0.2082425,0.08810228,1.062404,0.4564305
2.578615,41.40219,5,104.9296,-96.62408,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939137,-0.07445975,0.8010758,-0.01922753,0.9941099,0.1066574,0.185362,1.687021,0.6899505,0,0,1,0,1,0,0,0,0,-0.6474062,-0.1400735,-0.7491627,-0.1124594,0.989763,-0.08787499,0.07617122,1.34777,0.4158143,-0.6642123,0.2720614,-0.6962794,0.1736421,0.9620969,0.2102809,0.08844417,1.062824,0.4572282
2.589674,40.8327,5,104.9657,-96.58225,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892926,-0.0741422,0.8045105,-0.02080168,0.9940578,0.1068475,0.1834312,1.686905,0.6917551,0,0,1,0,1,0,0,0,0,-0.6398575,-0.1393285,-0.7557582,-0.1127217,0.9898068,-0.08704183,0.07697803,1.347915,0.4165305,-0.6584647,0.2731968,-0.7012759,0.1727664,0.9617756,0.2124606,0.08892328,1.062883,0.4579571
2.601829,40.25269,5,105.005,-96.53587,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5845436,-0.07370919,0.8080072,-0.02250266,0.9940091,0.1069562,0.1815076,1.686808,0.6934354,0,0,1,0,1,0,0,0,0,-0.6341946,-0.1377603,-0.7608018,-0.1114091,0.9900121,-0.08639482,0.07784647,1.347983,0.4173664,-0.6514942,0.2744173,-0.7072839,0.1717595,0.9614334,0.2148128,0.08953792,1.062919,0.4588247
2.612782,39.81415,5,105.04,-96.4938,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795034,-0.07320132,0.8116757,-0.02408014,0.9939851,0.1068352,0.1797214,1.686693,0.6950295,0,0,1,0,1,0,0,0,0,-0.6296659,-0.1341953,-0.765188,-0.1092452,0.9904755,-0.08380836,0.07844812,1.348163,0.4177083,-0.647043,0.2740952,-0.7114825,0.1698661,0.9615175,0.2159388,0.087807,1.064359,0.4575451
2.623792,39.45064,5,105.075,-96.45129,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744261,-0.07253034,0.8153367,-0.02587676,0.9939597,0.1066511,0.1779234,1.686601,0.6965175,0,0,1,0,1,0,0,0,0,-0.6207051,-0.1365836,-0.7720559,-0.11161,0.9900739,-0.08542252,0.07944936,1.348235,0.4184082,-0.6401796,0.2753864,-0.7171699,0.1689582,0.9611546,0.2182542,0.08828789,1.064488,0.4583953
2.635713,38.79803,5,105.1124,-96.40484,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694634,-0.07201092,0.8188564,-0.02706045,0.9939733,0.1062297,0.1761854,1.686589,0.6979359,0,0,1,0,1,0,0,0,0,-0.6134256,-0.1361289,-0.777932,-0.1102326,0.9901484,-0.08634214,0.08058971,1.348152,0.4191186,-0.6345121,0.2769127,-0.7216052,0.1681127,0.9607108,0.2208458,0.08874315,1.064618,0.4592399
2.646846,38.25697,5,105.1468,-96.36113,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644805,-0.07129566,0.8223616,-0.02832381,0.9940033,0.1056182,0.174676,1.686586,0.699203,0,0,1,0,1,0,0,0,0,-0.6069512,-0.1357793,-0.7830546,-0.1093562,0.9901938,-0.08693382,0.0812543,1.348264,0.4195183,-0.6282204,0.277693,-0.7267913,0.1670601,0.9604934,0.2225834,0.08850676,1.065356,0.4585351
2.657781,37.77952,5,105.1803,-96.31792,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597637,-0.07056741,0.8256421,-0.02963511,0.9940252,0.1050509,0.1731068,1.686385,0.7003958,0,0,1,0,1,0,0,0,0,-0.599301,-0.1368364,-0.7887423,-0.1091079,0.9900503,-0.08885847,0.08211488,1.348173,0.4201297,-0.6220706,0.2783647,-0.7318069,0.1656387,0.9602987,0.2244777,0.08898789,1.065467,0.4593769
2.669411,37.22824,5,105.2155,-96.27162,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545771,-0.07038821,0.8291501,-0.03053814,0.9940233,0.1048101,0.1715943,1.686368,0.7015088,0,0,1,0,1,0,0,0,0,-0.5911529,-0.1374145,-0.7947675,-0.109029,0.98995,-0.09006492,0.08310801,1.348058,0.420736,-0.615061,0.2804988,-0.7368994,0.1654495,0.9596888,0.2272088,0.08945829,1.065589,0.4601892
2.68026,36.6421,5,105.2479,-96.2281,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545327,-0.07045254,0.8291743,-0.03003979,0.9940656,0.1045528,0.1717968,1.686426,0.701094,0,0,1,0,1,0,0,0,0,-0.5912192,-0.1379086,-0.7946327,-0.1089773,0.9898962,-0.09071581,0.08302563,1.34805,0.420611,-0.6146188,0.2804798,-0.7372754,0.1655168,0.9596993,0.2271154,0.08939415,1.065757,0.459545
2.692037,36.64983,5,105.283,-96.18085,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495614,-0.07033006,0.8324878,-0.03057592,0.9940897,0.104167,0.1702872,1.686553,0.7021559,0,0,1,0,1,0,0,0,0,-0.5842063,-0.1385714,-0.7996882,-0.1093191,0.9897727,-0.09164742,0.08391041,1.347976,0.4212486,-0.607806,0.2818964,-0.7423655,0.1643951,0.9592843,0.2296692,0.08988506,1.065855,0.4602461
2.702754,36.14972,5,105.3147,-96.13759,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441628,-0.06965913,0.8360828,-0.03117012,0.9941806,0.1031182,0.1689218,1.686584,0.7032174,0,0,1,0,1,0,0,0,0,-0.5773288,-0.1389615,-0.8046002,-0.1096376,0.9896808,-0.09225772,0.08495456,1.34788,0.4220006,-0.6012905,0.2823814,-0.7474697,0.1628299,0.9591443,0.2313625,0.09036011,1.065963,0.4609341
2.715224,35.66076,5,105.351,-96.08693,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388975,-0.06906953,0.8395349,-0.03167737,0.9942663,0.1021332,0.1675804,1.686656,0.7041832,0,0,1,0,1,0,0,0,0,-0.570306,-0.1395927,-0.8094844,-0.1092912,0.9895881,-0.09365197,0.08583039,1.34787,0.4225134,-0.5950013,0.2827134,-0.7523607,0.1613763,0.9590524,0.2327579,0.09117919,1.065908,0.4617324
2.72598,35.16584,5,105.382,-96.04296,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336715,-0.06865367,0.8429006,-0.03227742,0.9943197,0.1014227,0.1662275,1.686771,0.7049967,0,0,1,0,1,0,0,0,0,-0.5628377,-0.1400528,-0.8146161,-0.1087897,0.989519,-0.09495753,0.08677274,1.347832,0.4230872,-0.5880667,0.2831866,-0.7576168,0.1601201,0.9589249,0.2341466,0.0915044,1.066,0.4624963
2.737786,34.64152,5,105.4155,-95.9944,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282538,-0.06789092,0.846368,-0.03278879,0.9944237,0.100232,0.1650227,1.68694,0.7059317,0,0,1,0,1,0,0,0,0,-0.5552498,-0.1405632,-0.8197193,-0.1083087,0.9894418,-0.09630213,0.08776242,1.347786,0.4236529,-0.5810759,0.2836469,-0.7628206,0.1586744,0.9587971,0.2356492,0.09184426,1.066091,0.4632661
2.748265,34.11237,5,105.4449,-95.95102,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229474,-0.06668036,0.8497528,-0.03314091,0.9945909,0.09844114,0.1638713,1.687215,0.7067212,0,0,1,0,1,0,0,0,0,-0.5479634,-0.1412885,-0.8244839,-0.107842,0.9893394,-0.09786587,0.08854395,1.347848,0.4242331,-0.5744432,0.2840031,-0.7676963,0.1572335,0.958699,0.2370102,0.09230751,1.066007,0.464125
2.760191,33.60856,5,105.4779,-95.90135,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177525,-0.0650688,0.8530524,-0.03326812,0.9948181,0.09607413,0.1626633,1.687419,0.7074769,0,0,1,0,1,0,0,0,0,-0.5411564,-0.1418495,-0.828872,-0.1069793,0.9892746,-0.0994551,0.08930999,1.347849,0.424916,-0.5685,0.2840223,-0.7721006,0.155084,0.958687,0.2384706,0.09250313,1.0661,0.4649761
