timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.92207,162.2668,5,-7.414663,-41.53233,3.430529,-64.78426,-2.428269,-48.34397,-8.101757,-48.19869,,,False,0,0,0,FALSE,FALSE,FALSE,0.4064456,-0.003678512,-0.9136677,0.06566048,0.997524,0.02519298,0.05498634,1.694069,0.1271147,0,0,1,0,1,0,0,0,0,-0.2941015,-0.2534549,0.9215557,0.01835073,0.962523,0.2705785,-0.1006897,1.339465,0.3549009,-0.03829544,0.1622528,0.9860058,-0.01487875,0.9865277,-0.1629165,-0.04113942,1.053809,0.3292244
1.93309,162.3002,5,-7.397911,-41.58483,3.430529,-64.78426,-2.439958,-48.31611,-8.088659,-48.17146,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061083,-0.001639778,-0.9138235,0.0658996,0.9974473,0.02749632,0.05339989,1.694447,0.1265921,0,0,1,0,1,0,0,0,0,-0.2935286,-0.2540033,0.9215873,0.01619098,0.9625944,0.2704624,-0.1012256,1.339418,0.3548804,-0.03767029,0.1622944,0.9860231,-0.01594191,0.9865003,-0.162982,-0.04188603,1.05374,0.3290612
1.94499,162.3331,5,-7.379854,-41.64152,3.430529,-64.78426,-2.452579,-48.28603,-8.074514,-48.14207,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066482,0.001157241,-0.9135841,0.06573004,0.9973705,0.03052066,0.05206738,1.694701,0.1260761,0,0,1,0,1,0,0,0,0,-0.2914829,-0.2542458,0.9221696,0.0149416,0.9627039,0.2701441,-0.101734,1.339299,0.3548358,-0.03781652,0.1627432,0.9859435,-0.01642317,0.9864147,-0.1634509,-0.04193133,1.053898,0.3294508
1.956048,162.4591,5,-7.363191,-41.69424,3.430529,-64.78426,-2.464309,-48.25807,-8.061371,-48.11475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073552,0.003292005,-0.9132639,0.06438682,0.9974017,0.0323146,0.05068026,1.694897,0.1255572,0,0,1,0,1,0,0,0,0,-0.2886862,-0.2545514,0.9229647,0.01267254,0.9629082,0.2695314,-0.1036938,1.339172,0.3534943,-0.03771746,0.1636607,0.9857954,-0.01673204,0.9862556,-0.1643773,-0.04245585,1.05379,0.3292145
1.966128,162.6313,5,-7.348145,-41.74234,3.430529,-64.78426,-2.474999,-48.23259,-8.049389,-48.08985,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078383,0.004755591,-0.9130419,0.06222986,0.9975164,0.03299246,0.04945684,1.694971,0.125165,0,0,1,0,1,0,0,0,0,-0.2857832,-0.2548417,0.9237877,0.01144185,0.9630155,0.2692029,-0.1040009,1.339039,0.3535027,-0.03728764,0.1638528,0.9857798,-0.01637726,0.9862332,-0.1645476,-0.04320765,1.053807,0.3288432
1.978219,162.81,5,-7.330278,-41.8001,3.430529,-64.78426,-2.487825,-48.20202,-8.035017,-48.05998,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085733,0.005072278,-0.9127115,0.06003535,0.9976696,0.03241912,0.04830945,1.695005,0.1247965,0,0,1,0,1,0,0,0,0,-0.2838048,-0.2554756,0.9242224,0.009703487,0.9630396,0.2691852,-0.1042377,1.338899,0.3534986,-0.03744055,0.1631667,0.9858878,-0.01543854,0.9863673,-0.1638324,-0.04323655,1.053805,0.3291047
1.989231,162.9296,5,-7.314116,-41.85273,3.430529,-64.78426,-2.499504,-48.17419,-8.021929,-48.03278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093502,0.004933733,-0.912364,0.05868371,0.9977724,0.0317252,0.04710744,1.694979,0.124342,0,0,1,0,1,0,0,0,0,-0.2815589,-0.2557431,0.9248352,0.007624883,0.9632011,0.2686736,-0.105632,1.338707,0.3524396,-0.03791343,0.1624871,0.985982,-0.01395978,0.986509,-0.1631107,-0.0436011,1.05348,0.3286352
2.000029,163.0676,5,-7.298391,-41.90438,3.430529,-64.78426,-2.510957,-48.14689,-8.009093,-48.0061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102434,0.004542504,-0.9119647,0.05824577,0.9978155,0.03117174,0.04606389,1.695081,0.124028,0,0,1,0,1,0,0,0,0,-0.2796236,-0.2561836,0.9253003,0.006079864,0.9632525,0.2685285,-0.105836,1.338575,0.3523884,-0.037794,0.1608855,0.9862492,-0.01269414,0.9867974,-0.1614614,-0.04436618,1.053397,0.3280194
2.010949,163.1853,5,-7.282597,-41.95665,3.430529,-64.78426,-2.522539,-48.11929,-7.996113,-47.97912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4115182,0.004456351,-0.9113907,0.05851415,0.9977958,0.03129961,0.0450803,1.695141,0.1236812,0,0,1,0,1,0,0,0,0,-0.2761473,-0.256527,0.9262487,0.005401377,0.9632933,0.268397,-0.1057425,1.33838,0.3523126,-0.03834705,0.1602266,0.9863351,-0.01144996,0.9869258,-0.1607678,-0.04432541,1.053452,0.3280762
2.022568,163.3988,5,-7.265998,-42.01232,3.430529,-64.78426,-2.534863,-48.08991,-7.982302,-47.95042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131896,0.004810969,-0.9106324,0.05855648,0.9977762,0.03184073,0.04414745,1.695256,0.1232595,0,0,1,0,1,0,0,0,0,-0.2722367,-0.2578222,0.9270463,0.004440468,0.9630881,0.2691499,-0.1063027,1.338159,0.351539,-0.03881921,0.1606928,0.9862408,-0.01049208,0.9868648,-0.1612074,-0.04465324,1.053361,0.3275244
2.033398,163.6346,5,-7.250741,-42.06427,3.430529,-64.78426,-2.54635,-48.06253,-7.96943,-47.92366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142742,0.005183505,-0.9101375,0.05809582,0.997794,0.03212665,0.04327562,1.695451,0.1226178,0,0,1,0,1,0,0,0,0,-0.2690267,-0.2589392,0.9276719,0.003466487,0.9629152,0.2697819,-0.106203,1.338021,0.351401,-0.03859093,0.1619786,0.9860394,-0.009038802,0.9866775,-0.1624371,-0.04533321,1.053531,0.326676
2.044462,163.8277,5,-7.235332,-42.11741,3.430529,-64.78426,-2.558085,-48.03456,-7.956278,-47.89633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4152632,0.006118283,-0.9096808,0.05672096,0.9978576,0.03260408,0.04235569,1.695624,0.1221492,0,0,1,0,1,0,0,0,0,-0.2653157,-0.2606667,0.9282567,0.002715778,0.9625546,0.2710742,-0.105781,1.337874,0.3513443,-0.0392627,0.1640135,0.9856764,-0.00828729,0.9863496,-0.1644557,-0.04519123,1.053921,0.326583
2.055866,164.0489,5,-7.219663,-42.17223,3.430529,-64.78426,-2.57018,-48.00574,-7.942724,-47.86816,,,False,0,0,0,FALSE,FALSE,FALSE,0.415477,0.007119445,-0.9095758,0.05470339,0.9979638,0.03279875,0.04164003,1.695712,0.1217196,0,0,1,0,1,0,0,0,0,-0.2618176,-0.2616113,0.9289839,0.001506068,0.9624486,0.2714598,-0.106477,1.337558,0.3505176,-0.03951032,0.165688,0.9853864,-0.008552519,0.9860643,-0.1661449,-0.04609376,1.053904,0.3252732
2.067076,164.2605,5,-7.204458,-42.22618,3.430529,-64.78426,-2.582069,-47.9774,-7.929399,-47.84047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156232,0.006762167,-0.9095118,0.05305545,0.9980894,0.0316657,0.04094273,1.695879,0.121246,0,0,1,0,1,0,0,0,0,-0.2570079,-0.2639112,0.9296762,0.0003623143,0.9619637,0.273177,-0.1063452,1.337336,0.3503934,-0.04013205,0.1677547,0.9850116,-0.009226356,0.9857015,-0.1682481,-0.04588562,1.054175,0.3252812
2.078285,164.5466,5,-7.189525,-42.2802,3.430529,-64.78426,-2.593957,-47.94905,-7.916076,-47.81277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4155028,0.006002308,-0.9095722,0.05222388,0.9981713,0.03044343,0.04042377,1.696063,0.1209337,0,0,1,0,1,0,0,0,0,-0.2561108,-0.2650484,0.9296002,-0.000292629,0.9616958,0.2741188,-0.1060122,1.337292,0.3501257,-0.04046369,0.1680991,0.9849393,-0.01060076,0.9856189,-0.1686506,-0.04566407,1.054405,0.3253549
2.089379,164.5968,5,-7.174791,-42.33368,3.430529,-64.78426,-2.605724,-47.92101,-7.902889,-47.78537,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158066,0.005709645,-0.9094353,0.05116497,0.9982497,0.02966059,0.03981851,1.696335,0.1205337,0,0,1,0,1,0,0,0,0,-0.2538599,-0.2663987,0.9298316,-0.001974791,0.9614644,0.2749224,-0.1056612,1.337227,0.350028,-0.04061067,0.1669748,0.9851245,-0.01154006,0.9857937,-0.167564,-0.04665059,1.054161,0.3240574
2.100666,164.7294,5,-7.159927,-42.38812,3.430529,-64.78426,-2.617695,-47.89248,-7.889472,-47.75748,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157064,0.005851458,-0.9094801,0.05069663,0.9982755,0.02959524,0.03937573,1.696601,0.1202104,0,0,1,0,1,0,0,0,0,-0.2513359,-0.2675205,0.9301952,-0.002194706,0.9611998,0.2758443,-0.1055155,1.337349,0.3497878,-0.04111563,0.1640282,0.9855984,-0.0127681,0.9862658,-0.1646719,-0.04629463,1.054359,0.3241617
2.111315,164.8799,5,-7.146039,-42.43952,3.430529,-64.78426,-2.62899,-47.86557,-7.876816,-47.73118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153639,0.006215137,-0.9096342,0.05052453,0.9982754,0.02989167,0.03900065,1.696799,0.1199132,0,0,1,0,1,0,0,0,0,-0.2489963,-0.2674403,0.9308472,-0.00261534,0.9613004,0.2754901,-0.1054277,1.33754,0.3493704,-0.04158404,0.1614797,0.9859995,-0.01378148,0.9866666,-0.1621702,-0.04585761,1.054559,0.3242152
2.122375,165.0243,5,-7.131749,-42.49294,3.430529,-64.78426,-2.64072,-47.8376,-7.863669,-47.70386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154013,0.006697563,-0.9096137,0.05041549,0.9982663,0.03037401,0.03836136,1.696964,0.1195766,0,0,1,0,1,0,0,0,0,-0.2479251,-0.2674824,0.931121,-0.004094312,0.9614089,0.275093,-0.105334,1.337721,0.3493165,-0.04255853,0.1606391,0.9860952,-0.0138545,0.9867997,-0.1613518,-0.04666525,1.054317,0.3230193
2.134138,165.0901,5,-7.116615,-42.54978,3.430529,-64.78426,-2.653197,-47.80787,-7.849686,-47.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151528,0.007424894,-0.9097215,0.05066271,0.9982262,0.03126725,0.03832992,1.697027,0.1195642,0,0,1,0,1,0,0,0,0,-0.2500384,-0.2672302,0.9306282,-0.005434761,0.9615307,0.2746436,-0.1055956,1.337856,0.3490742,-0.04389599,0.1605515,0.9860509,-0.01393742,0.9868078,-0.1612952,-0.0462392,1.054583,0.3230421
2.145264,164.9611,5,-7.10218,-42.6035,3.430529,-64.78426,-2.664999,-47.77974,-7.836462,-47.64731,,,False,0,0,0,FALSE,FALSE,FALSE,0.41516,0.008444775,-0.9097093,0.05083241,0.9981794,0.0324642,0.03809736,1.697161,0.1193037,0,0,1,0,1,0,0,0,0,-0.2538643,-0.2670317,0.9296489,-0.007252591,0.9616343,0.2742387,-0.1059546,1.337903,0.3487568,-0.04538149,0.1621542,0.9857213,-0.01319841,0.9865545,-0.1628989,-0.04587764,1.054851,0.3230566
2.156281,164.7263,5,-7.08767,-42.65664,3.430529,-64.78426,-2.676683,-47.75189,-7.823367,-47.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151439,0.009810496,-0.9097029,0.05049219,0.9981521,0.03380653,0.03776256,1.697229,0.1188901,0,0,1,0,1,0,0,0,0,-0.2556866,-0.2670442,0.9291457,-0.00929269,0.9617272,0.2738512,-0.1058426,1.337823,0.3487377,-0.04823636,0.1645851,0.9851827,-0.01242176,0.9861557,-0.1653558,-0.0461033,1.054823,0.3225346
2.16736,164.6139,5,-7.072972,-42.71005,3.430529,-64.78426,-2.688433,-47.72388,-7.810198,-47.59274,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153872,0.01118873,-0.9095761,0.04976489,0.9981473,0.035005,0.03802028,1.697266,0.1190193,0,0,1,0,1,0,0,0,0,-0.2571093,-0.2675057,0.9286202,-0.009682011,0.961589,0.2743223,-0.1061635,1.337716,0.3482494,-0.05179729,0.1664708,0.984685,-0.0117074,0.9858396,-0.1672819,-0.04671752,1.054879,0.3219246
2.179072,164.5241,5,-7.057346,-42.76649,3.430529,-64.78426,-2.700857,-47.69427,-7.796277,-47.56379,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160338,0.01216983,-0.9092677,0.04897074,0.9981596,0.03576605,0.0379921,1.697263,0.1188868,0,0,1,0,1,0,0,0,0,-0.2585929,-0.2679507,0.9280798,-0.01000038,0.9614497,0.2747987,-0.1065968,1.337536,0.3474594,-0.05580415,0.1689659,0.9840409,-0.01068087,0.9854192,-0.1698083,-0.04658997,1.055079,0.3221789
2.189821,164.4305,5,-7.042921,-42.81826,3.430529,-64.78426,-2.712257,-47.6671,-7.783501,-47.53724,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174806,0.01245509,-0.9086006,0.04878746,0.9981566,0.03609942,0.03795174,1.6973,0.1186393,0,0,1,0,1,0,0,0,0,-0.2617207,-0.2683154,0.9270971,-0.012193,0.961422,0.2748075,-0.1071591,1.33735,0.3467407,-0.0599784,0.1706641,0.9835021,-0.01011353,0.9851214,-0.1715619,-0.04784459,1.054816,0.321211
2.20095,164.2356,5,-7.027803,-42.87181,3.430529,-64.78426,-2.724062,-47.63897,-7.770272,-47.50975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194067,0.01261498,-0.9077108,0.04869858,0.998151,0.03637301,0.0385726,1.697385,0.1188536,0,0,1,0,1,0,0,0,0,-0.2654569,-0.2684534,0.9259943,-0.01349107,0.961393,0.2748482,-0.1076214,1.337299,0.3461739,-0.06431331,0.1712116,0.983133,-0.009589756,0.9850209,-0.1721678,-0.04777807,1.054991,0.3214896
2.21223,164.0039,5,-7.01226,-42.92603,3.430529,-64.78426,-2.736025,-47.61045,-7.756864,-47.48188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218096,0.01311502,-0.9065896,0.04832968,0.9981486,0.03692593,0.03896005,1.697557,0.1187808,0,0,1,0,1,0,0,0,0,-0.2720055,-0.2676909,0.924313,-0.01468653,0.9615721,0.2741596,-0.1084566,1.337436,0.3453527,-0.068872,0.1707156,0.9829104,-0.008850584,0.9851065,-0.1717172,-0.04770654,1.055215,0.3218775
2.223197,163.602,5,-6.99678,-42.97863,3.430529,-64.78426,-2.747657,-47.58273,-7.743829,-47.45479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4247088,0.0143349,-0.9052166,0.04794985,0.9981151,0.03830311,0.03940198,1.697659,0.1184828,0,0,1,0,1,0,0,0,0,-0.2781253,-0.2666445,0.922793,-0.01585309,0.9618409,0.2731495,-0.1098964,1.337841,0.3442538,-0.07326812,0.170679,0.9825988,-0.008040676,0.9851138,-0.1717154,-0.0489974,1.054939,0.3207076
2.234567,163.2275,5,-6.980374,-43.03307,3.430529,-64.78426,-2.759716,-47.55398,-7.730313,-47.4267,,,False,0,0,0,FALSE,FALSE,FALSE,0.4273825,0.01557987,-0.9039369,0.0475799,0.9980782,0.0396983,0.04024491,1.697808,0.1186693,0,0,1,0,1,0,0,0,0,-0.2851989,-0.265332,0.9210106,-0.01801814,0.9622335,0.2716283,-0.1107813,1.338158,0.3436285,-0.07797636,0.1707719,0.9822203,-0.007223564,0.9850974,-0.1718455,-0.0488981,1.055213,0.3210302
2.245513,162.7944,5,-6.964185,-43.08535,3.430529,-64.78426,-2.771324,-47.52631,-7.717303,-47.39966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304474,0.01695255,-0.9024564,0.04746146,0.9980153,0.04138545,0.04105761,1.697935,0.1186268,0,0,1,0,1,0,0,0,0,-0.2950797,-0.262531,0.9186977,-0.02055402,0.9630329,0.2685986,-0.111731,1.338619,0.3427144,-0.08265786,0.1707882,0.9818345,-0.006516106,0.9850923,-0.1719034,-0.04878432,1.05551,0.3214168
2.257626,162.1933,5,-6.945664,-43.14301,3.430529,-64.78426,-2.784173,-47.49569,-7.702905,-47.36974,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330179,0.01855436,-0.9011942,0.04713832,0.997954,0.04319616,0.04156235,1.698014,0.1181881,0,0,1,0,1,0,0,0,0,-0.3035252,-0.2603153,0.9165743,-0.02332094,0.9636976,0.265976,-0.1126686,1.338787,0.3421549,-0.08794612,0.1715007,0.9812507,-0.005840857,0.9849619,-0.1726728,-0.05028486,1.055104,0.3200853
2.268178,161.6776,5,-6.929078,-43.1931,3.430529,-64.78426,-2.795365,-47.46901,-7.690362,-47.34367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351978,0.01964492,-0.9001206,0.04724081,0.9978865,0.04461902,0.04273813,1.697983,0.1184221,0,0,1,0,1,0,0,0,0,-0.313896,-0.2571404,0.9139738,-0.02568755,0.9645752,0.2625546,-0.1138868,1.339248,0.3414664,-0.09350589,0.1715705,0.9807243,-0.004909763,0.9849486,-0.1727776,-0.05023575,1.055238,0.3204821
2.279287,161.0454,5,-6.911036,-43.24563,3.430529,-64.78426,-2.807147,-47.44093,-7.677158,-47.31623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371147,0.01999279,-0.8991838,0.04702503,0.9978774,0.04504718,0.04349306,1.6978,0.1182961,0,0,1,0,1,0,0,0,0,-0.3254576,-0.2532091,0.9110228,-0.02778726,0.9656228,0.2584578,-0.1153213,1.339649,0.3405855,-0.09924658,0.1709571,0.9802672,-0.00387984,0.9850569,-0.1721852,-0.05018938,1.055322,0.3209309
2.290593,160.341,5,-6.892019,-43.29886,3.430529,-64.78426,-2.819139,-47.41235,-7.66372,-47.2883,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384438,0.01915591,-0.8985544,0.04658,0.9979449,0.04400319,0.04428655,1.697527,0.1181196,0,0,1,0,1,0,0,0,0,-0.3358812,-0.2505377,0.9079729,-0.03079974,0.9663815,0.2552609,-0.1163827,1.339809,0.3399518,-0.1050155,0.1712068,0.9796224,-0.00245983,0.9850215,-0.1724141,-0.05172092,1.054801,0.3196121
2.301908,159.6993,5,-6.87239,-43.35192,3.430529,-64.78426,-2.831141,-47.38374,-7.65027,-47.26034,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403561,0.01647484,-0.8976722,0.04737623,0.9980123,0.04155694,0.0456131,1.697231,0.1184779,0,0,1,0,1,0,0,0,0,-0.3486568,-0.2478325,0.9038902,-0.03296333,0.9670521,0.2524356,-0.1177288,1.34013,0.3390391,-0.1114957,0.1715945,0.9788381,-0.0005475264,0.9849688,-0.1727316,-0.0517444,1.05489,0.320036
2.312801,158.9069,5,-6.852789,-43.40274,3.430529,-64.78426,-2.842692,-47.35621,-7.637323,-47.23343,,,False,0,0,0,FALSE,FALSE,FALSE,0.442249,0.01402517,-0.8967826,0.04828015,0.9980557,0.03941841,0.04655548,1.696907,0.1185055,0,0,1,0,1,0,0,0,0,-0.3620167,-0.2451872,0.8993481,-0.03488088,0.9676756,0.2497745,-0.1190286,1.340506,0.3382528,-0.1184908,0.1724047,0.9778735,0.00162873,0.9848437,-0.1734362,-0.05174249,1.055041,0.320482
2.3289,158.0736,5,-6.82273,-43.47741,3.430529,-64.78426,-2.859768,-47.31551,-7.618186,-47.19366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446171,0.01109499,-0.8956521,0.04979651,0.9980707,0.03708356,0.04752865,1.696579,0.1186175,0,0,1,0,1,0,0,0,0,-0.3749178,-0.242831,0.8946898,-0.03705863,0.9682392,0.2472639,-0.1203523,1.341025,0.3374277,-0.1249213,0.1728146,0.9770004,0.003196496,0.984779,-0.1737818,-0.05334198,1.054547,0.3190983
2.336741,157.264,5,-6.807579,-43.51357,3.430529,-64.78426,-2.868084,-47.29569,-7.608867,-47.17429,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468175,0.009124473,-0.8945787,0.05088842,0.9980697,0.03559742,0.04861061,1.696306,0.1186867,0,0,1,0,1,0,0,0,0,-0.3883807,-0.2403291,0.889608,-0.03893209,0.9688097,0.2447287,-0.1217066,1.34143,0.3365474,-0.1313614,0.173643,0.9760084,0.004871235,0.984641,-0.1745232,-0.05334508,1.054781,0.3194124
2.343904,156.4151,5,-6.793248,-43.54639,3.430529,-64.78426,-2.875682,-47.27758,-7.600353,-47.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492401,0.007231411,-0.8933818,0.05219021,0.9980472,0.03432264,0.05003131,1.69602,0.1190678,0,0,1,0,1,0,0,0,0,-0.4020013,-0.2378646,0.8842033,-0.04075921,0.9693593,0.2422419,-0.1230738,1.341839,0.3357465,-0.1372265,0.1747605,0.9750013,0.006718709,0.9844548,-0.1755094,-0.0532952,1.055072,0.3197377
2.35562,155.5512,5,-6.769004,-43.59972,3.430529,-64.78426,-2.888108,-47.24796,-7.586428,-47.12766,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508869,0.005934191,-0.8925613,0.05316164,0.9980242,0.03349053,0.05140993,1.695762,0.1192449,0,0,1,0,1,0,0,0,0,-0.415116,-0.2359422,0.8786409,-0.0428082,0.9697812,0.2401913,-0.1240791,1.342381,0.3351431,-0.1435444,0.1758009,0.973904,0.008542589,0.9842789,-0.1764146,-0.05337936,1.055203,0.3196772
2.366897,154.7115,5,-6.744916,-43.6507,3.430529,-64.78426,-2.900069,-47.21946,-7.573022,-47.09978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530899,0.005456407,-0.8914483,0.05407066,0.997972,0.03359052,0.0525607,1.695589,0.1193559,0,0,1,0,1,0,0,0,0,-0.4274471,-0.2335335,0.8733562,-0.04442728,0.970318,0.2377168,-0.125299,1.342734,0.3342567,-0.1485792,0.1770688,0.9729187,0.01007031,0.9840587,-0.1775584,-0.05450469,1.054977,0.318665
2.377906,153.9215,5,-6.720719,-43.70014,3.430529,-64.78426,-2.911745,-47.19162,-7.559937,-47.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549647,0.004930436,-0.8904959,0.05458202,0.9979501,0.03341197,0.05414101,1.695462,0.1197788,0,0,1,0,1,0,0,0,0,-0.4402479,-0.23078,0.867711,-0.04558696,0.9709026,0.2350959,-0.1263859,1.343093,0.3334611,-0.1536606,0.1783044,0.9719033,0.01092254,0.983831,-0.1787658,-0.05430204,1.055173,0.3189393
2.388656,153.0983,5,-6.6964,-43.74807,3.430529,-64.78426,-2.923147,-47.16445,-7.54716,-47.04604,,,False,0,0,0,FALSE,FALSE,FALSE,0.4569673,0.004288547,-0.8894732,0.05428053,0.9979902,0.03269841,0.05562218,1.695266,0.1199988,0,0,1,0,1,0,0,0,0,-0.4522528,-0.2288266,0.8620359,-0.04705995,0.9713033,0.2331423,-0.1265493,1.343859,0.3333021,-0.1589873,0.1785264,0.9710053,0.0119013,0.9837901,-0.1789283,-0.05407429,1.055372,0.3192839
2.399948,152.317,5,-6.670169,-43.79807,3.430529,-64.78426,-2.935124,-47.1359,-7.533738,-47.01814,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579304,0.003978086,-0.8889792,0.05283809,0.9981003,0.03168432,0.05723304,1.695018,0.1205368,0,0,1,0,1,0,0,0,0,-0.4631792,-0.2262032,0.8569114,-0.04773948,0.971844,0.2307383,-0.1273658,1.344254,0.3324462,-0.1631285,0.1784913,0.9703247,0.01229484,0.9837902,-0.1789013,-0.05528283,1.054969,0.3180938
2.410555,151.6078,5,-6.64495,-43.84473,3.430529,-64.78426,-2.946375,-47.10909,-7.521129,-46.99194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582976,0.003737043,-0.888791,0.05133746,0.9982104,0.03066884,0.05885259,1.694717,0.1209737,0,0,1,0,1,0,0,0,0,-0.4732618,-0.2233255,0.8521438,-0.04805374,0.9724363,0.2281632,-0.128053,1.344604,0.3316329,-0.1669234,0.1791816,0.9695517,0.01343861,0.9836704,-0.1794772,-0.05500448,1.055147,0.318307
2.422001,150.9532,5,-6.617163,-43.89476,3.430529,-64.78426,-2.958514,-47.08015,-7.507524,-46.96367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4574988,0.003091455,-0.8892049,0.05123771,0.9982408,0.02983251,0.06042621,1.694389,0.121419,0,0,1,0,1,0,0,0,0,-0.4835053,-0.2205053,0.8471128,-0.04853368,0.9730157,0.2255767,-0.1278298,1.345039,0.3313605,-0.1716223,0.1804982,0.9684865,0.01493059,0.9834362,-0.1806386,-0.05438048,1.055405,0.3183915
2.432314,150.2836,5,-6.591603,-43.93954,3.430529,-64.78426,-2.969452,-47.05408,-7.495266,-46.93819,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563848,0.00226209,-0.8897798,0.05183927,0.9982306,0.02912715,0.06215203,1.694056,0.1220981,0,0,1,0,1,0,0,0,0,-0.4937157,-0.2183955,0.8417531,-0.04808778,0.9733266,0.2243276,-0.1282503,1.345308,0.330586,-0.1754405,0.181937,0.9675328,0.01562165,0.9831663,-0.1820441,-0.05575752,1.054829,0.3169627
2.444283,149.607,5,-6.561326,-43.99116,3.430529,-64.78426,-2.982146,-47.02382,-7.48104,-46.90862,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553131,0.001552747,-0.8903302,0.0521432,0.9982355,0.02840687,0.06390868,1.693848,0.1226458,0,0,1,0,1,0,0,0,0,-0.501312,-0.2159715,0.8378798,-0.04659176,0.9736816,0.2230994,-0.1285896,1.345478,0.3295799,-0.1789579,0.1821444,0.9668493,0.01630104,0.9831275,-0.1821938,-0.05545515,1.054966,0.3171585
2.454466,149.1075,5,-6.535183,-44.03485,3.430529,-64.78426,-2.992949,-46.99808,-7.468935,-46.88346,,,False,0,0,0,FALSE,FALSE,FALSE,0.454088,0.001549174,-0.8909556,0.05214552,0.9982381,0.02831241,0.06560111,1.693588,0.1230967,0,0,1,0,1,0,0,0,0,-0.5091162,-0.213692,0.8337485,-0.04536654,0.9740049,0.2219377,-0.1281393,1.346139,0.3296233,-0.1825102,0.1821395,0.9661859,0.0170422,0.9831297,-0.1821144,-0.05465913,1.055342,0.3175731
