timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.022221,93.69941,5,673.8746,-426.0447,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766849,-0.05544613,0.2073938,0.04676642,0.9978217,0.04652647,0.2086738,1.680952,0.1396375,0,0,1,0,1,0,0,0,0,-0.9979137,-0.04067465,0.0501408,-0.0379117,0.9977732,0.05487488,-0.07677305,1.328577,0.09884077,-0.9688006,0.238436,0.06763107,0.2380828,0.9711531,-0.01335411,-0.04277676,1.068779,0.08535463
2.03295,92.87644,5,673.9282,-426.0474,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.975195,-0.05533387,0.2143199,0.04649566,0.9978557,0.04606607,0.2082075,1.680964,0.1405233,0,0,1,0,1,0,0,0,0,-0.9983989,-0.04469883,0.03466362,-0.04273783,0.9975499,0.05538669,-0.07882923,1.329479,0.09427243,-0.9694204,0.2386813,0.05705798,0.2384256,0.9710945,-0.01134796,-0.04242098,1.068416,0.08486742
2.044294,91.98847,5,673.9849,-426.0494,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739535,-0.0555964,0.2198262,0.04683232,0.9978938,0.04488458,0.2076671,1.681069,0.1414416,0,0,1,0,1,0,0,0,0,-0.9987289,-0.0460754,0.02043641,-0.0449001,0.9974952,0.05465561,-0.07867253,1.329304,0.09208888,-0.9699645,0.2391735,0.04432863,0.2390183,0.9709747,-0.008847669,-0.04249704,1.06842,0.08360237
2.055201,91.17225,5,674.0394,-426.0505,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728633,-0.05546158,0.2246355,0.04701534,0.9979777,0.04278008,0.2072459,1.681252,0.1424511,0,0,1,0,1,0,0,0,0,-0.9989976,-0.04427174,0.006620169,-0.0438612,0.9976382,0.05286041,-0.07766372,1.328861,0.09011251,-0.9703453,0.2396752,0.03139764,0.2395874,0.9708525,-0.006583989,-0.04253232,1.068444,0.08238131
2.066504,90.37968,5,674.0959,-426.0509,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718437,-0.05503264,0.2291094,0.04684608,0.9980594,0.04102306,0.2067646,1.681374,0.1433602,0,0,1,0,1,0,0,0,0,-0.998846,-0.04725426,-0.008586764,-0.04764047,0.9974897,0.05238942,-0.07948273,1.329299,0.08559304,-0.9708129,0.2390459,0.0194782,0.2390019,0.9710082,-0.004591167,-0.04083586,1.06646,0.08440477
2.077572,89.50746,5,674.1512,-426.0504,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.971068,-0.05383044,0.232657,0.04582826,0.9981614,0.0396683,0.2063589,1.681462,0.1442726,0,0,1,0,1,0,0,0,0,-0.9985986,-0.04688564,-0.02455056,-0.04806247,0.9976037,0.04976806,-0.07913274,1.32917,0.08311421,-0.9708926,0.2394222,0.006674528,0.2394113,0.9709153,-0.002393253,-0.04083467,1.066444,0.0832606
2.088942,88.59167,5,674.2081,-426.049,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703219,-0.05289958,0.2359601,0.04457265,0.9981853,0.04048892,0.205953,1.681558,0.1452323,0,0,1,0,1,0,0,0,0,-0.9982314,-0.0441467,-0.03981292,-0.04599005,0.9978526,0.04663865,-0.07761019,1.328538,0.08128268,-0.970998,0.2390308,-0.005187511,0.239038,0.9710099,-0.0008038729,-0.0384317,1.064317,0.08532757
2.099873,87.71606,5,674.2627,-426.0468,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695619,-0.05204079,0.2392523,0.04306343,0.9981636,0.04260172,0.2056182,1.68159,0.146039,0,0,1,0,1,0,0,0,0,-0.9972885,-0.04658267,-0.05697083,-0.04921136,0.997745,0.04564261,-0.0791747,1.329196,0.07673842,-0.9709071,0.2387994,-0.01773357,0.2388094,0.9710652,0.001579933,-0.03868192,1.064431,0.08388668
2.112171,86.73049,5,674.3241,-426.0433,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687774,-0.05167626,0.242487,0.04187878,0.9980912,0.04538965,0.205141,1.681584,0.1468596,0,0,1,0,1,0,0,0,0,-0.996313,-0.04659732,-0.07203448,-0.04983231,0.9977975,0.04378316,-0.078785,1.329013,0.07438546,-0.97076,0.2383116,-0.02885783,0.2382951,0.9711843,0.004060984,-0.03788078,1.063745,0.08363742
2.122164,85.86465,5,674.3739,-426.0397,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679038,-0.05169648,0.2459467,0.0410797,0.9979971,0.04810692,0.2047447,1.681597,0.1476531,0,0,1,0,1,0,0,0,0,-0.9952407,-0.0449961,-0.08643544,-0.04874182,0.9979395,0.04172445,-0.07720381,1.328331,0.07290691,-0.9703108,0.2383133,-0.04127812,0.2382558,0.9711815,0.006380551,-0.03781903,1.063575,0.08265775
2.133253,85.03639,5,674.4291,-426.0349,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670354,-0.05209317,0.2492566,0.04072568,0.9978908,0.0505508,0.2043842,1.681577,0.1483973,0,0,1,0,1,0,0,0,0,-0.9936975,-0.04773176,-0.1014241,-0.05194889,0.9978741,0.03935156,-0.07787323,1.327731,0.0694136,-0.9699358,0.237276,-0.05408025,0.2372072,0.9714279,0.007779472,-0.03727442,1.063079,0.0821864
2.144597,84.17215,5,674.4855,-426.0291,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662151,-0.0515352,0.2525323,0.03976005,0.9978804,0.05151503,0.2039942,1.681495,0.1492428,0,0,1,0,1,0,0,0,0,-0.9921125,-0.04980659,-0.1150312,-0.05428293,0.9978724,0.03611326,-0.07729298,1.327649,0.06724042,-0.969372,0.2364434,-0.06642485,0.2363079,0.9716268,0.01000334,-0.0371955,1.062893,0.08118802
2.155752,83.38633,5,674.541,-426.0227,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654323,-0.05163331,0.2554886,0.03985063,0.9978989,0.05108535,0.2037066,1.681569,0.1500811,0,0,1,0,1,0,0,0,0,-0.9904888,-0.04678654,-0.1293957,-0.05146332,0.9981283,0.03303718,-0.07600629,1.32689,0.06518263,-0.9685059,0.2362381,-0.07866526,0.2360316,0.9716707,0.01204701,-0.03710014,1.062733,0.08019096
2.166727,82.55713,5,674.5953,-426.0156,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646487,-0.05139138,0.2584798,0.03981553,0.997964,0.04982499,0.2034026,1.681538,0.1508401,0,0,1,0,1,0,0,0,0,-0.9884817,-0.04713041,-0.1438152,-0.05222261,0.9981278,0.03183889,-0.07541126,1.326691,0.06299406,-0.967792,0.235241,-0.08966887,0.2350114,0.9719021,0.0132615,-0.0359872,1.061968,0.08013099
2.178015,81.72207,5,674.6512,-426.0075,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638275,-0.05112005,0.261579,0.03963204,0.9980117,0.04900987,0.2030525,1.681531,0.1515619,0,0,1,0,1,0,0,0,0,-0.9862654,-0.04761418,-0.1581566,-0.05295483,0.9981544,0.02972507,-0.07486284,1.326485,0.06079441,-0.9667287,0.2349183,-0.1012385,0.2345917,0.9719737,0.01528972,-0.03574342,1.061813,0.07919961
2.189448,80.88966,5,674.7076,-425.9984,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629807,-0.05124331,0.2646546,0.03992612,0.9980505,0.0479694,0.202772,1.681509,0.1522507,0,0,1,0,1,0,0,0,0,-0.9839633,-0.04684681,-0.1721098,-0.05201374,0.9983174,0.02563261,-0.07361424,1.326107,0.05868918,-0.9655837,0.234974,-0.1115144,0.2345154,0.9719567,0.01739998,-0.03475779,1.061266,0.07862371
2.200783,80.07848,5,674.7635,-425.9886,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622287,-0.05130439,0.2673649,0.0400527,0.9980739,0.04737243,0.2023617,1.681404,0.1528493,0,0,1,0,1,0,0,0,0,-0.9813192,-0.04644127,-0.186698,-0.05181817,0.9983676,0.02402113,-0.07296222,1.325904,0.05653054,-0.9640782,0.2353039,-0.123229,0.2347872,0.9718629,0.01890742,-0.03371435,1.060263,0.07862395
2.21185,79.2281,5,674.8179,-425.9783,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613503,-0.05213765,0.2703467,0.04081281,0.9980444,0.04734765,0.2020847,1.681249,0.1535074,0,0,1,0,1,0,0,0,0,-0.9785015,-0.04622632,-0.2009926,-0.05189062,0.9983878,0.02300212,-0.07213348,1.325694,0.0546096,-0.9623601,0.2360155,-0.1347591,0.2353471,0.9716823,0.02110003,-0.03332978,1.060096,0.07778889
2.223725,78.39241,5,674.876,-425.9664,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605175,-0.05307853,0.2731096,0.04181477,0.9980238,0.04690358,0.2017618,1.681091,0.1540665,0,0,1,0,1,0,0,0,0,-0.97575,-0.04781988,-0.2136006,-0.05316884,0.9983978,0.01936437,-0.07102764,1.325484,0.05282193,-0.9609181,0.2364183,-0.1440239,0.2355713,0.9715812,0.02315506,-0.03228503,1.05948,0.07758158
2.234911,77.65221,5,674.9307,-425.9544,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596249,-0.05443361,0.2759656,0.04306528,0.9979617,0.04709334,0.2014953,1.680868,0.1546311,0,0,1,0,1,0,0,0,0,-0.973013,-0.04645146,-0.2260267,-0.05221788,0.9984434,0.01959732,-0.07020593,1.325298,0.05102283,-0.9591051,0.2367115,-0.1551932,0.2357512,0.9714961,0.02483436,-0.03087837,1.058522,0.07798177
2.246615,76.92238,5,674.9877,-425.9412,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586858,-0.0558281,0.2789349,0.04453738,0.9979176,0.0466578,0.2011415,1.680732,0.1550957,0,0,1,0,1,0,0,0,0,-0.9700333,-0.04564283,-0.2386465,-0.05152978,0.9985004,0.01848434,-0.06932998,1.325171,0.04928595,-0.9571907,0.237291,-0.1657683,0.2361445,0.971346,0.02688331,-0.03041351,1.058322,0.077241
2.258596,76.17864,5,675.0458,-425.9268,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576663,-0.05735509,0.2821093,0.04618259,0.9978687,0.04610038,0.2008066,1.680577,0.1555762,0,0,1,0,1,0,0,0,0,-0.9668984,-0.04564084,-0.2510465,-0.05125982,0.998559,0.01588536,-0.06847537,1.325095,0.04730874,-0.9554356,0.2379894,-0.1746539,0.236555,0.9711763,0.02929589,-0.02924412,1.057655,0.07724398
2.270543,75.44505,5,675.1036,-425.9118,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566381,-0.05797335,0.2854517,0.04705665,0.9978798,0.04496123,0.2004631,1.680519,0.1560336,0,0,1,0,1,0,0,0,0,-0.963761,-0.04877028,-0.2622713,-0.05405445,0.9984538,0.01296633,-0.06760567,1.324998,0.04563397,-0.9533653,0.2385784,-0.1848651,0.2369207,0.9710234,0.03133758,-0.02767366,1.05652,0.07780308
2.281489,74.77657,5,675.1564,-425.8975,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.955666,-0.05864237,0.2885544,0.04796549,0.997882,0.04394034,0.2001551,1.680484,0.1565945,0,0,1,0,1,0,0,0,0,-0.9608229,-0.04607697,-0.2733063,-0.05153144,0.9985892,0.01280841,-0.06604755,1.324569,0.04469091,-0.9511267,0.2396054,-0.194801,0.2377257,0.9707604,0.03332727,-0.02710205,1.056322,0.07723612
2.293294,74.12159,5,675.2132,-425.8813,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546511,-0.05903928,0.2918146,0.04874865,0.99791,0.0424171,0.1999117,1.680515,0.1571108,0,0,1,0,1,0,0,0,0,-0.9571725,-0.04439364,-0.2860944,-0.05029339,0.9986459,0.01330302,-0.06482309,1.324184,0.04353142,-0.9489204,0.2406037,-0.2041082,0.2384485,0.9705073,0.03546666,-0.02473956,1.05509,0.07880133
2.304351,73.35884,5,675.2662,-425.8655,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536473,-0.05931152,0.295024,0.04930677,0.9979318,0.04124267,0.1995716,1.680559,0.157533,0,0,1,0,1,0,0,0,0,-0.953692,-0.04548545,-0.297326,-0.05135879,0.9986085,0.01196769,-0.06386423,1.323995,0.04215878,-0.9465623,0.241886,-0.2133335,0.2394851,0.9701783,0.03742976,-0.0240798,1.054883,0.07833654
2.315758,72.68445,5,675.3206,-425.8485,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526837,-0.05908148,0.2981662,0.04950626,0.9979896,0.03957153,0.1993091,1.680568,0.1579733,0,0,1,0,1,0,0,0,0,-0.9503772,-0.04479817,-0.3078576,-0.05059278,0.9986603,0.01086241,-0.06235451,1.323522,0.04135007,-0.9442931,0.2438679,-0.2209952,0.241172,0.969677,0.03953043,-0.02282953,1.054369,0.0785957
2.327011,72.0512,5,675.3741,-425.8312,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515191,-0.05913089,0.3018525,0.04998419,0.998029,0.03794376,0.1991026,1.68061,0.1584283,0,0,1,0,1,0,0,0,0,-0.9469519,-0.04512661,-0.3181916,-0.05110481,0.9986385,0.01046109,-0.06088412,1.323162,0.04059893,-0.9423139,0.2443606,-0.2287627,0.2414097,0.9695464,0.04124424,-0.02213246,1.054164,0.07830292
2.338405,71.4268,5,675.4282,-425.813,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.950373,-0.05906163,0.3054554,0.05012349,0.9980564,0.03702937,0.1988301,1.680609,0.15888,0,0,1,0,1,0,0,0,0,-0.9433306,-0.04563949,-0.3287017,-0.05158553,0.9986244,0.009386925,-0.05984133,1.322974,0.03934282,-0.9399887,0.245326,-0.2371429,0.2421295,0.9692913,0.04298434,-0.02041519,1.053167,0.07922548
2.349671,70.78921,5,675.4813,-425.7945,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491471,-0.05874306,0.3093044,0.05018827,0.9981069,0.03555011,0.1986237,1.680681,0.1592991,0,0,1,0,1,0,0,0,0,-0.9395289,-0.04496929,-0.3395044,-0.05075614,0.9986776,0.008179702,-0.05833215,1.322643,0.03861237,-0.9380664,0.245745,-0.2442153,0.2422477,0.9691821,0.04474429,-0.01970792,1.052927,0.0791133
2.361589,70.13238,5,675.5374,-425.7742,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478671,-0.05826214,0.3132946,0.05031797,0.9981749,0.03339051,0.1984378,1.680731,0.1597853,0,0,1,0,1,0,0,0,0,-0.9361115,-0.04450291,-0.3488764,-0.04996981,0.9987284,0.006681455,-0.05705565,1.322515,0.03781742,-0.9358026,0.247222,-0.2513062,0.2434364,0.9687988,0.04655666,-0.01778609,1.051751,0.08036178
2.372136,69.56024,5,675.5868,-425.7558,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466342,-0.05775127,0.3170937,0.05064057,0.9982472,0.03062801,0.1982482,1.680833,0.1602475,0,0,1,0,1,0,0,0,0,-0.9326277,-0.04430313,-0.3581101,-0.04947988,0.9987611,0.005300218,-0.05600578,1.322373,0.03683835,-0.9336241,0.2489273,-0.2576455,0.244843,0.9683561,0.04835681,-0.0170936,1.051519,0.08043271
2.382704,68.99422,5,675.6361,-425.7369,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454008,-0.05758573,0.3207822,0.05115262,0.9982855,0.02845315,0.1981117,1.680928,0.1607033,0,0,1,0,1,0,0,0,0,-0.929193,-0.04433697,-0.3669263,-0.04917819,0.9987826,0.003851002,-0.05457425,1.322103,0.03615415,-0.931527,0.2505825,-0.2635643,0.2462801,0.9679182,0.04980491,-0.01643032,1.05131,0.08058172
2.39406,68.45158,5,675.6889,-425.716,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441721,-0.05722363,0.3244448,0.05161118,0.9983317,0.02588522,0.1979842,1.680969,0.1612331,0,0,1,0,1,0,0,0,0,-0.9258329,-0.04416397,-0.3753439,-0.04864028,0.9988133,0.002454301,-0.05342251,1.322027,0.03525293,-0.9295254,0.251681,-0.2695168,0.2472178,0.9676186,0.05096544,-0.01544064,1.050922,0.08081836
2.405439,67.93176,5,675.7416,-425.6947,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430009,-0.05721581,0.3278347,0.05225491,0.998347,0.02392915,0.1978256,1.681009,0.1617588,0,0,1,0,1,0,0,0,0,-0.9228729,-0.04410023,-0.3825715,-0.04838078,0.9988278,0.001570359,-0.05229598,1.321895,0.03443116,-0.9276676,0.2531951,-0.2744544,0.2485728,0.9672108,0.05210399,-0.01414102,1.050212,0.08177966
2.416254,67.48384,5,675.7916,-425.674,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418067,-0.05781315,0.3311461,0.05338582,0.9983214,0.0224583,0.1976839,1.681055,0.1622144,0,0,1,0,1,0,0,0,0,-0.9197408,-0.04352164,-0.3901064,-0.0473209,0.9988797,0.0001283418,-0.05099982,1.321721,0.03388643,-0.9261963,0.2545421,-0.2781527,0.2499196,0.9668377,0.0525838,-0.01337254,1.050075,0.08221871
2.428975,67.01585,5,675.8501,-425.6491,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406404,-0.05851858,0.3343222,0.05441956,0.998284,0.02162265,0.1975631,1.681043,0.1627206,0,0,1,0,1,0,0,0,0,-0.9160848,-0.04320288,-0.3986504,-0.04682356,0.998903,-0.0006550364,-0.04980516,1.321605,0.03325486,-0.9242908,0.2557774,-0.2833097,0.2510348,0.9664943,0.0535746,-0.01258659,1.049885,0.08259064
2.438809,66.48289,5,675.8952,-425.6295,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.93953,-0.05962692,0.3372357,0.05581732,0.9982203,0.02099053,0.1974567,1.681048,0.1631895,0,0,1,0,1,0,0,0,0,-0.9126751,-0.04233013,-0.4064879,-0.04582513,0.9989488,-0.001137022,-0.04871213,1.321536,0.03257066,-0.9222466,0.257502,-0.2883644,0.2526013,0.9660196,0.05476142,-0.01135373,1.049374,0.08353978
2.449796,65.99273,5,675.9454,-425.6071,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384112,-0.06117961,0.340061,0.05715695,0.9981262,0.02184387,0.1973045,1.680984,0.1635574,0,0,1,0,1,0,0,0,0,-0.9096401,-0.04093131,-0.413376,-0.04417717,0.9990222,-0.001707807,-0.04763365,1.32147,0.031968,-0.9203213,0.2591355,-0.2930148,0.2540688,0.9655677,0.05592868,-0.01064116,1.049298,0.0838117
2.461271,65.5611,5,675.9976,-425.5834,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.937308,-0.06220941,0.3429047,0.05820006,0.9980629,0.02198138,0.1970534,1.680867,0.1639055,0,0,1,0,1,0,0,0,0,-0.9069657,-0.0403486,-0.4192675,-0.04325075,0.9990609,-0.002584893,-0.04673523,1.321264,0.03146619,-0.9186735,0.2606199,-0.2968439,0.2552854,0.9651647,0.0573271,-0.009677768,1.048862,0.08451766
2.472102,65.19008,5,676.0468,-425.5607,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362343,-0.0634959,0.3455918,0.0593071,0.9979818,0.02269273,0.1968338,1.680845,0.164247,0,0,1,0,1,0,0,0,0,-0.9047281,-0.04238733,-0.4238758,-0.04509892,0.9989759,-0.003637061,-0.04563713,1.32103,0.03112537,-0.916932,0.2626719,-0.3003983,0.2570861,0.9646021,0.05873319,-0.008812904,1.04863,0.08510596
2.483238,64.89635,5,676.0972,-425.537,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351273,-0.06445156,0.3484006,0.05997612,0.9979201,0.02362853,0.1966785,1.680785,0.1645662,0,0,1,0,1,0,0,0,0,-0.9024599,-0.03815866,-0.4290807,-0.04135672,0.9991427,-0.001871822,-0.04484409,1.320996,0.03052366,-0.9152101,0.2643368,-0.3041655,0.2585432,0.9641374,0.05995323,-0.007981122,1.048392,0.08569199
2.494783,64.57093,5,676.1493,-425.5123,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339111,-0.06529632,0.3514918,0.06058182,0.9978648,0.02440702,0.1965794,1.680812,0.1649535,0,0,1,0,1,0,0,0,0,-0.8995157,-0.03763849,-0.4352646,-0.04039991,0.9991794,-0.002911463,-0.04371697,1.320994,0.03028923,-0.9128088,0.2673217,-0.3087384,0.2613214,0.9632937,0.06145293,-0.007250786,1.048605,0.08596617
2.505656,64.17823,5,676.1982,-425.4886,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327475,-0.06616758,0.3544063,0.06120172,0.9978068,0.02521599,0.1964185,1.680812,0.1652242,0,0,1,0,1,0,0,0,0,-0.8974378,-0.04004063,-0.4393207,-0.04296973,0.999071,-0.003279559,-0.04261321,1.320663,0.03008556,-0.9113976,0.2690627,-0.311384,0.2628522,0.9628034,0.06259679,-0.006434679,1.048275,0.08659655
2.516792,63.91697,5,676.2482,-425.4641,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315549,-0.06654191,0.3574601,0.06135897,0.9977813,0.02583515,0.1962237,1.680819,0.165446,0,0,1,0,1,0,0,0,0,-0.8949545,-0.03885042,-0.444463,-0.04138211,0.9991354,-0.004008729,-0.04188657,1.320678,0.02950919,-0.910202,0.2693996,-0.3145735,0.2631552,0.962693,0.06302084,-0.005687892,1.047885,0.08722538
2.528244,63.58953,5,676.2995,-425.4386,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302367,-0.06680311,0.3608285,0.06140669,0.9977633,0.02641403,0.1960789,1.680857,0.1656596,0,0,1,0,1,0,0,0,0,-0.8926063,-0.03810818,-0.4492238,-0.03982173,0.9991909,-0.005636889,-0.04087794,1.32046,0.02934748,-0.908744,0.2699769,-0.3182718,0.2636575,0.9625138,0.06365428,-0.005537629,1.048056,0.08720952
2.539215,63.28517,5,676.3485,-425.414,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288852,-0.06662631,0.3643261,0.06125703,0.9977758,0.02628792,0.1957104,1.680942,0.1657514,0,0,1,0,1,0,0,0,0,-0.8910531,-0.03782477,-0.4523207,-0.03842492,0.9992306,-0.007863957,-0.03986925,1.320162,0.02925521,-0.9073934,0.2710055,-0.3212377,0.2645606,0.9622129,0.06445246,-0.004826188,1.047669,0.08785588
2.550141,63.08652,5,676.3972,-425.3893,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276486,-0.06600774,0.3675746,0.06082677,0.9978181,0.025676,0.1955343,1.681062,0.1659182,0,0,1,0,1,0,0,0,0,-0.8892518,-0.03839551,-0.4558038,-0.03868575,0.9992136,-0.008696599,-0.03947109,1.320257,0.02874571,-0.9052172,0.2736784,-0.3250874,0.2670292,0.9614365,0.06584374,-0.004111767,1.047287,0.08854264
2.562015,62.86169,5,676.4501,-425.3622,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264209,-0.06525943,0.3707907,0.06065465,0.9978683,0.02407988,0.1953923,1.681309,0.1660664,0,0,1,0,1,0,0,0,0,-0.8872635,-0.03832674,-0.459668,-0.03805794,0.9992269,-0.009854275,-0.03873122,1.320044,0.02856255,-0.9037942,0.274529,-0.3283135,0.2678903,0.9611689,0.06625066,-0.004368186,1.047672,0.08812767
2.572973,62.6125,5,676.4987,-425.337,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252474,-0.06414241,0.3739025,0.06024972,0.9979386,0.0221028,0.1953693,1.681506,0.1662708,0,0,1,0,1,0,0,0,0,-0.8855082,-0.0385267,-0.4630237,-0.0374237,0.9992325,-0.01157207,-0.03779387,1.319819,0.0285151,-0.9027445,0.2748731,-0.3309036,0.2681535,0.9610594,0.06677253,-0.003686607,1.047325,0.08876425
