timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.222731,156.282,5,13.45733,-106.7919,33.09417,-121.9579,19.74094,-106.9893,16.48788,-108.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072982,0.03366138,-0.7061136,-0.04732829,0.9988794,0.0002102274,0.1181006,1.702388,0.09033276,0,0,1,0,1,0,0,0,0,-0.3910206,-0.2451916,0.8871211,-0.1307429,0.968885,0.2101622,-0.04487795,1.34502,0.2993156,-0.2972725,0.2008197,0.9334348,0.04264529,0.9794478,-0.1971377,0.01569802,1.057603,0.287535
2.234865,156.2133,5,13.4818,-106.8474,33.09417,-121.9579,19.70887,-106.961,16.48781,-108.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.7075494,0.03133117,-0.705969,-0.04459098,0.9990053,-0.0003545843,0.1175289,1.702298,0.0908544,0,0,1,0,1,0,0,0,0,-0.3929945,-0.2456759,0.8861144,-0.1306963,0.968789,0.2106333,-0.04624653,1.344956,0.2993751,-0.2994481,0.2028944,0.93229,0.04014012,0.9789418,-0.2001543,0.01453775,1.058074,0.2879266
2.245916,156.0826,5,13.50421,-106.8979,33.09417,-121.9579,19.67968,-106.9352,16.48774,-108.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076071,0.02878243,-0.7060198,-0.04193035,0.9991197,-0.00129333,0.1172496,1.702203,0.09149866,0,0,1,0,1,0,0,0,0,-0.3952452,-0.2463011,0.884939,-0.1314522,0.9686322,0.2108838,-0.04783928,1.345143,0.2994102,-0.3017463,0.2053892,0.9310018,0.03753553,0.9783213,-0.2036627,0.01527339,1.059525,0.2904416
2.256346,155.9328,5,13.52547,-106.9455,33.09417,-121.9579,19.65212,-106.9108,16.48768,-108.3412,,,False,0,0,0,FALSE,FALSE,FALSE,0.707832,0.02646109,-0.7058853,-0.03911961,0.9992329,-0.001769852,0.1169668,1.702179,0.09205048,0,0,1,0,1,0,0,0,0,-0.3975419,-0.2473563,0.8836149,-0.1306308,0.968428,0.2123272,-0.04889506,1.345154,0.2995394,-0.3051399,0.2081718,0.9292761,0.03440187,0.9775879,-0.207698,0.01319355,1.059816,0.2898875
2.267812,155.7768,5,13.54899,-106.9978,33.09417,-121.9579,19.62183,-106.8841,16.48761,-108.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077581,0.02456655,-0.7060275,-0.03646743,0.9993333,-0.001784563,0.1173594,1.702296,0.09294108,0,0,1,0,1,0,0,0,0,-0.3989844,-0.2485132,0.8826396,-0.1288552,0.9682178,0.2143611,-0.04962367,1.345254,0.299808,-0.3086533,0.2108472,0.927511,0.03286005,0.9769033,-0.2111403,0.01208138,1.060406,0.2902933
2.278747,155.6754,5,13.57152,-107.0476,33.09417,-121.9579,19.59294,-106.8586,16.48755,-108.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.7074927,0.02403701,-0.7063117,-0.0344187,0.9994074,-0.0004646862,0.1180594,1.702369,0.09388781,0,0,1,0,1,0,0,0,0,-0.4004017,-0.2486388,0.8819622,-0.1276949,0.9682326,0.2149876,-0.05040181,1.345331,0.3000439,-0.311243,0.2130069,0.9261511,0.03149343,0.9763336,-0.2139647,0.01103377,1.060904,0.2907512
2.289806,155.5824,5,13.59437,-107.098,33.09417,-121.9579,19.56372,-106.8328,16.48748,-108.2233,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077225,0.02371123,-0.7060927,-0.03151886,0.9995012,0.001972549,0.118912,1.7025,0.09491533,0,0,1,0,1,0,0,0,0,-0.4018825,-0.2484082,0.8813534,-0.1252102,0.9683676,0.2158393,-0.05114758,1.345659,0.3004475,-0.3132989,0.2148686,0.9250272,0.03132734,0.9758753,-0.2160695,0.01105011,1.061905,0.2924618
2.301727,155.4878,5,13.6191,-107.1522,33.09417,-121.9579,19.53223,-106.805,16.48741,-108.1813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080158,0.02331296,-0.7058117,-0.02818218,0.9995915,0.004746321,0.1202253,1.702741,0.096141,0,0,1,0,1,0,0,0,0,-0.404761,-0.2478747,0.8801856,-0.1225681,0.9685796,0.2164039,-0.05162245,1.346081,0.301015,-0.315991,0.2142359,0.9242579,0.03078071,0.9759744,-0.2156999,0.01028913,1.06219,0.2931475
2.313105,155.3043,5,13.64287,-107.2039,33.09417,-121.9579,19.50217,-106.7784,16.48734,-108.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086523,0.02301939,-0.7051824,-0.02506161,0.9996582,0.007447088,0.1214937,1.702964,0.09728348,0,0,1,0,1,0,0,0,0,-0.407773,-0.2471991,0.8789846,-0.1198661,0.9688168,0.2168554,-0.05193067,1.346657,0.3016754,-0.3183553,0.2112772,0.9241276,0.03016202,0.9766115,-0.2128856,0.009693801,1.062392,0.2938531
2.329124,155.1128,5,13.67658,-107.2766,33.09417,-121.9579,19.45985,-106.741,16.48725,-108.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091504,0.02225245,-0.7047061,-0.02163466,0.999718,0.009796916,0.1233183,1.703214,0.09865212,0,0,1,0,1,0,0,0,0,-0.4105015,-0.2460102,0.8780476,-0.1169439,0.969171,0.2168679,-0.05229157,1.347174,0.3022041,-0.3204525,0.2089279,0.9239368,0.0292196,0.9770896,-0.2108128,0.009940922,1.063179,0.2955652
2.337859,154.9432,5,13.69508,-107.3161,33.09417,-121.9579,19.43677,-106.7207,16.4872,-108.0539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097602,0.02171835,-0.7041086,-0.0190589,0.9997508,0.0116256,0.1245784,1.703334,0.09982584,0,0,1,0,1,0,0,0,0,-0.4127087,-0.2444034,0.8774614,-0.113456,0.9696209,0.2167096,-0.05250466,1.347675,0.3027576,-0.3222058,0.2063576,0.9239048,0.02862388,0.9776301,-0.208375,0.009422958,1.063446,0.2962503
2.345839,154.8103,5,13.71206,-107.3522,33.09417,-121.9579,19.41569,-106.702,16.48715,-108.0258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099949,0.02061963,-0.7039051,-0.01555878,0.9997866,0.01359356,0.1272843,1.703375,0.1017322,0,0,1,0,1,0,0,0,0,-0.414424,-0.2421102,0.8772887,-0.1088589,0.9702311,0.2163361,-0.05228096,1.348245,0.3034342,-0.3239969,0.204655,0.9236571,0.02868294,0.9779978,-0.206634,0.009035766,1.063673,0.2969031
2.353943,154.7143,5,13.72937,-107.3889,33.09417,-121.9579,19.39428,-106.6831,16.4871,-107.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103794,0.01876849,-0.7035687,-0.01119057,0.9998192,0.01537241,0.1298194,1.703095,0.1035207,0,0,1,0,1,0,0,0,0,-0.4166707,-0.2399599,0.8768151,-0.1049049,0.9707806,0.2158239,-0.05208313,1.348619,0.3043087,-0.3266225,0.2049275,0.9226714,0.02836343,0.9778973,-0.2071528,0.009446084,1.064194,0.2984393
2.365207,154.5825,5,13.75354,-107.4397,33.09417,-121.9579,19.36452,-106.6569,16.48703,-107.9575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109906,0.01624888,-0.7030139,-0.00600418,0.9998368,0.01703709,0.132429,1.702758,0.1055801,0,0,1,0,1,0,0,0,0,-0.4193536,-0.2382695,0.8759967,-0.1008321,0.9711966,0.2158937,-0.05192804,1.348835,0.3050347,-0.328696,0.2040459,0.9221302,0.0275846,0.9780398,-0.2065848,0.009094894,1.06416,0.2991238
2.375714,154.4188,5,13.77622,-107.4871,33.09417,-121.9579,19.33676,-106.6323,16.48697,-107.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116406,0.01355261,-0.702413,0.0001260177,0.9998114,0.0194184,0.135714,1.702145,0.1077743,0,0,1,0,1,0,0,0,0,-0.4226294,-0.2371212,0.8747331,-0.09644193,0.9714531,0.2167437,-0.05129659,1.349195,0.305769,-0.3303767,0.201656,0.9220554,0.02608446,0.9784873,-0.2046516,0.008886635,1.06392,0.2997778
2.386221,154.2124,5,13.79908,-107.5344,33.09417,-121.9579,19.309,-106.6078,16.48691,-107.8835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127198,0.01162116,-0.7013528,0.006336496,0.9997153,0.02300411,0.1390126,1.701308,0.10998,0,0,1,0,1,0,0,0,0,-0.4250711,-0.2363351,0.8737622,-0.09164679,0.9715889,0.2182106,-0.05041277,1.349211,0.306715,-0.331529,0.1987979,0.9222624,0.02453787,0.9790338,-0.2022145,0.01117963,1.064932,0.3029637
2.397211,154.0578,5,13.82312,-107.5838,33.09417,-121.9579,19.27996,-106.5822,16.48685,-107.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140813,0.009200618,-0.7000024,0.01268582,0.9995794,0.02607914,0.1422968,1.700596,0.1122718,0,0,1,0,1,0,0,0,0,-0.4264284,-0.2360209,0.8731855,-0.08647563,0.9715725,0.2203836,-0.04937357,1.349027,0.3078392,-0.3311502,0.1951605,0.9231749,0.02284398,0.9797482,-0.1989259,0.00983268,1.063737,0.3017837
2.408922,153.971,5,13.84881,-107.6364,33.09417,-121.9579,19.24902,-106.5549,16.48678,-107.8034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152452,0.006706227,-0.6988415,0.01876913,0.999409,0.02880023,0.1459368,1.699704,0.1146026,0,0,1,0,1,0,0,0,0,-0.4280184,-0.2360053,0.8724114,-0.08072596,0.9714275,0.2231858,-0.04833239,1.348598,0.3092589,-0.3304722,0.1922003,0.9240385,0.02140673,0.98032,-0.1962509,0.01027673,1.063347,0.3021733
2.420333,153.8667,5,13.87394,-107.6877,33.09417,-121.9579,19.21888,-106.5282,16.48671,-107.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.716302,0.004214032,-0.6977777,0.02483211,0.9991944,0.03152569,0.1498676,1.698637,0.11718,0,0,1,0,1,0,0,0,0,-0.4300388,-0.2360087,0.8714163,-0.07547991,0.9712459,0.225797,-0.04724759,1.348332,0.3103618,-0.3299208,0.1908465,0.924516,0.02087388,0.9805866,-0.1949721,0.01091474,1.063268,0.3034107
2.431573,153.7339,5,13.89881,-107.7381,33.09417,-121.9579,19.18918,-106.502,16.48664,-107.7236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175732,0.001152081,-0.6964822,0.03120368,0.9989414,0.03380099,0.1540583,1.697725,0.1198672,0,0,1,0,1,0,0,0,0,-0.431549,-0.2369281,0.8704197,-0.06955703,0.9707598,0.2297547,-0.04574138,1.347713,0.3115743,-0.3280987,0.1902678,0.9252834,0.02103785,0.9807343,-0.1942104,0.0116629,1.062911,0.3035317
2.442912,153.6281,5,13.92399,-107.7889,33.09417,-121.9579,19.15922,-106.4756,16.48658,-107.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185599,-0.001991086,-0.6954625,0.03828887,0.9985925,0.03670158,0.1585394,1.696569,0.1226081,0,0,1,0,1,0,0,0,0,-0.4331523,-0.238495,0.8691946,-0.06366886,0.9700438,0.2344381,-0.04391807,1.347075,0.3124966,-0.326602,0.1900559,0.9258563,0.02153679,0.9808164,-0.1937407,0.01264954,1.062554,0.3036057
2.45384,153.5112,5,13.94837,-107.8378,33.09417,-121.9579,19.13035,-106.4501,16.48651,-107.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197785,-0.005765012,-0.69418,0.04559113,0.9981993,0.03898253,0.1631027,1.695357,0.1254976,0,0,1,0,1,0,0,0,0,-0.4345035,-0.2401761,0.8680566,-0.05871851,0.9692931,0.238795,-0.0423432,1.346756,0.3135753,-0.3245843,0.1906465,0.9264443,0.02291266,0.9807736,-0.1937991,0.01404959,1.062261,0.3036777
2.46495,153.4099,5,13.97323,-107.8874,33.09417,-121.9579,19.101,-106.4241,16.48644,-107.606,,,False,0,0,0,FALSE,FALSE,FALSE,0.7211891,-0.009675048,-0.6926708,0.05281892,0.9977597,0.04105711,0.1678159,1.694247,0.1283857,0,0,1,0,1,0,0,0,0,-0.4352569,-0.2436285,0.866716,-0.05305143,0.9679578,0.245445,-0.03998882,1.346019,0.3146728,-0.3237494,0.1905952,0.9267469,0.02450904,0.9808607,-0.1931623,0.01506287,1.062045,0.3038086
2.476585,153.3346,5,13.99934,-107.9394,33.09417,-121.9579,19.07026,-106.397,16.48638,-107.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.722557,-0.01332094,-0.6911832,0.0597585,0.9972754,0.04325087,0.1730279,1.693343,0.1316159,0,0,1,0,1,0,0,0,0,-0.4366758,-0.2452771,0.8655365,-0.04776051,0.9670784,0.2499564,-0.03794158,1.345497,0.3155952,-0.3231756,0.190464,0.9269741,0.02715839,0.9810002,-0.1920963,0.01649529,1.061978,0.3038359
2.487352,153.2284,5,14.02359,-107.9875,33.09417,-121.9579,19.04181,-106.3719,16.48631,-107.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242672,-0.01701378,-0.6893096,0.06756052,0.9966362,0.04638746,0.1782463,1.692161,0.1347826,0,0,1,0,1,0,0,0,0,-0.4380482,-0.2474461,0.8642246,-0.04264832,0.9660075,0.2549717,-0.0355736,1.344879,0.3165315,-0.3214989,0.1916171,0.9273195,0.03042307,0.9808958,-0.1921403,0.01829737,1.06226,0.3042216
2.498602,153.121,5,14.04902,-108.0377,33.09417,-121.9579,19.01209,-106.3456,16.48625,-107.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259611,-0.02052007,-0.6874295,0.07562421,0.9958752,0.05013576,0.183493,1.691289,0.1379866,0,0,1,0,1,0,0,0,0,-0.4386831,-0.2495707,0.8632911,-0.037908,0.9649463,0.2596953,-0.03331488,1.344273,0.3175483,-0.3207769,0.1931091,0.92726,0.03354899,0.9806974,-0.1926319,0.02000165,1.062414,0.3043173
2.509893,153.0625,5,14.07459,-108.088,33.09417,-121.9579,18.98226,-106.3193,16.48618,-107.4475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280246,-0.02366035,-0.6851426,0.08423872,0.994918,0.05515312,0.1888785,1.690302,0.1411918,0,0,1,0,1,0,0,0,0,-0.4415133,-0.2518679,0.8611786,-0.03324548,0.9637259,0.2648153,-0.03075671,1.343588,0.3181975,-0.3199221,0.1944036,0.9272848,0.03679393,0.9805337,-0.1928729,0.0218913,1.062492,0.3044617
2.520814,152.8565,5,14.0995,-108.1366,33.09417,-121.9579,18.95341,-106.2938,16.48611,-107.4091,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308467,-0.02635768,-0.6820325,0.09257595,0.993848,0.06079373,0.1944211,1.689224,0.1444638,0,0,1,0,1,0,0,0,0,-0.4447466,-0.2534456,0.8590493,-0.0287525,0.962674,0.2691323,-0.02862954,1.343107,0.3189932,-0.3189907,0.1951334,0.9274523,0.03929576,0.9804568,-0.1927699,0.02599061,1.063703,0.3075092
2.531695,152.6285,5,14.12452,-108.1849,33.09417,-121.9579,18.92466,-106.2684,16.48605,-107.3707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338697,-0.02857092,-0.6786891,0.1001029,0.9927557,0.06644948,0.1999255,1.688253,0.1480024,0,0,1,0,1,0,0,0,0,-0.4494701,-0.2541497,0.8563788,-0.02484392,0.9618593,0.2724141,-0.02598274,1.342757,0.319932,-0.3174694,0.1960311,0.927785,0.04256977,0.9803588,-0.1925729,0.02575177,1.062349,0.3050271
2.543277,152.3073,5,14.15143,-108.2362,33.09417,-121.9579,18.89406,-106.2414,16.48598,-107.3299,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376727,-0.03039883,-0.674474,0.1077232,0.9914876,0.07313024,0.2055869,1.687232,0.1512648,0,0,1,0,1,0,0,0,0,-0.4549152,-0.2535105,0.8536888,-0.02094894,0.9614061,0.2743347,-0.02347416,1.342356,0.32083,-0.3156738,0.1968756,0.9282188,0.04633245,0.9802696,-0.1921586,0.02809125,1.061991,0.3051847
2.554429,151.9477,5,14.17765,-108.2854,33.09417,-121.9579,18.8646,-106.2154,16.48592,-107.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416677,-0.03208092,-0.6700001,0.1152279,0.9901006,0.08014543,0.2113702,1.686204,0.1544843,0,0,1,0,1,0,0,0,0,-0.4598067,-0.2532627,0.8511379,-0.01692839,0.9607939,0.2767465,-0.02062488,1.341708,0.3219509,-0.3145537,0.1979529,0.9283699,0.04963119,0.9801062,-0.1921682,0.03001851,1.061607,0.3054808
2.565665,151.6209,5,14.20436,-108.3348,33.09417,-121.9579,18.83491,-106.1891,16.48585,-107.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460287,-0.03134929,-0.6651758,0.1197616,0.9889206,0.08771158,0.2173701,1.685471,0.1577909,0,0,1,0,1,0,0,0,0,-0.46448,-0.2518249,0.8490245,-0.01273181,0.9605173,0.2779289,-0.01723206,1.341583,0.3232318,-0.3141483,0.1980469,0.9284871,0.05393461,0.9801429,-0.1908166,0.03238708,1.061155,0.3057198
2.57673,151.3181,5,14.23091,-108.3834,33.09417,-121.9579,18.80568,-106.1633,16.48579,-107.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501804,-0.02975666,-0.6605636,0.1226285,0.9879183,0.094762,0.2232867,1.68442,0.1609064,0,0,1,0,1,0,0,0,0,-0.4673018,-0.250809,0.8477759,-0.007248718,0.959971,0.2800056,-0.01387364,1.341194,0.3240589,-0.3156812,0.1982437,0.927925,0.0579685,0.9801339,-0.1896767,0.03477263,1.060849,0.3061085
2.587038,151.136,5,14.25579,-108.4285,33.09417,-121.9579,18.77844,-106.1393,16.48572,-107.1756,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536242,-0.02937461,-0.656649,0.125755,0.9869907,0.1001746,0.229358,1.683199,0.1641543,0,0,1,0,1,0,0,0,0,-0.4695354,-0.2516948,0.8462778,-0.001234591,0.9586921,0.2844434,-0.01035303,1.340428,0.3249761,-0.3182577,0.1980579,0.9270841,0.06187319,0.9801871,-0.1881622,0.03701192,1.060616,0.3063235
2.598523,150.9774,5,14.28365,-108.4787,33.09417,-121.9579,18.7481,-106.1125,16.48565,-107.1352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569348,-0.0296131,-0.6528194,0.129122,0.9860556,0.1049857,0.2354679,1.682076,0.1673141,0,0,1,0,1,0,0,0,0,-0.4707224,-0.2522387,0.8454561,0.004714951,0.9575285,0.2883002,-0.007173598,1.339828,0.3256937,-0.3194783,0.198919,0.9264798,0.06542541,0.9800158,-0.1878527,0.02264112,1.050533,0.2889089
2.609423,150.8924,5,14.31016,-108.5263,33.09417,-121.9579,18.7193,-106.0871,16.48559,-107.0967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593713,-0.03203558,-0.6498684,0.1351919,0.9847582,0.1094277,0.2414108,1.680982,0.1703646,0,0,1,0,1,0,0,0,0,-0.4701748,-0.2536414,0.8453412,0.01149127,0.9559736,0.2932277,-0.00419873,1.339155,0.3261284,-0.3227208,0.2003257,0.9250518,0.06800539,0.9797271,-0.188441,0.02493215,1.050603,0.2893283
2.620471,150.9174,5,14.33701,-108.5746,33.09417,-121.9579,18.69012,-106.0613,16.48553,-107.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616428,-0.03606358,-0.646993,0.1433699,0.9830839,0.1139783,0.247705,1.679969,0.1734344,0,0,1,0,1,0,0,0,0,-0.4738563,-0.2565306,0.8424087,0.01671666,0.9538351,0.2998654,-0.001497567,1.338879,0.3264762,-0.3248346,0.2028506,0.9237608,0.07010096,0.9792054,-0.1903752,0.0260585,1.051026,0.2886481
2.631712,150.6422,5,14.36457,-108.6236,33.09417,-121.9579,18.66042,-106.035,16.48546,-107.0182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638775,-0.03831061,-0.6442232,0.1507097,0.981225,0.1203502,0.2539793,1.679182,0.1763361,0,0,1,0,1,0,0,0,0,-0.4820195,-0.2557415,0.8380057,0.02123204,0.9527619,0.3029753,0.001212358,1.339182,0.326948,-0.3256252,0.205318,0.922937,0.07199045,0.9786879,-0.1923211,0.02616185,1.050339,0.2865774
2.642683,150.0926,5,14.39192,-108.6711,33.09417,-121.9579,18.63144,-106.0095,16.48539,-106.9795,,,False,0,0,0,FALSE,FALSE,FALSE,0.765821,-0.03960297,-0.6418335,0.1571213,0.9793737,0.1270434,0.2600645,1.678174,0.1792766,0,0,1,0,1,0,0,0,0,-0.4909304,-0.2521995,0.8338962,0.026495,0.9524176,0.3036426,0.003558159,1.339708,0.3271678,-0.325197,0.2082517,0.9224306,0.07319918,0.9780666,-0.1950064,0.02806026,1.051077,0.2864638
2.654615,149.5139,5,14.42218,-108.7225,33.09417,-121.9579,18.59991,-105.9816,16.48532,-106.9374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673965,-0.04079228,-0.6398739,0.1638206,0.9773243,0.1341641,0.266025,1.676901,0.1820647,0,0,1,0,1,0,0,0,0,-0.4981067,-0.2495054,0.8304437,0.03229514,0.9517055,0.3053091,0.005933523,1.340099,0.3276138,-0.3223442,0.212008,0.9225762,0.07385056,0.9772595,-0.1987712,0.02925283,1.052002,0.2860953
2.666088,149.0443,5,14.45169,-108.7717,33.09417,-121.9579,18.5696,-105.9548,16.48526,-106.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688528,-0.04197447,-0.6380465,0.1708882,0.9750364,0.1417785,0.2720388,1.675662,0.1850791,0,0,1,0,1,0,0,0,0,-0.5066978,-0.2441329,0.8268352,0.0379622,0.9518195,0.3042999,0.007862866,1.340707,0.3279253,-0.3184588,0.2165131,0.9228792,0.07490585,0.9762697,-0.2031911,0.03232533,1.05309,0.2870008
2.677287,148.4994,5,14.48095,-108.8195,33.09417,-121.9579,18.54001,-105.9287,16.48519,-106.8575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695708,-0.04437947,-0.6370176,0.1795801,0.9723624,0.1492057,0.2776881,1.674272,0.1878447,0,0,1,0,1,0,0,0,0,-0.5149354,-0.2390502,0.8232233,0.04385433,0.951727,0.3037969,0.01021147,1.340958,0.3283677,-0.3146084,0.2191399,0.9235796,0.07611359,0.9756773,-0.2055739,0.03496242,1.053098,0.2872174
2.687957,147.9736,5,14.50924,-108.8647,33.09417,-121.9579,18.51182,-105.9038,16.48513,-106.8199,,,False,0,0,0,FALSE,FALSE,FALSE,0.769881,-0.04634588,-0.6365026,0.1879477,0.969593,0.1567326,0.2832582,1.672772,0.1905551,0,0,1,0,1,0,0,0,0,-0.5235742,-0.2344067,0.8190993,0.04904298,0.9515203,0.303651,0.01217872,1.341476,0.3285779,-0.3117308,0.2181219,0.9247955,0.07674792,0.9758943,-0.2043037,0.0373807,1.052583,0.2875301
2.699151,147.413,5,14.53938,-108.9119,33.09417,-121.9579,18.48224,-105.8777,16.48506,-106.7805,,,False,0,0,0,FALSE,FALSE,FALSE,0.770431,-0.04786035,-0.6357244,0.1949814,0.9670849,0.1634902,0.2887926,1.671482,0.1933318,0,0,1,0,1,0,0,0,0,-0.5323017,-0.2302263,0.8146476,0.05321464,0.9513065,0.3036184,0.01427436,1.341951,0.3287249,-0.3100182,0.2160061,0.9258672,0.07776217,0.9763463,-0.2017449,0.04050976,1.052754,0.2886192
2.710563,146.8389,5,14.5706,-108.9596,33.09417,-121.9579,18.45209,-105.8511,16.48499,-106.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7710012,-0.0497735,-0.6348857,0.2020397,0.9645565,0.1697369,0.2938735,1.67019,0.1957597,0,0,1,0,1,0,0,0,0,-0.5396919,-0.2266566,0.8107771,0.05827339,0.9507076,0.3045643,0.01639515,1.34226,0.3289316,-0.3099625,0.2121126,0.9267856,0.07947797,0.9771643,-0.1970614,0.04330438,1.051664,0.2891774
2.722023,146.3504,5,14.60235,-109.0073,33.09417,-121.9579,18.42182,-105.8243,16.48492,-106.6999,,,False,0,0,0,FALSE,FALSE,FALSE,0.7718086,-0.05194651,-0.6337293,0.2092622,0.9618884,0.1760115,0.2990968,1.668838,0.1982018,0,0,1,0,1,0,0,0,0,-0.5462202,-0.2242462,0.807067,0.06329776,0.9496942,0.3067153,0.0190509,1.342507,0.3290618,-0.3093032,0.2114377,0.92716,0.08125205,0.9772797,-0.1957615,0.04548138,1.051366,0.2893857
2.733394,145.91,5,14.63421,-109.0544,33.09417,-121.9579,18.39178,-105.7978,16.48486,-106.6598,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732595,-0.05439354,-0.6317526,0.2155198,0.9595445,0.181178,0.3040563,1.667661,0.2006356,0,0,1,0,1,0,0,0,0,-0.5515791,-0.2230972,0.8037339,0.06809385,0.9483085,0.3099585,0.02140194,1.342754,0.3293763,-0.3104149,0.2103287,0.9270407,0.08422634,0.9774651,-0.1935663,0.04801059,1.051376,0.2900484
2.744174,145.5393,5,14.66471,-109.0989,33.09417,-121.9579,18.36329,-105.7727,16.48479,-106.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749256,-0.05605985,-0.6295617,0.2204161,0.9574982,0.1860483,0.3088689,1.666367,0.2028892,0,0,1,0,1,0,0,0,0,-0.5572103,-0.2220362,0.8001354,0.07201226,0.9470357,0.3129497,0.02351236,1.34287,0.3296724,-0.311379,0.2106471,0.926645,0.08767228,0.9773315,-0.1927089,0.05013257,1.051161,0.290244
2.755043,145.1469,5,14.69577,-109.1435,33.09417,-121.9579,18.33458,-105.7473,16.48473,-106.5835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764516,-0.0573143,-0.627565,0.223639,0.9560971,0.1893778,0.3135268,1.665039,0.2051447,0,0,1,0,1,0,0,0,0,-0.562609,-0.2201866,0.796862,0.07526805,0.9462346,0.3146024,0.02565861,1.342843,0.3299813,-0.3119228,0.2117191,0.9262177,0.09001162,0.9770561,-0.1930267,0.05196965,1.051323,0.2901759
2.76686,144.7767,5,14.72985,-109.1917,33.09417,-121.9579,18.30336,-105.7197,16.48466,-106.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.777815,-0.05775764,-0.625834,0.2246518,0.9555323,0.1910223,0.3180626,1.664082,0.207275,0,0,1,0,1,0,0,0,0,-0.5673276,-0.2179389,0.7941297,0.07925564,0.9454169,0.3160781,0.02812237,1.343139,0.3306004,-0.3121455,0.2151184,0.925359,0.09257068,0.976279,-0.1957295,0.05389899,1.052058,0.2901984
