timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5222204,199.8669,5,-0.8793989,-2.45843,-9.473538,-33.6935,-4.725241,-21.06135,-12.00868,-15.7866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574281,-0.01790036,-0.9661317,-0.02057521,0.9997033,-0.01304006,-0.1032325,1.690308,0.0514006,0,0,1,0,1,0,0,0,0,0.3222434,-0.318186,0.8915811,0.02435564,0.9442956,0.3281959,-0.02947396,1.324276,0.3121104,0.2381236,0.2481443,0.9390003,-0.09399496,0.9681604,-0.2320139,-0.04547238,1.046459,0.2561346
0.533021,199.8713,5,-0.897755,-2.509218,-9.473538,-33.6935,-4.720104,-21.0365,-11.98668,-15.77396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543729,-0.01746278,-0.9669486,-0.02038904,0.9997116,-0.01269077,-0.1031091,1.690236,0.05116746,0,0,1,0,1,0,0,0,0,0.322075,-0.3173463,0.8919411,0.02384379,0.9445643,0.3274595,-0.02946836,1.324357,0.312076,0.2375223,0.2481472,0.9391518,-0.09396391,0.9681556,-0.2320462,-0.04561365,1.046481,0.2561392
0.5435881,199.8544,5,-0.9156996,-2.558913,-9.473538,-33.6935,-4.715075,-21.01219,-11.96514,-15.7616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2518479,-0.01758797,-0.967607,-0.02065299,0.9997048,-0.01279587,-0.1030563,1.690288,0.05081387,0,0,1,0,1,0,0,0,0,0.3227608,-0.3165443,0.8919783,0.02361797,0.9448159,0.3267492,-0.0294413,1.324393,0.3119531,0.2369969,0.2482574,0.9392554,-0.09413799,0.968118,-0.2321329,-0.04572791,1.046505,0.2561477
0.5549368,199.8926,5,-0.935007,-2.612271,-9.473538,-33.6935,-4.709676,-20.98607,-11.94201,-15.74833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2493178,-0.01814825,-0.9682517,-0.02089186,0.9996925,-0.01335806,-0.1030246,1.690317,0.05043909,0,0,1,0,1,0,0,0,0,0.323204,-0.3158818,0.8920527,0.02342441,0.9450266,0.3261532,-0.02932495,1.324635,0.3120348,0.236841,0.2487095,0.9391751,-0.0945084,0.9679919,-0.2325076,-0.04586798,1.04656,0.2561525
0.5660408,199.9162,5,-0.9539196,-2.66447,-9.473538,-33.6935,-4.704391,-20.96052,-11.91939,-15.73533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247545,-0.0186702,-0.9686966,-0.02143105,0.9996752,-0.01379068,-0.102954,1.690213,0.05014255,0,0,1,0,1,0,0,0,0,0.3232878,-0.3158527,0.8920326,0.02324722,0.9450186,0.326189,-0.02933604,1.324735,0.3119609,0.2371402,0.2485282,0.9391476,-0.09471522,0.9680322,-0.2322558,-0.04590577,1.046596,0.2561753
0.5769556,199.9214,5,-0.9725146,-2.715778,-9.473538,-33.6935,-4.699193,-20.93541,-11.89714,-15.72256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460913,-0.01903934,-0.9690597,-0.0215169,0.9996679,-0.01417653,-0.1028767,1.690145,0.04989379,0,0,1,0,1,0,0,0,0,0.3231797,-0.3158846,0.8920604,0.02347841,0.9450312,0.3261361,-0.02946466,1.324847,0.3119263,0.2371748,0.2486664,0.9391023,-0.09479682,0.9679954,-0.2323756,-0.04596907,1.046634,0.2561583
0.5887248,199.9147,5,-0.9925588,-2.771105,-9.473538,-33.6935,-4.693593,-20.90832,-11.87316,-15.70879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2448593,-0.01994595,-0.9693536,-0.02130789,0.9996576,-0.01518711,-0.102874,1.690084,0.0495172,0,0,1,0,1,0,0,0,0,0.3228482,-0.3154834,0.8923224,0.02340085,0.9451817,0.3257053,-0.02948755,1.324997,0.3119771,0.2369334,0.248433,0.939225,-0.09485415,0.968049,-0.2321288,-0.04601651,1.046648,0.2562209
0.5995991,199.8905,5,-1.011057,-2.822233,-9.473538,-33.6935,-4.688418,-20.8833,-11.851,-15.69608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439786,-0.02106198,-0.9695519,-0.02095141,0.9996452,-0.01644348,-0.1028465,1.689931,0.04923515,0,0,1,0,1,0,0,0,0,0.3225768,-0.3150191,0.8925846,0.02322565,0.9453442,0.3252458,-0.02955753,1.325066,0.3119408,0.2366926,0.2483155,0.9393168,-0.09483094,0.9680768,-0.2320226,-0.04604501,1.046692,0.2562125
0.6106144,199.8697,5,-1.029777,-2.874031,-9.473538,-33.6935,-4.683176,-20.85795,-11.82855,-15.68319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24358,-0.02171572,-0.9696378,-0.02064424,0.9996389,-0.01720163,-0.1028433,1.689862,0.04890074,0,0,1,0,1,0,0,0,0,0.3218916,-0.3142323,0.8931091,0.02253015,0.9455909,0.3245772,-0.02991045,1.324978,0.3113858,0.2362357,0.2486371,0.9393467,-0.09483846,0.967993,-0.2323686,-0.04605287,1.046718,0.2561964
0.6218631,199.82,5,-1.048847,-2.926943,-9.473538,-33.6935,-4.677824,-20.83207,-11.80562,-15.67002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243664,-0.02231603,-0.9696029,-0.02051335,0.9996302,-0.01785206,-0.1028786,1.689763,0.04857776,0,0,1,0,1,0,0,0,0,0.3214446,-0.3140707,0.8933269,0.02238776,0.9456513,0.3244109,-0.03002411,1.325123,0.3112397,0.2352742,0.2487106,0.9395686,-0.09472767,0.9679703,-0.2325083,-0.04588276,1.046806,0.2563155
0.6333961,199.7902,5,-1.068371,-2.981202,-9.473538,-33.6935,-4.672333,-20.80552,-11.78212,-15.65653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438734,-0.02278821,-0.9695394,-0.02079799,0.9996169,-0.01826373,-0.102876,1.689611,0.04827324,0,0,1,0,1,0,0,0,0,0.3212242,-0.3134805,0.8936134,0.02215775,0.945852,0.3238409,-0.03008181,1.325176,0.3111517,0.2345581,0.2490842,0.9396486,-0.09444969,0.9678813,-0.2329914,-0.04587412,1.046838,0.2563066
0.6444206,199.7718,5,-1.087018,-3.033075,-9.473538,-33.6935,-4.667088,-20.78016,-11.75966,-15.64364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447704,-0.02312473,-0.9693054,-0.02105193,0.9996066,-0.01853157,-0.1028928,1.6896,0.04791287,0,0,1,0,1,0,0,0,0,0.3207,-0.313064,0.8939477,0.02180791,0.9459887,0.3234655,-0.03033799,1.325175,0.3107741,0.2340314,0.2494616,0.9396799,-0.0943519,0.9677865,-0.2334245,-0.04585642,1.046871,0.2562996
0.6562029,199.7352,5,-1.106911,-3.088526,-9.473538,-33.6935,-4.661482,-20.75305,-11.73564,-15.62985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2454056,-0.02305118,-0.9691466,-0.02092148,0.9996104,-0.01847807,-0.1029488,1.689601,0.04755251,0,0,1,0,1,0,0,0,0,0.3192979,-0.3127844,0.8945472,0.02149687,0.9461071,0.3231396,-0.03029007,1.325321,0.3108886,0.2331154,0.2497514,0.9398305,-0.0945645,0.9676989,-0.2337015,-0.04565334,1.047033,0.2564573
0.6664355,199.6434,5,-1.12411,-3.136712,-9.473538,-33.6935,-4.656612,-20.72949,-11.71479,-15.61788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457128,-0.02296533,-0.9690706,-0.02035068,0.9996212,-0.01852931,-0.1029195,1.689569,0.04725919,0,0,1,0,1,0,0,0,0,0.3183307,-0.3120572,0.8951457,0.02068575,0.9463285,0.3225438,-0.03041464,1.32542,0.3108621,0.2321975,0.250233,0.9399297,-0.09440636,0.9675766,-0.2342714,-0.04564124,1.047095,0.2564699
0.678959,199.5763,5,-1.145091,-3.19571,-9.473538,-33.6935,-4.650652,-20.70068,-11.68927,-15.60323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457998,-0.02325347,-0.9690416,-0.01997454,0.9996215,-0.01892068,-0.1030053,1.689589,0.04686464,0,0,1,0,1,0,0,0,0,0.3177813,-0.3111493,0.8956569,0.02032062,0.9466403,0.321651,-0.03066248,1.325471,0.3107707,0.2314506,0.2506798,0.9399948,-0.09431787,0.9674616,-0.2347813,-0.04561371,1.047154,0.2565001
0.6904769,199.5348,5,-1.164348,-3.249984,-9.473538,-33.6935,-4.645172,-20.67418,-11.6658,-15.58975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2456365,-0.02356598,-0.9690756,-0.01941766,0.9996235,-0.01938695,-0.1029246,1.689519,0.04630868,0,0,1,0,1,0,0,0,0,0.3167597,-0.3104294,0.8962683,0.01972592,0.9468782,0.3209869,-0.03078693,1.325685,0.3106779,0.2305543,0.2509173,0.9401517,-0.09440376,0.9673912,-0.2350365,-0.04543048,1.04732,0.2568889
0.7019286,199.4645,5,-1.183427,-3.30397,-9.473538,-33.6935,-4.63972,-20.64783,-11.64246,-15.57635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449553,-0.02393105,-0.9692391,-0.02001171,0.9996071,-0.01962331,-0.1029149,1.689394,0.04600703,0,0,1,0,1,0,0,0,0,0.315983,-0.3097626,0.896773,0.01927693,0.9471015,0.3203547,-0.03093618,1.325806,0.3106106,0.2295501,0.2509421,0.9403908,-0.09421647,0.9673827,-0.2351466,-0.04542452,1.047355,0.2569702
0.7136383,199.4102,5,-1.202885,-3.359191,-9.473538,-33.6935,-4.634145,-20.62088,-11.6186,-15.56266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442286,-0.02455087,-0.9694071,-0.0200276,0.9995939,-0.0202697,-0.1028429,1.689314,0.04564173,0,0,1,0,1,0,0,0,0,0.3151118,-0.3093511,0.8972216,0.01881559,0.9472351,0.3199869,-0.03110015,1.325917,0.3105788,0.2284807,0.2510085,0.9406335,-0.09403929,0.9673629,-0.235299,-0.04506594,1.047592,0.2575375
0.7254283,199.3517,5,-1.222419,-3.414811,-9.473538,-33.6935,-4.628534,-20.59375,-11.59457,-15.54886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2427993,-0.02502916,-0.9697537,-0.02040404,0.9995777,-0.02069031,-0.1028279,1.689214,0.04532167,0,0,1,0,1,0,0,0,0,0.314336,-0.3087363,0.8977053,0.01818298,0.9474226,0.319468,-0.03122908,1.326022,0.3105393,0.2276624,0.2511857,0.9407846,-0.0941262,0.9673081,-0.2354896,-0.04505092,1.047478,0.2575962
0.7375439,199.298,5,-1.242439,-3.471985,-9.473538,-33.6935,-4.622771,-20.56587,-11.56988,-15.53469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2413538,-0.02529831,-0.9701074,-0.02068247,0.9995672,-0.02092095,-0.1027497,1.689117,0.04495499,0,0,1,0,1,0,0,0,0,0.3133706,-0.3080046,0.898294,0.01736391,0.9476404,0.3188669,-0.03136522,1.326119,0.31053,0.2265534,0.2511879,0.9410517,-0.09380193,0.9673092,-0.2356143,-0.04504001,1.047482,0.2577356
0.748582,199.2314,5,-1.260617,-3.524096,-9.473538,-33.6935,-4.617517,-20.54047,-11.54739,-15.52177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2398445,-0.02598127,-0.9704638,-0.02149953,0.9995388,-0.02144619,-0.1027718,1.689078,0.04450614,0,0,1,0,1,0,0,0,0,0.3123143,-0.306935,0.8990276,0.01652562,0.9479781,0.3179063,-0.03154248,1.326132,0.3103135,0.2254768,0.2513859,0.9412573,-0.0936086,0.9672568,-0.2359059,-0.04462916,1.047677,0.2581519
0.7597608,199.1568,5,-1.278959,-3.576894,-9.473538,-33.6935,-4.612197,-20.51474,-11.52461,-15.5087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2382662,-0.0266148,-0.9708353,-0.02205137,0.999515,-0.02198911,-0.1026717,1.689019,0.04416154,0,0,1,0,1,0,0,0,0,0.3114037,-0.3061261,0.8996191,0.01564331,0.9482139,0.3172472,-0.03163654,1.326258,0.3103307,0.2246771,0.2516666,0.9413735,-0.09352396,0.9671823,-0.236245,-0.04473525,1.047652,0.2580766
0.7707643,199.0933,5,-1.296956,-3.628885,-9.473538,-33.6935,-4.606962,-20.48943,-11.50218,-15.49582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2366119,-0.02745982,-0.9712163,-0.02276458,0.9994828,-0.02271301,-0.10264,1.688912,0.04382334,0,0,1,0,1,0,0,0,0,0.3104295,-0.3051824,0.9002762,0.01457595,0.9484814,0.3164973,-0.03171819,1.326379,0.3103479,0.2239509,0.2519761,0.9414638,-0.09340788,0.9671022,-0.2366186,-0.04466987,1.047675,0.2581784
0.7818406,199.025,5,-1.315009,-3.681242,-9.473538,-33.6935,-4.60169,-20.46393,-11.47961,-15.48286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2348629,-0.02815826,-0.9716207,-0.02332834,0.9994557,-0.02332595,-0.102587,1.688783,0.04349048,0,0,1,0,1,0,0,0,0,0.3093299,-0.3041607,0.9010001,0.01380466,0.9488054,0.3155594,-0.03197169,1.326519,0.3101798,0.2230413,0.2521446,0.9416346,-0.09336917,0.9670529,-0.236835,-0.04425025,1.047883,0.2587014
0.7933882,198.9483,5,-1.333758,-3.735851,-9.473538,-33.6935,-4.596193,-20.43736,-11.45608,-15.46935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2334164,-0.02871962,-0.9719527,-0.02418412,0.999426,-0.02372355,-0.1025417,1.688677,0.0430957,0,0,1,0,1,0,0,0,0,0.307687,-0.3036485,0.9017352,0.01283659,0.9489493,0.3151673,-0.03208327,1.326653,0.310178,0.2221832,0.252165,0.9418319,-0.09319455,0.9670463,-0.2369308,-0.04432577,1.047795,0.2586253
0.8044949,198.8405,5,-1.351691,-3.788409,-9.473538,-33.6935,-4.590908,-20.4118,-11.43344,-15.45636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2319326,-0.029379,-0.9722881,-0.02516683,0.9993904,-0.02419456,-0.1024874,1.688612,0.04284127,0,0,1,0,1,0,0,0,0,0.3070992,-0.3027445,0.9022394,0.01215503,0.949222,0.3143722,-0.03217775,1.326759,0.3101879,0.2214302,0.2521437,0.942015,-0.09318956,0.967045,-0.2369382,-0.04425442,1.047806,0.258719
0.8201306,198.7973,5,-1.376882,-3.862418,-9.473538,-33.6935,-4.583466,-20.37582,-11.40158,-15.43807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311036,-0.02988195,-0.9724702,-0.02606537,0.9993596,-0.02451388,-0.1024916,1.688539,0.0424887,0,0,1,0,1,0,0,0,0,0.3063671,-0.30177,0.9028146,0.01126529,0.9495038,0.3135532,-0.03209203,1.327012,0.310512,0.2205859,0.2521512,0.942211,-0.09306818,0.9670398,-0.2370071,-0.04380041,1.048009,0.2592722
0.8294004,198.7445,5,-1.391776,-3.906308,-9.473538,-33.6935,-4.579055,-20.35449,-11.38269,-15.42722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2299122,-0.03064521,-0.9727288,-0.02676118,0.9993252,-0.0251579,-0.1024852,1.688435,0.04215325,0,0,1,0,1,0,0,0,0,0.3050448,-0.3012585,0.9034329,0.01044142,0.9496483,0.3131439,-0.03219289,1.327116,0.3105143,0.2196979,0.2519326,0.9424769,-0.09301827,0.9670884,-0.2368282,-0.0439201,1.04793,0.2591191
0.8372794,198.6573,5,-1.404379,-3.943633,-9.473538,-33.6935,-4.575308,-20.33637,-11.36663,-15.418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292457,-0.0316015,-0.9728556,-0.0276979,0.9992799,-0.02593306,-0.1024367,1.688207,0.04191333,0,0,1,0,1,0,0,0,0,0.303808,-0.30079,0.9040056,0.009770658,0.9497886,0.3127397,-0.03227317,1.327205,0.3105041,0.2189246,0.2518336,0.9426833,-0.09284002,0.9671127,-0.236799,-0.04384631,1.047935,0.2591867
0.84806,198.5759,5,-1.42155,-3.994728,-9.473538,-33.6935,-4.570175,-20.31156,-11.34467,-15.40539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292058,-0.03284381,-0.9728237,-0.02858106,0.9992267,-0.02700127,-0.1024329,1.688111,0.0416199,0,0,1,0,1,0,0,0,0,0.3029053,-0.3003404,0.9044579,0.00897387,0.9499001,0.3124249,-0.03272295,1.327151,0.3101719,0.2182845,0.2520227,0.9427812,-0.09282357,0.9670599,-0.2370212,-0.04346979,1.048131,0.2597658
0.8589169,198.5158,5,-1.438789,-4.046202,-9.473538,-33.6935,-4.565011,-20.28657,-11.32254,-15.39269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2286492,-0.03402895,-0.972914,-0.02933786,0.9991758,-0.02805266,-0.102407,1.688004,0.04141276,0,0,1,0,1,0,0,0,0,0.3020234,-0.2999609,0.9048786,0.008847252,0.9500471,0.3119811,-0.03249425,1.327451,0.310501,0.2175165,0.2519781,0.9429706,-0.09248476,0.9670764,-0.237086,-0.04349983,1.048064,0.2597156
0.8701068,198.4576,5,-1.456503,-4.099274,-9.473538,-33.6935,-4.559686,-20.26082,-11.29973,-15.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283099,-0.03536045,-0.9729462,-0.02981237,0.9991255,-0.02931618,-0.1023527,1.687807,0.04126131,0,0,1,0,1,0,0,0,0,0.3008437,-0.2997337,0.9053468,0.008221395,0.9501056,0.3118201,-0.03255635,1.32754,0.310506,0.2168635,0.2522016,0.9430613,-0.09253306,0.9670124,-0.2373282,-0.0434007,1.048102,0.2597784
0.881138,198.3815,5,-1.473896,-4.151616,-9.473538,-33.6935,-4.554434,-20.23544,-11.27726,-15.3667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280193,-0.03632432,-0.9729789,-0.03019291,0.999087,-0.03022327,-0.1023542,1.687771,0.04098368,0,0,1,0,1,0,0,0,0,0.3001927,-0.2995815,0.9056132,0.007848457,0.9501445,0.3117111,-0.03251392,1.327615,0.310585,0.2158989,0.2522829,0.9432608,-0.09256233,0.9669819,-0.2374411,-0.04330111,1.048131,0.2598179
0.8927298,198.3393,5,-1.492132,-4.206631,-9.473538,-33.6935,-4.548918,-20.20877,-11.25363,-15.35313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275877,-0.03678749,-0.9730625,-0.03052364,0.9990646,-0.03063141,-0.1022634,1.687684,0.04083682,0,0,1,0,1,0,0,0,0,0.2993394,-0.2993108,0.9059851,0.007641494,0.9502454,0.3114083,-0.03255737,1.327688,0.3106342,0.2151448,0.2523764,0.9434081,-0.09236087,0.9669588,-0.2376136,-0.04306817,1.048264,0.2599738
0.9031308,198.2837,5,-1.508447,-4.25601,-9.473538,-33.6935,-4.543969,-20.18483,-11.23244,-15.34096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271209,-0.03748929,-0.9731448,-0.03082658,0.9990348,-0.0312921,-0.1021185,1.687663,0.04077422,0,0,1,0,1,0,0,0,0,0.2984892,-0.2993904,0.9062393,0.007258873,0.9502099,0.311526,-0.03262103,1.327708,0.3106602,0.2142549,0.2525149,0.9435735,-0.09162397,0.9669427,-0.237964,-0.04293042,1.048357,0.2599568
0.9138333,198.2304,5,-1.525188,-4.306837,-9.473538,-33.6935,-4.538873,-20.1602,-11.21063,-15.32844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2264924,-0.03807692,-0.9732684,-0.03088689,0.9990138,-0.03189637,-0.1020008,1.687574,0.04071438,0,0,1,0,1,0,0,0,0,0.2975322,-0.2993978,0.9065515,0.006942209,0.9502085,0.3115376,-0.0327602,1.327549,0.3106635,0.213747,0.2525012,0.9436924,-0.09116417,0.9669582,-0.2380777,-0.04253179,1.048516,0.260115
0.9257839,198.1699,5,-1.543821,-4.36361,-9.473538,-33.6935,-4.533186,-20.1327,-11.18627,-15.31446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257161,-0.03825766,-0.9734416,-0.03030111,0.9990208,-0.03223692,-0.1019108,1.687485,0.0406243,0,0,1,0,1,0,0,0,0,0.2965727,-0.2997228,0.9067584,0.006674193,0.9501023,0.3118669,-0.032848,1.32756,0.3107174,0.2137083,0.2523205,0.9437495,-0.09073953,0.9670187,-0.2379941,-0.04244989,1.048361,0.2600501
0.9376435,198.1113,5,-1.562255,-4.419971,-9.473538,-33.6935,-4.527544,-20.10541,-11.1621,-15.30059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245945,-0.03906792,-0.9736689,-0.03012817,0.9989967,-0.03313457,-0.1017464,1.687516,0.04069762,0,0,1,0,1,0,0,0,0,0.2949841,-0.2998263,0.9072423,0.005908646,0.9500469,0.3120513,-0.03286892,1.327545,0.310711,0.2136875,0.2522908,0.9437622,-0.09071716,0.9670268,-0.2379697,-0.04231912,1.04839,0.2600331
0.9489937,198.0116,5,-1.579803,-4.47394,-9.473538,-33.6935,-4.52214,-20.0793,-11.13897,-15.2873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236048,-0.03919163,-0.9738917,-0.03015067,0.9989912,-0.03327912,-0.1017877,1.687515,0.04059856,0,0,1,0,1,0,0,0,0,0.2947142,-0.2997247,0.9073636,0.005597632,0.950062,0.312011,-0.03290546,1.327536,0.3107492,0.2134047,0.2524699,0.9437782,-0.09091426,0.966972,-0.2381172,-0.0421567,1.048404,0.2600293
0.9595461,197.9939,5,-1.596102,-4.524122,-9.473538,-33.6935,-4.517119,-20.05501,-11.11747,-15.27496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227794,-0.03919585,-0.9740807,-0.03013679,0.9989907,-0.03330569,-0.1016973,1.687513,0.04058101,0,0,1,0,1,0,0,0,0,0.294432,-0.2998058,0.9074284,0.005170546,0.9500041,0.3121946,-0.03303874,1.327743,0.3108199,0.2131333,0.2527844,0.9437554,-0.09082875,0.9668932,-0.2384695,-0.04206496,1.048771,0.2600886
0.970266,197.9766,5,-1.612644,-4.575105,-9.473538,-33.6935,-4.512016,-20.03035,-11.09562,-15.26242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216329,-0.03895849,-0.9743516,-0.03033995,0.9989933,-0.03304243,-0.1016174,1.687434,0.04072879,0,0,1,0,1,0,0,0,0,0.2935824,-0.2997167,0.907733,0.004598781,0.9500092,0.3121881,-0.03316528,1.327743,0.3108862,0.2136234,0.2522343,0.9437918,-0.09085052,0.9670357,-0.2378827,-0.04187065,1.04876,0.2600616
0.9817155,197.9224,5,-1.630261,-4.629574,-9.473538,-33.6935,-4.506571,-20.004,-11.07229,-15.24903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2205636,-0.03866453,-0.974606,-0.02991717,0.9990121,-0.0328622,-0.1016703,1.687489,0.04080639,0,0,1,0,1,0,0,0,0,0.2923723,-0.2995565,0.9081764,0.003908787,0.9500391,0.3121063,-0.03322673,1.327777,0.3113347,0.2136802,0.2514917,0.9439771,-0.0906408,0.9672306,-0.2371693,-0.04155779,1.048868,0.260536
0.9924068,197.8451,5,-1.646642,-4.680459,-9.473538,-33.6935,-4.50148,-19.97939,-11.0505,-15.23652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2189693,-0.03845783,-0.9749737,-0.02952345,0.9990266,-0.03277593,-0.1017104,1.68751,0.04097302,0,0,1,0,1,0,0,0,0,0.2916102,-0.2999299,0.9082981,0.003430955,0.9498909,0.3125628,-0.03333718,1.327737,0.3114219,0.2139478,0.2515152,0.9439102,-0.09071128,0.9672245,-0.2371669,-0.04159528,1.048786,0.2602535
1.003209,197.7993,5,-1.663152,-4.731883,-9.473538,-33.6935,-4.496339,-19.95454,-11.02849,-15.22388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177254,-0.03828889,-0.9752588,-0.02910037,0.9990406,-0.03272595,-0.1016996,1.687585,0.04129141,0,0,1,0,1,0,0,0,0,0.2907663,-0.3000064,0.9085434,0.002408158,0.9497969,0.3128579,-0.03335893,1.327713,0.3114844,0.2144272,0.2515244,0.943799,-0.09081468,0.9672229,-0.2371342,-0.04135293,1.048768,0.2602254
1.014363,197.7465,5,-1.680151,-4.785,-9.473538,-33.6935,-4.491032,-19.92887,-11.00576,-15.21083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162914,-0.03789385,-0.9755933,-0.02970785,0.9990392,-0.03221823,-0.1018729,1.68771,0.04146982,0,0,1,0,1,0,0,0,0,0.2901315,-0.3003456,0.9086342,0.001836833,0.9496472,0.3133158,-0.03311265,1.327821,0.311778,0.2149649,0.2513039,0.9437354,-0.09087419,0.9672809,-0.2368744,-0.04083526,1.048918,0.2605519
1.025044,197.7085,5,-1.696397,-4.835876,-9.473538,-33.6935,-4.485948,-19.90429,-10.98399,-15.19833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155856,-0.03703153,-0.9757826,-0.03094323,0.9990379,-0.03107761,-0.1019989,1.687814,0.04173438,0,0,1,0,1,0,0,0,0,0.290384,-0.3005444,0.9084879,0.000728596,0.9494663,0.313868,-0.0330745,1.327873,0.3118146,0.215029,0.2510194,0.9437965,-0.09086834,0.9673531,-0.2365818,-0.04078758,1.048781,0.2603101
1.036157,197.7257,5,-1.713313,-4.888802,-9.473538,-33.6935,-4.48066,-19.87872,-10.96135,-15.18534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148748,-0.03641383,-0.9759625,-0.03234717,0.9990218,-0.03015241,-0.1020113,1.68801,0.04213625,0,0,1,0,1,0,0,0,0,0.2906203,-0.3002018,0.9085256,-0.0002519228,0.9494838,0.3138161,-0.03307569,1.327891,0.3119105,0.2155273,0.2503014,0.9438735,-0.09134158,0.9675201,-0.2357148,-0.0405218,1.048843,0.2603083
1.047133,197.7385,5,-1.730034,-4.941072,-9.473538,-33.6935,-4.475439,-19.85347,-10.93898,-15.17249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2140168,-0.03581105,-0.9761734,-0.03380912,0.9990006,-0.02923614,-0.102341,1.688157,0.04243731,0,0,1,0,1,0,0,0,0,0.2898132,-0.2999399,0.9088699,-0.001481175,0.949483,0.3138151,-0.03302455,1.327842,0.3117511,0.2157018,0.2496822,0.9439976,-0.09119152,0.9676816,-0.2351093,-0.03990555,1.048996,0.2603608
1.058174,197.686,5,-1.746805,-4.993669,-9.473538,-33.6935,-4.470181,-19.82806,-10.91648,-15.15957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130108,-0.0352662,-0.9764132,-0.03385142,0.9990148,-0.02869762,-0.1026221,1.688208,0.04274603,0,0,1,0,1,0,0,0,0,0.288539,-0.3004219,0.909116,-0.00286898,0.9492245,0.3145865,-0.03313881,1.327816,0.311893,0.2162627,0.249529,0.9439098,-0.09110685,0.9677279,-0.2349516,-0.03975457,1.048922,0.2601442
