timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.563242,223.1357,5,439.8013,-348.2879,414.7093,-368.49,431.7199,-363.0017,424.5478,-358.3442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597968,-0.04862823,-0.6483396,-0.05504037,0.9984301,-0.01038405,-0.03779214,1.681388,0.108209,0,0,1,0,1,0,0,0,0,0.6859828,-0.01088164,0.7275364,0.001411189,0.9999062,0.01362484,0.1520962,1.342229,0.3157455,0.6224446,0.1735898,0.7631706,-0.08327043,0.9842472,-0.1559599,0.09513909,1.042729,0.2595999
0.5741605,223.3161,5,439.7638,-348.3276,414.7093,-368.49,431.7251,-362.9679,424.5766,-358.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.756732,-0.04794661,-0.6519648,-0.05490258,0.9984446,-0.009702211,-0.03782578,1.681494,0.108239,0,0,1,0,1,0,0,0,0,0.6876917,-0.011061,0.7259186,0.001401424,0.9999023,0.01390813,0.1525249,1.342286,0.3158175,0.6250021,0.1731341,0.7611813,-0.08384296,0.9843423,-0.1550501,0.095496,1.042776,0.2593052
0.584493,223.451,5,439.7283,-348.3651,414.7093,-368.49,431.7301,-362.9359,424.6038,-358.3082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538482,-0.04759961,-0.6553226,-0.05433757,0.9984724,-0.0100174,-0.03774792,1.68162,0.1083516,0,0,1,0,1,0,0,0,0,0.689757,-0.011342,0.7239521,0.001122934,0.9998928,0.01459521,0.1526801,1.34196,0.3153329,0.6281235,0.1726715,0.7587129,-0.08437457,0.984432,-0.1541897,0.09598058,1.04266,0.2591755
0.5952262,223.6144,5,439.6913,-348.404,414.7093,-368.49,431.7352,-362.9026,424.6321,-358.29,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511241,-0.04741251,-0.6584561,-0.05388265,0.9984928,-0.0104312,-0.03776309,1.681767,0.1084558,0,0,1,0,1,0,0,0,0,0.6921518,-0.01111688,0.7216663,0.0006849971,0.999891,0.0147458,0.1530904,1.341967,0.3150643,0.6310317,0.1719628,0.7564574,-0.08482693,0.98457,-0.1530568,0.09635323,1.042674,0.2589092
0.6066051,223.8041,5,439.6519,-348.445,414.7093,-368.49,431.7406,-362.8674,424.662,-358.2707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748574,-0.04811036,-0.6613035,-0.05412993,0.9984692,-0.01136612,-0.03791763,1.681892,0.1085057,0,0,1,0,1,0,0,0,0,0.6955574,-0.01116337,0.7183838,0.0006660777,0.9998889,0.01489292,0.1538587,1.342132,0.315164,0.634331,0.1716507,0.753764,-0.08567785,0.9846407,-0.1521247,0.09679168,1.042699,0.2586058
0.6173244,224.0751,5,439.6146,-348.4835,414.7093,-368.49,431.7458,-362.8342,424.6903,-358.2525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7461836,-0.04865021,-0.6639602,-0.05390187,0.998467,-0.01258347,-0.03795175,1.681906,0.1087563,0,0,1,0,1,0,0,0,0,0.6984809,-0.01057571,0.7155505,-1.279684E-05,0.9998906,0.0147907,0.1539468,1.342249,0.3145474,0.6375158,0.1716703,0.7510678,-0.08672625,0.9846535,-0.1514462,0.09706396,1.042871,0.2581572
0.6275518,224.3084,5,439.5789,-348.5201,414.7093,-368.49,431.7506,-362.8026,424.7172,-358.2351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437702,-0.04921229,-0.6666216,-0.05315471,0.9984824,-0.01440506,-0.03804899,1.681896,0.108994,0,0,1,0,1,0,0,0,0,0.7018336,-0.01059472,0.7122622,-0.0002770997,0.9998853,0.01514608,0.1544414,1.34229,0.3142173,0.6413341,0.1714942,0.7478505,-0.08752203,0.9846901,-0.1507491,0.09751683,1.042876,0.2578641
0.6387961,224.5775,5,439.5395,-348.5602,414.7093,-368.49,431.756,-362.7677,424.7469,-358.2161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742038,-0.05005471,-0.6684867,-0.05290142,0.9984709,-0.01604119,-0.03825707,1.681894,0.1091778,0,0,1,0,1,0,0,0,0,0.7049668,-0.01008045,0.7091686,-0.0006125011,0.99989,0.01482176,0.1549016,1.342431,0.3137435,0.6449662,0.1714498,0.7447306,-0.08820605,0.984697,-0.1503043,0.0979262,1.0429,0.2575846
0.6509355,224.8298,5,439.4967,-348.6032,414.7093,-368.49,431.7618,-362.7301,424.7788,-358.1955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74038,-0.05094536,-0.6702554,-0.05264987,0.9984556,-0.0177332,-0.03837921,1.681938,0.109505,0,0,1,0,1,0,0,0,0,0.7080688,-0.01013209,0.7060707,-0.0007355311,0.9998859,0.01508594,0.1554418,1.342471,0.3132836,0.6487178,0.1725014,0.741221,-0.08953979,0.9845077,-0.1507551,0.0981546,1.042981,0.2571521
0.6611904,225.0809,5,439.4604,-348.6394,414.7093,-368.49,431.7667,-362.6984,424.8058,-358.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393381,-0.05149197,-0.6713628,-0.05273927,0.998437,-0.0184987,-0.03857461,1.682045,0.1098239,0,0,1,0,1,0,0,0,0,0.7128124,-0.01031896,0.7012788,-0.0002299096,0.9998882,0.01494654,0.1561614,1.342593,0.3125286,0.6527973,0.1741212,0.7372499,-0.0910571,0.9842049,-0.1518198,0.09856218,1.043216,0.2568949
0.6720835,225.4673,5,439.4215,-348.6776,414.7093,-368.49,431.7719,-362.6646,424.8346,-358.1596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388252,-0.05189961,-0.6718956,-0.05301869,0.9984161,-0.01882117,-0.03894756,1.68233,0.1100662,0,0,1,0,1,0,0,0,0,0.7173923,-0.009332548,0.6966069,-0.0002392414,0.9999069,0.01364228,0.1568375,1.34268,0.3117126,0.6574231,0.1760117,0.7326764,-0.09257352,0.9838366,-0.153283,0.09923798,1.043611,0.2567737
0.6826695,225.8422,5,439.3836,-348.7145,414.7093,-368.49,431.777,-362.6319,424.8624,-358.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388369,-0.05164005,-0.6719029,-0.05293567,0.9984261,-0.01852641,-0.0392215,1.68258,0.1103788,0,0,1,0,1,0,0,0,0,0.7214116,-0.008073512,0.6924595,-0.0003735651,0.9999273,0.01204752,0.1575498,1.34282,0.3110555,0.6622862,0.1781146,0.727772,-0.09447454,0.9834322,-0.1547112,0.09945577,1.043902,0.2560799
0.695143,226.1731,5,439.3386,-348.7577,414.7093,-368.49,431.7829,-362.5933,424.8953,-358.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394493,-0.0509264,-0.6712835,-0.05210598,0.9984729,-0.01835128,-0.03960976,1.682786,0.1107054,0,0,1,0,1,0,0,0,0,0.7271699,-0.007326083,0.6864184,-0.0007118676,0.9999344,0.01142634,0.1584195,1.342991,0.3101885,0.6674341,0.1793827,0.7227403,-0.09604684,0.9831828,-0.155327,0.1000618,1.044258,0.2557551
0.7056451,226.6513,5,439.3004,-348.7937,414.7093,-368.49,431.788,-362.5607,424.923,-358.1027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404228,-0.05011338,-0.6702707,-0.05096276,0.9985318,-0.01835946,-0.04010639,1.682999,0.1109465,0,0,1,0,1,0,0,0,0,0.7319793,-0.007540878,0.6812852,-0.0004258021,0.9999335,0.01152536,0.1591943,1.343018,0.3093436,0.6722783,0.1810595,0.7178156,-0.09782175,0.9828542,-0.156296,0.1006342,1.044547,0.2554267
0.716931,227.0543,5,439.2591,-348.8322,414.7093,-368.49,431.7933,-362.5258,424.9527,-358.0836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417305,-0.04948135,-0.6688702,-0.04990849,0.9985819,-0.01852756,-0.04048964,1.683149,0.1113658,0,0,1,0,1,0,0,0,0,0.7365453,-0.007874236,0.6763423,-6.723264E-05,0.9999314,0.0117148,0.1599581,1.343067,0.3085557,0.6767482,0.1820956,0.7133394,-0.09926347,0.9826499,-0.1566714,0.1010078,1.044661,0.2550458
0.7282709,227.4399,5,439.2173,-348.8705,414.7093,-368.49,431.7988,-362.4907,424.9826,-358.0643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434089,-0.04894487,-0.6670443,-0.04824836,0.9986449,-0.0195044,-0.0409323,1.683255,0.111761,0,0,1,0,1,0,0,0,0,0.742524,-0.008535812,0.669765,0.0004585641,0.999925,0.01223515,0.1608357,1.343091,0.307565,0.6810722,0.1815662,0.7093478,-0.09955828,0.9827343,-0.1559531,0.1015267,1.044673,0.2548807
0.738968,227.9492,5,439.1776,-348.9063,414.7093,-368.49,431.8039,-362.4576,425.0107,-358.0462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745449,-0.0486467,-0.6647853,-0.04697284,0.9986877,-0.02040811,-0.04146311,1.683337,0.1120159,0,0,1,0,1,0,0,0,0,0.7476546,-0.008164648,0.6640375,0.0008367382,0.9999352,0.01135256,0.1615176,1.343107,0.306466,0.6851448,0.1804181,0.7057095,-0.09921683,0.9829253,-0.1549641,0.1019775,1.044598,0.25473
0.7498894,228.3898,5,439.1368,-348.9426,414.7093,-368.49,431.8091,-362.4237,425.0395,-358.0277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748188,-0.04862397,-0.661703,-0.04566362,0.9987199,-0.02175714,-0.0419242,1.683291,0.1124463,0,0,1,0,1,0,0,0,0,0.7528645,-0.007847285,0.6581287,0.001195947,0.9999436,0.01055486,0.1623428,1.343178,0.3055775,0.6886897,0.1805751,0.7022102,-0.09981104,0.9828814,-0.1548612,0.1023248,1.04457,0.2546621
0.7619497,228.8411,5,439.0914,-348.9823,414.7093,-368.49,431.8148,-362.3864,425.0713,-358.0072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512264,-0.04876056,-0.6582413,-0.04456542,0.9987388,-0.02312277,-0.04238181,1.683209,0.1128446,0,0,1,0,1,0,0,0,0,0.7580016,-0.007500535,0.6522095,0.001477071,0.9999511,0.00978297,0.1631469,1.343196,0.3046823,0.6919097,0.1812218,0.6988702,-0.1006585,0.9827452,-0.1551766,0.1026773,1.044486,0.254553
0.7731572,229.2902,5,439.0489,-349.0188,414.7093,-368.49,431.8202,-362.3517,425.1008,-357.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545239,-0.04936968,-0.654413,-0.04422723,0.9987246,-0.02435192,-0.04301208,1.683097,0.1130104,0,0,1,0,1,0,0,0,0,0.7630905,-0.006863907,0.6462553,0.001804525,0.9999623,0.008489884,0.1634802,1.343162,0.3033352,0.6954292,0.1812301,0.695366,-0.101087,0.9827248,-0.1550269,0.1032305,1.044568,0.2547615
0.7850018,229.739,5,439.0037,-349.0571,414.7093,-368.49,431.8259,-362.315,425.132,-357.9681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579944,-0.04968318,-0.6503663,-0.04394353,0.9987192,-0.0250791,-0.04355863,1.682914,0.1134018,0,0,1,0,1,0,0,0,0,0.7682179,-0.006396541,0.6401565,0.00219221,0.9999705,0.007361102,0.1643063,1.343135,0.302519,0.6987481,0.1812868,0.6920161,-0.1018837,0.9827151,-0.1545661,0.1032354,1.044354,0.2543297
0.7977605,230.1955,5,438.9547,-349.0979,414.7093,-368.49,431.832,-362.2755,425.1656,-357.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610042,-0.04942116,-0.646862,-0.04283466,0.9987461,-0.02591254,-0.04411298,1.682688,0.1137133,0,0,1,0,1,0,0,0,0,0.7730486,-0.006243881,0.6343161,0.002609087,0.9999744,0.006663507,0.1650905,1.343128,0.3016947,0.7020326,0.1815333,0.6886188,-0.1026946,0.982664,-0.1543543,0.103494,1.044309,0.2542147
0.8084719,230.6298,5,438.9133,-349.1319,414.7093,-368.49,431.8371,-362.2423,425.1938,-357.9283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643796,-0.04939203,-0.642872,-0.04231169,0.9987549,-0.02642569,-0.04473791,1.682503,0.1139317,0,0,1,0,1,0,0,0,0,0.7779329,-0.005748122,0.628321,0.002583463,0.999979,0.00594957,0.1657779,1.343059,0.300592,0.7052882,0.1818829,0.6851914,-0.1035985,0.9825948,-0.1541911,0.1038362,1.044333,0.2542357
0.8192739,231.0729,5,438.8713,-349.1658,414.7093,-368.49,431.8423,-362.2089,425.2223,-357.91,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7675841,-0.04968774,-0.6390194,-0.04189412,0.998748,-0.02733607,-0.04528046,1.682276,0.1142989,0,0,1,0,1,0,0,0,0,0.7828639,-0.005761614,0.6221663,0.003139318,0.999981,0.005310228,0.1665362,1.343006,0.2998272,0.7085021,0.1820203,0.681831,-0.1043577,0.9825657,-0.1538641,0.1037609,1.044156,0.253783
0.8298491,231.5247,5,438.8299,-349.1987,414.7093,-368.49,431.8473,-362.1761,425.2502,-357.8921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707751,-0.05042003,-0.6351092,-0.04188867,0.9987171,-0.02844961,-0.04586894,1.682086,0.1145695,0,0,1,0,1,0,0,0,0,0.787285,-0.004954656,0.6165693,0.003126703,0.9999869,0.004043316,0.167252,1.342993,0.2991021,0.7116277,0.1820152,0.6785695,-0.1050472,0.9825659,-0.1533925,0.1040044,1.04415,0.2536716
0.8400113,231.9334,5,438.7899,-349.2301,414.7093,-368.49,431.8521,-362.1447,425.2769,-357.8748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739726,-0.05145483,-0.6311253,-0.04212488,0.998669,-0.0297609,-0.04650733,1.681875,0.1148209,0,0,1,0,1,0,0,0,0,0.7915416,-0.003854819,0.6111032,0.002940566,0.9999925,0.002499104,0.1679912,1.343089,0.2982371,0.7146612,0.1819299,0.6753968,-0.1054536,0.9825699,-0.1530882,0.1044163,1.044254,0.2538031
0.8519085,232.3304,5,438.7428,-349.2664,414.7093,-368.49,431.8578,-362.1078,425.3083,-357.8546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769682,-0.05248012,-0.6273484,-0.04249489,0.9986185,-0.03090855,-0.04694763,1.681649,0.1152156,0,0,1,0,1,0,0,0,0,0.7956389,-0.002968295,0.605764,0.002798611,0.9999954,0.001224235,0.1686262,1.343133,0.2975433,0.7179462,0.1813652,0.6720566,-0.1059522,0.9826842,-0.1520062,0.1044152,1.044134,0.2534887
0.8633955,232.716,5,438.6971,-349.3012,414.7093,-368.49,431.8633,-362.0723,425.3385,-357.8352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795756,-0.05391787,-0.6239828,-0.04273395,0.9985449,-0.03289364,-0.04751953,1.681438,0.115473,0,0,1,0,1,0,0,0,0,0.7992713,-0.001530916,0.6009684,0.002198336,0.9999975,-0.0003763174,0.1692092,1.343172,0.2966576,0.7212155,0.18082,0.6686945,-0.1064687,0.9827952,-0.1509241,0.1046634,1.044146,0.253377
0.8746733,233.0607,5,438.652,-349.3351,414.7093,-368.49,431.8687,-362.0374,425.3683,-357.816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781893,-0.05595945,-0.6208963,-0.0440025,0.998433,-0.03457344,-0.04807521,1.681262,0.1157568,0,0,1,0,1,0,0,0,0,0.8023296,-0.0004146025,0.5968812,0.001423471,0.9999983,-0.001218821,0.1693576,1.342947,0.2956303,0.7245299,0.1803595,0.665227,-0.1071123,0.9828933,-0.1498257,0.1051448,1.044308,0.2535895
0.8862802,233.3531,5,438.6055,-349.3697,414.7093,-368.49,431.8743,-362.0014,425.3988,-357.7964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840714,-0.05785886,-0.6179683,-0.04507417,0.9983246,-0.03628109,-0.04853004,1.681132,0.1161768,0,0,1,0,1,0,0,0,0,0.8060489,-0.0001470303,0.591849,0.001587018,0.9999969,-0.001912961,0.169906,1.342892,0.2949654,0.7279297,0.180279,0.6615269,-0.1081794,0.9829279,-0.1488288,0.1050949,1.044169,0.253076
0.8981582,233.7117,5,438.5576,-349.4049,414.7093,-368.49,431.8799,-361.9646,425.4301,-357.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860393,-0.0595388,-0.6153029,-0.04661227,0.9982259,-0.03704535,-0.04904978,1.680984,0.1164038,0,0,1,0,1,0,0,0,0,0.8097019,-0.0009960133,0.5868406,0.002009378,0.9999974,-0.001075227,0.1703871,1.342855,0.2943252,0.7313803,0.1805502,0.6576356,-0.1093539,0.9828883,-0.1482302,0.1054204,1.044217,0.2529261
0.9091457,234.0669,5,438.5131,-349.4371,414.7093,-368.49,431.8852,-361.9306,425.4591,-357.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878164,-0.06075018,-0.6129067,-0.04794883,0.998153,-0.03730273,-0.04951689,1.68082,0.1167454,0,0,1,0,1,0,0,0,0,0.8130233,-0.001035476,0.5822304,0.002057883,0.9999973,-0.001095155,0.1709632,1.342711,0.2934247,0.7351182,0.1808961,0.6533589,-0.1105698,0.9828305,-0.1477111,0.1058851,1.044352,0.2529667
0.9196029,234.3924,5,438.4706,-349.4676,414.7093,-368.49,431.8902,-361.8982,425.4866,-357.7398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893429,-0.06235116,-0.6107782,-0.04993755,0.9980537,-0.037349,-0.04978564,1.680742,0.1171539,0,0,1,0,1,0,0,0,0,0.8160889,-0.001032433,0.5779254,0.002249387,0.9999965,-0.001389919,0.1714059,1.342734,0.2928292,0.7386553,0.1808257,0.6493769,-0.1118098,0.9828702,-0.1465086,0.1060714,1.044249,0.2526413
0.9311895,234.6952,5,438.4233,-349.501,414.7093,-368.49,431.8957,-361.8623,425.5171,-357.7202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907243,-0.06344344,-0.608876,-0.05095324,0.9979848,-0.03781663,-0.05019532,1.680819,0.1174364,0,0,1,0,1,0,0,0,0,0.8190456,-0.0005653463,0.5737282,0.002432924,0.9999939,-0.00248782,0.1718226,1.342771,0.2922708,0.7424433,0.1811452,0.644953,-0.1129982,0.9828159,-0.1459604,0.1065133,1.044325,0.2524917
0.9418463,234.9894,5,438.3797,-349.5316,414.7093,-368.49,431.9008,-361.8293,425.5452,-357.7021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919326,-0.06464718,-0.6071767,-0.05201183,0.9979075,-0.03841063,-0.05052308,1.680796,0.1178206,0,0,1,0,1,0,0,0,0,0.8216729,0.0003715572,0.5699593,0.002069392,0.9999912,-0.003635203,0.1723402,1.342787,0.2916747,0.7460554,0.1815689,0.6406513,-0.1141353,0.9827369,-0.1456068,0.1070866,1.044475,0.2524908
0.9533755,235.2526,5,438.3323,-349.5645,414.7093,-368.49,431.9063,-361.7936,425.5756,-357.6826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928205,-0.06556397,-0.6059184,-0.05322423,0.9978467,-0.03833111,-0.05085333,1.680813,0.1182795,0,0,1,0,1,0,0,0,0,0.8245834,0.0004901846,0.5657403,0.002021699,0.9999907,-0.003813126,0.1727957,1.342821,0.2910531,0.749491,0.1820046,0.6365042,-0.115312,0.982659,-0.1452044,0.1071694,1.044399,0.2519318
0.9649687,235.5463,5,438.2845,-349.5973,414.7093,-368.49,431.9119,-361.7578,425.6061,-357.6629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935377,-0.0662888,-0.6048998,-0.05416006,0.9977977,-0.03829521,-0.05118964,1.680901,0.1186396,0,0,1,0,1,0,0,0,0,0.827434,0.0009536388,0.5615622,0.002071854,0.9999866,-0.004750939,0.173229,1.342859,0.2904502,0.7528936,0.182,0.6324772,-0.1161521,0.9826636,-0.1445026,0.107605,1.044468,0.2517979
0.9759499,235.8361,5,438.2391,-349.6281,414.7093,-368.49,431.9171,-361.7238,425.635,-357.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794003,-0.06681159,-0.6042315,-0.05495277,0.9977612,-0.03811348,-0.05141775,1.680897,0.1190498,0,0,1,0,1,0,0,0,0,0.8302474,0.001090705,0.5573941,0.001816929,0.9999875,-0.004663112,0.1734779,1.342774,0.2896394,0.7561923,0.1817483,0.6286022,-0.1167249,0.9827112,-0.143715,0.1083744,1.044718,0.252165
0.987515,236.1242,5,438.1911,-349.6603,414.7093,-368.49,431.9226,-361.6879,425.6655,-357.6247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946466,-0.06725813,-0.603335,-0.05581437,0.9977287,-0.03771151,-0.05167852,1.680909,0.1194587,0,0,1,0,1,0,0,0,0,0.832905,0.001609203,0.5534136,0.001770085,0.9999829,-0.00557176,0.1738872,1.342809,0.2890854,0.7593427,0.18167,0.6248157,-0.1174633,0.9827301,-0.1429825,0.1084543,1.044588,0.2516957
0.9991758,236.3984,5,438.1425,-349.6926,414.7093,-368.49,431.9282,-361.6518,425.6962,-357.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.795284,-0.06761424,-0.6024548,-0.05666449,0.997701,-0.03717199,-0.05196817,1.681027,0.1197483,0,0,1,0,1,0,0,0,0,0.8354018,0.002053233,0.5496359,0.001491432,0.9999809,-0.006002407,0.1742933,1.342856,0.2885566,0.7619661,0.1815195,0.6216578,-0.117968,0.9827592,-0.142365,0.1088284,1.044614,0.2516513
1.010403,236.6579,5,438.0956,-349.7234,414.7093,-368.49,431.9336,-361.6171,425.7258,-357.5858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957816,-0.06779942,-0.6017768,-0.0574277,0.9976836,-0.03646282,-0.05215812,1.680993,0.1201195,0,0,1,0,1,0,0,0,0,0.8375698,0.002864522,0.5463228,0.000869334,0.999978,-0.006575943,0.1748597,1.342866,0.2883675,0.7644623,0.1815796,0.6185679,-0.1183882,0.982737,-0.1421697,0.1095093,1.044832,0.2520739
1.02198,236.8847,5,438.0471,-349.7551,414.7093,-368.49,431.9391,-361.5812,425.7563,-357.5662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963381,-0.06831617,-0.6009816,-0.05827134,0.9976445,-0.03619341,-0.05236071,1.681004,0.1204991,0,0,1,0,1,0,0,0,0,0.840152,0.003289812,0.542341,0.0006467679,0.9999748,-0.007067718,0.1752566,1.342882,0.2878467,0.7669324,0.1819903,0.6153814,-0.119273,0.9826601,-0.1419613,0.1094301,1.044705,0.2515748
1.033005,237.1566,5,438.0008,-349.785,414.7093,-368.49,431.9444,-361.5471,425.7854,-357.5475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968975,-0.06855662,-0.6002121,-0.05907759,0.9976215,-0.03551208,-0.05256439,1.68099,0.1207699,0,0,1,0,1,0,0,0,0,0.8419828,0.003366324,0.5394938,0.0004744069,0.9999755,-0.006980031,0.1755517,1.342905,0.2874786,0.7687897,0.1821643,0.6130077,-0.1194478,0.9826054,-0.142193,0.109755,1.044778,0.2516897
1.043514,237.3506,5,437.9565,-349.8133,414.7093,-368.49,431.9494,-361.5145,425.813,-357.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972402,-0.06899385,-0.5997069,-0.05998076,0.9975846,-0.03503069,-0.05266243,1.680941,0.1211256,0,0,1,0,1,0,0,0,0,0.8438693,0.003602203,0.5365368,0.0002237565,0.999975,-0.007065562,0.1759335,1.343008,0.2871465,0.7708802,0.1823816,0.610312,-0.1200587,0.9825622,-0.1419772,0.1100774,1.044837,0.2517439
1.054679,237.5516,5,437.9094,-349.8433,414.7093,-368.49,431.9547,-361.4799,425.8424,-357.5107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977316,-0.0692234,-0.5990264,-0.0604707,0.997565,-0.03474879,-0.05271341,1.680941,0.1214112,0,0,1,0,1,0,0,0,0,0.8458639,0.00399646,0.5333838,4.075607E-05,0.9999714,-0.007557071,0.1762354,1.343043,0.286781,0.7727352,0.182541,0.6079137,-0.1206221,0.9825327,-0.1417035,0.1101428,1.044862,0.2516333
1.066363,237.7653,5,437.86,-349.8744,414.7093,-368.49,431.9603,-361.4438,425.8732,-357.4909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981345,-0.0692278,-0.5984888,-0.06069414,0.9975618,-0.0344483,-0.05289387,1.680985,0.1215701,0,0,1,0,1,0,0,0,0,0.8473449,0.00432206,0.5310255,-0.0002134694,0.9999695,-0.007798208,0.1769286,1.34322,0.2867947,0.7737025,0.1828009,0.6066039,-0.121107,0.9824871,-0.1416059,0.1103747,1.044935,0.2518106
1.07756,237.9249,5,437.8126,-349.9041,414.7093,-368.49,431.9656,-361.4091,425.9027,-357.472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984459,-0.06913,-0.5980846,-0.06074396,0.9975669,-0.03421094,-0.0529767,1.680952,0.1218754,0,0,1,0,1,0,0,0,0,0.8489099,0.004919518,0.5285147,-0.00054645,0.9999643,-0.008430145,0.1769784,1.343047,0.2862075,0.7752516,0.1828806,0.6045986,-0.1214636,0.9824681,-0.1414318,0.1107674,1.045091,0.2521297
1.088514,238.0944,5,437.7661,-349.9331,414.7093,-368.49,431.9709,-361.3752,425.9316,-357.4534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988712,-0.06968481,-0.5974523,-0.06117485,0.9975289,-0.03454971,-0.05297157,1.680984,0.1221201,0,0,1,0,1,0,0,0,0,0.8499265,0.00487297,0.5268788,-0.0003871201,0.9999627,-0.008623928,0.1771287,1.34305,0.2861195,0.7764361,0.1834389,0.6029072,-0.1224517,0.9823788,-0.1412001,0.1107281,1.044983,0.2519464
1.099934,238.2048,5,437.7176,-349.9632,414.7093,-368.49,431.9763,-361.3398,425.9617,-357.434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992307,-0.0696666,-0.5969732,-0.061154,0.9975306,-0.03453826,-0.05306923,1.680999,0.1222719,0,0,1,0,1,0,0,0,0,0.8510323,0.0046855,0.5250924,-0.0002918597,0.9999642,-0.008449847,0.1772576,1.343062,0.285984,0.7772369,0.1836634,0.601806,-0.1228759,0.9823399,-0.1411022,0.1109713,1.04503,0.2521296
1.111304,238.3251,5,437.6692,-349.993,414.7093,-368.49,431.9818,-361.3046,425.9916,-357.4147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996594,-0.07004388,-0.5963545,-0.0614369,0.9975048,-0.03477883,-0.05308492,1.680952,0.1225037,0,0,1,0,1,0,0,0,0,0.8522121,0.004806629,0.5231743,-0.0004705517,0.9999644,-0.008420612,0.1778784,1.343214,0.2861987,0.7782102,0.1836622,0.6005473,-0.1230913,0.9823394,-0.1409177,0.1116288,1.045302,0.2527521
