timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.466901,58.81833,5,76.89176,-117.1186,92.9267,-100.6886,75.14678,-115.0821,75.69245,-116.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454557,-0.02659175,0.6660244,0.05483073,0.9982639,-0.02151317,0.2516897,1.694886,0.4772095,0,0,1,0,1,0,0,0,0,-0.8438329,-0.1570886,-0.5130978,-0.04838755,0.9745705,-0.2187943,0.05647844,1.345765,0.2937391,-0.7438782,0.2036344,-0.6365362,0.1515483,0.9790354,0.1360988,0.07793099,1.056503,0.330226
2.478633,58.69805,5,76.94189,-117.0882,92.9267,-100.6886,75.11396,-115.1205,75.64191,-116.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432265,-0.02637141,0.66852,0.0508177,0.9985614,-0.01710583,0.2487323,1.694891,0.4795244,0,0,1,0,1,0,0,0,0,-0.8427311,-0.1587999,-0.5143802,-0.05213425,0.9750856,-0.2156155,0.05583107,1.345512,0.2945592,-0.7440593,0.2029873,-0.6365311,0.1502381,0.9791628,0.1366336,0.07793719,1.056334,0.330398
2.489674,58.60123,5,76.98901,-117.0594,92.9267,-100.6886,75.08308,-115.1567,75.59436,-116.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409043,-0.02578423,0.6711155,0.04712905,0.9987954,-0.01365628,0.246071,1.694908,0.4827129,0,0,1,0,1,0,0,0,0,-0.8410342,-0.1601222,-0.5167421,-0.05561829,0.975724,-0.2118236,0.05523902,1.345275,0.2955479,-0.7441845,0.2026621,-0.6364883,0.1491916,0.9792218,0.1373554,0.07813197,1.055966,0.3311058
2.500893,58.4329,5,77.0368,-117.03,92.9267,-100.6886,75.0517,-115.1934,75.54604,-116.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390003,-0.02454117,0.6732579,0.04291156,0.9990217,-0.01068608,0.2428415,1.694848,0.4858083,0,0,1,0,1,0,0,0,0,-0.8395994,-0.1614969,-0.5186441,-0.05890199,0.9762202,-0.2086257,0.0545249,1.345081,0.2962216,-0.7443457,0.2020556,-0.636493,0.1480957,0.9793394,0.1377025,0.07817012,1.055784,0.3312741
2.511852,58.29521,5,77.08342,-117.0012,92.9267,-100.6886,75.02104,-115.2293,75.49883,-116.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371957,-0.02242896,0.675307,0.03774673,0.9992552,-0.008017794,0.2395291,1.694815,0.4887432,0,0,1,0,1,0,0,0,0,-0.8379856,-0.1627659,-0.5208528,-0.06257276,0.9768454,-0.2045915,0.05365658,1.344861,0.2973983,-0.7445566,0.2017993,-0.6363276,0.1475907,0.9793877,0.1379009,0.07813066,1.055574,0.3318424
2.522947,58.13684,5,77.13054,-116.9719,92.9267,-100.6886,74.99,-115.2657,75.45104,-116.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354734,-0.02051585,0.6772429,0.0326487,0.9994535,-0.005179243,0.236423,1.694889,0.4925119,0,0,1,0,1,0,0,0,0,-0.8362694,-0.1640021,-0.5232179,-0.06649422,0.9775122,-0.2001212,0.05269241,1.344653,0.2984427,-0.7447789,0.2012668,-0.636236,0.1467015,0.97949,0.1381228,0.07818145,1.055212,0.3324609
2.533927,57.96754,5,77.17708,-116.9428,92.9267,-100.6886,74.95929,-115.3017,75.40375,-116.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337052,-0.01874398,0.6792094,0.02695441,0.9996355,-0.001530373,0.2329504,1.69477,0.4960823,0,0,1,0,1,0,0,0,0,-0.8344911,-0.1659271,-0.5254455,-0.07065979,0.977935,-0.1965969,0.05187702,1.344371,0.2994946,-0.7449741,0.2010107,-0.6360884,0.1460722,0.9795355,0.1384667,0.07813984,1.054973,0.3330846
2.545138,57.80303,5,77.22451,-116.913,92.9267,-100.6886,74.92793,-115.3384,75.35546,-116.2436,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318623,-0.01678627,0.6812458,0.02114874,0.9997745,0.001914901,0.2292789,1.694659,0.4996021,0,0,1,0,1,0,0,0,0,-0.8322688,-0.1684864,-0.528149,-0.07613532,0.9784079,-0.1921493,0.05094653,1.343971,0.3012584,-0.7454728,0.2010619,-0.6354874,0.145764,0.9795176,0.1389179,0.078062,1.054743,0.3338146
2.556334,57.60122,5,77.27177,-116.883,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303038,-0.0155629,0.6829453,0.01590558,0.9998568,0.005776116,0.2258552,1.694663,0.5038483,0,0,1,0,1,0,0,0,0,-0.8300186,-0.1706471,-0.5309885,-0.08092547,0.9788162,-0.1880691,0.05008179,1.343677,0.3025011,-0.7457268,0.2009656,-0.6352199,0.145074,0.9795256,0.1395823,0.07797092,1.054411,0.3349227
2.568157,57.3917,5,77.32157,-116.8511,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287778,-0.01458679,0.6845949,0.0106385,0.9998936,0.009979824,0.2221179,1.694641,0.5078164,0,0,1,0,1,0,0,0,0,-0.8270566,-0.1730812,-0.5348085,-0.08590708,0.9791582,-0.1840357,0.04929167,1.34344,0.3041107,-0.7461923,0.2013487,-0.6345518,0.1447006,0.9794319,0.1406235,0.07783896,1.054275,0.3357792
2.578577,57.11164,5,77.36532,-116.8228,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270234,-0.01349168,0.68648,0.005002341,0.9998845,0.01435337,0.2182595,1.694702,0.5120001,0,0,1,0,1,0,0,0,0,-0.8247701,-0.1746447,-0.5378231,-0.09071957,0.9796579,-0.1789981,0.04844755,1.343295,0.3058427,-0.7468482,0.2024035,-0.6334437,0.1443924,0.9791864,0.1426356,0.07762164,1.054321,0.337125
2.59,56.89209,5,77.41316,-116.7916,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251893,-0.01202368,0.6884446,-0.001101284,0.999826,0.01862202,0.2147613,1.694735,0.5164702,0,0,1,0,1,0,0,0,0,-0.8222948,-0.1764773,-0.5410057,-0.0954704,0.9800053,-0.174571,0.04745591,1.342855,0.3072425,-0.7472076,0.2030614,-0.6328086,0.1443195,0.9790339,0.1437518,0.07742471,1.054064,0.3383817
2.601178,56.65821,5,77.45985,-116.7609,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231638,-0.01058584,0.6905955,-0.007054339,0.9997172,0.02271124,0.2109147,1.694677,0.5209705,0,0,1,0,1,0,0,0,0,-0.8189769,-0.179057,-0.5451747,-0.1008362,0.9801924,-0.1704551,0.04660261,1.34278,0.3091784,-0.7470414,0.2058392,-0.6321073,0.1456108,0.9784307,0.146529,0.07721144,1.054204,0.3397693
2.612372,56.34918,5,77.50645,-116.7299,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7209547,-0.009678988,0.6929147,-0.01208539,0.9995748,0.02653702,0.2069938,1.694656,0.525456,0,0,1,0,1,0,0,0,0,-0.8158841,-0.1812312,-0.5490797,-0.1061255,0.9804145,-0.1659059,0.04551822,1.342737,0.3117637,-0.7470253,0.2088095,-0.6311512,0.1467165,0.9777653,0.1498306,0.07694763,1.054426,0.341204
2.623392,56.05995,5,77.55215,-116.6991,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189989,-0.008442817,0.69496,-0.01672494,0.9994265,0.02944514,0.2033991,1.694571,0.5301487,0,0,1,0,1,0,0,0,0,-0.8130832,-0.1835529,-0.552453,-0.1112055,0.9804882,-0.1620992,0.04435033,1.342845,0.3135726,-0.7475325,0.2109491,-0.6298379,0.1473469,0.9772683,0.1524318,0.07686192,1.054646,0.3428264
2.634634,55.80568,5,77.59865,-116.6675,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170758,-0.007421548,0.6969558,-0.0199788,0.9993136,0.03119676,0.1995985,1.694344,0.5349592,0,0,1,0,1,0,0,0,0,-0.8103421,-0.1863593,-0.5555322,-0.1162571,0.9803624,-0.1592917,0.04332423,1.342786,0.3159631,-0.7480112,0.2124824,-0.6287532,0.1474328,0.9768931,0.1547367,0.07648474,1.05483,0.3443062
2.645984,55.56731,5,77.64545,-116.6354,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150949,-0.006958254,0.6989927,-0.0232774,0.9991589,0.03375994,0.1957848,1.694116,0.5396675,0,0,1,0,1,0,0,0,0,-0.8073981,-0.1889084,-0.5589471,-0.1207376,0.98021,-0.1568782,0.04245681,1.342698,0.3184819,-0.748707,0.2131719,-0.6276908,0.1468615,0.9766946,0.1565223,0.07605702,1.054958,0.3458161
2.65727,55.30585,5,77.69185,-116.6033,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127488,-0.006492993,0.7013893,-0.02673409,0.9989791,0.03641494,0.1924312,1.693962,0.5448387,0,0,1,0,1,0,0,0,0,-0.8040881,-0.1911592,-0.5629393,-0.1250819,0.9800979,-0.1541514,0.04131949,1.342871,0.3206211,-0.7491068,0.2141919,-0.6268659,0.1469257,0.9764374,0.1580593,0.07574242,1.055094,0.3476375
2.668206,55.00426,5,77.73664,-116.572,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100482,-0.006456679,0.7041235,-0.0309834,0.998703,0.04040202,0.1888805,1.693592,0.5497874,0,0,1,0,1,0,0,0,0,-0.8011636,-0.1925818,-0.5666122,-0.128721,0.9800998,-0.1511136,0.04038149,1.342985,0.3233859,-0.7495474,0.2138982,-0.6264395,0.1457034,0.9764557,0.1590745,0.07516903,1.055105,0.3493034
2.679249,54.73065,5,77.78172,-116.5401,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069981,-0.005979897,0.7071902,-0.0361101,0.9983547,0.04454225,0.1854613,1.693346,0.5547087,0,0,1,0,1,0,0,0,0,-0.7987105,-0.1938013,-0.5696512,-0.132024,0.9800865,-0.1483243,0.03959078,1.34287,0.3261917,-0.7498706,0.2138791,-0.6260592,0.1444262,0.9763996,0.1605767,0.07456142,1.055094,0.3510936
2.690973,54.50301,5,77.82944,-116.506,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037873,-0.005215628,0.7103916,-0.0412986,0.9979815,0.04824173,0.1822259,1.692893,0.5598328,0,0,1,0,1,0,0,0,0,-0.7968503,-0.1945187,-0.5720072,-0.1340701,0.9800802,-0.1465193,0.03840798,1.343031,0.3286548,-0.7505963,0.2141715,-0.6250886,0.1433068,0.976261,0.1624118,0.07393855,1.055262,0.3528288
2.701571,54.32788,5,77.87249,-116.4751,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002859,-0.003764288,0.7138526,-0.04646365,0.9976254,0.05084129,0.1789962,1.692387,0.5647514,0,0,1,0,1,0,0,0,0,-0.7937356,-0.1918523,-0.5772147,-0.139509,0.9810786,-0.1342463,0.03742206,1.343312,0.3312965,-0.7514389,0.2144454,-0.6239816,0.1420275,0.9761111,0.1644242,0.07318455,1.055261,0.3548219
2.713053,53.97487,5,77.91892,-116.4414,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970919,-0.002603224,0.716977,-0.05075414,0.9973056,0.05296755,0.1760023,1.692059,0.5697296,0,0,1,0,1,0,0,0,0,-0.7912765,-0.191736,-0.5806197,-0.1415165,0.9812084,-0.1311603,0.03637511,1.343371,0.334148,-0.7519357,0.2148812,-0.6232327,0.141314,0.9759486,0.1659958,0.07254761,1.055297,0.3566226
2.725061,53.72967,5,77.96733,-116.4058,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937722,-0.000875257,0.720194,-0.05511159,0.9970025,0.05430137,0.1733194,1.691586,0.5746696,0,0,1,0,1,0,0,0,0,-0.7886668,-0.1917154,-0.584166,-0.1442728,0.9813185,-0.1272767,0.03516966,1.343615,0.3366765,-0.7524491,0.2156142,-0.6223592,0.1409415,0.9757226,0.1676336,0.07201022,1.055258,0.3587301
2.735953,53.47263,5,78.01109,-116.3734,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910388,-0.0001683161,0.7228177,-0.05908442,0.9966404,0.05671883,0.1705115,1.691076,0.5795507,0,0,1,0,1,0,0,0,0,-0.7871003,-0.1910273,-0.5864992,-0.1458752,0.9815117,-0.1239166,0.03409404,1.343828,0.3395512,-0.7526744,0.2157957,-0.6220237,0.1400633,0.9756162,0.1689834,0.07135004,1.055207,0.3606705
2.747736,53.30876,5,78.05833,-116.3382,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.690918,5.67697E-05,0.7229332,-0.05873704,0.9966983,0.05605759,0.1710657,1.691048,0.5797114,0,0,1,0,1,0,0,0,0,-0.7881055,-0.1899808,-0.5854889,-0.1452878,0.9817162,-0.122983,0.03417546,1.343826,0.3399825,-0.7526217,0.2149307,-0.6223869,0.1394807,0.9758153,0.168314,0.07132071,1.055163,0.3608549
2.758998,53.39109,5,78.10354,-116.3046,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880953,0.0007367413,0.7256199,-0.06246338,0.9963476,0.05822154,0.1685368,1.690542,0.5844018,0,0,1,0,1,0,0,0,0,-0.7873146,-0.1880883,-0.5871615,-0.1473462,0.982136,-0.1170385,0.03282601,1.344119,0.3423405,-0.7530807,0.2149239,-0.6218337,0.1385527,0.9757506,0.1694516,0.07079929,1.055106,0.3628512
2.770829,53.28525,5,78.15096,-116.2693,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854555,0.0009693373,0.7281139,-0.06593435,0.9959732,0.06074549,0.1659698,1.689828,0.5890992,0,0,1,0,1,0,0,0,0,-0.7864779,-0.1870063,-0.5886266,-0.1496619,0.9823587,-0.1121279,0.03179973,1.344315,0.3450888,-0.7535133,0.2144209,-0.6214833,0.1378684,0.9758357,0.1695201,0.07024449,1.055078,0.3648441
2.782029,53.18758,5,78.19579,-116.2357,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830855,0.001078565,0.7303376,-0.0691294,0.9956046,0.06318648,0.1636322,1.689359,0.5938967,0,0,1,0,1,0,0,0,0,-0.7856551,-0.1856922,-0.5901395,-0.1518257,0.9825926,-0.1070547,0.03042763,1.344602,0.3478163,-0.7538109,0.2143143,-0.6211591,0.1373981,0.9758284,0.1699433,0.06970567,1.054997,0.3670018
2.793189,53.0882,5,78.2404,-116.2022,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808133,0.000881087,0.7324565,-0.07209678,0.9952237,0.06581628,0.1613998,1.688677,0.5984834,0,0,1,0,1,0,0,0,0,-0.7849995,-0.1845356,-0.5913734,-0.153868,0.9827688,-0.1024218,0.02949864,1.344766,0.3505376,-0.7539572,0.2144928,-0.6209199,0.1376582,0.9757942,0.1699293,0.06910831,1.055094,0.3688886
2.804677,53.00773,5,78.28628,-116.1677,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785902,0.0003815256,0.734517,-0.07519235,0.9947824,0.06895043,0.1589794,1.688007,0.6030004,0,0,1,0,1,0,0,0,0,-0.784201,-0.1833915,-0.5927871,-0.1557063,0.9829198,-0.09810281,0.02864856,1.344893,0.3532144,-0.7539921,0.2150531,-0.6206839,0.1382606,0.97568,0.1700957,0.06861848,1.055107,0.3709661
2.816521,52.91392,5,78.33352,-116.1319,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763616,-0.0007705726,0.7365693,-0.07788772,0.994318,0.07256134,0.156864,1.687441,0.6075692,0,0,1,0,1,0,0,0,0,-0.7833092,-0.1824855,-0.5942441,-0.157613,0.9830062,-0.09411071,0.02767277,1.345078,0.3557779,-0.7543834,0.2154053,-0.6200858,0.1384196,0.9755868,0.1705008,0.06817812,1.055112,0.3732316
2.827803,52.81485,5,78.37846,-116.0978,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6743223,-0.00288133,0.7384316,-0.07961757,0.9938793,0.0765834,0.154973,1.686754,0.6117986,0,0,1,0,1,0,0,0,0,-0.7822832,-0.1815345,-0.5958842,-0.1595418,0.9830761,-0.09004332,0.02685666,1.345208,0.3583993,-0.7546831,0.2161219,-0.6194715,0.1387502,0.9754058,0.1712656,0.06763607,1.055297,0.3752941
2.839005,52.70259,5,78.42302,-116.0639,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6726584,-0.004866537,0.7399372,-0.08170965,0.9933744,0.08081359,0.1528576,1.686076,0.6159358,0,0,1,0,1,0,0,0,0,-0.7809814,-0.1805614,-0.5978844,-0.1608807,0.9831528,-0.08676355,0.02611923,1.345297,0.3609909,-0.7551888,0.2174652,-0.6183839,0.1394094,0.975068,0.1726482,0.0671801,1.055446,0.3775211
2.850815,52.56395,5,78.46991,-116.028,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711189,-0.007212326,0.7413146,-0.08362156,0.9928346,0.08536274,0.1509501,1.685559,0.6200773,0,0,1,0,1,0,0,0,0,-0.7794914,-0.1801015,-0.5999641,-0.1624919,0.9831272,-0.08400786,0.0252791,1.345358,0.3637847,-0.7557223,0.2188635,-0.6172379,0.1403161,0.9747285,0.1738268,0.0667854,1.055525,0.3798665
2.862271,52.415,5,78.5153,-115.9931,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703387,-0.009262566,0.7419975,-0.08590691,0.9922301,0.08999668,0.1492219,1.685055,0.6239963,0,0,1,0,1,0,0,0,0,-0.7782151,-0.180494,-0.6015006,-0.1646309,0.9829444,-0.08195716,0.02465671,1.34543,0.3663604,-0.7563899,0.2205383,-0.6158226,0.1414118,0.9743184,0.1752325,0.06621259,1.055856,0.3819749
2.873403,52.29873,5,78.55934,-115.959,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692215,-0.0107746,0.7429849,-0.08868247,0.9915901,0.0942579,0.1474811,1.684498,0.627834,0,0,1,0,1,0,0,0,0,-0.7772658,-0.1803938,-0.6027571,-0.1665249,0.9828346,-0.07940698,0.02396423,1.345566,0.3689563,-0.7570131,0.2225102,-0.6143453,0.1431098,0.9738632,0.1763804,0.06572098,1.056099,0.3842703
2.884889,52.207,5,78.60473,-115.9239,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678364,-0.01174639,0.7442154,-0.09147469,0.9910003,0.09772815,0.1459102,1.684072,0.6318126,0,0,1,0,1,0,0,0,0,-0.7764004,-0.17994,-0.6040066,-0.1681014,0.9827812,-0.07670058,0.02321458,1.345637,0.3717151,-0.7572306,0.2242726,-0.6134361,0.1444253,0.973445,0.1776122,0.06539077,1.05624,0.3866048
2.895759,52.1186,5,78.64762,-115.8905,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665611,-0.01228926,0.745349,-0.09362045,0.9905674,0.1000566,0.1444925,1.68363,0.6354301,0,0,1,0,1,0,0,0,0,-0.7758322,-0.1800508,-0.6047033,-0.1699782,0.9826279,-0.07449657,0.0224663,1.34572,0.3743266,-0.7578062,0.2255346,-0.6122614,0.1453247,0.9731313,0.1785949,0.0648331,1.056469,0.3887652
2.907095,52.06625,5,78.69233,-115.8556,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653804,-0.01277127,0.7463953,-0.09575513,0.9901338,0.1023035,0.1426988,1.683308,0.6390514,0,0,1,0,1,0,0,0,0,-0.775014,-0.1801622,-0.6057185,-0.1722128,0.9824348,-0.07186557,0.02172971,1.345862,0.3769631,-0.7586216,0.2272385,-0.6106192,0.1463468,0.9726892,0.1801624,0.06429297,1.056607,0.3909315
2.917995,51.99031,5,78.73528,-115.8221,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644356,-0.01138019,0.7472588,-0.09816927,0.9898911,0.1023639,0.141541,1.683053,0.6426246,0,0,1,0,1,0,0,0,0,-0.7748758,-0.1787686,-0.6063081,-0.1727987,0.982547,-0.06886113,0.02099615,1.346051,0.3796219,-0.7594683,0.2274389,-0.6094915,0.1462639,0.9726048,0.1806841,0.06383008,1.056659,0.3932835
2.928803,51.95829,5,78.77783,-115.7888,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641333,-0.01009254,0.7475461,-0.1005139,0.9896252,0.1026592,0.140339,1.682724,0.6460628,0,0,1,0,1,0,0,0,0,-0.7743311,-0.1786008,-0.6070528,-0.1740068,0.9824562,-0.06709234,0.02019471,1.346115,0.3822396,-0.7601305,0.2271773,-0.6087629,0.1458029,0.9726322,0.1809091,0.06323677,1.056707,0.3953713
2.940196,51.90459,5,78.82266,-115.7536,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.664007,-0.008899808,0.7476734,-0.1026817,0.9893705,0.1029681,0.1388112,1.682392,0.649406,0,0,1,0,1,0,0,0,0,-0.7744598,-0.1781324,-0.6070263,-0.1756097,0.9823624,-0.06422782,0.01939172,1.346233,0.3848194,-0.7606158,0.2277551,-0.6079402,0.145997,0.9724638,0.1816561,0.06269342,1.056719,0.3974099
2.951195,51.91043,5,78.86595,-115.7197,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643207,-0.007575281,0.7474093,-0.1048619,0.9891146,0.1032295,0.13775,1.681991,0.652775,0,0,1,0,1,0,0,0,0,-0.7748009,-0.1770796,-0.6068991,-0.1764956,0.9823898,-0.06131543,0.01851577,1.346376,0.3872122,-0.7609076,0.2287844,-0.6071881,0.1467732,0.9722095,0.1823909,0.0623576,1.056652,0.3996494
2.962799,51.92851,5,78.91162,-115.6839,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.664243,-0.006676268,0.7474868,-0.1071711,0.9887792,0.1040674,0.1367159,1.681507,0.6561323,0,0,1,0,1,0,0,0,0,-0.7755465,-0.1756805,-0.606353,-0.177186,0.9824653,-0.05802567,0.0176968,1.346464,0.3897242,-0.7609903,0.2291547,-0.6069447,0.1470673,0.9721193,0.1826343,0.06179088,1.056724,0.4014354
2.973687,51.98029,5,78.95451,-115.6504,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644977,-0.005511746,0.74727,-0.1096685,0.9884267,0.1048114,0.1353996,1.680916,0.6593013,0,0,1,0,1,0,0,0,0,-0.7761046,-0.1745842,-0.6059556,-0.1782281,0.9824628,-0.05478765,0.01690125,1.346485,0.3922182,-0.7608957,0.2301831,-0.6066742,0.1478599,0.9718739,0.1832994,0.06128329,1.056733,0.4033235
2.984842,52.01851,5,78.99847,-115.6161,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6646301,-0.005154315,0.7471548,-0.111155,0.9881666,0.1056947,0.1345175,1.680431,0.662577,0,0,1,0,1,0,0,0,0,-0.7761067,-0.1742003,-0.6060634,-0.1792225,0.9823875,-0.05285981,0.0164426,1.346432,0.394776,-0.7605934,0.2313199,-0.6066209,0.1487272,0.9716052,0.1840205,0.06072599,1.056658,0.4050118
2.996013,52.01364,5,79.0425,-115.5817,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.665292,-0.004977822,0.7465667,-0.1122355,0.9879467,0.1066042,0.1335297,1.679973,0.6657802,0,0,1,0,1,0,0,0,0,-0.7763512,-0.1736823,-0.6058986,-0.1804995,0.9822882,-0.05029726,0.01573867,1.346444,0.3973008,-0.7606198,0.2321961,-0.606253,0.1493477,0.9713871,0.1846681,0.06059188,1.056612,0.4067715
3.007692,52.02996,5,79.08853,-115.5458,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658636,-0.003956117,0.746063,-0.113637,0.9877806,0.1066592,0.1322964,1.679542,0.6689,0,0,1,0,1,0,0,0,0,-0.776663,-0.1722757,-0.605901,-0.1810844,0.9823349,-0.04718746,0.01520342,1.346376,0.4001729,-0.7606341,0.2326952,-0.6060436,0.1494805,0.9712451,0.1853069,0.05997294,1.056558,0.4084316
3.018543,52.04101,5,79.1313,-115.5124,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665193,-0.002735578,0.7454827,-0.1147631,0.9876965,0.1062315,0.1315159,1.679132,0.6721734,0,0,1,0,1,0,0,0,0,-0.7766898,-0.1711687,-0.6061802,-0.1819182,0.9823157,-0.04428988,0.01443535,1.346619,0.4023381,-0.7603227,0.2331216,-0.6062704,0.1494809,0.9711221,0.1859498,0.05932134,1.056531,0.410222
