timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.648992,211.6562,5,-40.67268,-85.8181,-48.16443,-107.179,-40.26844,-90.4174,-44.1114,-87.39154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467497,-0.07878518,-0.9346431,0.002368073,0.9963893,-0.0848686,0.06245002,1.698887,0.5303682,0,0,1,0,1,0,0,0,0,0.5430786,-0.05709334,0.8377386,-0.09492958,0.9871147,0.1288133,0.1703913,1.342268,0.768416,0.7342195,0.2183551,0.6428397,-0.1773088,0.9756777,-0.1288977,0.1681314,1.068596,0.6403577
2.660108,212.954,5,-40.70291,-85.86474,-48.16443,-107.179,-40.26213,-90.39206,-44.08824,-87.37946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.351989,-0.07833961,-0.9327203,0.001599784,0.9964395,-0.08429518,0.05466967,1.699079,0.5336454,0,0,1,0,1,0,0,0,0,0.5803686,-0.05571715,0.8124456,-0.09870465,0.9854885,0.1380938,0.1746361,1.342506,0.7664762,0.7494844,0.2173554,0.6253237,-0.1800824,0.9758846,-0.1233679,0.168169,1.06839,0.6391101
2.670702,215.54,5,-40.7337,-85.90784,-48.16443,-107.179,-40.25611,-90.3679,-44.06618,-87.36794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538099,-0.0790699,-0.9319693,-0.0005115811,0.9964365,-0.08434521,0.05079843,1.699017,0.5349442,0,0,1,0,1,0,0,0,0,0.5984356,-0.05402059,0.7993476,-0.1004015,0.984802,0.1417198,0.1761227,1.342555,0.7647728,0.7570029,0.2165015,0.6165012,-0.1813476,0.9760587,-0.1200931,0.1681266,1.068359,0.6385158
2.682331,216.8205,5,-40.76855,-85.95439,-48.16443,-107.179,-40.2495,-90.3414,-44.04195,-87.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355859,-0.07997137,-0.9311117,-0.003192702,0.9964301,-0.08436124,0.04724508,1.698768,0.5367504,0,0,1,0,1,0,0,0,0,0.6169394,-0.05201308,0.7852901,-0.1021938,0.9840714,0.1454647,0.1774078,1.342619,0.7630225,0.7644293,0.2155091,0.6076214,-0.1823951,0.9762641,-0.1167926,0.1687816,1.068794,0.6385373
2.693637,218.1539,5,-40.80347,-85.99884,-48.16443,-107.179,-40.24308,-90.31562,-44.0184,-87.343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578903,-0.08095977,-0.9302473,-0.005473732,0.996399,-0.0846111,0.04373389,1.698555,0.5383558,0,0,1,0,1,0,0,0,0,0.6353942,-0.05004209,0.7705648,-0.1027776,0.9835387,0.1486217,0.1790614,1.342941,0.7615276,0.7716916,0.2154102,0.5984068,-0.1839795,0.9762762,-0.1141772,0.1684468,1.068795,0.637734
2.704494,219.5084,5,-40.83801,-86.04072,-48.16443,-107.179,-40.23692,-90.29085,-43.99578,-87.33121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3597955,-0.08200785,-0.9294204,-0.00736894,0.9963485,-0.08506065,0.04020556,1.698414,0.5399564,0,0,1,0,1,0,0,0,0,0.6529999,-0.04819517,0.755823,-0.1021659,0.9832457,0.1509639,0.1800347,1.342978,0.7594476,0.7787931,0.215094,0.5892503,-0.1852748,0.9763382,-0.111521,0.1683825,1.068863,0.6371241
2.715939,220.8257,5,-40.87542,-86.08402,-48.16443,-107.179,-40.23042,-90.26477,-43.97193,-87.31877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609597,-0.08243714,-0.9289309,-0.009013992,0.9963472,-0.08491734,0.03703687,1.698137,0.5417395,0,0,1,0,1,0,0,0,0,0.6698485,-0.04632976,0.741051,-0.1011346,0.9830567,0.1528769,0.1807452,1.34309,0.7574281,0.7856827,0.2150714,0.5800405,-0.1865137,0.9763448,-0.1093773,0.1688007,1.069293,0.6369576
2.727995,222.111,5,-40.91584,-86.12875,-48.16443,-107.179,-40.22356,-90.23726,-43.94682,-87.30567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615459,-0.082435,-0.9287031,-0.0108787,0.9963888,-0.08420794,0.03358513,1.698035,0.5431864,0,0,1,0,1,0,0,0,0,0.6848963,-0.04441635,0.7272856,-0.1015173,0.9825885,0.1556085,0.1819339,1.343534,0.7559441,0.7925572,0.2143507,0.5708826,-0.1869778,0.9765117,-0.1070716,0.1687499,1.069328,0.6363028
2.737995,223.2807,5,-40.95012,-86.16515,-48.16443,-107.179,-40.21788,-90.21448,-43.92599,-87.29478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3619896,-0.08247013,-0.9285271,-0.01308033,0.9964302,-0.08340177,0.03041742,1.697913,0.5446169,0,0,1,0,1,0,0,0,0,0.6987098,-0.04123735,0.7142156,-0.1033853,0.9820374,0.1578415,0.1816426,1.343384,0.7531845,0.7995399,0.2130868,0.5615425,-0.1872811,0.9767852,-0.1040017,0.1686473,1.069344,0.6356208
2.749149,224.3712,5,-40.98912,-86.20501,-48.16443,-107.179,-40.21156,-90.18904,-43.90275,-87.28266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628114,-0.08232591,-0.928219,-0.01601002,0.9964936,-0.08212354,0.02750715,1.697696,0.5462689,0,0,1,0,1,0,0,0,0,0.7109307,-0.03804543,0.7022322,-0.1053798,0.9814987,0.1598606,0.1821813,1.343461,0.7514945,0.8061442,0.2113932,0.5526702,-0.1874502,0.977137,-0.1003279,0.1692093,1.069865,0.635628
2.760336,225.3527,5,-41.02891,-86.24432,-48.16443,-107.179,-40.2052,-90.16354,-43.87944,-87.27051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3645289,-0.08225498,-0.9275521,-0.01896336,0.9965402,-0.08092019,0.02418463,1.697538,0.5476859,0,0,1,0,1,0,0,0,0,0.723446,-0.03511901,0.6894872,-0.1072545,0.9808624,0.1624972,0.1830531,1.343691,0.7500209,0.812033,0.2108482,0.5441924,-0.1886138,0.9772308,-0.09718399,0.1688524,1.069897,0.6347561
2.772093,226.3768,5,-41.07146,-86.28487,-48.16443,-107.179,-40.19852,-90.13672,-43.85495,-87.25772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3668984,-0.0827122,-0.9265769,-0.02250377,0.9965371,-0.08004646,0.02115154,1.697413,0.5489004,0,0,1,0,1,0,0,0,0,0.7337906,-0.03392547,0.6785281,-0.1059948,0.980805,0.1636664,0.182855,1.343795,0.7480507,0.8174697,0.2114781,0.5357428,-0.19054,0.9770766,-0.09495156,0.16852,1.070162,0.6340095
2.782676,227.2408,5,-41.11032,-86.3208,-48.16443,-107.179,-40.19251,-90.11259,-43.8329,-87.24623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699127,-0.08325934,-0.9253285,-0.02530747,0.9965098,-0.07954712,0.0185816,1.697149,0.5504541,0,0,1,0,1,0,0,0,0,0.7452569,-0.03207445,0.6660056,-0.1060094,0.980438,0.1658414,0.1832631,1.343882,0.7466268,0.8224678,0.2134589,0.52724,-0.1936493,0.9766231,-0.09331335,0.1686776,1.070886,0.6338995
2.793836,228.2141,5,-41.15192,-86.35798,-48.16443,-107.179,-40.18617,-90.08715,-43.80965,-87.23408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3726833,-0.08380708,-0.9241664,-0.02831711,0.9964767,-0.07894519,0.01585232,1.697075,0.551814,0,0,1,0,1,0,0,0,0,0.7545194,-0.03034651,0.6555758,-0.1060998,0.9801489,0.167484,0.1832545,1.344058,0.7453014,0.8272197,0.2151327,0.5190622,-0.1964922,0.9762298,-0.09146642,0.1679674,1.071062,0.6331552
2.805284,229.0138,5,-41.19513,-86.39552,-48.16443,-107.179,-40.17966,-90.06104,-43.7858,-87.22164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752728,-0.08412315,-0.9230894,-0.03125351,0.9964553,-0.07810336,0.01340994,1.69698,0.5527606,0,0,1,0,1,0,0,0,0,0.7628108,-0.02950881,0.645948,-0.1048896,0.9800812,0.1686389,0.1827181,1.344046,0.7435018,0.8304402,0.218585,0.5124352,-0.2013165,0.9753995,-0.08981889,0.1670793,1.071561,0.6326643
2.816481,229.7421,5,-41.23786,-86.4317,-48.16443,-107.179,-40.17331,-90.03551,-43.76247,-87.20947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3777004,-0.08394258,-0.922115,-0.03401318,0.9964678,-0.07677923,0.01118126,1.696785,0.5540829,0,0,1,0,1,0,0,0,0,0.7716473,-0.0277888,0.6354434,-0.1049604,0.9797854,0.1703055,0.1825789,1.344221,0.7423546,0.8343492,0.2199949,0.5054342,-0.2038916,0.9750464,-0.08782252,0.1669937,1.072225,0.6325446
2.827664,230.5289,5,-41.28102,-86.46725,-48.16443,-107.179,-40.16695,-90.01001,-43.73919,-87.19733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804918,-0.08308429,-0.9210445,-0.03523144,0.9965354,-0.07533964,0.009228163,1.696833,0.5549828,0,0,1,0,1,0,0,0,0,0.7780854,-0.02613287,0.6276147,-0.1055991,0.9794732,0.1717002,0.181974,1.344264,0.7414482,0.8376928,0.2212555,0.4993165,-0.2062253,0.9747236,-0.08593664,0.1660218,1.072417,0.6318945
2.838593,231.1099,5,-41.32355,-86.50156,-48.16443,-107.179,-40.16074,-89.9851,-43.71641,-87.18542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3827313,-0.0827774,-0.920144,-0.03523113,0.9965612,-0.07499772,0.007246822,1.696854,0.5555502,0,0,1,0,1,0,0,0,0,0.7819862,-0.02581692,0.6227608,-0.1055246,0.9792349,0.1730995,0.1808419,1.344236,0.7406793,0.8409282,0.2219622,0.4935306,-0.2078897,0.9745331,-0.08406608,0.1652109,1.072651,0.631471
2.849688,231.4668,5,-41.36695,-86.53612,-48.16443,-107.179,-40.15444,-89.95979,-43.6933,-87.17338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849684,-0.08174312,-0.9193027,-0.03429618,0.9966491,-0.07425874,0.005343643,1.696757,0.5563211,0,0,1,0,1,0,0,0,0,0.7880172,-0.02464969,0.6151596,-0.1060511,0.9788271,0.1750731,0.1802904,1.344382,0.7399618,0.8442904,0.2229681,0.4872976,-0.2096904,0.9742824,-0.08248412,0.1646225,1.072953,0.6312231
2.861583,232.0229,5,-41.41383,-86.57272,-48.16443,-107.179,-40.14769,-89.93268,-43.66852,-87.16045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3867512,-0.08058058,-0.9186568,-0.0318759,0.9967479,-0.07401074,0.003806717,1.696914,0.5568163,0,0,1,0,1,0,0,0,0,0.7915352,-0.02420992,0.6106439,-0.106392,0.9784973,0.1767026,0.1791951,1.34434,0.7394053,0.8467792,0.2227545,0.4830583,-0.2103498,0.9743021,-0.08055003,0.1636873,1.072989,0.6309741
2.872183,232.351,5,-41.45579,-86.60509,-48.16443,-107.179,-40.14167,-89.9085,-43.64643,-87.14891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880537,-0.07915299,-0.9182316,-0.0301812,0.9968622,-0.07317621,0.002191181,1.697077,0.5569783,0,0,1,0,1,0,0,0,0,0.7955523,-0.02361204,0.6054247,-0.1063238,0.9782935,0.1778679,0.1786154,1.344421,0.7391499,0.8494478,0.2233099,0.4780911,-0.2117533,0.9741431,-0.07877669,0.1628572,1.073103,0.6306179
2.88374,232.7284,5,-41.50177,-86.64008,-48.16443,-107.179,-40.13511,-89.88216,-43.62235,-87.13635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885654,-0.07688209,-0.918208,-0.02832854,0.9970386,-0.0714946,0.0009708796,1.697199,0.5570061,0,0,1,0,1,0,0,0,0,0.7972442,-0.02358513,0.603196,-0.1062567,0.9781518,0.1786855,0.1773472,1.344352,0.739049,0.8517881,0.2235097,0.4738148,-0.2126617,0.9740725,-0.07718618,0.1623165,1.073381,0.6306507
2.895048,232.8888,5,-41.54686,-86.67419,-48.16443,-107.179,-40.12868,-89.85637,-43.5988,-87.12405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887768,-0.07482573,-0.9182885,-0.02640364,0.9971921,-0.07007656,-7.099658E-05,1.697438,0.5569316,0,0,1,0,1,0,0,0,0,0.7970008,-0.02413903,0.6034957,-0.1057518,0.9781881,0.1787864,0.1758289,1.344124,0.7389571,0.8535814,0.224108,0.4702919,-0.2136443,0.9739243,-0.07633857,0.1610458,1.073225,0.6301594
2.906693,232.8667,5,-41.59328,-86.70934,-48.16443,-107.179,-40.12206,-89.8298,-43.57454,-87.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889291,-0.0738038,-0.9183067,-0.0248045,0.9972635,-0.0696441,-0.001184213,1.697549,0.5566237,0,0,1,0,1,0,0,0,0,0.7961751,-0.02410808,0.6045858,-0.105833,0.9782537,0.178379,0.1747637,1.344056,0.7389405,0.854911,0.2244154,0.4677233,-0.2144033,0.9738337,-0.07535984,0.1600335,1.073298,0.6300641
2.918032,232.7883,5,-41.63844,-86.74363,-48.16443,-107.179,-40.11562,-89.80396,-43.55092,-87.09908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881048,-0.07364105,-0.9186686,-0.02272083,0.9972641,-0.07034259,-0.001848532,1.697522,0.5562561,0,0,1,0,1,0,0,0,0,0.795226,-0.02417085,0.6058311,-0.1062565,0.9781855,0.1785011,0.173162,1.344037,0.738727,0.8560044,0.2249586,0.465457,-0.2152249,0.973697,-0.07478261,0.158937,1.073412,0.630022
2.929586,232.6986,5,-41.68439,-86.77864,-48.16443,-107.179,-40.10906,-89.77762,-43.52685,-87.08652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.387003,-0.07422365,-0.9190865,-0.02097255,0.9972056,-0.07170143,-0.002176436,1.697641,0.5556701,0,0,1,0,1,0,0,0,0,0.7942634,-0.02424752,0.6070896,-0.1059959,0.9783502,0.1777518,0.1715924,1.343962,0.7386058,0.8568892,0.2261967,0.4632235,-0.2166165,0.9734011,-0.07461592,0.1578291,1.073611,0.6300276
2.940775,232.6078,5,-41.72884,-86.81261,-48.16443,-107.179,-40.10271,-89.75211,-43.50354,-87.07436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850982,-0.07612229,-0.9197308,-0.02115732,0.9970587,-0.07366367,-0.001462807,1.697638,0.5548661,0,0,1,0,1,0,0,0,0,0.7919753,-0.02432706,0.6100683,-0.1055984,0.9786898,0.1761114,0.1716799,1.34419,0.7392445,0.8551323,0.2271201,0.46601,-0.2171208,0.9731905,-0.07588714,0.1575411,1.073707,0.6303489
2.951102,232.3925,5,-41.76974,-86.84412,-48.16443,-107.179,-40.09684,-89.72855,-43.48203,-87.06313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3822653,-0.07787734,-0.920765,-0.02067405,0.9969137,-0.07573485,-0.001516152,1.697633,0.5540383,0,0,1,0,1,0,0,0,0,0.7909644,-0.02439758,0.6113756,-0.1053504,0.9788517,0.1753587,0.1703486,1.344339,0.7393602,0.8550048,0.228386,0.4656252,-0.2183403,0.9728879,-0.07626746,0.1561472,1.073846,0.6304482
2.962006,232.2978,5,-41.81288,-86.87747,-48.16443,-107.179,-40.09064,-89.70369,-43.45931,-87.05127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.378695,-0.07913782,-0.922132,-0.01956697,0.9967995,-0.07751019,-0.001352446,1.69764,0.5528814,0,0,1,0,1,0,0,0,0,0.7879328,-0.02487427,0.6152587,-0.104798,0.9791894,0.1737974,0.1685889,1.344336,0.7393878,0.8544593,0.2296449,0.4660073,-0.21963,0.9725738,-0.07656904,0.1548286,1.07414,0.6307042
2.973588,232.0154,5,-41.85852,-86.91311,-48.16443,-107.179,-40.08406,-89.67729,-43.43518,-87.03868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749583,-0.08048105,-0.9235417,-0.01799878,0.9966687,-0.07954612,-0.001209658,1.697799,0.5516391,0,0,1,0,1,0,0,0,0,0.7846401,-0.02578642,0.6194151,-0.1035817,0.9796371,0.171994,0.1670458,1.344478,0.7398946,0.8540002,0.2310978,0.4661305,-0.2210792,0.9722143,-0.07696325,0.1535415,1.074406,0.6309212
2.98489,231.7115,5,-41.90287,-86.94812,-48.16443,-107.179,-40.07765,-89.65152,-43.41164,-87.02641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707604,-0.08136859,-0.9251573,-0.01569175,0.9965612,-0.08136012,-0.0006903484,1.697976,0.5502049,0,0,1,0,1,0,0,0,0,0.7810355,-0.02666101,0.6239173,-0.1022012,0.980161,0.1698219,0.1652369,1.344355,0.740151,0.852897,0.2328865,0.4672585,-0.2226477,0.9717784,-0.07794075,0.1522219,1.074644,0.6313489
2.995406,231.381,5,-41.94395,-86.98094,-48.16443,-107.179,-40.07167,-89.62753,-43.38973,-87.01496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3668856,-0.08095808,-0.9267367,-0.01214832,0.996538,-0.08224641,-0.0001646997,1.698099,0.5484771,0,0,1,0,1,0,0,0,0,0.7769617,-0.02786286,0.628931,-0.1007561,0.9806389,0.1679152,0.1632865,1.344261,0.7404035,0.851431,0.2332209,0.4697589,-0.2227532,0.9716946,-0.07867971,0.1508724,1.074757,0.6317796
3.006958,231.0107,5,-41.98885,-87.01728,-48.16443,-107.179,-40.06512,-89.6012,-43.36566,-87.0024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3630883,-0.08091234,-0.9282351,-0.008772891,0.9964751,-0.08342909,0.0005655978,1.698249,0.5468549,0,0,1,0,1,0,0,0,0,0.7721587,-0.02966801,0.6347368,-0.09898524,0.981099,0.1662729,0.1615675,1.344249,0.7412596,0.8504522,0.2336952,0.4712937,-0.2230529,0.9715783,-0.0792654,0.1495534,1.074895,0.6321414
3.017721,230.5788,5,-42.03043,-87.05145,-48.16443,-107.179,-40.059,-89.57664,-43.34325,-86.9907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3583684,-0.08124448,-0.9300385,-0.004641266,0.9963489,-0.08524871,0.001670084,1.698338,0.5449625,0,0,1,0,1,0,0,0,0,0.7669794,-0.03108798,0.6409182,-0.09764364,0.9815391,0.1644589,0.1598111,1.344118,0.7417999,0.8490816,0.2343622,0.4734288,-0.2234484,0.9714162,-0.080133,0.1480671,1.07486,0.6324229
3.028761,230.1165,5,-42.07278,-87.08685,-48.16443,-107.179,-40.05273,-89.55149,-43.32025,-86.97871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3535318,-0.08193514,-0.9318272,0.000181119,0.9961504,-0.08765978,0.002800357,1.698475,0.5429595,0,0,1,0,1,0,0,0,0,0.7597929,-0.03260415,0.6493472,-0.09664387,0.9819828,0.1623878,0.1575921,1.343992,0.7421959,0.8471795,0.2354847,0.4762709,-0.2241928,0.9711413,-0.08137671,0.1466997,1.074966,0.632933
3.040748,229.4816,5,-42.11835,-87.12579,-48.16443,-107.179,-40.04592,-89.52415,-43.29527,-86.96568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475254,-0.08255554,-0.9340293,0.004803733,0.9959468,-0.08981555,0.004193224,1.698636,0.5407348,0,0,1,0,1,0,0,0,0,0.7522271,-0.03385739,0.6580335,-0.0956464,0.9824903,0.1598891,0.1555181,1.343992,0.7427161,0.8448135,0.2370338,0.4796928,-0.2251804,0.9707657,-0.08311337,0.1453596,1.075065,0.633491
3.051198,228.8212,5,-42.15768,-87.16019,-48.16443,-107.179,-40.03999,-89.50032,-43.2735,-86.95432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3413982,-0.08316847,-0.936232,0.008493184,0.9957639,-0.09155393,0.005675714,1.698767,0.5384395,0,0,1,0,1,0,0,0,0,0.7448558,-0.0354974,0.6662806,-0.0945746,0.9828846,0.1580929,0.1534405,1.344051,0.7433098,0.8421384,0.2388102,0.4835005,-0.2262978,0.9703326,-0.08511106,0.1440149,1.0751,0.6339951
3.062229,228.1871,5,-42.19878,-87.19696,-48.16443,-107.179,-40.03372,-89.47517,-43.25052,-86.94232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3353404,-0.08411426,-0.9383345,0.01190068,0.9955485,-0.09349609,0.007222544,1.698879,0.5361033,0,0,1,0,1,0,0,0,0,0.7360739,-0.0374968,0.6758618,-0.09338778,0.9832911,0.1562606,0.1510354,1.344087,0.7437516,0.8394518,0.2402721,0.4874322,-0.227136,0.9699727,-0.08696114,0.142741,1.075148,0.6345643
3.073462,227.4419,5,-42.24015,-87.23495,-48.16443,-107.179,-40.02734,-89.44956,-43.22712,-86.93012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3292302,-0.08504771,-0.9404119,0.01538523,0.9953201,-0.09539969,0.00880882,1.699028,0.5335484,0,0,1,0,1,0,0,0,0,0.7280009,-0.03952932,0.6844356,-0.09320834,0.9833598,0.1559347,0.1495424,1.34449,0.7449587,0.8360378,0.2419208,0.4924583,-0.2276104,0.9695931,-0.08990379,0.1414992,1.075116,0.6352265
3.091149,226.7667,5,-42.30458,-87.29552,-48.16443,-107.179,-40.01729,-89.40922,-43.19027,-86.91089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323249,-0.08585135,-0.9424118,0.01893396,0.9950902,-0.09714461,0.010404,1.699151,0.5310982,0,0,1,0,1,0,0,0,0,0.720601,-0.04141815,0.6921118,-0.09206638,0.983659,0.1547213,0.1473002,1.344554,0.745416,0.8328311,0.2433434,0.4971684,-0.2278886,0.9692674,-0.09266907,0.1403106,1.075155,0.6359017
3.100504,226.1553,5,-42.33832,-87.32793,-48.16443,-107.179,-40.01198,-89.38789,-43.17079,-86.90073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3175632,-0.0866363,-0.9442711,0.02254356,0.9948462,-0.09885806,0.01193812,1.699123,0.5286189,0,0,1,0,1,0,0,0,0,0.7117811,-0.04372658,0.701039,-0.08995444,0.9841672,0.1527192,0.1449454,1.34465,0.7457307,0.8293883,0.2443458,0.5024045,-0.2275826,0.9690546,-0.09560049,0.1390898,1.075108,0.6365889
3.109298,225.4356,5,-42.36965,-87.35878,-48.16443,-107.179,-40.00698,-89.36784,-43.15247,-86.89115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3113408,-0.08772814,-0.9462403,0.0255571,0.9945966,-0.1006204,0.01359871,1.699167,0.5259898,0,0,1,0,1,0,0,0,0,0.7021631,-0.04402042,0.710654,-0.08880704,0.9848787,0.1487528,0.143354,1.34506,0.7467094,0.8253965,0.2445379,0.5088437,-0.2261993,0.9690588,-0.09878771,0.1379319,1.075012,0.6373611
3.118381,224.6557,2.52873,-42.38579,-87.37511,-48.16443,-107.179,-40.00182,-89.34715,-43.13614,-86.87956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3048671,-0.08884919,-0.9482415,0.02795995,0.9943749,-0.1021612,0.01527013,1.699119,0.5234232,0,0,1,0,1,0,0,0,0,0.6916402,-0.04381074,0.7209123,-0.08730634,0.9857673,0.1436676,0.1411331,1.345087,0.7469578,0.8219687,0.2450188,0.5141336,-0.2253484,0.968976,-0.1015068,0.1374561,1.075408,0.6386649
3.12859,223.8128,2.527186,-42.40365,-87.39373,-48.16443,-107.179,-39.99602,-89.32386,-43.0063,-86.53275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2984322,-0.08997562,-0.9501804,0.03044873,0.9941422,-0.1037018,0.01690876,1.698959,0.5209136,0,0,1,0,1,0,0,0,0,0.6800425,-0.04345172,0.731884,-0.08604379,0.9866142,0.138524,0.1389489,1.345215,0.7471231,0.8184013,0.2458427,0.5194042,-0.2247358,0.9688058,-0.1044462,0.1354402,1.075038,0.6385341
3.137983,222.8972,2.521793,-42.41978,-87.41108,-48.16443,-107.179,-39.99069,-89.30244,-42.99907,-86.55481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2921387,-0.09125618,-0.9520123,0.03158706,0.9939735,-0.1049714,0.0185755,1.698799,0.5184625,0,0,1,0,1,0,0,0,0,0.6671434,-0.04219327,0.7437334,-0.0857171,0.9874149,0.1329077,0.1368642,1.345511,0.7470883,0.814939,0.2464229,0.5245477,-0.223708,0.9687067,-0.1075272,0.1343508,1.075167,0.6390348
3.148496,221.8927,2.513512,-42.43742,-87.43075,-48.16443,-107.179,-39.98472,-89.27847,-42.98889,-86.57522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2858326,-0.09308771,-0.9537476,0.03257597,0.9937516,-0.106755,0.0201043,1.698671,0.5158848,0,0,1,0,1,0,0,0,0,0.6577517,-0.04123501,0.7521053,-0.08687229,0.9876845,0.1301248,0.135038,1.345753,0.7470132,0.8115962,0.2470483,0.5294137,-0.2229121,0.9685832,-0.1102583,0.1332546,1.075329,0.6395131
3.160105,221.1712,2.500577,-42.45653,-87.4526,-48.16443,-107.179,-39.97813,-89.25201,-42.97681,-86.59765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2798971,-0.09470835,-0.9553472,0.03305859,0.9935811,-0.1081842,0.02161934,1.698405,0.5134234,0,0,1,0,1,0,0,0,0,0.6495554,-0.0414326,0.7591845,-0.08656087,0.9879919,0.1279809,0.133244,1.345945,0.7468932,0.807992,0.2483003,0.5343182,-0.2225611,0.968299,-0.1134181,0.1322998,1.075496,0.6401775
3.17083,220.5502,2.481903,-42.47383,-87.47282,-48.16444,-107.179,-39.97203,-89.22754,-42.96817,-86.62383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2682568,-0.0980821,-0.9583415,0.03461746,0.9931795,-0.1113377,0.02456218,1.698109,0.5085831,0,0,1,0,1,0,0,0,0,0.6327813,-0.04010203,0.7732915,-0.08413061,0.9891855,0.1201418,0.1294938,1.346254,0.746474,0.8005884,0.2514151,0.5439197,-0.222546,0.9675501,-0.1196665,0.1301867,1.075887,0.6411021
3.182188,219.2933,2.460634,-42.49154,-87.49445,-48.16444,-107.179,-39.96558,-89.20164,-42.95506,-86.64601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2634884,-0.09951564,-0.9595158,0.034168,0.9930778,-0.1123792,0.02582359,1.69789,0.5060083,0,0,1,0,1,0,0,0,0,0.6242951,-0.03692158,0.7803156,-0.08126629,0.9903933,0.1118791,0.1280791,1.346473,0.7460706,0.7967936,0.2527331,0.5488586,-0.2224868,0.9672233,-0.1223871,0.1300574,1.076547,0.6421658
