timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.853548,277.6749,5,123.8649,25.37007,98.07651,23.72486,118.9656,23.78049,120.0116,26.43226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943101,-0.08225905,-0.06768239,-0.09032525,0.9878675,0.1263292,0.04441024,1.693145,0.6663982,0,0,1,0,1,0,0,0,0,0.9874646,-0.08296485,-0.1342783,0.105019,0.9804277,0.1665308,0.3108557,1.326441,0.6510106,0.9687526,0.2315956,-0.08878171,-0.2262895,0.971827,0.06591887,0.2318639,1.071331,0.5607426
1.864971,277.7437,5,123.8083,25.37776,98.07651,23.72486,119.0193,23.78301,120.049,26.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944128,-0.08326399,-0.06488836,-0.09117786,0.9872509,0.1304698,0.04451192,1.692604,0.6699909,0,0,1,0,1,0,0,0,0,0.9872504,-0.0827809,-0.1359563,0.1051979,0.9803295,0.1669956,0.3102933,1.325944,0.6508237,0.9688315,0.2319698,-0.08692348,-0.2264994,0.9716079,0.06838135,0.2328983,1.071644,0.5617966
1.8766,277.841,5,123.7507,25.3857,98.07651,23.72486,119.0739,23.78559,120.0872,26.35466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945183,-0.08428535,-0.06188142,-0.092002,0.9865903,0.1348155,0.04493128,1.692183,0.6735821,0,0,1,0,1,0,0,0,0,0.9868726,-0.08298238,-0.1385518,0.1058151,0.9803398,0.1665446,0.3108186,1.325909,0.6518686,0.9688466,0.2325616,-0.08515573,-0.2270043,0.9713668,0.07011099,0.2337214,1.071841,0.5624136
1.887314,277.9918,5,123.6976,25.39314,98.07651,23.72486,119.1242,23.78797,120.1223,26.31858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946178,-0.08535436,-0.05873919,-0.09283946,0.9858658,0.1394614,0.04527192,1.691658,0.6769412,0,0,1,0,1,0,0,0,0,0.9865814,-0.08322777,-0.1404656,0.1066768,0.9798835,0.1686666,0.3111144,1.325868,0.6529654,0.9688914,0.2328749,-0.08377898,-0.2272788,0.9712234,0.07120069,0.2345725,1.072016,0.5630288
1.899169,278.1031,5,123.639,25.4015,98.07651,23.72486,119.1798,23.79059,120.1612,26.27868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947125,-0.08620273,-0.05582249,-0.09343616,0.9852225,0.1435488,0.04543648,1.691216,0.6801642,0,0,1,0,1,0,0,0,0,0.9865496,-0.08557814,-0.139271,0.1088498,0.9795626,0.1691418,0.3099453,1.326929,0.6519316,0.9689903,0.2331288,-0.08190739,-0.2274705,0.9710581,0.07282442,0.235472,1.072494,0.563783
1.910513,278.0353,5,123.5828,25.40943,98.07651,23.72486,119.2331,23.7931,120.1984,26.24048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948202,-0.08672537,-0.05302179,-0.09370114,0.9845982,0.1476027,0.04577981,1.691005,0.6835425,0,0,1,0,1,0,0,0,0,0.9866535,-0.08474739,-0.1390417,0.108913,0.9782363,0.1766119,0.3104544,1.327116,0.6527982,0.9689699,0.2335557,-0.08092713,-0.2278578,0.9708951,0.07377999,0.2363386,1.072722,0.5643414
1.921515,278.0214,5,123.5283,25.4171,98.07651,23.72486,119.2847,23.79554,120.2345,26.20345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949772,-0.08680659,-0.04985225,-0.0934362,0.984057,0.1513323,0.04598648,1.690523,0.6865234,0,0,1,0,1,0,0,0,0,0.986675,-0.08691554,-0.1375427,0.1112895,0.977196,0.1808389,0.3095729,1.326818,0.6523482,0.9689109,0.2340942,-0.08007109,-0.2283533,0.9707069,0.07471854,0.2372194,1.072926,0.5648425
1.933162,277.9359,5,123.4707,25.42514,98.07651,23.72486,119.3394,23.79812,120.2727,26.16423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950647,-0.08746216,-0.04687023,-0.09375264,0.9834087,0.1552985,0.04591615,1.690172,0.689348,0,0,1,0,1,0,0,0,0,0.9863944,-0.0856517,-0.1403217,0.1112213,0.9762467,0.1859362,0.3100168,1.326948,0.6530997,0.9690021,0.2341263,-0.07886732,-0.2283628,0.9706323,0.07565358,0.237983,1.073443,0.5655419
1.944209,278.0964,5,123.416,25.43292,98.07651,23.72486,119.3912,23.80057,120.3089,26.12704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951584,-0.08776179,-0.04424453,-0.09374527,0.9828035,0.1590884,0.04613607,1.689913,0.6923338,0,0,1,0,1,0,0,0,0,0.98637,-0.08544129,-0.1406214,0.1114558,0.9756314,0.1890002,0.3105145,1.327061,0.6538866,0.9688826,0.2349934,-0.07774746,-0.2292174,0.970367,0.07646704,0.2388209,1.073664,0.5660375
1.95593,278.1137,5,123.358,25.44119,98.07651,23.72486,119.4463,23.80317,120.3473,26.08758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952053,-0.08848782,-0.04167223,-0.09413528,0.9822154,0.1624546,0.04621235,1.689545,0.694926,0,0,1,0,1,0,0,0,0,0.9865443,-0.08731069,-0.1382288,0.1128883,0.975346,0.1896218,0.3095272,1.325978,0.6534485,0.96874,0.2356179,-0.0776341,-0.2297942,0.9701843,0.07705251,0.2396764,1.073903,0.5664495
1.967127,277.976,5,123.3025,25.44896,98.07651,23.72486,119.4988,23.80565,120.384,26.04989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951783,-0.08985025,-0.03933692,-0.09517463,0.9815515,0.1658263,0.04620837,1.689116,0.6978204,0,0,1,0,1,0,0,0,0,0.9864997,-0.08673616,-0.1389078,0.1128739,0.974684,0.1930041,0.3100229,1.326153,0.6542812,0.9687146,0.2358539,-0.07723475,-0.2299599,0.9700652,0.07805049,0.240633,1.074371,0.5670448
1.979588,278.015,5,123.2408,25.45765,98.07651,23.72486,119.5573,23.80841,120.4249,26.00794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951966,-0.09009769,-0.03829229,-0.09528981,0.981187,0.1679045,0.04627039,1.688901,0.6997849,0,0,1,0,1,0,0,0,0,0.9863949,-0.08514067,-0.1406288,0.1120182,0.9742039,0.1959049,0.3104878,1.326326,0.6547573,0.968787,0.2354811,-0.07746243,-0.2294914,0.9701059,0.0789196,0.2413378,1.074574,0.5674501
1.991249,278.1139,5,123.1831,25.46588,98.07651,23.72486,119.6121,23.81099,120.4631,25.96868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951261,-0.09132448,-0.03720212,-0.09635857,0.9807162,0.170032,0.04626892,1.688503,0.7018117,0,0,1,0,1,0,0,0,0,0.9866889,-0.082041,-0.1404085,0.109539,0.9734539,0.2009694,0.3096054,1.32597,0.6545891,0.9690967,0.2342112,-0.07743943,-0.2281728,0.970375,0.07943283,0.2421543,1.074801,0.5679721
2.004023,278.099,5,123.1199,25.47488,98.07651,23.72486,119.672,23.81382,120.505,25.92567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949945,-0.0929723,-0.03663516,-0.09794068,0.9800753,0.1728004,0.0463191,1.687969,0.7040068,0,0,1,0,1,0,0,0,0,0.9868926,-0.08381757,-0.137905,0.1107983,0.9732243,0.2013904,0.309894,1.325198,0.6544608,0.96916,0.2340795,-0.07704484,-0.2279148,0.9703041,0.081023,0.2431006,1.075017,0.5687723
2.014838,277.9548,5,123.0663,25.48236,98.07651,23.72486,119.7228,23.81622,120.5405,25.88927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948608,-0.09463416,-0.03600883,-0.09950748,0.9795472,0.1748871,0.04639005,1.687494,0.7058875,0,0,1,0,1,0,0,0,0,0.9869551,-0.08240281,-0.1383095,0.1097726,0.9728588,0.2037047,0.3103386,1.325198,0.6547506,0.9692439,0.2338794,-0.07659507,-0.2277038,0.9703195,0.08143104,0.2438701,1.07518,0.5694076
2.025892,277.9773,5,123.0116,25.49003,98.07651,23.72486,119.7747,23.81866,120.5767,25.85205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994664,-0.09682099,-0.03562891,-0.1016329,0.9789345,0.177082,0.04648646,1.686929,0.7077197,0,0,1,0,1,0,0,0,0,0.9870753,-0.07891416,-0.1394815,0.1070627,0.9723523,0.2075299,0.309192,1.32476,0.6550794,0.9692565,0.234,-0.07606649,-0.2277793,0.9702314,0.08226576,0.2446324,1.075338,0.5700485
2.045361,278.0431,5,122.9152,25.50365,98.07651,23.72486,119.8661,23.82298,120.6406,25.78651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944178,-0.09929353,-0.03569353,-0.1041096,0.9783471,0.1788806,0.04649963,1.686501,0.7092255,0,0,1,0,1,0,0,0,0,0.9872532,-0.08117557,-0.1369007,0.1086128,0.9723583,0.2066945,0.3094594,1.324268,0.6548385,0.9694277,0.2337685,-0.07457983,-0.227596,0.9702327,0.08275625,0.2452419,1.075665,0.5706635
2.055212,277.8948,5,122.8664,25.51042,98.07651,23.72486,119.9123,23.82516,120.6729,25.75334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994242,-0.1009887,-0.03583682,-0.1058386,0.9777839,0.1809331,0.04658926,1.68619,0.7106038,0,0,1,0,1,0,0,0,0,0.9873907,-0.07998581,-0.1366093,0.1075065,0.9722498,0.2077803,0.3097764,1.324299,0.6550375,0.9695538,0.233784,-0.07287443,-0.2276965,0.9701865,0.08302146,0.2459837,1.075802,0.5715211
2.064774,277.8771,5,122.819,25.51697,98.07651,23.72486,119.9572,23.82728,120.7042,25.72115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940896,-0.1023299,-0.03625894,-0.1072797,0.9771414,0.1835365,0.04670869,1.685793,0.7119462,0,0,1,0,1,0,0,0,0,0.9876115,-0.07974548,-0.1351451,0.1069628,0.9722737,0.207949,0.3081381,1.323649,0.6542453,0.9696631,0.2338258,-0.07126725,-0.2278222,0.970138,0.08324294,0.2467266,1.075969,0.5723354
2.073816,277.792,5,122.7743,25.5231,98.07651,23.72486,119.9997,23.82928,120.7339,25.69071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939325,-0.1035491,-0.037094,-0.1086749,0.9765426,0.1858881,0.04665734,1.685557,0.7128839,0,0,1,0,1,0,0,0,0,0.9877287,-0.07815464,-0.1352193,0.1055855,0.9721131,0.2093985,0.3084092,1.323589,0.6543655,0.9698449,0.2337348,-0.06905854,-0.2279075,0.9701499,0.08286922,0.2470796,1.076119,0.5728067
2.083842,277.7953,5,122.7246,25.5299,98.07651,23.72486,120.0467,23.8315,120.7668,25.65696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938118,-0.1043749,-0.03799939,-0.1096911,0.9760672,0.187778,0.0467385,1.685397,0.7137947,0,0,1,0,1,0,0,0,0,0.9878908,-0.07676325,-0.1348295,0.1043105,0.9719195,0.2109307,0.308722,1.323465,0.654492,0.9701048,0.2332457,-0.06703258,-0.2275945,0.9702675,0.08235113,0.2478445,1.076259,0.5736503
2.095514,277.7719,5,122.6668,25.53779,98.07651,23.72486,120.1015,23.83409,120.805,25.61766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937345,-0.104792,-0.03886402,-0.1102838,0.9758147,0.1887411,0.04682687,1.685167,0.7144213,0,0,1,0,1,0,0,0,0,0.9879638,-0.07583718,-0.1348197,0.1035782,0.9716659,0.2124546,0.3074562,1.32292,0.6542962,0.9702486,0.2331706,-0.06518555,-0.227659,0.9702719,0.08211996,0.2486009,1.076416,0.574475
2.106893,277.7707,5,122.6104,25.54548,98.07651,23.72486,120.1549,23.83661,120.8423,25.57936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993545,-0.1054368,-0.04184997,-0.1114842,0.975738,0.1884319,0.04673038,1.685155,0.7153873,0,0,1,0,1,0,0,0,0,0.9885529,-0.07785908,-0.129234,0.1033809,0.9734261,0.204338,0.3079687,1.322929,0.6542078,0.9704217,0.2332875,-0.06211901,-0.2280533,0.97026,0.08116195,0.2494813,1.076435,0.5754603
2.118552,277.4481,5,122.5526,25.55304,98.07651,23.72486,120.2097,23.83919,120.8806,25.5401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935461,-0.1048483,-0.04327822,-0.1111583,0.9759627,0.1874584,0.04681939,1.6852,0.7155333,0,0,1,0,1,0,0,0,0,0.9887145,-0.07903156,-0.1272707,0.1038827,0.9737933,0.2023241,0.3064814,1.322462,0.6542024,0.9704872,0.2332279,-0.06131411,-0.2280592,0.9702725,0.0809955,0.2501613,1.076592,0.5764002
2.129725,277.335,5,122.4972,25.56017,98.07651,23.72486,120.2621,23.84167,120.9172,25.50249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934973,-0.1044846,-0.04523706,-0.1111692,0.9760128,0.1871909,0.04684298,1.685274,0.7154811,0,0,1,0,1,0,0,0,0,0.9887305,-0.08085167,-0.1259964,0.1057015,0.9730196,0.2050855,0.3066217,1.322387,0.6541827,0.970663,0.2330159,-0.05930495,-0.2279912,0.9703026,0.08082557,0.2502223,1.076413,0.5763436
2.141597,277.2622,5,122.4383,25.56767,98.07651,23.72486,120.3179,23.8443,120.9561,25.46252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934658,-0.104108,-0.04676807,-0.1110861,0.9760654,0.1869658,0.04691272,1.685437,0.7153937,0,0,1,0,1,0,0,0,0,0.9888799,-0.07971118,-0.1255498,0.1047413,0.9726172,0.207473,0.3067599,1.322346,0.6540889,0.9706884,0.2332976,-0.05776012,-0.2283917,0.9702283,0.08058745,0.2509794,1.07653,0.5770463
2.152758,277.2357,5,122.3829,25.5747,98.07651,23.72486,120.3703,23.84677,120.9927,25.42495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933743,-0.1041599,-0.04856026,-0.1114397,0.9762942,0.1855553,0.04697262,1.685684,0.7149197,0,0,1,0,1,0,0,0,0,0.9891825,-0.07966205,-0.1231745,0.1039714,0.9730914,0.2056286,0.3056869,1.322248,0.6541463,0.970727,0.2333745,-0.05679297,-0.2285182,0.9701833,0.08077069,0.2515224,1.076667,0.5780215
2.164891,277.098,5,122.3227,25.5822,98.07651,23.72486,120.4272,23.84946,121.0325,25.3841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932755,-0.1039949,-0.05088294,-0.1116548,0.9766611,0.1834835,0.04707568,1.685825,0.7145029,0,0,1,0,1,0,0,0,0,0.989351,-0.08017565,-0.1214769,0.1040888,0.9731111,0.205476,0.3057136,1.322222,0.6541198,0.9709207,0.23295,-0.05520177,-0.2282077,0.9702665,0.08064863,0.2514656,1.076529,0.5778721
2.175344,277,5,122.2709,25.58857,98.07651,23.72486,120.4763,23.85177,121.0668,25.34891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932371,-0.103283,-0.05303657,-0.1112425,0.9773597,0.179981,0.04714991,1.686061,0.7136937,0,0,1,0,1,0,0,0,0,0.9895886,-0.08124673,-0.1188011,0.1044641,0.9732637,0.2045605,0.3057716,1.322207,0.6538629,0.9710606,0.2325546,-0.05440283,-0.227906,0.9703842,0.08008355,0.2521177,1.076685,0.5785084
2.186628,276.8456,5,122.2148,25.59529,98.07651,23.72486,120.5293,23.85427,121.1038,25.31092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931555,-0.1026695,-0.0556885,-0.1110339,0.9778603,0.1773718,0.04718785,1.686299,0.7125936,0,0,1,0,1,0,0,0,0,0.9899235,-0.07912565,-0.1174333,0.1021557,0.9733528,0.2053008,0.3045827,1.321785,0.6533759,0.9712275,0.232057,-0.05354393,-0.2274953,0.9705155,0.07965844,0.2527773,1.076837,0.5791681
2.197428,276.7653,5,122.1612,25.60165,98.07651,23.72486,120.58,23.85667,121.1392,25.27456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929676,-0.1028883,-0.05856121,-0.1116847,0.9781943,0.1751071,0.0470303,1.686619,0.7114234,0,0,1,0,1,0,0,0,0,0.9900654,-0.08270466,-0.1137124,0.1045292,0.9738262,0.2018318,0.3053784,1.322061,0.6534377,0.9715078,0.2310872,-0.05264306,-0.2266074,0.9707491,0.07934257,0.2528198,1.076804,0.5790817
2.208919,276.5519,5,122.1041,25.60821,98.07651,23.72486,120.6339,23.85921,121.1769,25.23588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928681,-0.1024052,-0.06104183,-0.1115625,0.9786053,0.1728743,0.04713276,1.686844,0.7100295,0,0,1,0,1,0,0,0,0,0.990281,-0.08213444,-0.1122386,0.1035417,0.9741732,0.2006633,0.3055002,1.322028,0.6529506,0.9716671,0.230603,-0.05181825,-0.2262038,0.9708742,0.07896208,0.2533752,1.076921,0.5797256
2.220311,276.4663,5,122.0475,25.61462,98.07651,23.72486,120.6874,23.86174,121.2143,25.19753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927443,-0.1021065,-0.06350696,-0.1115983,0.9790305,0.1704258,0.04728957,1.687092,0.7086988,0,0,1,0,1,0,0,0,0,0.9905271,-0.08258275,-0.1097094,0.1032357,0.9746678,0.1984063,0.3049567,1.321971,0.6534112,0.9718121,0.2301565,-0.05108094,-0.2258435,0.971003,0.07840833,0.2539647,1.077093,0.5805456
2.231627,276.3203,5,121.9913,25.62085,98.07651,23.72486,120.7405,23.86424,121.2324,25.14758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925638,-0.1021458,-0.06620884,-0.1119515,0.979573,0.1670438,0.04750608,1.687406,0.7069603,0,0,1,0,1,0,0,0,0,0.9906821,-0.08315521,-0.1078626,0.103284,0.9749463,0.1970077,0.3049755,1.321869,0.6530339,0.9720144,0.2295768,-0.04982364,-0.2253952,0.9711664,0.07767184,0.2536677,1.076797,0.580366
2.242647,276.2137,2.52873,121.9636,25.62387,98.07651,23.72486,120.7922,23.86668,121.2501,25.0946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924333,-0.1019413,-0.06844127,-0.1119378,0.9802352,0.1631227,0.04768401,1.687683,0.705002,0,0,1,0,1,0,0,0,0,0.9909064,-0.08408971,-0.1050401,0.1033996,0.9754267,0.1945538,0.3050202,1.321737,0.6525312,0.9722046,0.2289813,-0.04884529,-0.2249143,0.9713396,0.07689583,0.2541259,1.076892,0.5810652
2.25376,276.051,2.526457,121.9357,25.62683,98.07651,23.72486,120.8444,23.86915,121.2744,25.04101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922772,-0.1017852,-0.070894,-0.1119976,0.9808494,0.1593455,0.04787491,1.688039,0.7030268,0,0,1,0,1,0,0,0,0,0.9911788,-0.0860289,-0.1008151,0.1041969,0.9759178,0.1916443,0.3049285,1.321908,0.6530924,0.9722108,0.229175,-0.04780507,-0.2252399,0.9713445,0.07587462,0.2545585,1.077041,0.5819734
2.26479,275.8077,2.519621,121.908,25.62964,98.07651,23.72486,120.8962,23.87159,121.3048,24.98909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921075,-0.1017095,-0.07333601,-0.1120869,0.981525,0.155065,0.04792315,1.688444,0.7006912,0,0,1,0,1,0,0,0,0,0.9915019,-0.08642177,-0.09723675,0.103637,0.976521,0.188855,0.3049427,1.321786,0.6525468,0.9723399,0.2288559,-0.04669321,-0.2250482,0.9714587,0.07497462,0.2541798,1.076763,0.5817675
2.276404,275.6011,2.508475,121.879,25.63248,98.07651,23.72486,120.9507,23.87416,121.3433,24.93748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919409,-0.1015534,-0.07576489,-0.1120482,0.9822579,0.1503815,0.04815388,1.688765,0.6983881,0,0,1,0,1,0,0,0,0,0.9916959,-0.08755609,-0.09419739,0.1039488,0.9769877,0.1862516,0.3049532,1.321692,0.6520153,0.9724107,0.228795,-0.0455035,-0.2251384,0.9715331,0.07372972,0.2545543,1.076814,0.5824869
2.287537,275.426,2.49218,121.8514,25.63511,98.07651,23.72486,121.003,23.87663,121.3853,24.8925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918178,-0.1013138,-0.07767284,-0.1118209,0.9829924,0.1456778,0.04849267,1.689229,0.695894,0,0,1,0,1,0,0,0,0,0.9919886,-0.08864505,-0.0900054,0.1039226,0.9777086,0.1824444,0.3045622,1.32181,0.6524259,0.9725398,0.2283884,-0.04477859,-0.2248264,0.9716671,0.07291184,0.2549939,1.076932,0.583345
2.299473,275.1844,2.472269,121.822,25.63777,98.07651,23.72486,121.059,23.87927,121.4342,24.85055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916811,-0.1007452,-0.08011913,-0.1112526,0.9839051,0.139834,0.04867814,1.689705,0.6931094,0,0,1,0,1,0,0,0,0,0.9921876,-0.08952083,-0.08688974,0.1039299,0.9783896,0.1787522,0.3045921,1.321725,0.6517211,0.9727582,0.2277607,-0.04320467,-0.2243596,0.9718562,0.07182094,0.2544412,1.076471,0.5830063
2.310712,275.0049,2.44636,121.7946,25.64017,98.07651,23.72486,121.1118,23.88176,121.4763,24.80267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915472,-0.1003485,-0.08224583,-0.1107866,0.9847511,0.1341325,0.04897869,1.69012,0.6904044,0,0,1,0,1,0,0,0,0,0.9923863,-0.09045231,-0.08359361,0.1039869,0.9790407,0.1751171,0.3045891,1.321646,0.6509449,0.9728354,0.2275982,-0.04231262,-0.2243075,0.97194,0.07084269,0.2548431,1.076518,0.5836565
2.322636,274.8149,2.417705,121.7659,25.64259,98.07651,23.72486,121.1677,23.8844,121.5292,24.77767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914901,-0.09920837,-0.08429217,-0.1095337,0.9856673,0.1283059,0.04927573,1.690725,0.6873134,0,0,1,0,1,0,0,0,0,0.992532,-0.09273243,-0.07925355,0.105183,0.9796387,0.1710103,0.3045478,1.32216,0.6520464,0.972895,0.2274373,-0.04180801,-0.2242405,0.9720365,0.06972191,0.2552454,1.076641,0.5845861
2.344554,274.5654,2.38286,121.7139,25.64675,98.07651,23.72486,121.218,23.88677,121.5775,24.76935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913507,-0.09854997,-0.08667123,-0.1088165,0.9864181,0.1230374,0.04940382,1.691339,0.6841226,0,0,1,0,1,0,0,0,0,0.9927156,-0.0941477,-0.07518065,0.1056195,0.9802733,0.1670593,0.3045012,1.322105,0.6513715,0.9730284,0.2271038,-0.0404911,-0.2240405,0.9721546,0.06871222,0.2548638,1.076364,0.584421
2.360979,274.3309,2.307527,121.6761,25.64961,98.07651,23.72486,121.218,23.88677,121.5794,24.76737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912164,-0.09583598,-0.09113669,-0.1057922,0.9881116,0.1115505,0.05004267,1.692413,0.6775788,0,0,1,0,1,0,0,0,0,0.9929209,-0.09800559,-0.06710351,0.1075556,0.9815856,0.1578652,0.3050404,1.322521,0.6521035,0.9731085,0.2270624,-0.03876173,-0.2242182,0.9722685,0.0664845,0.2556395,1.076453,0.5857598
2.369763,273.8663,2.2411,121.6564,25.65094,98.07651,23.72486,121.218,23.88677,121.5806,24.76679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910779,-0.095054,-0.09343123,-0.1047803,0.9888951,0.1053929,0.05026906,1.693023,0.6740104,0,0,1,0,1,0,0,0,0,0.9930287,-0.09962811,-0.06299388,0.1082481,0.9823034,0.1528475,0.3049882,1.322475,0.651291,0.9732637,0.2266055,-0.03751957,-0.2238919,0.972423,0.0653147,0.2550051,1.076075,0.5858808
2.380004,273.6298,2.201927,121.6339,25.65237,98.07651,23.72486,121.218,23.88677,121.5819,24.76653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909543,-0.09411529,-0.09566545,-0.103547,0.9896911,0.09894168,0.05056541,1.693535,0.6702348,0,0,1,0,1,0,0,0,0,0.9931464,-0.1008442,-0.05908239,0.108599,0.9830754,0.1475431,0.3049657,1.322437,0.6504135,0.9733346,0.2264304,-0.03673053,-0.2238165,0.972514,0.06420857,0.2553443,1.076107,0.5865796
2.389488,273.4045,2.153311,121.6135,25.65358,98.07651,23.72486,121.218,23.88677,121.5849,24.81703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908523,-0.09321962,-0.09758067,-0.1023099,0.9904225,0.09271469,0.05085415,1.694115,0.6663646,0,0,1,0,1,0,0,0,0,0.9932132,-0.1025302,-0.05490971,0.109448,0.9836562,0.1429745,0.3059233,1.322786,0.6518077,0.9733458,0.226504,-0.0359695,-0.2239906,0.9725521,0.06301315,0.2556663,1.076161,0.5873014
2.399221,273.1644,2.105398,121.5931,25.65471,98.07651,23.72486,121.218,23.88677,121.9331,24.84907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906544,-0.09285854,-0.0999068,-0.1016366,0.9910377,0.08668463,0.05106111,1.694657,0.6625326,0,0,1,0,1,0,0,0,0,0.9932615,-0.1040435,-0.05105472,0.1101671,0.9843986,0.1371953,0.3059247,1.322784,0.6509143,0.9734221,0.2263192,-0.03506041,-0.2239031,0.9726366,0.06201118,0.2553852,1.075912,0.5871899
2.410552,272.9425,2.053428,121.5698,25.6559,98.07651,23.72486,121.218,23.88677,121.9183,24.84838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905462,-0.09238616,-0.1014065,-0.1007034,0.9916778,0.08021267,0.0513655,1.695035,0.6584209,0,0,1,0,1,0,0,0,0,0.993295,-0.1055827,-0.04709232,0.1109375,0.985119,0.1312764,0.3059469,1.322787,0.6499737,0.9734133,0.2264364,-0.03454256,-0.2241048,0.9726661,0.06080771,0.2556801,1.075943,0.5878384
2.421584,272.7144,1.989502,121.5479,25.65694,98.07651,23.72486,121.218,23.88677,121.9023,24.84765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903501,-0.09237711,-0.1033119,-0.1002761,0.9921991,0.07406609,0.05164305,1.695468,0.6543753,0,0,1,0,1,0,0,0,0,0.9932964,-0.1073204,-0.04294801,0.1119565,0.9856503,0.1263299,0.3069351,1.323227,0.6516638,0.9734284,0.2263651,-0.03458762,-0.2240819,0.9727377,0.0597386,0.2559446,1.075948,0.5884613
2.432245,272.4758,1.923713,121.5274,25.65783,98.07651,23.72486,121.218,23.88677,121.8869,24.84686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901795,-0.09226064,-0.1050358,-0.0996903,0.9927044,0.06782223,0.05190502,1.695818,0.6503129,0,0,1,0,1,0,0,0,0,0.9933217,-0.1086194,-0.03891289,0.1125799,0.9862767,0.1207643,0.3069157,1.323179,0.6508268,0.9735771,0.2258576,-0.03370321,-0.2236724,0.9729014,0.05859661,0.2556052,1.075692,0.5882983
