timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.856861,151.6908,5,368.5655,-152.0569,374.1785,-177.2704,369.2599,-154.8222,367.9266,-155.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794601,-0.1213558,-0.917215,0.3428632,0.9392208,0.01757817,0.3807842,1.607855,0.2569166,0,0,1,0,1,0,0,0,0,-0.4693076,0.139463,0.8719521,0.4284671,0.8993822,0.08676197,0.08636981,1.35939,0.4199157,-0.3946365,0.1543287,0.905784,0.1608028,0.9821802,-0.09728587,0.05073613,1.048882,0.3674554
1.867888,151.7097,5,368.5916,-152.1055,374.1785,-177.2704,369.2076,-154.792,367.9145,-155.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792947,-0.1195468,-0.9175209,0.3325129,0.9429858,0.01459305,0.3777167,1.610135,0.2555428,0,0,1,0,1,0,0,0,0,-0.46965,0.1370759,0.8721462,0.421943,0.9025955,0.08535431,0.08626765,1.359758,0.4201581,-0.3976657,0.1561603,0.9041438,0.1613062,0.9819611,-0.09865399,0.05182666,1.049212,0.3675032
1.87966,151.6976,5,368.6195,-152.1573,374.1785,-177.2704,369.1517,-154.7598,367.9015,-155.6617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782417,-0.1180602,-0.9181476,0.3223063,0.9465708,0.01106292,0.3744559,1.612638,0.2539906,0,0,1,0,1,0,0,0,0,-0.4699878,0.1344293,0.8723762,0.4142581,0.9063193,0.08351942,0.08597142,1.359711,0.4200199,-0.3997126,0.1582216,0.9028819,0.1617267,0.9817111,-0.1004381,0.05265456,1.049169,0.3676477
1.890973,151.6867,5,368.6464,-152.2071,374.1785,-177.2704,369.0979,-154.7288,367.8891,-155.6009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764312,-0.1165697,-0.9190817,0.3115169,0.9502143,0.007070694,0.370953,1.615294,0.2523662,0,0,1,0,1,0,0,0,0,-0.4698859,0.1317428,0.8728408,0.4062755,0.9101227,0.08134471,0.08556467,1.359974,0.4199241,-0.4024984,0.1583499,0.9016209,0.16072,0.9818503,-0.1006924,0.05326802,1.04927,0.3680962
1.901978,151.7046,5,368.6725,-152.2556,374.1785,-177.2704,369.0457,-154.6987,367.877,-155.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751144,-0.1147933,-0.9198433,0.3004933,0.9537774,0.00351375,0.3675117,1.617797,0.2507905,0,0,1,0,1,0,0,0,0,-0.4695288,0.128964,0.8734478,0.3981132,0.9139223,0.07906887,0.08507687,1.360095,0.4200336,-0.4044678,0.1587961,0.9006606,0.1600846,0.981899,-0.1012287,0.05403745,1.04934,0.3683075
1.913554,151.7394,5,368.6999,-152.3065,374.1785,-177.2704,368.9907,-154.667,367.8642,-155.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734835,-0.1123942,-0.9208028,0.2892449,0.957255,0.0004760139,0.3635667,1.620517,0.2488749,0,0,1,0,1,0,0,0,0,-0.4679146,0.1252339,0.8748556,0.3897839,0.9176722,0.07711199,0.08462971,1.360185,0.4199795,-0.4062787,0.160377,0.8995648,0.1597731,0.9817787,-0.1028745,0.05508155,1.049361,0.3684338
1.925404,151.86,5,368.7278,-152.3588,374.1785,-177.2704,368.9344,-154.6345,367.8512,-155.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3715534,-0.1107946,-0.921777,0.2781714,0.9605257,-0.003325682,0.3595496,1.623191,0.2471603,0,0,1,0,1,0,0,0,0,-0.4667577,0.1223746,0.8758777,0.3816877,0.9212689,0.07468589,0.08406788,1.360267,0.4198396,-0.4079064,0.1608927,0.8987358,0.1584175,0.9818926,-0.103879,0.05587751,1.049381,0.3686848
1.935932,151.9467,5,368.7526,-152.4053,374.1785,-177.2704,368.8844,-154.6057,367.8396,-155.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697576,-0.1094871,-0.922655,0.2676007,0.9635038,-0.007092372,0.3556942,1.625667,0.2455012,0,0,1,0,1,0,0,0,0,-0.4657979,0.1196003,0.8767714,0.3728195,0.9251163,0.07187092,0.08343297,1.360386,0.4198329,-0.4094329,0.1626186,0.8977304,0.1568358,0.9818838,-0.1063335,0.0570026,1.049504,0.369023
1.946902,152.0199,5,368.7783,-152.4537,374.1785,-177.2704,368.8323,-154.5757,367.8275,-155.3005,,,False,0,0,0,FALSE,FALSE,FALSE,0.3673021,-0.1082029,-0.9237864,0.2573787,0.9662498,-0.01084159,0.3513259,1.62834,0.2435075,0,0,1,0,1,0,0,0,0,-0.4657929,0.117101,0.8771114,0.3633284,0.9291097,0.06890354,0.08269912,1.36064,0.4195706,-0.4101125,0.1642808,0.8971174,0.1557674,0.9818079,-0.1085811,0.05794096,1.049644,0.3693274
1.958701,152.0293,5,368.806,-152.5058,374.1785,-177.2704,368.7762,-154.5433,367.8145,-155.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644561,-0.1066795,-0.9250898,0.2468372,0.9689486,-0.01449111,0.3468793,1.630925,0.2415161,0,0,1,0,1,0,0,0,0,-0.4650895,0.1148263,0.8777851,0.3538578,0.9330072,0.06543948,0.0817911,1.360729,0.4192984,-0.4104188,0.165579,0.8967385,0.1546206,0.9817735,-0.1105136,0.05874741,1.049717,0.3699445
1.970493,152.0834,5,368.8336,-152.5579,374.1785,-177.2704,368.7202,-154.511,367.8015,-155.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618144,-0.1052639,-0.9262882,0.2370091,0.9713442,-0.01780676,0.3427809,1.63342,0.2398383,0,0,1,0,1,0,0,0,0,-0.463957,0.1118361,0.8787699,0.3444771,0.9367011,0.06266202,0.08110732,1.3609,0.4192126,-0.4104342,0.1658446,0.8966824,0.1535589,0.9818503,-0.111309,0.05989045,1.049714,0.3703073
1.982125,152.1676,5,368.8607,-152.6093,374.1785,-177.2704,368.6649,-154.4792,367.7888,-155.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591457,-0.1032582,-0.9275517,0.2268534,0.9737119,-0.02055992,0.3381264,1.635866,0.237883,0,0,1,0,1,0,0,0,0,-0.4620953,0.1089127,0.8801171,0.3341715,0.9406608,0.05904794,0.08020061,1.361025,0.4190817,-0.4106378,0.1675738,0.8962676,0.1534992,0.9816424,-0.1132084,0.06097943,1.049618,0.3707057
1.993402,152.2988,5,368.8869,-152.6593,374.1785,-177.2704,368.6114,-154.4483,367.7763,-155.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562978,-0.1013836,-0.9288559,0.217451,0.975798,-0.02309574,0.3334561,1.638295,0.2358564,0,0,1,0,1,0,0,0,0,-0.4603833,0.1065227,0.8813059,0.324929,0.9441011,0.0556262,0.07923084,1.361116,0.4189972,-0.4113348,0.1682396,0.8958231,0.152125,0.9817045,-0.1145173,0.06193882,1.04971,0.3713508
2.005751,152.418,5,368.9155,-152.714,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533419,-0.1005146,-0.9300789,0.2077266,0.9778209,-0.02675764,0.32869,1.640719,0.2340323,0,0,1,0,1,0,0,0,0,-0.4594255,0.1039587,0.8821115,0.3148877,0.9476861,0.05231451,0.07833666,1.361221,0.4189505,-0.4113761,0.1662535,0.8961749,0.1487186,0.9822909,-0.1139622,0.06308419,1.049605,0.3719572
2.019404,152.4884,5,368.9471,-152.7745,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.349909,-0.09957168,-0.9314768,0.1984095,0.9796542,-0.03018919,0.3237514,1.643115,0.2319974,0,0,1,0,1,0,0,0,0,-0.4589128,0.1004255,0.8827875,0.3041954,0.951301,0.04991493,0.07730407,1.361403,0.418701,-0.4115638,0.1671738,0.8959175,0.1475282,0.9822885,-0.1155191,0.0639078,1.049603,0.3723995
2.033008,152.5325,5,368.9784,-152.8349,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469445,-0.09829641,-0.9327205,0.1884582,0.9815152,-0.03333782,0.3187654,1.645511,0.2299001,0,0,1,0,1,0,0,0,0,-0.4571881,0.09831265,0.8839195,0.2941794,0.9546436,0.04597908,0.07617861,1.361284,0.4184522,-0.4118097,0.1677657,0.8956938,0.1460727,0.9823501,-0.1168374,0.06491464,1.049559,0.3729936
2.047814,152.6507,5,369.0124,-152.9006,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414582,-0.09545409,-0.9350374,0.1696901,0.9847428,-0.03856064,0.3086275,1.650139,0.2258596,0,0,1,0,1,0,0,0,0,-0.4528728,0.09579924,0.8864134,0.2786122,0.9596264,0.03863253,0.07402581,1.36138,0.4187765,-0.4119413,0.1672377,0.895732,0.1431628,0.9826836,-0.1176324,0.06646878,1.049634,0.37407
2.061168,152.9373,5,369.0428,-152.9601,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395039,-0.09436269,-0.9358593,0.1618713,0.9859725,-0.04069315,0.3033601,1.652352,0.2234566,0,0,1,0,1,0,0,0,0,-0.4512422,0.09395552,0.8874418,0.2704498,0.9620734,0.0356601,0.07297915,1.361065,0.4185908,-0.4119819,0.1674232,0.8956788,0.1418259,0.9827769,-0.1184687,0.06730455,1.049441,0.3744532
2.074758,153.0478,5,369.0736,-153.0207,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.338057,-0.09251329,-0.9365677,0.1543942,0.9871256,-0.04177831,0.2982689,1.654425,0.2215135,0,0,1,0,1,0,0,0,0,-0.4462128,0.093894,0.8899877,0.2679405,0.9628786,0.03275318,0.07204777,1.360938,0.4188086,-0.4118896,0.1675107,0.8957048,0.1403991,0.982887,-0.1192526,0.06818265,1.049381,0.3750413
2.088952,153.3722,5,369.1054,-153.0841,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362218,-0.09116317,-0.9373604,0.148195,0.9880257,-0.04293459,0.292897,1.65658,0.2192111,0,0,1,0,1,0,0,0,0,-0.4433152,0.08976774,0.8918595,0.2600508,0.9650604,0.03212747,0.07081038,1.360876,0.4187048,-0.4120047,0.1682029,0.8955221,0.1393043,0.9828879,-0.1205225,0.06888503,1.049426,0.3754923
2.098787,153.5695,5,369.1273,-153.1281,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351496,-0.09036019,-0.9378219,0.1442213,0.9885796,-0.04371036,0.2875324,1.658749,0.2165042,0,0,1,0,1,0,0,0,0,-0.4422392,0.08675434,0.8926916,0.2512568,0.9674413,0.0304538,0.06980425,1.36052,0.4188468,-0.4126661,0.1687347,0.8951175,0.1378313,0.9829445,-0.1217478,0.06933886,1.049283,0.3759057
2.11106,153.6462,5,369.1545,-153.1831,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333072,-0.08866035,-0.9386404,0.1412045,0.9890339,-0.04327921,0.2824156,1.660912,0.2143354,0,0,1,0,1,0,0,0,0,-0.4425831,0.08588334,0.8926054,0.2501232,0.9677206,0.03090864,0.06884581,1.360078,0.4190674,-0.4127939,0.1687102,0.8950632,0.1361841,0.9830815,-0.1224941,0.06996256,1.049285,0.3764407
2.121049,153.6263,5,369.1767,-153.2279,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312029,-0.08691813,-0.9395479,0.1423998,0.9889476,-0.04129035,0.2770358,1.663238,0.211769,0,0,1,0,1,0,0,0,0,-0.4425131,0.08395149,0.8928238,0.2509963,0.9674104,0.03343729,0.06780845,1.359649,0.4190355,-0.4129857,0.1702279,0.8946873,0.1354312,0.982933,-0.1245032,0.07028836,1.049418,0.3767409
2.129334,153.6355,5,369.1951,-153.265,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3285695,-0.08393337,-0.940743,0.1457487,0.9886183,-0.03729976,0.2717444,1.665515,0.208986,0,0,1,0,1,0,0,0,0,-0.4401305,0.08223719,0.8941601,0.2525936,0.9669245,0.03540416,0.06695491,1.358858,0.4193773,-0.4133357,0.1719109,0.8942037,0.134714,0.9827554,-0.1266649,0.07094544,1.049472,0.3770924
2.138553,153.7923,5,369.2155,-153.3064,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256243,-0.08060071,-0.9420575,0.1515751,0.9879233,-0.03213262,0.2667678,1.667604,0.2066543,0,0,1,0,1,0,0,0,0,-0.4374767,0.07996704,0.895667,0.253187,0.9666958,0.03735719,0.06614667,1.358103,0.4196013,-0.4145053,0.1734022,0.893374,0.1339183,0.9826143,-0.1285885,0.07120889,1.049487,0.377432
2.149434,153.9674,5,369.2393,-153.3553,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218158,-0.07855772,-0.9435378,0.159827,0.9867579,-0.02764343,0.2616346,1.669457,0.2041277,0,0,1,0,1,0,0,0,0,-0.4351099,0.06931371,0.8977054,0.2517983,0.9666178,0.04740982,0.06530124,1.35698,0.4197318,-0.4157997,0.1758246,0.8922983,0.1336322,0.9822963,-0.1312875,0.07134932,1.049656,0.3775963
2.16102,154.1409,5,369.2646,-153.4074,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181752,-0.07680848,-0.9449155,0.1696478,0.9852372,-0.02296169,0.2563911,1.670983,0.2015001,0,0,1,0,1,0,0,0,0,-0.4313635,0.06125252,0.9000965,0.246143,0.9678322,0.05209989,0.06462842,1.356105,0.4200696,-0.4167483,0.1776187,0.8915001,0.133426,0.9820549,-0.133288,0.07185775,1.049717,0.3778277
2.172087,154.3943,5,369.2885,-153.4573,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141752,-0.07638977,-0.9462868,0.1781221,0.9837994,-0.02027998,0.2514707,1.672153,0.199389,0,0,1,0,1,0,0,0,0,-0.424715,0.05199287,0.9038329,0.2352899,0.9703823,0.05474261,0.06381637,1.355098,0.4203325,-0.4182591,0.1785201,0.8906121,0.1332122,0.9819504,-0.134268,0.07214099,1.049794,0.3781448
2.183325,154.831,5,369.3124,-153.5081,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099549,-0.07812695,-0.947536,0.1805901,0.9833123,-0.02200276,0.2462461,1.672858,0.1971972,0,0,1,0,1,0,0,0,0,-0.4184493,0.042983,0.9072225,0.2232364,0.9731045,0.05686164,0.06297094,1.354902,0.4202263,-0.4193322,0.1802539,0.8897579,0.1329415,0.9817169,-0.1362299,0.0722124,1.049912,0.3783002
2.196259,155.2389,5,369.3395,-153.5669,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3029371,-0.08211374,-0.9494665,0.1712149,0.9847603,-0.03053823,0.2364606,1.673855,0.1933266,0,0,1,0,1,0,0,0,0,-0.4074731,0.03918131,0.9123763,0.2094696,0.9764518,0.05161748,0.06101388,1.354615,0.4209358,-0.420956,0.1798816,0.8890662,0.1306971,0.9819403,-0.1367899,0.07232767,1.049495,0.3792416
2.207703,155.9341,5,369.3629,-153.6191,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987607,-0.08678014,-0.9503744,0.1624321,0.9859501,-0.03896629,0.2313671,1.673982,0.191369,0,0,1,0,1,0,0,0,0,-0.4035959,0.04371487,0.9138924,0.2009428,0.9787054,0.04192585,0.0601002,1.354584,0.4214144,-0.4214322,0.1785272,0.8891135,0.1287952,0.9822755,-0.1361855,0.07221562,1.049183,0.3796813
2.218973,156.1727,5,369.3856,-153.6707,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2944846,-0.09191874,-0.9512255,0.153314,0.9870152,-0.04791355,0.2261467,1.674199,0.1892807,0,0,1,0,1,0,0,0,0,-0.4011649,0.0450691,0.9148964,0.1910954,0.9809304,0.03546974,0.05833459,1.354182,0.4217034,-0.4217762,0.1770783,0.8892402,0.1271195,0.9826056,-0.1353764,0.07227141,1.048862,0.3801451
2.229969,156.3235,5,369.4077,-153.721,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916776,-0.09590767,-0.9516964,0.1455173,0.9878285,-0.05495052,0.2212228,1.674276,0.1875286,0,0,1,0,1,0,0,0,0,-0.399353,0.04520217,0.9156822,0.1808369,0.983045,0.03034019,0.05731261,1.354064,0.4219348,-0.4216822,0.1740763,0.8898773,0.1240359,0.9832475,-0.1335649,0.07213026,1.048425,0.3808137
2.241026,156.4367,5,369.4298,-153.7717,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.288672,-0.0988194,-0.9523147,0.1397475,0.9883556,-0.06019809,0.2162043,1.674605,0.1855076,0,0,1,0,1,0,0,0,0,-0.3969854,0.04557984,0.9166925,0.17272,0.984632,0.02584069,0.05702466,1.353391,0.4223494,-0.421575,0.172995,0.8901389,0.1220484,0.9835264,-0.1333417,0.07221121,1.04818,0.3810874
2.251973,156.5844,5,369.4515,-153.8219,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2868668,-0.1008157,-0.952651,0.1345136,0.9888338,-0.0641394,0.2112036,1.675013,0.1832518,0,0,1,0,1,0,0,0,0,-0.3916943,0.04569102,0.9189602,0.1692326,0.9853044,0.02314343,0.05650783,1.353204,0.4228231,-0.4208814,0.1727189,0.8905206,0.1198825,0.9836857,-0.1341292,0.0720014,1.047906,0.3814679
2.263698,156.9145,5,369.4745,-153.8758,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849571,-0.1027022,-0.9530226,0.1300336,0.9891943,-0.0677197,0.2066017,1.675379,0.1814072,0,0,1,0,1,0,0,0,0,-0.3863754,0.04653458,0.921167,0.1649745,0.9861074,0.01938191,0.05563658,1.352788,0.4231296,-0.4198863,0.1732713,0.890883,0.1182856,0.9836814,-0.1355703,0.07183331,1.047705,0.3820725
2.274674,157.2448,5,369.4958,-153.9265,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840813,-0.1041974,-0.9531217,0.1251129,0.9896063,-0.07089566,0.2017517,1.675787,0.1793202,0,0,1,0,1,0,0,0,0,-0.3812177,0.0448644,0.9233961,0.1578064,0.9873207,0.017179,0.0544247,1.352371,0.4231308,-0.419452,0.1727778,0.8911834,0.1170357,0.9838196,-0.1356526,0.07149297,1.04772,0.3822975
2.285585,157.5671,5,369.5166,-153.9769,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825636,-0.1058453,-0.9533911,0.119582,0.9900274,-0.07447121,0.1969618,1.676032,0.1773525,0,0,1,0,1,0,0,0,0,-0.3777016,0.04271263,0.9249417,0.1499365,0.9885729,0.01557582,0.05380064,1.351991,0.423675,-0.4179009,0.1735733,0.8917574,0.1146146,0.9838091,-0.137779,0.07112294,1.047597,0.3827136
2.296436,157.7873,5,369.5371,-154.0271,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809239,-0.1072476,-0.9537189,0.113887,0.9904404,-0.07783088,0.1925886,1.676152,0.1757294,0,0,1,0,1,0,0,0,0,-0.375073,0.04260959,0.9260155,0.1443069,0.9894486,0.01292161,0.05282676,1.351333,0.4241017,-0.4170569,0.1735089,0.8921649,0.1131098,0.983886,-0.1384719,0.07086235,1.047532,0.3829182
2.308143,157.9501,5,369.5591,-154.0814,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2789407,-0.1091058,-0.9540902,0.1075723,0.9908218,-0.08185608,0.1879906,1.676272,0.1739274,0,0,1,0,1,0,0,0,0,-0.3727359,0.04260883,0.9269587,0.138119,0.990365,0.01001513,0.05167544,1.351125,0.4240895,-0.4166307,0.1722879,0.8926006,0.1110719,0.9841679,-0.138118,0.07026106,1.047497,0.383168
2.3197,158.0947,5,369.5806,-154.135,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762276,-0.1113666,-0.9546183,0.1014762,0.9910914,-0.08625851,0.1833837,1.676371,0.1720283,0,0,1,0,1,0,0,0,0,-0.3691492,0.0411212,0.9284599,0.1308752,0.9913656,0.008127803,0.05080354,1.350622,0.4244164,-0.4162127,0.1714251,0.8929616,0.1094166,0.9843735,-0.1379743,0.069758,1.047378,0.383385
2.330489,158.3176,5,369.6005,-154.1851,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735018,-0.1136101,-0.9551386,0.09567369,0.991289,-0.09051408,0.179322,1.676214,0.1706992,0,0,1,0,1,0,0,0,0,-0.3662777,0.03767856,0.9297424,0.1211179,0.9926099,0.007488812,0.04990703,1.350145,0.4248598,-0.4150681,0.1716373,0.8934535,0.1085154,0.9843725,-0.1386908,0.06920487,1.047327,0.3834415
2.341438,158.4977,5,369.6206,-154.236,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704996,-0.1159141,-0.9557165,0.09036274,0.9913995,-0.09466626,0.1749659,1.676244,0.1691487,0,0,1,0,1,0,0,0,0,-0.3623602,0.03650364,0.931323,0.1135045,0.9935238,0.005220829,0.04903924,1.349941,0.4249875,-0.4144584,0.1715226,0.8937585,0.1076101,0.9844253,-0.1390211,0.06857616,1.047271,0.3835685
2.352776,158.7399,5,369.6412,-154.2889,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2673999,-0.1176438,-0.9563773,0.08524815,0.9915155,-0.09813111,0.1706044,1.676215,0.1674578,0,0,1,0,1,0,0,0,0,-0.3568347,0.0376118,0.93341,0.1091453,0.9940244,0.001671063,0.04827082,1.349651,0.4250796,-0.4134917,0.1712919,0.8942504,0.1063918,0.9845062,-0.1393858,0.06776243,1.047152,0.3838989
2.363573,159.0786,5,369.6605,-154.3393,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637534,-0.1198422,-0.9571166,0.08062812,0.9915186,-0.101931,0.1666754,1.676133,0.1663183,0,0,1,0,1,0,0,0,0,-0.3516101,0.03689248,0.9354193,0.1015429,0.9948306,-0.001067189,0.04740065,1.34947,0.4255006,-0.4126617,0.1715544,0.8945833,0.1062325,0.9844664,-0.1397874,0.06712312,1.047095,0.3839647
2.374955,159.3995,5,369.6805,-154.3926,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602694,-0.1216916,-0.9578367,0.07555924,0.9915506,-0.1054435,0.1624413,1.676259,0.1648442,0,0,1,0,1,0,0,0,0,-0.346146,0.03654382,0.9374686,0.09286539,0.9956684,-0.004523395,0.04665011,1.349484,0.4256414,-0.4109954,0.1717135,0.8953196,0.1054184,0.9844642,-0.1404184,0.0661872,1.047061,0.3842923
2.386185,159.7341,5,369.6999,-154.4452,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.256248,-0.1231194,-0.9587381,0.07093854,0.9915757,-0.1083762,0.1586157,1.67631,0.1638522,0,0,1,0,1,0,0,0,0,-0.3414717,0.03774158,0.939134,0.08774725,0.9961096,-0.008126151,0.04572743,1.349334,0.4258074,-0.4096817,0.1719719,0.895872,0.1045626,0.9844495,-0.1411589,0.0655027,1.047101,0.3845634
2.39735,160.0186,5,369.719,-154.4977,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2523956,-0.1239039,-0.9596586,0.06681598,0.9916322,-0.1104591,0.1547697,1.676282,0.1627728,0,0,1,0,1,0,0,0,0,-0.3374491,0.03841208,0.9405597,0.08442389,0.9963756,-0.01040242,0.04470706,1.34934,0.4260111,-0.4077868,0.1721621,0.8966995,0.1035548,0.9844472,-0.1419162,0.06479353,1.047023,0.3847731
2.408221,160.2633,5,369.7374,-154.5489,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.248941,-0.1246571,-0.9604628,0.064629,0.9916101,-0.1119486,0.1509421,1.676339,0.1616529,0,0,1,0,1,0,0,0,0,-0.3324848,0.03765102,0.9423568,0.07889363,0.9968109,-0.01199123,0.04393202,1.349057,0.4262633,-0.4067013,0.1718303,0.897256,0.1023838,0.9845377,-0.1421375,0.06423622,1.046905,0.3848181
2.419534,160.566,5,369.7562,-154.6022,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2456727,-0.1248526,-0.9612787,0.06413015,0.9915915,-0.1124,0.147207,1.676387,0.1605232,0,0,1,0,1,0,0,0,0,-0.3291131,0.03696598,0.9435667,0.07361864,0.9971966,-0.01338907,0.04272664,1.348892,0.4262183,-0.4047633,0.1713831,0.8982174,0.1004504,0.9846682,-0.1426123,0.06335765,1.046741,0.3849044
2.430749,160.7714,5,369.7747,-154.6552,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2425952,-0.1248421,-0.9620614,0.0638659,0.9915893,-0.1125693,0.1439747,1.676461,0.1598223,0,0,1,0,1,0,0,0,0,-0.3263417,0.03702088,0.9445266,0.06885442,0.9975092,-0.01530778,0.04162347,1.348729,0.4263189,-0.4029032,0.170958,0.8991343,0.09869359,0.9847869,-0.1430189,0.06263739,1.046593,0.3850098
