timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.551274,147.5306,2.313649,291.4513,-54.09048,306.4153,-71.1332,292.699,-53.77613,290.6265,-54.09303,,,True,0,0,0,FALSE,FALSE,FALSE,0.5596128,-0.0574034,-0.8267639,-0.07934138,0.9893053,-0.1223928,0.1398166,1.685215,0.196282,0,0,1,0,1,0,0,0,0,-0.5370512,0.01633527,0.8433915,0.01069454,0.999864,-0.01255589,-0.01500404,1.342751,0.4161777,-0.4164484,0.2323378,0.8789709,0.07297462,0.9722181,-0.2224111,0.04302841,1.054132,0.3876963
2.561889,147.512,2.26795,291.4642,-54.11078,306.4153,-71.1332,292.6756,-53.7418,290.6434,-54.01881,,,True,0,0,0,FALSE,FALSE,FALSE,0.5598813,-0.05700364,-0.8266098,-0.07905272,0.9894047,-0.1217743,0.1398206,1.685259,0.1960866,0,0,1,0,1,0,0,0,0,-0.5374784,0.01654965,0.8431151,0.01143924,0.9998585,-0.01233398,-0.01494676,1.342787,0.4160796,-0.4164985,0.2329107,0.8787955,0.07340899,0.9720862,-0.2228443,0.04285473,1.054174,0.3874612
2.573212,147.4828,2.222481,291.4777,-54.132,306.4153,-71.1332,292.6505,-53.70518,290.6706,-53.9441,,,True,0,0,0,FALSE,FALSE,FALSE,0.5599651,-0.05690144,-0.82656,-0.07850185,0.9895067,-0.1213011,0.1403533,1.685278,0.1964563,0,0,1,0,1,0,0,0,0,-0.537779,0.01687477,0.842917,0.01219237,0.9998508,-0.0122378,-0.01504344,1.342775,0.4160474,-0.4165651,0.2330949,0.8787152,0.073606,0.9720451,-0.2229585,0.04273719,1.054179,0.3873711
2.585391,147.4622,2.170168,291.4919,-54.15429,306.4153,-71.1332,292.6236,-53.66579,290.6139,-53.89016,,,True,0,0,0,FALSE,FALSE,FALSE,0.5603922,-0.05664243,-0.8262883,-0.07735573,0.9897181,-0.1203086,0.1405272,1.685275,0.1965374,0,0,1,0,1,0,0,0,0,-0.5380203,0.01651943,0.84277,0.0124807,0.9998544,-0.01163088,-0.01507634,1.342806,0.4159036,-0.4168699,0.232802,0.8786482,0.07372165,0.9721205,-0.2225911,0.04255491,1.054172,0.3870648
2.610153,147.446,2.109575,291.5201,-54.19831,306.4153,-71.1332,292.398,-53.33396,290.7995,-53.75516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5608118,-0.056977,-0.8259804,-0.07536739,0.9899741,-0.1194613,0.1406556,1.685336,0.1964924,0,0,1,0,1,0,0,0,0,-0.5381768,0.01665168,0.8426675,0.01312221,0.9998492,-0.01137708,-0.01517725,1.342821,0.4157144,-0.4168848,0.2321844,0.8788046,0.07330793,0.9722639,-0.2221012,0.04242378,1.054204,0.3868161
2.627723,147.4353,1.974427,291.5387,-54.22755,306.4153,-71.1332,292.4131,-53.35687,290.8664,-53.69567,,,True,0,0,0,FALSE,FALSE,FALSE,0.5614747,-0.05661643,-0.825555,-0.07311034,0.9903611,-0.1176425,0.1416002,1.685297,0.1971002,0,0,1,0,1,0,0,0,0,-0.5389827,0.01741206,0.8421369,0.01533982,0.9998234,-0.01085464,-0.01538152,1.342849,0.4156201,-0.4173568,0.2334147,0.8782545,0.07440059,0.9719822,-0.2229688,0.04198551,1.05419,0.3863438
2.637234,147.38,1.86751,291.5483,-54.24252,306.4153,-71.1332,292.4241,-53.37324,290.9015,-53.66989,,,True,0,0,0,FALSE,FALSE,FALSE,0.5617099,-0.05689453,-0.8253758,-0.07206285,0.9904764,-0.1173176,0.1418105,1.68533,0.1970951,0,0,1,0,1,0,0,0,0,-0.5395637,0.01749901,0.8417629,0.01673769,0.9998093,-0.01005584,-0.01552159,1.34282,0.4154556,-0.4174971,0.2332108,0.878242,0.07449568,0.9720358,-0.2227034,0.04174465,1.054182,0.3860986
2.647009,147.3404,1.805735,291.5578,-54.25737,306.4153,-71.1332,292.4274,-53.3783,290.9362,-53.64728,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620716,-0.05687258,-0.8251312,-0.07106065,0.9906235,-0.1166851,0.1425741,1.685335,0.1976534,0,0,1,0,1,0,0,0,0,-0.5403199,0.0175752,0.8412762,0.01739033,0.9998016,-0.009717813,-0.01555514,1.342835,0.4155236,-0.4178994,0.2329759,0.8781129,0.07467838,0.9720978,-0.2223715,0.04157382,1.054221,0.3859138
2.657526,147.2889,1.739895,291.5677,-54.27277,306.4153,-71.1332,292.4303,-53.38267,290.9719,-53.62663,,,True,0,0,0,FALSE,FALSE,FALSE,0.5624564,-0.0570509,-0.8248564,-0.06983151,0.9907746,-0.1161436,0.1429677,1.685356,0.1978416,0,0,1,0,1,0,0,0,0,-0.5412567,0.01741458,0.8406771,0.01821978,0.9997936,-0.008980154,-0.0156033,1.342752,0.4154091,-0.4184053,0.232942,0.877881,0.07498159,0.9721116,-0.2222089,0.04126054,1.054127,0.3858524
2.667965,147.2252,1.666621,291.5771,-54.2874,306.4153,-71.1332,292.4335,-53.38742,291.0053,-53.60929,,,True,0,0,0,FALSE,FALSE,FALSE,0.5625871,-0.05762533,-0.8247274,-0.06780609,0.9909909,-0.1154964,0.1433378,1.685353,0.1978585,0,0,1,0,1,0,0,0,0,-0.542073,0.01613153,0.8401766,0.01873193,0.9997993,-0.007110669,-0.01563233,1.342604,0.4152654,-0.4185243,0.2332619,0.8777393,0.07487434,0.9720264,-0.2226174,0.04102981,1.054141,0.3855736
2.678359,147.1703,1.591592,291.5861,-54.3013,306.4153,-71.1332,292.4182,-53.36517,291.0135,-53.61251,,,True,0,0,0,FALSE,FALSE,FALSE,0.5632502,-0.05746495,-0.8242857,-0.06600632,0.9912615,-0.114209,0.1442082,1.6854,0.1985087,0,0,1,0,1,0,0,0,0,-0.5430599,0.01621561,0.8395374,0.02166155,0.9997513,-0.005298232,-0.01566547,1.342662,0.4152804,-0.418755,0.2332582,0.8776302,0.07506468,0.9720314,-0.2225317,0.04082423,1.05412,0.3856117
2.69002,147.103,1.514899,291.5957,-54.31613,306.4153,-71.1332,292.3925,-53.32745,291.0194,-53.59237,,,True,0,0,0,FALSE,FALSE,FALSE,0.5639696,-0.0575192,-0.82379,-0.06395008,0.9915335,-0.1130119,0.1447335,1.685387,0.198765,0,0,1,0,1,0,0,0,0,-0.5437593,0.01689809,0.8390711,0.02268924,0.9997278,-0.005429824,-0.01571792,1.342581,0.4152164,-0.4189198,0.2331984,0.8775675,0.07500402,0.9720434,-0.2224995,0.04050297,1.054085,0.3852865
2.701347,147.0548,1.42706,291.6045,-54.3297,306.4153,-71.1332,292.3675,-53.29083,291.0302,-53.54935,,,True,0,0,0,FALSE,FALSE,FALSE,0.5648708,-0.05712754,-0.8231996,-0.06253644,0.9917681,-0.1117375,0.1451804,1.685294,0.1990283,0,0,1,0,1,0,0,0,0,-0.5448065,0.01711826,0.8383871,0.02404681,0.9996994,-0.004785691,-0.01592785,1.342582,0.4150389,-0.4192815,0.233298,0.8773683,0.07512315,0.972019,-0.222566,0.04022127,1.054043,0.385055
2.713197,146.9831,1.340334,291.6132,-54.34301,306.4153,-71.1332,292.3413,-53.25251,291.0415,-53.50435,,,True,0,0,0,FALSE,FALSE,FALSE,0.5660635,-0.05769343,-0.8223404,-0.05999279,0.9920198,-0.1108942,0.1460598,1.685262,0.1996318,0,0,1,0,1,0,0,0,0,-0.5455483,0.01705945,0.8379057,0.02493582,0.9996806,-0.004117765,-0.01605064,1.342557,0.4150224,-0.4193791,0.2334087,0.8772922,0.07526274,0.9719943,-0.2226264,0.04003048,1.054055,0.3848541
2.725182,146.9324,1.248903,291.6213,-54.35556,306.4153,-71.1332,292.3148,-53.21375,291.053,-53.45882,,,True,0,0,0,FALSE,FALSE,FALSE,0.5671239,-0.05740915,-0.8216295,-0.05835378,0.9922603,-0.1096098,0.1466783,1.685217,0.1999717,0,0,1,0,1,0,0,0,0,-0.5460285,0.01754393,0.8375829,0.02614655,0.9996505,-0.003893387,-0.01620275,1.342555,0.4148942,-0.4195088,0.233619,0.8771741,0.07544222,0.9719454,-0.2227793,0.0398643,1.053913,0.384592
2.738202,146.8993,1.156535,291.6295,-54.36817,306.4153,-71.1332,292.286,-53.17165,291.0654,-53.40937,,,True,0,0,0,FALSE,FALSE,FALSE,0.5681965,-0.05711655,-0.8209083,-0.05659382,0.9925139,-0.1082281,0.1472553,1.68514,0.2003141,0,0,1,0,1,0,0,0,0,-0.546989,0.0176324,0.8369541,0.02704181,0.9996285,-0.003386419,-0.0164004,1.342507,0.4147856,-0.4196317,0.2340817,0.876992,0.07578109,0.971837,-0.2231367,0.03967541,1.05395,0.3844314
2.750272,146.8335,1.05762,291.6365,-54.37886,306.4153,-71.1332,292.2594,-53.13262,291.077,-53.36353,,,True,0,0,0,FALSE,FALSE,FALSE,0.5694281,-0.05685325,-0.8200729,-0.05533212,0.9926922,-0.107241,0.1481677,1.685094,0.2009642,0,0,1,0,1,0,0,0,0,-0.548095,0.01806195,0.836221,0.02862942,0.9995861,-0.00282561,-0.01649266,1.342505,0.414827,-0.4197138,0.2339127,0.8769978,0.07573573,0.9718781,-0.2229735,0.03943783,1.053873,0.3843736
2.762862,146.7575,0.9683716,291.6432,-54.38905,306.4153,-71.1332,292.2316,-53.0919,291.0484,-53.34297,,,True,0,0,0,FALSE,FALSE,FALSE,0.5707877,-0.05668751,-0.8191385,-0.05385827,0.9928808,-0.1062404,0.1487329,1.685062,0.2012918,0,0,1,0,1,0,0,0,0,-0.5489188,0.01802792,0.8356813,0.02985177,0.9995524,-0.001954881,-0.01666707,1.342488,0.4146966,-0.419998,0.2337784,0.8768976,0.07606441,0.9719198,-0.2226794,0.03908777,1.053887,0.3840092
2.775437,146.701,0.8794764,291.6493,-54.3983,306.4153,-71.1332,292.2038,-53.05124,291.101,-53.26795,,,True,0,0,0,FALSE,FALSE,FALSE,0.5721829,-0.05653515,-0.8181754,-0.05254922,0.9930438,-0.1053682,0.1492255,1.685022,0.2014516,0,0,1,0,1,0,0,0,0,-0.5494693,0.01823037,0.835315,0.03112767,0.9995145,-0.001338209,-0.01687747,1.342473,0.4145616,-0.4203708,0.2335994,0.8767667,0.07616074,0.9719653,-0.2224478,0.03879052,1.05385,0.3837871
2.787605,146.6631,0.7966459,291.6546,-54.40639,306.4153,-71.1332,292.1769,-53.01189,291.1126,-53.22173,,,True,0,0,0,FALSE,FALSE,FALSE,0.5734349,-0.05660738,-0.817293,-0.05107428,0.9931993,-0.1046261,0.1501294,1.685022,0.202062,0,0,1,0,1,0,0,0,0,-0.5505667,0.01867178,0.8345823,0.03266346,0.9994661,-0.0008128621,-0.01699108,1.342487,0.414591,-0.4205291,0.2332118,0.8767939,0.07586482,0.9720536,-0.2221629,0.03850549,1.053799,0.3837289
2.799096,146.5875,0.7239616,291.6592,-54.41334,306.4153,-71.1332,292.1515,-52.97472,291.1236,-53.17809,,,True,0,0,0,FALSE,FALSE,FALSE,0.5762184,-0.05594593,-0.8153787,-0.04865103,0.9935373,-0.1025511,0.1511883,1.684932,0.2027181,0,0,1,0,1,0,0,0,0,-0.5522894,0.01915186,0.8334324,0.03517602,0.9993811,0.0003447607,-0.0172559,1.342435,0.414347,-0.4212775,0.2331863,0.8764414,0.07574669,0.9720508,-0.2222152,0.03788865,1.053779,0.383191
2.809441,146.4688,0.6637651,291.663,-54.41906,306.4153,-71.1332,292.1495,-52.97181,291.165,-53.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.5775623,-0.05561242,-0.8144504,-0.04786573,0.9936534,-0.1017925,0.1520119,1.684862,0.2033149,0,0,1,0,1,0,0,0,0,-0.5529967,0.01952675,0.8329546,0.03639345,0.9993373,0.0007343087,-0.01743859,1.342374,0.4143652,-0.4216301,0.232892,0.87635,0.07579238,0.9721241,-0.2218789,0.037521,1.053721,0.3832317
2.818918,146.4199,0.6179866,291.6662,-54.42394,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5785369,-0.05536015,-0.8137754,-0.04696127,0.9937783,-0.1009917,0.1524981,1.684843,0.2035928,0,0,1,0,1,0,0,0,0,-0.5537556,0.01963517,0.8324477,0.03730291,0.9993032,0.001243568,-0.01761878,1.34237,0.4142763,-0.4218089,0.2336234,0.8760693,0.07604398,0.9719448,-0.2225771,0.03712612,1.053718,0.3829003
2.828041,146.3676,0.5841467,291.6692,-54.42838,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5796067,-0.05543242,-0.8130089,-0.04594489,0.9938737,-0.1005189,0.1527945,1.68487,0.2037666,0,0,1,0,1,0,0,0,0,-0.5545306,0.02009474,0.8319207,0.0386703,0.9992507,0.001639795,-0.01779383,1.342366,0.4141338,-0.4222005,0.233448,0.8759274,0.07613358,0.971989,-0.2223533,0.03678685,1.053692,0.3827035
2.837693,146.3139,0.5598003,291.6722,-54.43287,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5804559,-0.05538862,-0.8124059,-0.0450777,0.9939683,-0.09997486,0.1535719,1.68473,0.2042993,0,0,1,0,1,0,0,0,0,-0.5553705,0.0208916,0.8313406,0.03980737,0.9992062,0.001482933,-0.0180577,1.342158,0.414025,-0.4227214,0.2328438,0.875837,0.07592751,0.9721321,-0.2217978,0.03646177,1.053601,0.3826661
2.849447,146.2554,0.5437493,291.6757,-54.43819,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.581166,-0.05523872,-0.8119082,-0.04428889,0.994068,-0.09933419,0.1541787,1.684686,0.2046132,0,0,1,0,1,0,0,0,0,-0.5558057,0.02110464,0.8310443,0.04095563,0.9991589,0.002017324,-0.01828337,1.342243,0.4138741,-0.423244,0.2329853,0.8755469,0.07611017,0.9720977,-0.2218857,0.03608161,1.053533,0.3824328
2.86068,146.2252,0.5387124,291.6791,-54.44322,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5815947,-0.05517378,-0.8116057,-0.04311404,0.9942044,-0.09848245,0.1544595,1.684683,0.2046435,0,0,1,0,1,0,0,0,0,-0.5561849,0.02139369,0.8307832,0.04204091,0.999113,0.002416772,-0.01839596,1.342261,0.4137178,-0.4233475,0.2328795,0.875525,0.07610716,0.9721236,-0.2217731,0.03576297,1.053512,0.3822339
2.871524,146.1989,0.5413479,291.6823,-54.4481,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5821711,-0.05541866,-0.8111756,-0.04136396,0.9943638,-0.09762032,0.1552127,1.684607,0.2051457,0,0,1,0,1,0,0,0,0,-0.5564331,0.02213486,0.8305975,0.04321653,0.999063,0.002327227,-0.01844805,1.342266,0.4136996,-0.4238026,0.2329827,0.8752773,0.07624662,0.9720982,-0.2218366,0.03535926,1.053377,0.3821158
2.882364,146.1811,0.5466944,291.6856,-54.45302,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.582405,-0.05554312,-0.810999,-0.03974703,0.9945239,-0.09665589,0.1558714,1.684584,0.2054813,0,0,1,0,1,0,0,0,0,-0.5568162,0.0225091,0.8303307,0.04455462,0.9990031,0.00279657,-0.01861209,1.342262,0.4137177,-0.4244669,0.2328147,0.8750001,0.07635055,0.9721389,-0.2216227,0.03502005,1.053286,0.3819129
2.894588,146.1544,0.5547094,291.6894,-54.45865,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5824141,-0.05538996,-0.8110031,-0.03794401,0.9947359,-0.0951877,0.1561922,1.684527,0.2055083,0,0,1,0,1,0,0,0,0,-0.5566645,0.02228817,0.8304384,0.04532813,0.9989657,0.00357334,-0.01899701,1.342301,0.4137565,-0.4249342,0.2325971,0.8748311,0.0764168,0.9721923,-0.221365,0.03467715,1.053224,0.3817216
2.905008,146.165,0.5668435,291.6927,-54.46356,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5821465,-0.05650204,-0.8111185,-0.03542255,0.994873,-0.09472535,0.157021,1.684585,0.2060332,0,0,1,0,1,0,0,0,0,-0.5564586,0.02195319,0.8305852,0.04514077,0.9989733,0.003838643,-0.01905894,1.342216,0.4140332,-0.4258129,0.2333601,0.8742005,0.07654861,0.9719961,-0.2221798,0.03435415,1.053287,0.3818424
2.916742,146.1795,0.5796796,291.6965,-54.46921,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5821824,-0.05637573,-0.8111017,-0.03337755,0.9950951,-0.09312158,0.1572677,1.684638,0.2060865,0,0,1,0,1,0,0,0,0,-0.5549421,0.02090551,0.8316263,0.04707101,0.9988717,0.006300619,-0.01914555,1.342179,0.4137848,-0.4255247,0.2343477,0.8740766,0.07708249,0.9717632,-0.2230124,0.0338462,1.053457,0.3814737
2.926607,146.2849,0.5967712,291.6998,-54.47411,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5822403,-0.05648863,-0.8110518,-0.03114172,0.9953017,-0.09167749,0.1576647,1.684672,0.206296,0,0,1,0,1,0,0,0,0,-0.5551656,0.02131882,0.8314666,0.04888701,0.9987795,0.007032843,-0.01942408,1.342108,0.4137599,-0.4260128,0.2339809,0.8739371,0.07686748,0.9718463,-0.2227242,0.03361297,1.053611,0.3814467
2.938193,146.2692,0.6132054,291.7037,-54.48001,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5825421,-0.05639138,-0.810842,-0.02892262,0.9955204,-0.09001435,0.1584624,1.684674,0.2068659,0,0,1,0,1,0,0,0,0,-0.5561703,0.0219099,0.8307795,0.05005927,0.9987205,0.007173518,-0.0194785,1.342193,0.4138225,-0.4267326,0.2339445,0.8735957,0.07677344,0.9718471,-0.2227536,0.033207,1.053597,0.3815443
2.94941,146.1994,0.6348154,291.7077,-54.48593,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5828155,-0.056297,-0.8106523,-0.02662459,0.9957387,-0.08829229,0.1588763,1.684621,0.2071487,0,0,1,0,1,0,0,0,0,-0.557112,0.0209858,0.8301722,0.04984405,0.9987233,0.008202765,-0.01950008,1.342114,0.4139035,-0.4273388,0.234562,0.8731335,0.07729529,0.9717008,-0.2232108,0.03287196,1.053558,0.3814028
2.960375,146.1352,0.6579918,291.7117,-54.49192,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5835997,-0.05613475,-0.810099,-0.02439373,0.9959457,-0.08658614,0.1592524,1.684566,0.2072945,0,0,1,0,1,0,0,0,0,-0.5567673,0.02108871,0.8304007,0.05067183,0.9986782,0.008612209,-0.01953512,1.34216,0.4138126,-0.4278535,0.2347047,0.8728431,0.07766743,0.9716717,-0.223208,0.03253227,1.05356,0.3812637
2.972154,146.1589,0.6826708,291.7162,-54.4986,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843729,-0.05686412,-0.8094906,-0.02141745,0.9961135,-0.08543509,0.1600504,1.684598,0.2080064,0,0,1,0,1,0,0,0,0,-0.5567223,0.02244818,0.8303952,0.05226756,0.9986007,0.008046465,-0.01966149,1.342143,0.4138358,-0.4279223,0.2346871,0.8728141,0.07756177,0.9716724,-0.2232418,0.03240424,1.053747,0.3816103
2.982803,146.1609,0.7112947,291.7204,-54.50489,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5853165,-0.05702728,-0.808797,-0.01903068,0.9962824,-0.08401893,0.1606292,1.684575,0.2084708,0,0,1,0,1,0,0,0,0,-0.5574301,0.02227474,0.8299251,0.05299816,0.9985558,0.008796202,-0.01977682,1.342039,0.4137424,-0.4282428,0.2352908,0.8724943,0.07839366,0.9715409,-0.2235237,0.03211004,1.053695,0.3814841
2.99375,146.1122,0.7389235,291.7249,-54.5116,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859612,-0.05697535,-0.8083336,-0.01677832,0.9964583,-0.08239792,0.1608306,1.684632,0.2086729,0,0,1,0,1,0,0,0,0,-0.5575342,0.02172413,0.8298697,0.05370967,0.9985071,0.009945268,-0.01996499,1.342011,0.4135943,-0.4283632,0.2352295,0.8724517,0.07840013,0.9715558,-0.2234564,0.03182656,1.053727,0.3813881
3.004898,146.1055,0.7689595,291.7297,-54.51872,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.586841,-0.05648848,-0.8077295,-0.01471468,0.9966547,-0.08039164,0.1615166,1.684654,0.2093158,0,0,1,0,1,0,0,0,0,-0.5580794,0.02208468,0.8294936,0.05496905,0.9984339,0.01040032,-0.02016521,1.341894,0.4136075,-0.4283969,0.2357221,0.8723022,0.07883046,0.9714423,-0.2237982,0.03147012,1.053728,0.3815535
3.016292,146.0675,0.8011353,291.7348,-54.52629,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875599,-0.05603092,-0.8072386,-0.01274329,0.9968353,-0.07846633,0.1619182,1.684657,0.209701,0,0,1,0,1,0,0,0,0,-0.5587816,0.0222377,0.8290167,0.0561256,0.9983625,0.01105003,-0.02022141,1.341665,0.4136842,-0.4283819,0.2362001,0.8721803,0.07900813,0.971325,-0.2242442,0.03123486,1.053641,0.3814825
3.027386,146.0189,0.835551,291.74,-54.53398,306.4153,-71.1332,292.1495,-52.97181,291.0839,-53.20191,,,True,0,0,0,FALSE,FALSE,FALSE,0.5882695,-0.05460587,-0.8068193,-0.01177364,0.9970334,-0.07606407,0.1622509,1.684723,0.2099998,0,0,1,0,1,0,0,0,0,-0.5595419,0.0214941,0.8285233,0.05617828,0.9983482,0.0120401,-0.02038872,1.341682,0.4135931,-0.4285544,0.2361225,0.8721166,0.07905292,0.9713449,-0.224142,0.03095734,1.053648,0.3814035
3.046326,145.9669,0.8704308,291.7492,-54.54764,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5889628,-0.05364782,-0.8063776,-0.01070695,0.9971887,-0.07416252,0.1629703,1.68473,0.2106934,0,0,1,0,1,0,0,0,0,-0.560151,0.02223519,0.828092,0.05762268,0.9982642,0.01217353,-0.02045441,1.341871,0.4137419,-0.428648,0.2354487,0.8722527,0.07888011,0.971512,-0.2234782,0.03079993,1.05374,0.3816651
3.055834,145.9242,0.9329811,291.7542,-54.55499,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5897686,-0.05318292,-0.8058192,-0.009386437,0.9973103,-0.07269088,0.1634813,1.684722,0.21113,0,0,1,0,1,0,0,0,0,-0.5610378,0.02297529,0.8274713,0.05887,0.9981911,0.01219929,-0.02062494,1.341858,0.4137834,-0.4288206,0.2354808,0.8721592,0.07883909,0.9715011,-0.2235396,0.0305748,1.053615,0.3816118
3.065223,145.8622,0.9654552,291.7593,-54.56249,306.4153,-71.1332,292.1495,-52.97181,291.165,-53.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.5904471,-0.05294473,-0.8053381,-0.008317586,0.9973938,-0.07166909,0.1637809,1.684747,0.2114573,0,0,1,0,1,0,0,0,0,-0.5615162,0.02269175,0.8271545,0.05916274,0.9981666,0.01277958,-0.02080494,1.341945,0.4137662,-0.4289773,0.2357044,0.8720218,0.07892899,0.9714453,-0.2237503,0.03030574,1.053648,0.3816282
3.074654,145.8293,0.9982151,291.7646,-54.57028,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5913049,-0.05286337,-0.8047137,-0.006338013,0.9975138,-0.070186,0.1644337,1.684711,0.2121475,0,0,1,0,1,0,0,0,0,-0.562287,0.02300427,0.8266221,0.0599054,0.9981198,0.01297209,-0.02106661,1.341928,0.4138479,-0.4287739,0.2358493,0.8720826,0.07900587,0.971412,-0.2238678,0.03001833,1.053627,0.3817568
3.083285,145.7756,1.031754,291.7696,-54.57764,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5920656,-0.05260068,-0.8041713,-0.004579568,0.9976319,-0.06862657,0.1645151,1.684752,0.2124117,0,0,1,0,1,0,0,0,0,-0.5628905,0.02313641,0.8262076,0.06096603,0.9980474,0.01358734,-0.0213424,1.34197,0.4137785,-0.4290423,0.236204,0.8718546,0.07934225,0.9713289,-0.2241091,0.02968502,1.053658,0.3816401
3.094315,145.7336,1.062939,291.7762,-54.58733,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5927496,-0.05257245,-0.8036691,-0.002385514,0.9977483,-0.06702769,0.1647846,1.684765,0.2128316,0,0,1,0,1,0,0,0,0,-0.5634708,0.02292473,0.8258178,0.06155789,0.9980011,0.01429754,-0.02179569,1.341777,0.413546,-0.4292943,0.2363371,0.8716944,0.07924001,0.9712896,-0.2243154,0.0293259,1.053592,0.3815047
3.1057,145.6936,1.103463,291.7832,-54.59771,306.4153,-71.1332,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5936347,-0.0522337,-0.8030378,-0.0005470794,0.9978648,-0.06531069,0.1653361,1.684559,0.2135031,0,0,1,0,1,0,0,0,0,-0.5643899,0.02335289,0.825178,0.06250732,0.997939,0.01451049,-0.02201712,1.341761,0.4134399,-0.4295238,0.2364566,0.871549,0.07924213,0.9712572,-0.2244553,0.02897012,1.053567,0.3816293
