timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5671157,162.8789,5,282.1628,52.44598,287.2297,20.65733,291.4379,38.51851,283.9443,34.05155,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874708,-0.03315174,-0.9817107,-0.02000833,0.9990941,-0.03755962,0.1158674,1.687423,0.2348603,0,0,1,0,1,0,0,0,0,-0.2939111,-0.04300891,0.9548647,-0.07486355,0.9969541,0.0218614,0.05863309,1.337409,0.5059033,-0.3443618,0.2043516,0.9163271,0.07221325,0.9788975,-0.1911673,0.06255835,1.054092,0.4425574
0.5778838,162.8914,5,282.1787,52.39453,287.2297,20.65733,291.4138,38.53543,283.9409,34.08087,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881785,-0.03443754,-0.9815309,-0.01925629,0.9990636,-0.03874449,0.1155112,1.687562,0.2350504,0,0,1,0,1,0,0,0,0,-0.2928446,-0.04482482,0.9551088,-0.07547588,0.9968673,0.02364306,0.05879748,1.337171,0.5060493,-0.3436727,0.2041268,0.9166359,0.07219853,0.9789443,-0.1909331,0.06280977,1.05414,0.4426921
0.5895382,162.954,5,282.1958,52.33881,287.2297,20.65733,291.3876,38.55374,283.9373,34.11261,,,False,0,0,0,FALSE,FALSE,FALSE,0.189552,-0.03416214,-0.9812762,-0.0192361,0.9990735,-0.03849755,0.1150277,1.68761,0.2353622,0,0,1,0,1,0,0,0,0,-0.2915118,-0.04514065,0.9555016,-0.07315683,0.9970125,0.0247825,0.05875224,1.33711,0.5059682,-0.3428625,0.2039658,0.9169751,0.07226096,0.9789776,-0.1907384,0.06304699,1.054189,0.4428367
0.6001347,163.0337,5,282.2112,52.28814,287.2297,20.65733,291.3638,38.5704,283.934,34.14147,,,False,0,0,0,FALSE,FALSE,FALSE,0.1902007,-0.03433675,-0.9811445,-0.01964885,0.9990548,-0.03877259,0.1148128,1.687693,0.2358394,0,0,1,0,1,0,0,0,0,-0.2900871,-0.04593198,0.9558973,-0.07413149,0.9969248,0.02540663,0.05892426,1.337086,0.5061828,-0.3416401,0.2041823,0.917383,0.07210389,0.9789325,-0.1910294,0.06307846,1.054111,0.4429086
0.6116549,163.1185,5,282.228,52.23302,287.2297,20.65733,291.3379,38.5885,283.9304,34.17284,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910979,-0.03356911,-0.9809967,-0.02093429,0.9990484,-0.03826481,0.1142614,1.687827,0.2361409,0,0,1,0,1,0,0,0,0,-0.2884418,-0.04547866,0.9564168,-0.0747568,0.9968919,0.02485771,0.05910039,1.337111,0.5064116,-0.3405922,0.2042911,0.9177484,0.07218009,0.9789095,-0.1911183,0.06330365,1.054141,0.4430825
0.6227008,163.2174,5,282.2439,52.18014,287.2297,20.65733,291.3131,38.60586,283.9269,34.20293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1919202,-0.03287596,-0.9808598,-0.02209849,0.9990406,-0.03780924,0.113832,1.687898,0.2364662,0,0,1,0,1,0,0,0,0,-0.2851517,-0.04344592,0.9574972,-0.07510185,0.9969136,0.02286839,0.0591197,1.33708,0.5062843,-0.3392376,0.2041924,0.918272,0.07203414,0.9789299,-0.191069,0.06353086,1.054144,0.4432798
0.6339263,163.416,5,282.2599,52.12635,287.2297,20.65733,291.2878,38.6235,283.9234,34.2335,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925632,-0.03315847,-0.9807241,-0.02307691,0.9989995,-0.03830746,0.1132299,1.687923,0.2367504,0,0,1,0,1,0,0,0,0,-0.2815041,-0.0439492,0.9585531,-0.07713898,0.9967539,0.02304683,0.05928665,1.3373,0.5065596,-0.3381363,0.2039165,0.9187393,0.0717847,0.9789873,-0.1908688,0.06365949,1.054139,0.4433873
0.645088,163.6338,5,282.2757,52.0728,287.2297,20.65733,291.2628,38.64104,283.9199,34.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.19333,-0.03388543,-0.9805485,-0.0232921,0.9989632,-0.03911419,0.1124515,1.687592,0.2369609,0,0,1,0,1,0,0,0,0,-0.2767937,-0.04477249,0.9598858,-0.07802312,0.9966629,0.02398908,0.05972058,1.337406,0.5071126,-0.3369373,0.2042853,0.9190978,0.07140926,0.9789107,-0.1914014,0.06383365,1.054119,0.4435213
0.6560576,163.9145,5,282.2909,52.0201,287.2297,20.65733,291.2381,38.65827,283.9164,34.29378,,,False,0,0,0,FALSE,FALSE,FALSE,0.193626,-0.03658625,-0.9803932,-0.02417839,0.9988229,-0.04204921,0.1117361,1.687193,0.2373385,0,0,1,0,1,0,0,0,0,-0.2734776,-0.0465738,0.9607502,-0.07962876,0.9964948,0.02564024,0.0598157,1.337449,0.5072606,-0.3361321,0.2052552,0.9191765,0.07149416,0.9787079,-0.1924042,0.06393117,1.054085,0.4436118
0.66776,164.111,5,282.3069,51.96382,287.2297,20.65733,291.2119,38.67666,283.9128,34.32565,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939142,-0.04014012,-0.9801971,-0.02660697,0.9985798,-0.04615663,0.1111267,1.68684,0.2377605,0,0,1,0,1,0,0,0,0,-0.2702029,-0.04939836,0.9615353,-0.08281384,0.9961742,0.02790624,0.06019551,1.33774,0.5077317,-0.3354927,0.2062558,0.9191862,0.07157079,0.9784977,-0.1934421,0.06402832,1.054033,0.4437403
0.6784505,164.304,5,282.3214,51.91236,287.2297,20.65733,291.1878,38.69346,283.9094,34.35476,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933372,-0.04392453,-0.9801488,-0.03069981,0.9982374,-0.05079079,0.1100869,1.686526,0.2375495,0,0,1,0,1,0,0,0,0,-0.2658893,-0.05140014,0.9626323,-0.08694791,0.9957862,0.02915446,0.06072885,1.338178,0.5082328,-0.3356282,0.2060707,0.9191782,0.07158418,0.9785367,-0.1932401,0.06396931,1.053987,0.4438248
0.690582,164.5593,5,282.3375,51.85389,287.2297,20.65733,291.1606,38.71252,283.9056,34.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925751,-0.04746437,-0.9801337,-0.03415525,0.9979001,-0.05503551,0.1093533,1.686398,0.2378869,0,0,1,0,1,0,0,0,0,-0.261031,-0.05064806,0.9640008,-0.09037046,0.9955192,0.02783361,0.0610429,1.338527,0.5084034,-0.3366113,0.2062939,0.9187686,0.07144554,0.9784899,-0.1935276,0.06377107,1.053964,0.4438562
0.7008994,164.8488,5,282.351,51.8041,287.2297,20.65733,291.1374,38.72874,283.9023,34.41589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918176,-0.05012551,-0.9801497,-0.03609555,0.9976589,-0.05808492,0.1084786,1.686266,0.2380503,0,0,1,0,1,0,0,0,0,-0.2568714,-0.05239305,0.9650244,-0.09416826,0.9951349,0.02896198,0.06162083,1.339005,0.5091055,-0.3363432,0.2066369,0.9187896,0.07205272,0.9784171,-0.1936707,0.06360024,1.053995,0.4440326
0.7122994,165.0946,5,282.3656,51.74902,287.2297,20.65733,291.1118,38.74664,283.8988,34.44695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911497,-0.0526342,-0.9801487,-0.03601431,0.9975128,-0.0605902,0.1073467,1.686181,0.2379771,0,0,1,0,1,0,0,0,0,-0.2529612,-0.05266434,0.966042,-0.09770288,0.9948032,0.02864845,0.06200534,1.339427,0.5096546,-0.3367599,0.2054937,0.9188935,0.07161456,0.978658,-0.1926133,0.06339711,1.054015,0.4441293
0.723981,165.3264,5,282.3804,51.69252,287.2297,20.65733,291.0855,38.765,283.8951,34.47876,,,False,0,0,0,FALSE,FALSE,FALSE,0.191018,-0.05453798,-0.9800704,-0.03548633,0.9974189,-0.06241975,0.1062285,1.686026,0.2379379,0,0,1,0,1,0,0,0,0,-0.2497787,-0.05024604,0.9669984,-0.09986968,0.9946637,0.0258869,0.062172,1.339664,0.509644,-0.3368092,0.2056963,0.91883,0.07170805,0.9786154,-0.1927948,0.06323272,1.054026,0.4442387
0.7346786,165.5169,5,282.3938,51.64073,287.2297,20.65733,291.0615,38.78182,283.8918,34.5079,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908121,-0.05656681,-0.9799954,-0.03484548,0.9973187,-0.06435141,0.1050906,1.685953,0.2378815,0,0,1,0,1,0,0,0,0,-0.2463239,-0.04956505,0.9679193,-0.1019738,0.9944736,0.02497372,0.06290287,1.340184,0.5107003,-0.3358215,0.2061982,0.919079,0.07179324,0.9785097,-0.1932992,0.06309289,1.05405,0.4443703
0.7463444,165.722,5,282.4082,51.5842,287.2297,20.65733,291.0353,38.80015,283.8881,34.53966,,,False,0,0,0,FALSE,FALSE,FALSE,0.1912409,-0.0572058,-0.9798747,-0.03506251,0.9972649,-0.06506416,0.1036454,1.685768,0.2376385,0,0,1,0,1,0,0,0,0,-0.2442045,-0.04901507,0.9684842,-0.1032971,0.9943542,0.02427787,0.06289905,1.340264,0.5111986,-0.3347504,0.2062165,0.9194655,0.07170363,0.9785057,-0.1933527,0.06305975,1.054018,0.4445401
0.7579777,165.8478,5,282.4224,51.5278,287.2297,20.65733,291.0092,38.81842,283.8844,34.57134,,,False,0,0,0,FALSE,FALSE,FALSE,0.1914887,-0.05721653,-0.9798257,-0.03547911,0.9972434,-0.06516736,0.1022158,1.685697,0.2374141,0,0,1,0,1,0,0,0,0,-0.2423916,-0.04837039,0.968972,-0.1049786,0.9941999,0.02336902,0.06270558,1.340104,0.5111063,-0.3333724,0.2053983,0.9201491,0.07132698,0.9786775,-0.1926212,0.06308013,1.05397,0.444761
0.769347,165.9555,5,282.4362,51.47265,287.2297,20.65733,290.9836,38.8363,283.8809,34.60231,,,False,0,0,0,FALSE,FALSE,FALSE,0.1913613,-0.0565924,-0.979887,-0.03661544,0.9972299,-0.06474463,0.1008689,1.685612,0.2372962,0,0,1,0,1,0,0,0,0,-0.2397278,-0.04888595,0.9696085,-0.1077063,0.9939054,0.02348145,0.06330174,1.340432,0.5121072,-0.3322904,0.204212,0.9208043,0.07081354,0.9789255,-0.1915475,0.06306356,1.053943,0.4449256
0.7806047,166.1126,5,282.4497,51.41801,287.2297,20.65733,290.9583,38.85398,283.8773,34.63297,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910689,-0.05647546,-0.9799508,-0.0379367,0.9971727,-0.06486481,0.09936351,1.68559,0.2370579,0,0,1,0,1,0,0,0,0,-0.2371814,-0.04857369,0.9702502,-0.1097568,0.9936942,0.0229169,0.06327277,1.340393,0.5125113,-0.3302314,0.2036844,0.9216615,0.07033631,0.9790351,-0.1911623,0.06313723,1.053883,0.4451227
0.7928619,166.2632,5,282.4643,51.35848,287.2297,20.65733,290.9308,38.87324,283.8735,34.66635,,,False,0,0,0,FALSE,FALSE,FALSE,0.190616,-0.05676403,-0.9800222,-0.04014004,0.9970412,-0.0655571,0.09764451,1.685483,0.2367836,0,0,1,0,1,0,0,0,0,-0.2361715,-0.04805951,0.9705222,-0.1117463,0.9934931,0.02200414,0.06278795,1.340079,0.5123833,-0.328059,0.203895,0.9223905,0.07019363,0.9789909,-0.1914413,0.06325346,1.053849,0.4452868
0.8038344,166.3232,5,282.4772,51.30517,287.2297,20.65733,290.9062,38.89049,283.8701,34.69624,,,False,0,0,0,FALSE,FALSE,FALSE,0.1901391,-0.05749981,-0.980072,-0.04250366,0.9968653,-0.066731,0.095851,1.685362,0.2364261,0,0,1,0,1,0,0,0,0,-0.2338588,-0.04872981,0.9710487,-0.1142519,0.9932009,0.02232604,0.06329197,1.340386,0.513303,-0.3265178,0.2039561,0.9229236,0.07027285,0.9789773,-0.1914817,0.06332213,1.053803,0.4455993
0.8145959,166.4593,5,282.4898,51.25286,287.2297,20.65733,290.882,38.90739,283.8667,34.72554,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887471,-0.05827731,-0.9802951,-0.04519439,0.9966644,-0.06795223,0.09438439,1.685195,0.2364638,0,0,1,0,1,0,0,0,0,-0.2322333,-0.04886378,0.971432,-0.1163148,0.9929656,0.02214041,0.0630607,1.340429,0.5135925,-0.3245437,0.2037641,0.9236621,0.06954187,0.9790179,-0.1915411,0.06334096,1.053737,0.4457989
0.8257014,166.5551,5,282.5027,51.19886,287.2297,20.65733,290.8571,38.92485,283.8632,34.75579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877627,-0.05938381,-0.9804178,-0.0478744,0.996431,-0.06952231,0.09260303,1.685056,0.2362775,0,0,1,0,1,0,0,0,0,-0.2302617,-0.04758448,0.9719647,-0.1174471,0.9928616,0.02078392,0.06255358,1.340286,0.5131115,-0.3230824,0.2027301,0.9244015,0.06845862,0.9792333,-0.1908287,0.0655269,1.054819,0.4480621
0.8371437,166.6721,5,282.5159,51.14318,287.2297,20.65733,290.8313,38.94283,283.8596,34.78696,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867359,-0.06002878,-0.9805746,-0.05018793,0.9962452,-0.07054567,0.09062978,1.684914,0.2359354,0,0,1,0,1,0,0,0,0,-0.2278439,-0.04810415,0.9725087,-0.1195883,0.9925997,0.02108022,0.06296951,1.3406,0.5139933,-0.3210512,0.2023025,0.9252026,0.06760905,0.9793221,-0.1906754,0.06353015,1.05362,0.4462669
0.8483509,166.8143,5,282.5287,51.08863,287.2297,20.65733,290.8062,38.96043,283.8561,34.81747,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852554,-0.06079146,-0.9808084,-0.05283085,0.9960251,-0.07171332,0.08887911,1.684855,0.2359342,0,0,1,0,1,0,0,0,0,-0.2254317,-0.04796632,0.9730775,-0.1215188,0.9923719,0.02076531,0.06276447,1.34065,0.5143012,-0.3188063,0.201591,0.9261337,0.06620505,0.9794696,-0.1904106,0.06350905,1.053548,0.4464995
0.8600394,166.9565,5,282.5419,51.03169,287.2297,20.65733,290.7799,38.97881,283.8524,34.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834842,-0.06100745,-0.9811277,-0.05520523,0.9958578,-0.0722475,0.08693062,1.684781,0.2357155,0,0,1,0,1,0,0,0,0,-0.2233734,-0.04843293,0.9735289,-0.1236824,0.9921001,0.02097827,0.06290537,1.340672,0.5145733,-0.3165242,0.2012541,0.9269893,0.06539196,0.979539,-0.1903345,0.06351358,1.053504,0.4467273
0.8712555,167.0773,5,282.5544,50.97703,287.2297,20.65733,290.7547,38.99643,283.8489,34.87985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1818969,-0.06118996,-0.9814121,-0.05794198,0.9956608,-0.07281744,0.0848418,1.684716,0.2352712,0,0,1,0,1,0,0,0,0,-0.2206713,-0.04770982,0.9741806,-0.126101,0.9918156,0.02000909,0.062769,1.340733,0.5148824,-0.3142535,0.2012294,0.9277669,0.06469552,0.9795442,-0.190546,0.06370872,1.05355,0.447135
0.882171,167.2368,5,282.5665,50.9238,287.2297,20.65733,290.7302,39.01358,283.8455,34.90958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802538,-0.06118693,-0.9817153,-0.06076095,0.9954646,-0.07320027,0.08287767,1.684571,0.2351702,0,0,1,0,1,0,0,0,0,-0.2172551,-0.04712599,0.9749766,-0.1283585,0.9915395,0.01932429,0.06254631,1.340805,0.5151641,-0.3118448,0.201336,0.9285562,0.0638664,0.9795222,-0.190938,0.06375295,1.053528,0.4473919
0.8936864,167.438,5,282.579,50.8676,287.2297,20.65733,290.7043,39.03168,283.8419,34.94094,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787065,-0.06078449,-0.982023,-0.06299751,0.995335,-0.07307261,0.08077598,1.684525,0.234946,0,0,1,0,1,0,0,0,0,-0.2144167,-0.04604754,0.9756562,-0.1310586,0.9912116,0.01797939,0.06202477,1.340717,0.5148456,-0.3096755,0.200871,0.9293826,0.06278688,0.9796174,-0.1908075,0.06617254,1.054771,0.4499581
0.9055364,167.6053,5,282.5917,50.80973,287.2297,20.65733,290.6777,39.0503,283.8381,34.97321,,,False,0,0,0,FALSE,FALSE,FALSE,0.1774766,-0.06057009,-0.9822594,-0.06490248,0.9952109,-0.07309546,0.07846949,1.68446,0.2346204,0,0,1,0,1,0,0,0,0,-0.2114945,-0.04699883,0.9762486,-0.1339618,0.9908105,0.01867841,0.06283289,1.341325,0.5161297,-0.3071409,0.2009569,0.9302047,0.06190066,0.9795994,-0.1911892,0.06408995,1.05358,0.4481357
0.9160098,167.7764,5,282.6028,50.75856,287.2297,20.65733,290.6542,39.06676,283.8349,35.00174,,,False,0,0,0,FALSE,FALSE,FALSE,0.176026,-0.06046946,-0.9825265,-0.06676475,0.9950798,-0.07320338,0.07643346,1.684291,0.2345804,0,0,1,0,1,0,0,0,0,-0.2082812,-0.04689135,0.9769443,-0.1369815,0.990404,0.01833342,0.06262869,1.341402,0.5164339,-0.304844,0.2007417,0.9310064,0.06067041,0.9796425,-0.1913629,0.06411284,1.053534,0.4483894
0.9274919,167.9649,5,282.6148,50.70241,287.2297,20.65733,290.6284,39.0848,283.8313,35.03302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1745774,-0.06051787,-0.9827819,-0.06837371,0.9949551,-0.0734131,0.07413978,1.684154,0.2343587,0,0,1,0,1,0,0,0,0,-0.205249,-0.04646894,0.977606,-0.1399472,0.9900012,0.01767614,0.06198949,1.34134,0.516298,-0.3028228,0.2007059,0.9316735,0.05975254,0.9796487,-0.1916196,0.06411225,1.053478,0.4486389
0.9391937,168.1429,5,282.6268,50.64515,287.2297,20.65733,290.6021,39.10319,283.8276,35.06488,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731029,-0.06076828,-0.9830273,-0.07091579,0.9947351,-0.07397971,0.0715331,1.684116,0.2336118,0,0,1,0,1,0,0,0,0,-0.2017179,-0.04729387,0.9783012,-0.1433603,0.9895018,0.01827558,0.06248051,1.341794,0.517306,-0.3007775,0.200674,0.9323426,0.05854028,0.979653,-0.1919716,0.06404823,1.053475,0.4488204
0.9502134,168.3493,5,282.6379,50.59118,287.2297,20.65733,290.5773,39.1205,283.8241,35.09489,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714033,-0.06118557,-0.9832993,-0.0737046,0.9944764,-0.07472885,0.06947577,1.683993,0.2335978,0,0,1,0,1,0,0,0,0,-0.1974654,-0.04677901,0.9791931,-0.1463463,0.9890743,0.01773867,0.06236702,1.341949,0.5177167,-0.2989087,0.2009384,0.9328866,0.05742346,0.9795957,-0.1926001,0.06398576,1.053438,0.4490256
0.9615983,168.5986,5,282.6492,50.53538,287.2297,20.65733,290.5518,39.13839,283.8206,35.12589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697747,-0.06168441,-0.9835505,-0.07680826,0.9941749,-0.07560892,0.06733309,1.683751,0.2335206,0,0,1,0,1,0,0,0,0,-0.1934699,-0.04699799,0.9799799,-0.1492613,0.9886349,0.01794557,0.06262594,1.342226,0.5182728,-0.2973655,0.2006113,0.93345,0.0562502,0.9796593,-0.1926229,0.06389993,1.05342,0.4492097
0.9729986,168.8322,5,282.6602,50.47946,287.2297,20.65733,290.5262,39.1563,283.817,35.15695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682352,-0.06247348,-0.9837652,-0.07979026,0.9938519,-0.07675908,0.06463976,1.6835,0.2328442,0,0,1,0,1,0,0,0,0,-0.1889708,-0.04653626,0.9808794,-0.1520884,0.9882105,0.01758355,0.06246167,1.34239,0.5186494,-0.2957437,0.2001706,0.9340596,0.05508645,0.9797457,-0.1925197,0.06394643,1.053584,0.4495092
0.9838072,169.0953,5,282.6705,50.42639,287.2297,20.65733,290.5019,39.17329,283.8136,35.18638,,,False,0,0,0,FALSE,FALSE,FALSE,0.1664187,-0.06375147,-0.9839922,-0.08205613,0.9935512,-0.07824861,0.06252744,1.683264,0.2328309,0,0,1,0,1,0,0,0,0,-0.1851075,-0.04576428,0.9816521,-0.1548228,0.9877985,0.01685631,0.06181383,1.342375,0.5184315,-0.2943204,0.2004403,0.9344513,0.05388276,0.9796844,-0.1931715,0.06382912,1.053631,0.4496837
0.9942773,169.3213,5,282.6802,50.37495,287.2297,20.65733,290.4784,39.18974,283.8103,35.21489,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649724,-0.06541064,-0.9841269,-0.08385087,0.9932559,-0.08007361,0.06014993,1.682947,0.2325956,0,0,1,0,1,0,0,0,0,-0.1819691,-0.04546176,0.9822528,-0.1581584,0.9872776,0.01639439,0.06153655,1.342585,0.5187414,-0.2931703,0.2002186,0.9348602,0.05252234,0.9797219,-0.1933556,0.06619149,1.055006,0.4523066
1.006099,169.5046,5,282.6909,50.31683,287.2297,20.65733,290.4518,39.20831,283.8066,35.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636583,-0.06749885,-0.9842054,-0.0849555,0.992986,-0.08222786,0.05737954,1.682645,0.2317466,0,0,1,0,1,0,0,0,0,-0.177987,-0.04621133,0.9829472,-0.1614898,0.9867254,0.01714724,0.0620752,1.34321,0.5199158,-0.291329,0.2012314,0.9352183,0.05158978,0.9795071,-0.1946904,0.06390983,1.053908,0.450295
1.016736,169.7364,5,282.7004,50.26449,287.2297,20.65733,290.4279,39.22504,283.8033,35.27606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624758,-0.06935247,-0.9842722,-0.08542816,0.9927924,-0.08405461,0.05518565,1.682424,0.2316656,0,0,1,0,1,0,0,0,0,-0.1744011,-0.04526985,0.9836335,-0.1645357,0.9862378,0.01621705,0.06181109,1.3435,0.5202858,-0.2898712,0.2014564,0.9356228,0.0505303,0.9794532,-0.1952387,0.06380957,1.053961,0.4504567
1.028292,169.9458,5,282.7105,50.2076,287.2297,20.65733,290.4019,39.24319,283.7996,35.30754,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611304,-0.07068251,-0.9843988,-0.0866496,0.9925672,-0.08545218,0.05280842,1.682137,0.2313405,0,0,1,0,1,0,0,0,0,-0.1708447,-0.04481936,0.9842781,-0.1674453,0.9857544,0.01582251,0.06198865,1.34405,0.5207174,-0.2883345,0.2013213,0.9361266,0.04923186,0.9794714,-0.1954791,0.06613451,1.055336,0.4529806
1.038984,170.1531,5,282.7197,50.15493,287.2297,20.65733,290.3779,39.26,283.7963,35.33665,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599039,-0.07239469,-0.9844744,-0.08837271,0.9922526,-0.08732068,0.05003916,1.681869,0.230351,0,0,1,0,1,0,0,0,0,-0.1667989,-0.0441058,0.9850039,-0.170836,0.9851825,0.01518473,0.06186825,1.344367,0.5211197,-0.2868555,0.2019714,0.9364409,0.04838524,0.9793293,-0.1963999,0.0637899,1.054232,0.4509531
1.050211,170.3888,5,282.7291,50.09958,287.2297,20.65733,290.3527,39.27764,283.7928,35.36723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581194,-0.07409517,-0.9846362,-0.09105948,0.9918371,-0.08925999,0.04775059,1.681515,0.2301093,0,0,1,0,1,0,0,0,0,-0.1621004,-0.04287146,0.9858425,-0.1742128,0.984606,0.01417216,0.06177723,1.344672,0.521503,-0.2855502,0.2019196,0.9368508,0.0471501,0.9793286,-0.1967036,0.06364447,1.054271,0.4511647
1.061585,170.6625,5,282.7383,50.04346,287.2297,20.65733,290.3271,39.29551,283.7892,35.39821,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563914,-0.07551561,-0.9848042,-0.09436872,0.9913691,-0.0910052,0.04531478,1.681213,0.2297252,0,0,1,0,1,0,0,0,0,-0.1569708,-0.0413151,0.9867387,-0.1779057,0.983963,0.01289758,0.06055164,1.344187,0.5204845,-0.284779,0.2010259,0.9372777,0.04580754,0.9795006,-0.1961638,0.06597525,1.055662,0.4537945
1.072955,170.9611,5,282.7472,49.98732,287.2297,20.65733,290.3016,39.31338,283.7856,35.42918,,,False,0,0,0,FALSE,FALSE,FALSE,0.15512,-0.07706606,-0.9848852,-0.09696124,0.9909512,-0.0928122,0.04261957,1.680957,0.2290228,0,0,1,0,1,0,0,0,0,-0.1526286,-0.04019837,0.9874657,-0.1809739,0.9834139,0.01206103,0.06045002,1.344434,0.5208325,-0.2839693,0.2008987,0.9375506,0.04440356,0.9795098,-0.1964406,0.0635888,1.054422,0.4518672
1.083989,171.2136,5,282.7556,49.9328,287.2297,20.65733,290.2768,39.33072,283.7822,35.45923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535902,-0.07806208,-0.9850465,-0.1000922,0.9905182,-0.09410226,0.04039924,1.680679,0.228824,0,0,1,0,1,0,0,0,0,-0.1484839,-0.03917676,0.9881385,-0.1847832,0.9827155,0.01119508,0.0604133,1.34472,0.5211954,-0.2834952,0.2004466,0.9377908,0.04304457,0.9795851,-0.1963675,0.063299,1.054431,0.4520349
1.097897,171.4543,5,282.766,49.86403,287.2297,20.65733,290.2456,39.35257,283.7778,35.4971,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521308,-0.07850681,-0.9852375,-0.1028771,0.9901677,-0.09478495,0.03818536,1.680335,0.2286445,0,0,1,0,1,0,0,0,0,-0.1440122,-0.03797938,0.9888468,-0.1885763,0.982005,0.01025301,0.05905694,1.344421,0.5200146,-0.2832134,0.200103,0.9379494,0.04216327,0.9796436,-0.1962669,0.06540376,1.055706,0.4544179
1.110503,171.7139,5,282.7751,49.80166,287.2297,20.65733,290.2173,39.37237,283.7738,35.53143,,,False,0,0,0,FALSE,FALSE,FALSE,0.150776,-0.07929753,-0.9853826,-0.1055772,0.9897851,-0.09580648,0.03550637,1.680111,0.2277123,0,0,1,0,1,0,0,0,0,-0.1391937,-0.03705805,0.9895715,-0.19219,0.9813097,0.00971509,0.05897111,1.34463,0.5203505,-0.282087,0.2003426,0.9382376,0.04128556,0.9795824,-0.1967582,0.06298083,1.054515,0.452401
1.121476,171.9933,5,282.7827,49.74733,287.2297,20.65733,290.1926,39.38962,283.7704,35.56132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492925,-0.07993425,-0.9855568,-0.1079772,0.9894484,-0.0966063,0.03342183,1.67996,0.2275691,0,0,1,0,1,0,0,0,0,-0.1347184,-0.0357281,0.9902396,-0.1952927,0.9807054,0.008815276,0.05889863,1.344814,0.5207133,-0.2817638,0.2003678,0.9383293,0.04057075,0.9795656,-0.1969906,0.06268698,1.054557,0.4525113
