timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.243959,27.54133,5,108.1743,-18.3692,120.6363,1.954973,107.5786,-17.25181,108.8957,-17.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792888,-0.04368874,0.9242463,-0.03336585,0.9975892,0.06084818,0.05067544,1.700751,0.6115656,0,0,1,0,1,0,0,0,0,-0.4503962,-0.1009764,-0.8871005,-0.06467218,0.9946637,-0.08038493,-0.02889377,1.329638,0.3751892,-0.4324294,0.232713,-0.8711196,0.1221926,0.9723325,0.1990941,-0.01380104,1.061483,0.41727
2.255699,26.91769,5,108.2009,-18.31686,120.6363,1.954973,107.5906,-17.30565,108.8634,-17.56781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3707937,-0.04857403,0.9274442,-0.04059383,0.9968292,0.06843749,0.04595361,1.699806,0.6153511,0,0,1,0,1,0,0,0,0,-0.4417684,-0.09753954,-0.891811,-0.07270688,0.9946946,-0.07277603,-0.02879769,1.32982,0.375873,-0.4292727,0.235629,-0.871897,0.1202741,0.9716844,0.2033803,-0.01328987,1.06161,0.4172099
2.266881,26.35201,5,108.2257,-18.26676,120.6363,1.954973,107.6021,-17.35694,108.8359,-17.60682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621452,-0.05336947,0.9305926,-0.04610107,0.9961122,0.07506751,0.04105521,1.699108,0.6189167,0,0,1,0,1,0,0,0,0,-0.4332674,-0.09614022,-0.8961229,-0.0813114,0.9944091,-0.06737147,-0.02856487,1.330022,0.3767043,-0.4264069,0.2380837,-0.8726361,0.1181073,0.9711335,0.2072448,-0.01262075,1.061436,0.4177539
2.277965,25.80336,2.52873,108.2379,-18.24153,120.6363,1.954973,107.5692,-17.52462,108.7048,-17.91294,,,True,0,0,0,FALSE,FALSE,FALSE,0.3534664,-0.05729197,0.9336911,-0.05039965,0.9955066,0.08016475,0.03624608,1.698188,0.6219932,0,0,1,0,1,0,0,0,0,-0.4270106,-0.09461798,-0.8992829,-0.08875573,0.9940938,-0.06244923,-0.02868748,1.330061,0.3774992,-0.4230954,0.239968,-0.8737309,0.1158187,0.9707051,0.2105176,-0.01246303,1.061637,0.4174181
2.288829,25.39998,2.526431,108.2497,-18.21673,120.6363,1.954973,107.5982,-17.52927,108.6999,-17.89693,,,True,0,0,0,FALSE,FALSE,FALSE,0.3447043,-0.06124871,0.936711,-0.05411495,0.994913,0.08496836,0.03213878,1.697288,0.6252044,0,0,1,0,1,0,0,0,0,-0.4204163,-0.09167594,-0.9026879,-0.09584626,0.9938033,-0.05629022,-0.02874166,1.330127,0.3781877,-0.4213434,0.2415523,-0.874141,0.1144822,0.9703326,0.2129516,-0.01242,1.061606,0.4177478
2.299916,24.9732,2.519771,108.2615,-18.19141,120.6363,1.954973,107.6272,-17.53275,108.6938,-17.88025,,,True,0,0,0,FALSE,FALSE,FALSE,0.3362114,-0.06399088,0.9396101,-0.05891757,0.9943056,0.08879773,0.02803252,1.696772,0.628336,0,0,1,0,1,0,0,0,0,-0.4152182,-0.09098072,-0.905161,-0.1033017,0.9932662,-0.05244961,-0.02914637,1.330175,0.3789478,-0.418678,0.2427726,-0.8750831,0.1131211,0.9700417,0.2149948,-0.0117541,1.061318,0.4183503
2.311388,24.64202,2.50863,108.2735,-18.16525,120.6363,1.954973,107.6303,-17.54433,108.6865,-17.86271,,,True,0,0,0,FALSE,FALSE,FALSE,0.3282175,-0.06559414,0.942322,-0.06417303,0.9937329,0.09152472,0.02423169,1.696062,0.6307446,0,0,1,0,1,0,0,0,0,-0.4111101,-0.08901784,-0.9072289,-0.1089619,0.9928841,-0.04804638,-0.02948731,1.330379,0.379682,-0.416775,0.2424894,-0.8760694,0.1117059,0.9701203,0.2153798,-0.01195335,1.061387,0.4183258
2.323571,24.37762,2.49261,108.286,-18.13759,120.6363,1.954973,107.5968,-17.56422,108.7392,-17.86904,,,True,0,0,0,FALSE,FALSE,FALSE,0.3205326,-0.06758676,0.9448232,-0.06876003,0.9931597,0.09437139,0.02097918,1.695256,0.6334784,0,0,1,0,1,0,0,0,0,-0.4068004,-0.08754906,-0.9093122,-0.113701,0.9925092,-0.04469273,-0.02997875,1.330419,0.3804027,-0.4154405,0.2422311,-0.8767743,0.110593,0.9701905,0.2156376,-0.01200956,1.061335,0.4186257
2.341347,24.10238,2.470729,108.3039,-18.0975,120.6363,1.954973,107.6702,-17.66174,108.6496,-17.86348,,,True,0,0,0,FALSE,FALSE,FALSE,0.3133733,-0.06928777,0.947099,-0.07224026,0.9927053,0.09652688,0.01789105,1.694824,0.6360132,0,0,1,0,1,0,0,0,0,-0.402013,-0.0864082,-0.9115478,-0.1185502,0.9920696,-0.04175779,-0.03043324,1.330615,0.3812402,-0.414376,0.2415246,-0.8774729,0.1095021,0.9703707,0.2153837,-0.01215941,1.061268,0.4190099
2.351774,23.79855,2.430107,108.3142,-18.07432,120.6363,1.954973,107.5791,-17.60341,108.9908,-17.64898,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066959,-0.07120489,0.9491404,-0.07438924,0.9923543,0.09848423,0.01468554,1.694173,0.6379472,0,0,1,0,1,0,0,0,0,-0.3980058,-0.08467151,-0.9134672,-0.1222732,0.9917436,-0.03865162,-0.03094608,1.330733,0.3819662,-0.4129114,0.2413505,-0.8782108,0.1079446,0.9704217,0.2159392,-0.01220918,1.0612,0.4194861
2.360521,23.54319,2.401426,108.3226,-18.05506,120.6363,1.954973,107.5755,-17.60466,109.0092,-17.6528,,,True,0,0,0,FALSE,FALSE,FALSE,0.3004226,-0.07371867,0.9509531,-0.07569375,0.9920216,0.1008153,0.01183052,1.693525,0.6400626,0,0,1,0,1,0,0,0,0,-0.3959538,-0.08329846,-0.9144847,-0.1238868,0.991618,-0.03668387,-0.03170615,1.330872,0.3827264,-0.4116005,0.2411438,-0.8788828,0.1064182,0.9704792,0.2164376,-0.01236987,1.061149,0.4199
2.370642,23.41165,2.374649,108.3321,-18.03301,120.6363,1.954973,107.5717,-17.60655,109.0307,-17.65995,,,True,0,0,0,FALSE,FALSE,FALSE,0.2948373,-0.0763872,0.9524894,-0.07587233,0.9917809,0.1030241,0.009898115,1.693339,0.6422726,0,0,1,0,1,0,0,0,0,-0.3942986,-0.0815627,-0.9153558,-0.1260959,0.9914344,-0.03402461,-0.0325796,1.331078,0.3834826,-0.4108207,0.2406719,-0.8793768,0.1046908,0.9706018,0.2167301,-0.01288813,1.061043,0.4205639
2.383578,23.30444,2.340639,108.3441,-18.0052,120.6363,1.954973,107.5678,-17.60958,109.0583,-17.67386,,,True,0,0,0,FALSE,FALSE,FALSE,0.2899244,-0.07838039,0.9538345,-0.0761805,0.9915883,0.1046383,0.007609613,1.692798,0.6437467,0,0,1,0,1,0,0,0,0,-0.3915609,-0.08018483,-0.9166518,-0.1293902,0.9910957,-0.03142602,-0.03328323,1.331223,0.3841699,-0.4093224,0.2410443,-0.8799734,0.1027762,0.9705134,0.2180385,-0.01305521,1.06089,0.4212151
2.393637,23.13044,2.292545,108.3531,-17.98399,120.6363,1.954973,107.5654,-17.61231,109.0794,-17.68874,,,True,0,0,0,FALSE,FALSE,FALSE,0.2855044,-0.08086205,0.95496,-0.07556198,0.991433,0.1065412,0.005483598,1.692191,0.645371,0,0,1,0,1,0,0,0,0,-0.3903239,-0.07952332,-0.9172368,-0.1305176,0.9909806,-0.03037594,-0.03424114,1.331294,0.3848466,-0.4083873,0.2414271,-0.8803028,0.1009752,0.9704188,0.2192978,-0.01347083,1.060827,0.4218163
2.404595,23.05185,2.251441,108.3628,-17.96129,120.6363,1.954973,107.5634,-17.61558,109.1016,-17.70931,,,True,0,0,0,FALSE,FALSE,FALSE,0.2822574,-0.08329289,0.955716,-0.07363683,0.9914036,0.1081508,0.004012026,1.692092,0.6470804,0,0,1,0,1,0,0,0,0,-0.389313,-0.07864521,-0.9177421,-0.1323774,0.9907824,-0.02874889,-0.0351966,1.331288,0.3855497,-0.4076986,0.241426,-0.8806223,0.09923998,0.9704164,0.2200986,-0.0136252,1.060525,0.4228279
2.415784,22.98701,2.203115,108.3724,-17.9386,120.6363,1.954973,107.5621,-17.61916,109.1228,-17.73523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2806584,-0.08637401,0.9559134,-0.07153858,0.9912899,0.1105744,0.002500713,1.691795,0.648297,0,0,1,0,1,0,0,0,0,-0.3879577,-0.07898225,-0.9182869,-0.1362042,0.9902954,-0.02763219,-0.03607577,1.331212,0.3862699,-0.4070517,0.2412877,-0.8809594,0.09774126,0.9704466,0.2206357,-0.01430988,1.060623,0.4230143
2.427282,22.90308,2.149964,108.3821,-17.91583,120.6363,1.954973,107.5399,-17.61523,109.2407,-17.74783,,,True,0,0,0,FALSE,FALSE,FALSE,0.2801345,-0.08851136,0.9558715,-0.07007794,0.9911979,0.11232,0.001340618,1.69131,0.6493243,0,0,1,0,1,0,0,0,0,-0.3885446,-0.07810101,-0.9181142,-0.1390853,0.9899558,-0.02535167,-0.03700107,1.331121,0.3869779,-0.4069169,0.2406646,-0.8811921,0.09629004,0.9705958,0.2206171,-0.01498407,1.060584,0.4237152
2.449482,22.938,2.091401,108.4002,-17.87307,120.6363,1.954973,107.541,-17.62436,109.2735,-17.8395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2815883,-0.09264216,0.9550526,-0.06816864,0.9908818,0.1162165,-0.0004737983,1.691155,0.6512196,0,0,1,0,1,0,0,0,0,-0.3874141,-0.07779381,-0.9186178,-0.1431761,0.9894204,-0.02340726,-0.03901535,1.331168,0.3882049,-0.4058024,0.2412498,-0.881546,0.09462535,0.9704401,0.2220183,-0.01610112,1.060607,0.4249243
2.465917,22.8669,1.968518,108.4127,-17.84326,120.6363,1.954973,107.5648,-17.63599,109.1775,-17.90855,,,True,0,0,0,FALSE,FALSE,FALSE,0.2834161,-0.09472421,0.9543074,-0.06750993,0.9906704,0.1183831,-0.001082958,1.690826,0.6519475,0,0,1,0,1,0,0,0,0,-0.387906,-0.07770289,-0.9184177,-0.1449078,0.9891896,-0.0224868,-0.03994685,1.331144,0.3888523,-0.4055032,0.241904,-0.8815043,0.09433019,0.9702733,0.2228711,-0.016743,1.060703,0.4255845
2.475847,22.89742,1.868201,108.4199,-17.82617,120.6363,1.954973,107.6702,-17.66174,108.6496,-17.86348,,,True,0,0,0,FALSE,FALSE,FALSE,0.2846161,-0.09677217,0.9537446,-0.06678785,0.9904727,0.1204296,-0.002019046,1.690973,0.6527373,0,0,1,0,1,0,0,0,0,-0.3884394,-0.07799639,-0.9181676,-0.1472222,0.988865,-0.02171827,-0.04097539,1.331089,0.3895958,-0.4055008,0.2423826,-0.8813738,0.09437932,0.9701526,0.2233754,-0.01737553,1.060811,0.4262519
2.484848,22.93125,1.803706,108.4263,-17.81122,120.6363,1.954973,107.5687,-17.64168,109.172,-17.98574,,,True,0,0,0,FALSE,FALSE,FALSE,0.2875581,-0.09768313,0.9527688,-0.06569496,0.9904307,0.121372,-0.002382778,1.690923,0.6529952,0,0,1,0,1,0,0,0,0,-0.3892618,-0.07771941,-0.9178426,-0.1483216,0.9887201,-0.02081708,-0.04184842,1.331018,0.3901809,-0.4056738,0.2430835,-0.8811013,0.09455914,0.9699757,0.2240662,-0.01798958,1.060907,0.4270287
2.49394,22.98205,1.743043,108.4325,-17.79663,120.6363,1.954973,107.571,-17.64419,109.164,-18.02186,,,True,0,0,0,FALSE,FALSE,FALSE,0.2897752,-0.09849925,0.9520127,-0.06325631,0.9905443,0.1217399,-0.002697905,1.690621,0.6534467,0,0,1,0,1,0,0,0,0,-0.3887595,-0.07866209,-0.9179752,-0.1502866,0.9884183,-0.02105252,-0.0427103,1.330916,0.3907637,-0.4057567,0.2432022,-0.8810301,0.09415956,0.9699419,0.2243807,-0.01865691,1.060945,0.4276322
2.503284,22.9525,1.679847,108.4386,-17.78217,120.6363,1.954973,107.5736,-17.6466,109.1526,-18.05731,,,True,0,0,0,FALSE,FALSE,FALSE,0.2924531,-0.0991522,0.9511257,-0.05975898,0.9907713,0.1216599,-0.003092303,1.690923,0.6538012,0,0,1,0,1,0,0,0,0,-0.3888203,-0.07938033,-0.9178877,-0.1517138,0.9881972,-0.02119433,-0.04364359,1.330815,0.3914467,-0.4066278,0.2422495,-0.8808912,0.09368652,0.9701778,0.2235572,-0.01925796,1.060771,0.4285771
2.514508,22.95768,1.61305,108.4456,-17.7655,120.6363,1.954973,107.5769,-17.64926,109.1354,-18.09688,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958766,-0.09854975,0.9501289,-0.05594712,0.9911685,0.1202288,-0.003100798,1.691087,0.6538537,0,0,1,0,1,0,0,0,0,-0.3901497,-0.08009459,-0.9172615,-0.1518988,0.9881583,-0.02167636,-0.04449069,1.330829,0.3919532,-0.4077378,0.2412798,-0.8806441,0.09287024,0.970413,0.2228759,-0.02037632,1.060865,0.4288192
2.525939,23.04207,1.530803,108.4525,-17.7494,120.6363,1.954973,107.5805,-17.65169,109.1151,-18.13289,,,True,0,0,0,FALSE,FALSE,FALSE,0.2989036,-0.09767552,0.9492714,-0.05366248,0.9914535,0.1189129,-0.003385577,1.691108,0.6540228,0,0,1,0,1,0,0,0,0,-0.3915346,-0.08031118,-0.9166521,-0.1508803,0.988304,-0.02214255,-0.04532546,1.330842,0.3924112,-0.4089639,0.2401354,-0.8803884,0.09213161,0.9706913,0.2219689,-0.02128303,1.06076,0.4294491
2.537044,23.12905,1.445023,108.4588,-17.73464,120.6363,1.954973,107.5841,-17.65378,109.0937,-18.16334,,,True,0,0,0,FALSE,FALSE,FALSE,0.3024853,-0.09651074,0.9482554,-0.05219478,0.9916907,0.1175811,-0.003038222,1.691516,0.6541774,0,0,1,0,1,0,0,0,0,-0.3923002,-0.08009593,-0.9163436,-0.1501657,0.9884136,-0.02210731,-0.04632986,1.330677,0.3929108,-0.4104262,0.2391053,-0.8799881,0.09150141,0.9709396,0.2211418,-0.0222078,1.06063,0.4301102
2.547388,23.17648,1.360208,108.4643,-17.72171,120.6363,1.954973,107.5875,-17.65549,109.0732,-18.18763,,,True,0,0,0,FALSE,FALSE,FALSE,0.305933,-0.09445691,0.9473557,-0.05153278,0.9919644,0.1155463,-0.002631877,1.691794,0.6538602,0,0,1,0,1,0,0,0,0,-0.3932741,-0.080647,-0.9158776,-0.1499761,0.9884304,-0.02263649,-0.04721314,1.330581,0.3933826,-0.411631,0.2382988,-0.8796443,0.0906262,0.9711283,0.2206735,-0.02316004,1.06057,0.4306226
2.558257,23.23848,1.28038,108.4698,-17.70892,120.6363,1.954973,107.5911,-17.65707,109.0517,-18.20923,,,True,0,0,0,FALSE,FALSE,FALSE,0.3091292,-0.09346212,0.9464164,-0.05030074,0.9921594,0.1144092,-0.002780552,1.691949,0.6536844,0,0,1,0,1,0,0,0,0,-0.3948894,-0.08207069,-0.9150556,-0.1490799,0.9885259,-0.02432524,-0.04813415,1.330446,0.3938232,-0.4132611,0.2378106,-0.8790118,0.09027988,0.9712412,0.2203183,-0.02412534,1.060476,0.4313156
2.570172,23.34245,1.196375,108.4755,-17.69583,120.6363,1.954973,107.5951,-17.65856,109.029,-18.22875,,,True,0,0,0,FALSE,FALSE,FALSE,0.3123274,-0.09208475,0.9455009,-0.04863122,0.992436,0.1127202,-0.002230928,1.692295,0.6535683,0,0,1,0,1,0,0,0,0,-0.3965186,-0.08279269,-0.9142858,-0.1484682,0.9885978,-0.0251325,-0.04932231,1.330315,0.3942463,-0.4149368,0.23767,-0.8782599,0.0902316,0.9712703,0.2202097,-0.02510351,1.060395,0.4320125
2.580494,23.446,1.105044,108.48,-17.68537,120.6363,1.954973,107.5983,-17.65964,109.0104,-18.24244,,,True,0,0,0,FALSE,FALSE,FALSE,0.315779,-0.09023723,0.9445321,-0.0457652,0.9928603,0.1101547,-0.001740658,1.692549,0.6531956,0,0,1,0,1,0,0,0,0,-0.3985255,-0.08366921,-0.9133329,-0.1479665,0.9886504,-0.02600493,-0.05028117,1.330184,0.3947331,-0.416243,0.2374669,-0.8776966,0.09012866,0.9713153,0.2200531,-0.02601546,1.060342,0.432793
2.591282,23.57366,1.027194,108.4844,-17.67521,120.6363,1.954973,107.6017,-17.6606,108.9923,-18.25413,,,True,0,0,0,FALSE,FALSE,FALSE,0.319279,-0.0889986,0.9434724,-0.0423013,0.9932495,0.1080092,-0.001441848,1.692702,0.6528101,0,0,1,0,1,0,0,0,0,-0.401346,-0.08463152,-0.9120083,-0.1463243,0.988858,-0.02737024,-0.05123782,1.330012,0.3951949,-0.417998,0.237192,-0.8769366,0.09002867,0.9713767,0.2198232,-0.02696568,1.060319,0.433482
2.601779,23.75278,0.9481737,108.4884,-17.6661,120.6363,1.954973,107.6048,-17.66138,108.976,-18.26331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225987,-0.08789824,0.9424458,-0.03832278,0.9936496,0.1057917,-0.0007694121,1.69305,0.6525462,0,0,1,0,1,0,0,0,0,-0.4029343,-0.08532112,-0.9112434,-0.1457107,0.9889263,-0.02816422,-0.05202472,1.329848,0.3955603,-0.4197676,0.2373145,-0.8760577,0.09034197,0.9713441,0.2198387,-0.0275858,1.060125,0.4344366
2.612791,23.85409,0.8745053,108.4923,-17.6573,120.6363,1.954973,107.6079,-17.66207,108.9604,-18.27103,,,True,0,0,0,FALSE,FALSE,FALSE,0.3263227,-0.08656499,0.9412863,-0.03463461,0.9940343,0.103423,-5.472451E-06,1.693393,0.6519357,0,0,1,0,1,0,0,0,0,-0.4055675,-0.08643549,-0.9099693,-0.1436192,0.9891797,-0.02994933,-0.05276114,1.329745,0.3961697,-0.4216837,0.2372164,-0.8751636,0.09067155,0.9713665,0.2196039,-0.0287531,1.060358,0.4347132
2.623747,24.02223,0.8018416,108.4959,-17.64927,120.6363,1.954973,107.6108,-17.66263,108.9464,-18.27714,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298197,-0.08494993,0.940214,-0.03151562,0.9943972,0.1009009,0.0004890654,1.693721,0.6513033,0,0,1,0,1,0,0,0,0,-0.4079609,-0.08679078,-0.9088649,-0.1415438,0.989448,-0.03095138,-0.05362427,1.329624,0.396587,-0.4234513,0.2374134,-0.8742563,0.09062579,0.9713096,0.2198741,-0.02967495,1.060384,0.4353431
2.635071,24.17381,0.7354629,108.4993,-17.64167,120.6363,1.954973,107.6137,-17.6631,108.9332,-18.28213,,,True,0,0,0,FALSE,FALSE,FALSE,0.3333851,-0.08359692,0.9390771,-0.02868243,0.9947007,0.0987312,0.00128662,1.694167,0.6509136,0,0,1,0,1,0,0,0,0,-0.4098648,-0.08808683,-0.9078832,-0.1407364,0.9895145,-0.03247147,-0.05448753,1.329605,0.3970012,-0.425213,0.2378662,-0.8732775,0.09103206,0.971195,0.2202124,-0.03059703,1.060415,0.4359666
2.645781,24.29684,0.6745204,108.5023,-17.63509,120.6363,1.954973,107.6162,-17.66346,108.922,-18.28585,,,True,0,0,0,FALSE,FALSE,FALSE,0.3365684,-0.08205961,0.9380767,-0.02614287,0.9949975,0.09641851,0.00233327,1.694619,0.6502656,0,0,1,0,1,0,0,0,0,-0.4127538,-0.08900771,-0.9064833,-0.139687,0.9896266,-0.03356717,-0.05535191,1.329492,0.3974521,-0.4265679,0.2380242,-0.8725736,0.09106445,0.9711502,0.2203965,-0.03145421,1.060508,0.4364608
2.658397,24.48145,0.6254199,108.5056,-17.62791,120.6363,1.954973,107.6191,-17.6638,108.9099,-18.28933,,,True,0,0,0,FALSE,FALSE,FALSE,0.3400548,-0.08016455,0.9369826,-0.0239767,0.9952971,0.09385546,0.003205741,1.694958,0.6496665,0,0,1,0,1,0,0,0,0,-0.4156571,-0.09006603,-0.905051,-0.1384861,0.9897495,-0.03489318,-0.0561924,1.329382,0.3978825,-0.4279234,0.2385798,-0.8717575,0.09137397,0.9710091,0.2208895,-0.0322926,1.060585,0.4370041
2.669008,24.6676,0.5801702,108.5081,-17.62231,120.6363,1.954973,107.6213,-17.66403,108.9007,-18.29161,,,True,0,0,0,FALSE,FALSE,FALSE,0.3437333,-0.07826732,0.9358,-0.02166825,0.9955943,0.0912274,0.004260998,1.695385,0.6491684,0,0,1,0,1,0,0,0,0,-0.4180931,-0.09121774,-0.9038129,-0.1372803,0.9898633,-0.03639817,-0.05714065,1.329446,0.3978868,-0.4289534,0.2390002,-0.8711362,0.09133457,0.9708973,0.2213964,-0.03293782,1.060487,0.4378013
2.68055,24.8247,0.5541146,108.5108,-17.61651,120.6363,1.954973,107.6237,-17.66423,108.8913,-18.29362,,,True,0,0,0,FALSE,FALSE,FALSE,0.3473222,-0.07615151,0.9346488,-0.01919011,0.9959114,0.08827412,0.005423516,1.695788,0.6484123,0,0,1,0,1,0,0,0,0,-0.4210287,-0.09212679,-0.9023566,-0.1360137,0.9899927,-0.03761175,-0.0579223,1.329375,0.3982614,-0.4299418,0.2390104,-0.8706458,0.09106918,0.9708857,0.2215566,-0.03389454,1.060693,0.4379287
2.691971,25.01319,0.5398294,108.5134,-17.61092,120.6363,1.954973,107.6261,-17.66439,108.8823,-18.29521,,,True,0,0,0,FALSE,FALSE,FALSE,0.3514083,-0.07450242,0.9332532,-0.01689438,0.9961618,0.0858859,0.00622548,1.696072,0.6477716,0,0,1,0,1,0,0,0,0,-0.4235759,-0.0929953,-0.9010745,-0.1347954,0.9901127,-0.03882004,-0.05870503,1.329286,0.3986459,-0.4306065,0.2390806,-0.8702981,0.09086017,0.970861,0.2217506,-0.03457898,1.060681,0.4383304
2.702923,25.17721,0.5393738,108.516,-17.60558,120.6363,1.954973,107.6284,-17.66451,108.8739,-18.29643,,,True,0,0,0,FALSE,FALSE,FALSE,0.3552622,-0.07294381,0.9319163,-0.01411619,0.9964184,0.08337389,0.007496618,1.696344,0.6471926,0,0,1,0,1,0,0,0,0,-0.4264402,-0.09404279,-0.8996139,-0.1331261,0.9902747,-0.040415,-0.05947906,1.329276,0.3988211,-0.4311156,0.2387256,-0.8701434,0.09047,0.9709418,0.2215562,-0.03496408,1.060492,0.4389486
2.714278,25.36216,0.5430287,108.5186,-17.60001,120.6363,1.954973,107.6308,-17.6646,108.8653,-18.29741,,,True,0,0,0,FALSE,FALSE,FALSE,0.3592402,-0.07165889,0.9304899,-0.01136399,0.9966379,0.08114044,0.008708671,1.696595,0.6465858,0,0,1,0,1,0,0,0,0,-0.4286703,-0.09488181,-0.898465,-0.1316358,0.990417,-0.04178708,-0.060242,1.3292,0.3991839,-0.4316927,0.2382769,-0.8699802,0.09039228,0.9710518,0.2211056,-0.03578538,1.060595,0.4390646
2.724873,25.50646,0.5497503,108.5211,-17.59475,120.6363,1.954973,107.6331,-17.66465,108.8574,-18.29807,,,True,0,0,0,FALSE,FALSE,FALSE,0.3632455,-0.07075571,0.9290029,-0.008393796,0.9968231,0.07920313,0.009714801,1.696774,0.6459675,0,0,1,0,1,0,0,0,0,-0.4313503,-0.0954595,-0.8971202,-0.1300199,0.9905834,-0.04288887,-0.0609346,1.32917,0.3995163,-0.4320555,0.2376955,-0.8699592,0.09005006,0.9711912,0.2206324,-0.0363242,1.060529,0.4393507
2.736242,25.67902,0.558629,108.5239,-17.58903,120.6363,1.954973,107.6357,-17.66467,108.8489,-18.2985,,,True,0,0,0,FALSE,FALSE,FALSE,0.3671094,-0.07061813,0.9274933,-0.005170549,0.9969437,0.07795254,0.01096361,1.696858,0.6453997,0,0,1,0,1,0,0,0,0,-0.4330095,-0.09604041,-0.8962585,-0.129526,0.9906182,-0.04357381,-0.0615744,1.329148,0.3995524,-0.4325852,0.2372931,-0.8698059,0.08994974,0.9712887,0.2202436,-0.03652883,1.060297,0.4399021
2.746496,25.78658,0.5708623,108.5264,-17.58376,120.6363,1.954973,107.6381,-17.66465,108.8412,-18.29864,,,True,0,0,0,FALSE,FALSE,FALSE,0.3709138,-0.07040222,0.9259949,-0.002369957,0.9970473,0.07675356,0.01224658,1.697011,0.6448277,0,0,1,0,1,0,0,0,0,-0.4356902,-0.09636991,-0.8949229,-0.1270575,0.990881,-0.04484569,-0.06226063,1.329106,0.3998746,-0.4332346,0.2368604,-0.8696005,0.09006086,0.9713972,0.2197194,-0.03723347,1.060467,0.4399191
2.757446,25.95898,0.5842063,108.5292,-17.578,120.6363,1.954973,107.6408,-17.6646,108.833,-18.29852,,,True,0,0,0,FALSE,FALSE,FALSE,0.374687,-0.07085451,0.92444,0.0008225637,0.9971006,0.07609026,0.01346111,1.697053,0.6442474,0,0,1,0,1,0,0,0,0,-0.4380995,-0.0968045,-0.8936988,-0.1257826,0.9910054,-0.04568484,-0.06281382,1.32913,0.4002059,-0.4335616,0.2370123,-0.8693962,0.09028785,0.9713615,0.2197839,-0.03764659,1.060498,0.4401814
2.768096,26.11452,0.6007832,108.532,-17.57226,120.6363,1.954973,107.6435,-17.6645,108.8251,-18.29815,,,True,0,0,0,FALSE,FALSE,FALSE,0.3784046,-0.07147215,0.9228768,0.003336562,0.9971134,0.07585332,0.01480743,1.697099,0.6437297,0,0,1,0,1,0,0,0,0,-0.4405433,-0.09713075,-0.8924614,-0.1246224,0.991121,-0.04635132,-0.06332797,1.329216,0.4003939,-0.433613,0.2379025,-0.8691275,0.09059907,0.9711416,0.220626,-0.03807414,1.060589,0.4404262
2.779116,26.2722,0.6191108,108.535,-17.56614,120.6363,1.954973,107.6464,-17.66436,108.8168,-18.29747,,,True,0,0,0,FALSE,FALSE,FALSE,0.3821771,-0.07164299,0.9213077,0.005874641,0.9971583,0.07510439,0.01616621,1.697229,0.6432016,0,0,1,0,1,0,0,0,0,-0.443506,-0.09704887,-0.8910018,-0.1226869,0.9913362,-0.04690864,-0.06380898,1.329324,0.4006651,-0.4343098,0.2384636,-0.8686255,0.09082177,0.9709998,0.2211578,-0.0384391,1.060658,0.4406059
2.79032,26.46233,0.6402618,108.5382,-17.55972,120.6363,1.954973,107.6495,-17.66416,108.8083,-18.29648,,,True,0,0,0,FALSE,FALSE,FALSE,0.3860149,-0.07159966,0.9197097,0.008493344,0.9972169,0.07406884,0.01753182,1.697324,0.6427565,0,0,1,0,1,0,0,0,0,-0.4466245,-0.09726551,-0.889419,-0.1211814,0.9914896,-0.0475762,-0.06425291,1.329447,0.4008837,-0.4351288,0.2385516,-0.8681912,0.0909481,0.9709758,0.2212113,-0.03884,1.060836,0.4407274
