timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.241093,105.8685,5,451.3837,-451.8493,476.3405,-448.1021,458.0616,-447.2156,455.7941,-451.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950435,-0.08276559,-0.05512166,0.08150351,0.9963652,-0.02476762,0.1549417,1.679775,0.09497004,0,0,1,0,1,0,0,0,0,-0.9638715,-0.04427774,0.2626618,-0.0640047,0.9956962,-0.06702586,-0.1225019,1.327257,0.1489641,-0.9433754,0.20859,0.2579403,0.1971177,0.9778871,-0.06986698,-0.07869893,1.061794,0.1397209
2.251395,105.2434,5,451.4334,-451.8628,476.3405,-448.1021,458.0334,-447.2141,455.7765,-451.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955028,-0.08263998,-0.04631305,0.08166195,0.9964032,-0.02262948,0.1554083,1.679774,0.09677458,0,0,1,0,1,0,0,0,0,-0.9667929,-0.04444177,0.2516677,-0.06324153,0.9957394,-0.06710847,-0.1227915,1.327187,0.1472769,-0.945762,0.208179,0.2493908,0.1973489,0.9779748,-0.06796059,-0.07846445,1.061722,0.1395033
2.262959,104.591,5,451.4894,-451.8774,476.3405,-448.1021,458.0017,-447.2124,455.7567,-451.5773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958596,-0.08273046,-0.03767657,0.08198597,0.9964144,-0.02089677,0.1558719,1.679749,0.09867982,0,0,1,0,1,0,0,0,0,-0.9694552,-0.04454827,0.2411888,-0.06248071,0.9957801,-0.0672169,-0.1230166,1.327136,0.1456613,-0.9479295,0.2079903,0.2411839,0.1976471,0.9780088,-0.06659161,-0.07857674,1.061706,0.1386471
2.273938,103.9709,5,451.5427,-451.8906,476.3405,-448.1021,457.9717,-447.2109,455.738,-451.5537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961571,-0.08259317,-0.02914548,0.08205543,0.996443,-0.01918964,0.156284,1.679785,0.1004863,0,0,1,0,1,0,0,0,0,-0.9720144,-0.04514401,0.2305433,-0.06229301,0.9957623,-0.06765313,-0.1231521,1.327065,0.1441253,-0.9499667,0.207954,0.2330634,0.1980342,0.9780074,-0.06545269,-0.07869059,1.061694,0.1377944
2.285797,103.3429,5,451.6004,-451.9043,476.3405,-448.1021,457.9392,-447.2092,455.7177,-451.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963633,-0.08263442,-0.02078152,0.08228099,0.9964586,-0.01732349,0.156829,1.679841,0.1024235,0,0,1,0,1,0,0,0,0,-0.974386,-0.04529668,0.2202731,-0.06141127,0.9958703,-0.06686538,-0.1233043,1.327011,0.1425133,-0.9520137,0.2083731,0.224167,0.1989838,0.977914,-0.06395086,-0.07855332,1.061896,0.1367477
2.296208,102.7384,5,451.6512,-451.9158,476.3405,-448.1021,457.9107,-447.2077,455.6999,-451.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965243,-0.08235422,-0.01253772,0.08216025,0.9965021,-0.01527209,0.1572752,1.679864,0.1043546,0,0,1,0,1,0,0,0,0,-0.97658,-0.0457781,0.2102281,-0.06089808,0.9959584,-0.0660177,-0.1231326,1.326757,0.1412702,-0.9537447,0.2090291,0.216051,0.2000223,0.9777639,-0.06299847,-0.078596,1.061944,0.1359066
2.307426,102.1487,5,451.706,-451.9276,476.3405,-448.1021,457.88,-447.2061,455.6808,-451.4819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965984,-0.08232355,-0.003812194,0.08226845,0.9965271,-0.01286577,0.1576112,1.679937,0.106085,0,0,1,0,1,0,0,0,0,-0.9786264,-0.04618884,0.200392,-0.06021408,0.9961017,-0.06446517,-0.1232659,1.326284,0.1395499,-0.9554281,0.2096497,0.2078565,0.2010123,0.9776193,-0.06208476,-0.07862675,1.06203,0.1350726
2.318685,101.5724,5,451.7611,-451.9389,476.3405,-448.1021,457.8492,-447.2045,455.6615,-451.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.996582,-0.08246252,0.004929483,0.08250912,0.9965387,-0.01014296,0.1579563,1.680059,0.1079501,0,0,1,0,1,0,0,0,0,-0.980623,-0.04615732,0.1903896,-0.05932557,0.9961816,-0.06405254,-0.1232735,1.326235,0.1380284,-0.9571398,0.2098445,0.1996218,0.2016906,0.9775742,-0.06057741,-0.07867587,1.062329,0.134024
2.330013,100.9874,5,451.8167,-451.9497,476.3405,-448.1021,457.8182,-447.2029,455.6422,-451.4335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964662,-0.08288357,0.01362103,0.08298548,0.9965255,-0.007095065,0.158301,1.680178,0.1097732,0,0,1,0,1,0,0,0,0,-0.9825729,-0.04655923,0.1799521,-0.05879899,0.9962615,-0.06328969,-0.1232944,1.326185,0.1364923,-0.9587314,0.2102402,0.1913982,0.2025099,0.977482,-0.05931873,-0.07874483,1.062413,0.1331853
2.340842,100.3784,5,451.87,-451.9594,476.3405,-448.1021,457.7885,-447.2013,455.6237,-451.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963194,-0.08279326,0.02220374,0.08290754,0.9965481,-0.004275568,0.1585731,1.680294,0.1115325,0,0,1,0,1,0,0,0,0,-0.9843071,-0.04667354,0.1701795,-0.05790426,0.9964176,-0.06163631,-0.1231356,1.325959,0.1353104,-0.9602752,0.2102115,0.1835288,0.2028091,0.9774735,-0.05843006,-0.07881397,1.062527,0.1323786
2.352214,99.80906,5,451.926,-451.9691,476.3405,-448.1021,457.7574,-447.1997,455.6042,-451.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961244,-0.08236673,0.03085494,0.08246928,0.9965914,-0.002063781,0.1589205,1.680366,0.1133527,0,0,1,0,1,0,0,0,0,-0.9858606,-0.04682951,0.1608913,-0.0572782,0.9964973,-0.06092836,-0.1231079,1.325896,0.1338753,-0.9618491,0.2098872,0.1754813,0.2029367,0.9775394,-0.05686343,-0.07902414,1.062774,0.1311852
2.363933,99.26889,5,451.9839,-451.9785,476.3405,-448.1021,457.7253,-447.198,455.5842,-451.3608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958492,-0.08235836,0.03875077,0.08242944,0.9965969,-0.0002373345,0.1591999,1.680457,0.1151494,0,0,1,0,1,0,0,0,0,-0.9873011,-0.04669221,0.1518433,-0.05634885,0.9966111,-0.05992558,-0.1229846,1.32584,0.132525,-0.9632528,0.2099718,0.1674991,0.2034409,0.9775165,-0.05543789,-0.07910413,1.062877,0.1304008
2.375547,98.74338,5,452.0413,-451.9874,476.3405,-448.1021,457.6935,-447.1964,455.5644,-451.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955049,-0.08223671,0.04698336,0.08226736,0.9966094,0.001284391,0.1594377,1.680535,0.1168055,0,0,1,0,1,0,0,0,0,-0.9887107,-0.04716977,0.142219,-0.05602435,0.9966899,-0.05891082,-0.1228737,1.325744,0.1310672,-0.9644142,0.2102741,0.1602812,0.2041084,0.9774469,-0.05419692,-0.08032066,1.063903,0.1280721
2.386996,98.18545,5,452.0979,-451.9955,476.3405,-448.1021,457.6622,-447.1947,455.5448,-451.3113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951242,-0.08187324,0.05499679,0.08181774,0.996642,0.003263719,0.1598254,1.680638,0.1185786,0,0,1,0,1,0,0,0,0,-0.9900679,-0.04722758,0.1324201,-0.05525385,0.9968092,-0.05760583,-0.1224978,1.325855,0.1299605,-0.9657301,0.2102481,0.1521877,0.2045805,0.9774587,-0.05216736,-0.07958591,1.063266,0.1284356
2.397938,97.61801,5,452.1522,-452.0028,476.3405,-448.1021,457.6322,-447.1931,455.5261,-451.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947035,-0.081296,0.06289834,0.08110613,0.9966899,0.005570337,0.160155,1.680701,0.1202887,0,0,1,0,1,0,0,0,0,-0.9912356,-0.04724935,0.1233677,-0.05458587,0.9968933,-0.0567806,-0.1223132,1.32574,0.1286425,-0.9666854,0.2108258,0.145162,0.2055366,0.9773358,-0.05069088,-0.07969946,1.063306,0.1277546
2.409635,97.09447,5,452.2102,-452.01,476.3405,-448.1021,457.6002,-447.1915,455.5061,-451.2628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942465,-0.0806163,0.07053578,0.08027817,0.9967434,0.007619966,0.1604346,1.680784,0.1218801,0,0,1,0,1,0,0,0,0,-0.9922707,-0.04782288,0.1145076,-0.05451874,0.996937,-0.05607445,-0.1221353,1.325648,0.1274199,-0.9676469,0.2114276,0.1376878,0.2064963,0.977203,-0.04933081,-0.07983434,1.063359,0.1270542
2.421919,96.58279,5,452.2712,-452.0171,476.3405,-448.1021,457.5666,-447.1897,455.4851,-451.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937105,-0.0802338,0.07811654,0.07973413,0.9967709,0.009499725,0.1607283,1.680843,0.1234828,0,0,1,0,1,0,0,0,0,-0.9932569,-0.0480667,0.1055011,-0.05410442,0.9970121,-0.05513206,-0.1217749,1.325817,0.1263881,-0.9686115,0.2112651,0.1309916,0.2066844,0.9772399,-0.04778784,-0.08025753,1.063722,0.1258134
2.435458,96.06307,5,452.3385,-452.0242,476.3405,-448.1021,457.5295,-447.1878,455.462,-451.2074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931763,-0.07970594,0.0851357,0.07902981,0.9968084,0.01128813,0.1610724,1.680822,0.1251029,0,0,1,0,1,0,0,0,0,-0.9940887,-0.0481706,0.09730065,-0.05372555,0.9970233,-0.05530012,-0.1215415,1.325726,0.1252652,-0.969116,0.2136436,0.1231687,0.2093067,0.976706,-0.04728827,-0.08033913,1.063844,0.1251095
2.446668,95.59026,5,452.3943,-452.0297,476.3405,-448.1021,457.4988,-447.1862,455.4428,-451.1834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925012,-0.07976671,0.09262162,0.07892877,0.9967996,0.01268098,0.1613828,1.680891,0.1265281,0,0,1,0,1,0,0,0,0,-0.9949022,-0.04820267,0.08857858,-0.05312293,0.9971239,-0.05405464,-0.1211838,1.325795,0.1242002,-0.9693716,0.2160196,0.1168511,0.2119777,0.9761853,-0.04612708,-0.08046621,1.063974,0.1244252
2.456763,95.08777,5,452.4446,-452.0341,476.3405,-448.1021,457.4712,-447.1847,455.4256,-451.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.991917,-0.07950769,0.09888971,0.07850415,0.9968154,0.01400438,0.1616591,1.680915,0.1279905,0,0,1,0,1,0,0,0,0,-0.9955606,-0.04830832,0.08078146,-0.05281451,0.9971101,-0.05460808,-0.1209893,1.325814,0.1231417,-0.970138,0.2158865,0.1105691,0.2120914,0.9762064,-0.04514785,-0.08101767,1.064461,0.1229609
2.467557,94.63891,5,452.4984,-452.0385,476.3405,-448.1021,457.4416,-447.1832,455.4072,-451.1386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912619,-0.0792658,0.1054373,0.07808432,0.9968295,0.0152934,0.1619973,1.680924,0.129425,0,0,1,0,1,0,0,0,0,-0.996171,-0.04816629,0.07296318,-0.05227261,0.9970919,-0.05545568,-0.1207761,1.325836,0.1221128,-0.9707134,0.2163654,0.1044105,0.212825,0.976096,-0.04406954,-0.08115065,1.064606,0.1222919
2.477771,94.18907,5,452.5493,-452.0422,476.3405,-448.1021,457.4136,-447.1817,455.3897,-451.1167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906161,-0.07947035,0.1111935,0.07816067,0.9968109,0.01609521,0.1623359,1.680916,0.1307861,0,0,1,0,1,0,0,0,0,-0.9967175,-0.04799562,0.06519645,-0.0516292,0.9971374,-0.05524082,-0.1205902,1.325934,0.1211019,-0.9711207,0.2174473,0.09818965,0.2141371,0.9758476,-0.04320595,-0.08126026,1.06475,0.1217181
2.488653,93.74245,5,452.6036,-452.0458,476.3405,-448.1021,457.3839,-447.1801,455.3711,-451.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899453,-0.07956117,0.1169544,0.07812753,0.9968019,0.01679917,0.162669,1.680873,0.1320577,0,0,1,0,1,0,0,0,0,-0.9972109,-0.04782741,0.05729949,-0.05100242,0.9971667,-0.05529288,-0.1203735,1.325937,0.1200742,-0.9716206,0.217741,0.09242433,0.214701,0.9757861,-0.04177228,-0.08192188,1.065425,0.1201454
2.500344,93.28859,5,452.662,-452.0491,476.3405,-448.1021,457.3518,-447.1785,455.3511,-451.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893148,-0.08008769,0.1218278,0.0785899,0.9967611,0.01705806,0.1631067,1.68078,0.1333154,0,0,1,0,1,0,0,0,0,-0.997592,-0.04768795,0.05036116,-0.05047085,0.9971815,-0.05551439,-0.1200996,1.325952,0.119148,-0.9717866,0.2188827,0.08787167,0.2160813,0.9755418,-0.04033558,-0.08209699,1.065596,0.1197311
2.510972,92.88999,5,452.7151,-452.0518,476.3405,-448.1021,457.3228,-447.177,455.333,-451.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886675,-0.08054261,0.1266873,0.07895266,0.9967242,0.01753009,0.1634652,1.680719,0.1345406,0,0,1,0,1,0,0,0,0,-0.9979327,-0.04754983,0.04323792,-0.04993448,0.9971895,-0.05585499,-0.1198062,1.325941,0.1180983,-0.9720523,0.2197318,0.08265704,0.21716,0.9753556,-0.03902496,-0.08223897,1.065758,0.11924
2.522367,92.48093,5,452.772,-452.0543,476.3405,-448.1021,457.2915,-447.1753,455.3135,-451.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880235,-0.08110479,0.1312698,0.07939127,0.9966766,0.01824337,0.1638165,1.680615,0.1356611,0,0,1,0,1,0,0,0,0,-0.9982194,-0.04783256,0.03563905,-0.04977818,0.9971966,-0.05586784,-0.1197395,1.325922,0.1170055,-0.9724116,0.2197335,0.07831466,0.217354,0.97536,-0.0378183,-0.08300853,1.066613,0.1174982
2.533929,92.04475,5,452.8297,-452.0564,476.3405,-448.1021,457.2599,-447.1737,455.2938,-450.9963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874381,-0.08218453,0.1349515,0.08038712,0.9965879,0.01872386,0.1641763,1.680537,0.1367571,0,0,1,0,1,0,0,0,0,-0.9984553,-0.04704304,0.02956218,-0.0486708,0.9971874,-0.05699472,-0.1194988,1.32595,0.1162719,-0.9726374,0.2197047,0.07554156,0.2174168,0.9753627,-0.03738376,-0.08314455,1.066765,0.1171847
2.545166,91.69592,5,452.8859,-452.058,476.3405,-448.1021,457.2291,-447.1721,455.2746,-450.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868308,-0.08316559,0.138739,0.08124989,0.9965044,0.0194249,0.1645384,1.680435,0.1378184,0,0,1,0,1,0,0,0,0,-0.9986742,-0.04622168,0.02266169,-0.04745227,0.9972365,-0.05716249,-0.1193779,1.326098,0.1151555,-0.9727108,0.2205872,0.07193619,0.2183832,0.9751506,-0.03728277,-0.08325595,1.066962,0.1168264
2.556766,91.29992,5,452.9439,-452.0593,476.3405,-448.1021,457.1974,-447.1704,455.2547,-450.9474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862951,-0.08388205,0.142077,0.08180639,0.9964395,0.02039838,0.1646879,1.680367,0.1386534,0,0,1,0,1,0,0,0,0,-0.9988185,-0.04567013,0.01661825,-0.04657053,0.9971961,-0.05857495,-0.1192042,1.326143,0.114471,-0.9728866,0.220907,0.06849611,0.2188085,0.9750716,-0.0368534,-0.08402145,1.067839,0.1151878
2.567847,90.95319,5,452.9993,-452.0602,476.3405,-448.1021,457.167,-447.1688,455.2358,-450.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.985872,-0.08410706,0.1448542,0.08195744,0.9964197,0.02075469,0.1649822,1.680277,0.1395661,0,0,1,0,1,0,0,0,0,-0.9989792,-0.04381601,0.01099354,-0.04438269,0.9973243,-0.05808878,-0.1190846,1.326329,0.1138071,-0.9729894,0.2211834,0.06610173,0.2191478,0.9750014,-0.0366956,-0.08416152,1.068,0.1149254
2.579787,90.63051,5,453.059,-452.0609,476.3405,-448.1021,457.1343,-447.1671,455.2154,-450.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.98544,-0.08477741,0.1473801,0.08250952,0.9963595,0.02144526,0.1653184,1.680212,0.1404444,0,0,1,0,1,0,0,0,0,-0.9990487,-0.04330425,0.005174935,-0.04353376,0.9973236,-0.05874009,-0.1189952,1.326503,0.1126185,-0.9729641,0.2223132,0.06258994,0.2203557,0.974729,-0.03669873,-0.08425254,1.068174,0.1145583
2.590254,90.29678,5,453.1113,-452.0612,476.3405,-448.1021,457.1057,-447.1656,455.1975,-450.8756,,,False,0,0,0,FALSE,FALSE,FALSE,0.985091,-0.08514622,0.1494864,0.08282451,0.9963279,0.02170025,0.1652788,1.680185,0.1410182,0,0,1,0,1,0,0,0,0,-0.9990187,-0.04428266,0.0008453727,-0.04425401,0.9972318,-0.05975278,-0.1185682,1.326329,0.1121762,-0.9730715,0.2223392,0.06080586,0.2204382,0.9747197,-0.03644917,-0.08442986,1.068382,0.1142393
2.60192,90.04848,5,453.1696,-452.0612,476.3405,-448.1021,457.0738,-447.164,455.1776,-450.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847733,-0.08541924,0.1514102,0.08300178,0.9963015,0.02222686,0.1655629,1.680124,0.1418001,0,0,1,0,1,0,0,0,0,-0.9990411,-0.04367312,-0.003074169,-0.04342026,0.9973572,-0.05825195,-0.1183003,1.326272,0.1116858,-0.9729834,0.2233459,0.05848163,0.2215127,0.9744842,-0.03623164,-0.08456439,1.068552,0.1139597
2.613314,89.82369,5,453.2266,-452.0611,476.3405,-448.1021,457.0426,-447.1623,455.1581,-450.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842938,-0.08596677,0.1541933,0.08338515,0.9962486,0.02314482,0.1658425,1.680006,0.1431823,0,0,1,0,1,0,0,0,0,-0.9989828,-0.04364412,-0.01134646,-0.04290297,0.9973395,-0.05893385,-0.1180547,1.326361,0.1103562,-0.973307,0.2227269,0.05537266,0.2209636,0.9746089,-0.03623015,-0.08373511,1.067945,0.1148977
2.625184,89.34927,5,453.2859,-452.0604,476.3405,-448.1021,457.0101,-447.1606,455.1378,-450.8007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840408,-0.08660269,0.1554475,0.08393128,0.9961901,0.02367965,0.1660958,1.679937,0.1439509,0,0,1,0,1,0,0,0,0,-0.9989439,-0.04357246,-0.01458418,-0.0426416,0.9973474,-0.05898992,-0.1178377,1.326344,0.1100803,-0.9732855,0.2233803,0.05307215,0.2216835,0.9744528,-0.03602989,-0.08380389,1.06806,0.1146784
2.635944,89.16357,5,453.3398,-452.0596,476.3405,-448.1021,456.9806,-447.1591,455.1194,-450.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.983781,-0.08680701,0.15697,0.08411331,0.9961734,0.02373551,0.1663593,1.679889,0.1447032,0,0,1,0,1,0,0,0,0,-0.9989081,-0.04336893,-0.01737249,-0.04228326,0.9973844,-0.05862172,-0.1179181,1.326639,0.1094107,-0.9731975,0.2238424,0.05273724,0.2221579,0.9743472,-0.0359653,-0.08437359,1.068715,0.1133648
2.646853,89.00364,5,453.3943,-452.0587,476.3405,-448.1021,456.9507,-447.1575,455.1008,-450.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.983642,-0.08729446,0.1575698,0.08445655,0.9961227,0.02463031,0.1665154,1.679839,0.1453652,0,0,1,0,1,0,0,0,0,-0.9988519,-0.04323169,-0.02064538,-0.04196066,0.997407,-0.05846906,-0.1176797,1.326612,0.1090937,-0.9733246,0.223844,0.05032909,0.2222122,0.9743321,-0.03603694,-0.08191007,1.066797,0.1165062
2.657752,88.81592,5,453.4488,-452.0575,476.3405,-448.1021,456.9209,-447.156,455.0822,-450.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833612,-0.08770462,0.1590865,0.08465704,0.9960749,0.02584702,0.1666056,1.67979,0.1458884,0,0,1,0,1,0,0,0,0,-0.9988101,-0.04295328,-0.02309251,-0.04155941,0.9974637,-0.05778395,-0.1174417,1.326534,0.1088968,-0.9733956,0.2238346,0.04897952,0.2222371,0.9743275,-0.03600793,-0.0819397,1.066826,0.1163645
2.668913,88.67555,5,453.5045,-452.0562,476.3405,-448.1021,456.8904,-447.1544,455.0631,-450.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.983124,-0.08831264,0.1602126,0.08500051,0.9960034,0.02742393,0.1667719,1.679762,0.1466222,0,0,1,0,1,0,0,0,0,-0.998731,-0.04361535,-0.02518356,-0.04213142,0.9975008,-0.05671934,-0.1174173,1.326705,0.1082794,-0.9735596,0.2232497,0.04838496,0.2216492,0.9744502,-0.03631122,-0.07957941,1.065348,0.118484
2.679808,88.55556,5,453.559,-452.0549,476.3405,-448.1021,456.8605,-447.1528,455.0445,-450.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828629,-0.0884306,0.1617427,0.08481383,0.9959705,0.02914443,0.16679,1.679797,0.1471801,0,0,1,0,1,0,0,0,0,-0.9986818,-0.04326817,-0.02761173,-0.0416663,0.9975516,-0.05616662,-0.1171647,1.326689,0.1081004,-0.9736476,0.2231873,0.04688162,0.2216426,0.9744643,-0.03597035,-0.07952052,1.065353,0.1184085
2.691347,88.41628,5,453.6167,-452.0533,476.3405,-448.1021,456.8289,-447.1512,455.0248,-450.6588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826074,-0.08831295,0.1633512,0.08448251,0.9959653,0.03026302,0.1667605,1.679926,0.1477074,0,0,1,0,1,0,0,0,0,-0.9986385,-0.04306234,-0.02944267,-0.04136449,0.9975719,-0.05602811,-0.116938,1.326662,0.1081017,-0.9737161,0.2231125,0.04580033,0.2216071,0.9744812,-0.03573067,-0.07946444,1.065338,0.1183997
2.702584,88.31126,5,453.6729,-452.0516,476.3405,-448.1021,456.7982,-447.1496,455.0056,-450.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823682,-0.08782415,0.1650449,0.08374955,0.9959888,0.03150043,0.1669285,1.680028,0.1484579,0,0,1,0,1,0,0,0,0,-0.9985764,-0.04349754,-0.03087401,-0.04175522,0.9976131,-0.05499598,-0.1167005,1.326731,0.1079813,-0.9736726,0.2232625,0.04599643,0.2217634,0.9744532,-0.03552309,-0.07927406,1.06553,0.1176234
2.713637,88.2291,5,453.7281,-452.0499,476.3405,-448.1021,456.7679,-447.148,454.9867,-450.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820856,-0.08727555,0.1670055,0.08304694,0.9960268,0.03215208,0.1668234,1.680121,0.149051,0,0,1,0,1,0,0,0,0,-0.9985285,-0.04361051,-0.03223407,-0.04181074,0.9976356,-0.05454452,-0.1167722,1.326938,0.1075786,-0.9738262,0.2228411,0.04477268,0.2213395,0.9745267,-0.03614642,-0.07698989,1.063892,0.120499
2.724747,88.15105,5,453.7836,-452.0481,476.3405,-448.1021,456.7375,-447.1464,454.9677,-450.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817917,-0.08683303,0.1689527,0.08239517,0.9960493,0.03311633,0.1667755,1.680244,0.1497301,0,0,1,0,1,0,0,0,0,-0.9984812,-0.0440258,-0.03312302,-0.04221076,0.9976681,-0.05363327,-0.1165588,1.326917,0.1076177,-0.9738854,0.2226989,0.0441882,0.2212262,0.9745626,-0.0358709,-0.07685483,1.063864,0.1206065
2.736615,88.1,5,453.8429,-452.0462,476.3405,-448.1021,456.705,-447.1447,454.9474,-450.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813474,-0.08651331,0.171677,0.08163614,0.9960375,0.03528196,0.1668403,1.680324,0.1505404,0,0,1,0,1,0,0,0,0,-0.9984202,-0.04442644,-0.0344038,-0.04255886,0.9976746,-0.05323585,-0.1165454,1.327045,0.1070198,-0.9738647,0.222616,0.04505098,0.2211359,0.9745932,-0.03559389,-0.07658476,1.063987,0.1201469
2.749002,88.02647,5,453.9048,-452.044,476.3405,-448.1021,456.6711,-447.1429,454.9263,-450.5352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809005,-0.08594862,0.1744913,0.08047958,0.9960243,0.03819362,0.1665566,1.680375,0.1511403,0,0,1,0,1,0,0,0,0,-0.9983721,-0.04464076,-0.03550017,-0.0427369,0.9976959,-0.05269198,-0.1163177,1.327014,0.1069617,-0.9739378,0.222533,0.04386497,0.2210832,0.9746057,-0.03557856,-0.07439631,1.062418,0.1228192
2.758875,87.96353,5,453.9541,-452.0423,476.3405,-448.1021,456.644,-447.1415,454.9094,-450.5141,,,False,0,0,0,FALSE,FALSE,FALSE,0.98028,-0.08595954,0.1779389,0.07962086,0.9959198,0.0424757,0.1664571,1.680459,0.1518951,0,0,1,0,1,0,0,0,0,-0.998344,-0.04470962,-0.03619921,-0.04278714,0.9977172,-0.05224639,-0.1161247,1.326987,0.1069923,-0.9738798,0.2227673,0.04396313,0.22132,0.9745555,-0.03548385,-0.07416344,1.062433,0.1230008
2.769674,87.92341,5,454.0081,-452.0403,476.3405,-448.1021,456.6145,-447.14,454.891,-450.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797437,-0.08568793,0.1809968,0.07845539,0.9958203,0.04676109,0.1665025,1.680483,0.1527513,0,0,1,0,1,0,0,0,0,-0.9982899,-0.04549043,-0.03671432,-0.04353342,0.9976742,-0.05244979,-0.1162486,1.327094,0.1066445,-0.9731233,0.226097,0.04371804,0.2246452,0.973785,-0.03573766,-0.07388949,1.062627,0.1226127
2.781233,87.89377,5,454.0658,-452.0382,476.3405,-448.1021,456.5829,-447.1383,454.8712,-450.4661,,,False,0,0,0,FALSE,FALSE,FALSE,0.979078,-0.08570418,0.1845569,0.07741135,0.9956582,0.05169311,0.1663675,1.680502,0.1534128,0,0,1,0,1,0,0,0,0,-0.9983184,-0.04525552,-0.03622484,-0.04333079,0.9976929,-0.05226207,-0.1161224,1.327176,0.1067317,-0.9731682,0.225804,0.04423094,0.2243239,0.9738481,-0.03603779,-0.07188731,1.061211,0.1251332
2.792152,87.92188,5,454.1204,-452.0362,476.3405,-448.1021,456.5529,-447.1367,454.8525,-450.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785275,-0.08571298,0.1874492,0.07647519,0.9954985,0.05598354,0.166225,1.680479,0.154092,0,0,1,0,1,0,0,0,0,-0.9982937,-0.04542071,-0.03669882,-0.0434735,0.9976889,-0.05222043,-0.11599,1.327215,0.1067078,-0.973529,0.2242508,0.04419231,0.2227659,0.9742023,-0.03612775,-0.07165289,1.061103,0.1253974
