timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.035986,255.9451,5,64.79634,-1.864816,48.28547,-21.62632,65.5178,-8.69261,62.39985,-7.202423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7225546,-0.1070585,-0.682974,-0.08191735,0.9942349,-0.06918491,0.005839696,1.697752,0.5705493,0,0,1,0,1,0,0,0,0,0.9664093,-0.03991798,0.2538891,-0.02623154,0.9673856,0.2519465,0.2469618,1.332719,0.7018401,0.9608594,0.2192773,0.1693134,-0.2174091,0.9756277,-0.02972879,0.1899107,1.069607,0.6260986
2.046925,255.2802,5,64.74345,-1.878713,48.28547,-21.62632,65.51878,-8.649782,62.43256,-7.174757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194766,-0.1078969,-0.6860846,-0.08165751,0.9941488,-0.07071269,0.006834458,1.697737,0.5685984,0,0,1,0,1,0,0,0,0,0.9632972,-0.04101589,0.265285,-0.02771705,0.9677781,0.2502744,0.2467815,1.332708,0.7033246,0.9591188,0.2188772,0.1793981,-0.2167107,0.9757167,-0.0318336,0.1899441,1.069405,0.6268595
2.057767,254.6028,5,64.69118,-1.893107,48.28547,-21.62632,65.51976,-8.60733,62.46498,-7.147333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167671,-0.1084104,-0.6888341,-0.08123089,0.9940965,-0.07192853,0.007803936,1.697678,0.5664502,0,0,1,0,1,0,0,0,0,0.9598333,-0.04213668,0.277389,-0.02939246,0.9681174,0.2487665,0.2461353,1.332633,0.7044554,0.9572716,0.218742,0.1891643,-0.216204,0.9757487,-0.03420958,0.1899006,1.069341,0.6275443
2.068853,253.8809,5,64.63793,-1.908496,48.28547,-21.62632,65.52076,-8.563925,62.49813,-7.119295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141533,-0.1096044,-0.6913552,-0.08103488,0.9939699,-0.0738726,0.00884852,1.697671,0.5641649,0,0,1,0,1,0,0,0,0,0.9560651,-0.04343309,0.2899194,-0.0311605,0.9683048,0.2478204,0.2458437,1.332662,0.7056878,0.9553109,0.2188691,0.1986892,-0.2159582,0.9757209,-0.03647887,0.1898455,1.06929,0.6281876
2.079101,253.1305,5,64.5889,-1.923366,48.28547,-21.62632,65.52168,-8.5238,62.52877,-7.093373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113407,-0.1105682,-0.694096,-0.08016734,0.9938675,-0.07616211,0.01005159,1.697616,0.5620066,0,0,1,0,1,0,0,0,0,0.9520409,-0.04517711,0.3026174,-0.03251947,0.9684973,0.2468918,0.2454035,1.332734,0.7071002,0.9530279,0.2194618,0.2087451,-0.2160763,0.9755902,-0.0391772,0.1897696,1.069348,0.6288134
2.089821,252.3665,5,64.53782,-1.939603,48.28547,-21.62632,65.52264,-8.481831,62.56082,-7.066261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086712,-0.1115453,-0.6966655,-0.07913252,0.9937592,-0.07861766,0.01111436,1.697441,0.5597209,0,0,1,0,1,0,0,0,0,0.9479486,-0.04659392,0.3149959,-0.03409726,0.9686951,0.2459008,0.2447155,1.332666,0.7082445,0.9507033,0.2203011,0.2182447,-0.216468,0.9754018,-0.04162862,0.1896681,1.069385,0.6294205
2.10097,251.6187,5,64.48492,-1.957181,48.28547,-21.62632,65.52365,-8.438173,62.59416,-7.038059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061957,-0.1128393,-0.6989671,-0.07858707,0.9936106,-0.0810059,0.01231217,1.697359,0.5572854,0,0,1,0,1,0,0,0,0,0.9433421,-0.04738046,0.3284217,-0.03601635,0.9692853,0.2432875,0.244179,1.332609,0.7092367,0.948123,0.2216605,0.2278803,-0.2172714,0.9750964,-0.04449869,0.1895396,1.069457,0.6300338
2.112139,250.8046,5,64.43217,-1.975542,48.28547,-21.62632,65.52465,-8.394445,62.62756,-7.009813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038453,-0.1140787,-0.7011333,-0.07799511,0.9934638,-0.08334585,0.01372012,1.697236,0.5551289,0,0,1,0,1,0,0,0,0,0.9385737,-0.04848589,0.3416556,-0.03776435,0.969701,0.2413584,0.24365,1.3327,0.710546,0.9454287,0.2227144,0.2378291,-0.2177461,0.9748582,-0.04730934,0.1894531,1.069565,0.6306668
2.1234,249.9977,5,64.37926,-1.994803,48.28547,-21.62632,65.52567,-8.350353,62.66123,-6.981328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017487,-0.1156926,-0.7029681,-0.07790092,0.9932705,-0.08570407,0.01507448,1.697226,0.5526716,0,0,1,0,1,0,0,0,0,0.9335462,-0.04958737,0.3550109,-0.03963208,0.9700351,0.2397105,0.242799,1.332646,0.711661,0.942476,0.224109,0.2480208,-0.2184832,0.9745408,-0.05035168,0.1892701,1.069673,0.6312471
2.134242,249.1791,5,64.3286,-2.014072,48.28547,-21.62632,65.52664,-8.307899,62.69365,-6.953903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994874,-0.1167993,-0.7050358,-0.07714747,0.9931298,-0.0879859,0.01650016,1.697151,0.5503206,0,0,1,0,1,0,0,0,0,0.928095,-0.05123759,0.3688015,-0.04112989,0.9703178,0.2383103,0.2424305,1.332785,0.7129205,0.9394564,0.2255806,0.2579439,-0.2192646,0.9742035,-0.05339085,0.1891029,1.069765,0.6318
2.145085,248.3284,5,64.27821,-2.034092,48.28547,-21.62632,65.52762,-8.265451,62.72607,-6.926484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697287,-0.117465,-0.7071018,-0.07595283,0.9930354,-0.09006618,0.01803166,1.69715,0.5480724,0,0,1,0,1,0,0,0,0,0.9223818,-0.05208386,0.3827522,-0.04289993,0.9709261,0.235504,0.2416002,1.332874,0.7140902,0.9363861,0.2264406,0.2681524,-0.2194121,0.9740058,-0.05631159,0.1890746,1.069825,0.6323491
2.156072,247.4635,5,64.22747,-2.055148,48.28547,-21.62632,65.52861,-8.222431,62.75892,-6.898691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948975,-0.1170698,-0.7095156,-0.07421316,0.9930661,-0.09117133,0.01948635,1.6972,0.5454314,0,0,1,0,1,0,0,0,0,0.9168311,-0.05322103,0.3957123,-0.04475354,0.9711332,0.2343019,0.2407444,1.332854,0.7151262,0.9330287,0.2275008,0.278749,-0.2196324,0.9737616,-0.0595812,0.1889247,1.069846,0.6327885
2.166905,246.6545,5,64.17774,-2.076612,48.28547,-21.62632,65.52959,-8.180017,62.79131,-6.871292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924324,-0.1158833,-0.7121154,-0.0721718,0.9931912,-0.09144607,0.02117558,1.697176,0.5431339,0,0,1,0,1,0,0,0,0,0.9106858,-0.05503636,0.4094173,-0.04642137,0.9711739,0.2338082,0.2403536,1.333016,0.7164257,0.9298691,0.2279107,0.2887908,-0.219284,0.9736673,-0.06234188,0.1887738,1.069853,0.6332701
2.178076,245.7927,5,64.1268,-2.099515,48.28547,-21.62632,65.53059,-8.136278,62.82471,-6.843037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897513,-0.1154651,-0.7147803,-0.07063291,0.9932243,-0.09228516,0.02283243,1.697188,0.5407772,0,0,1,0,1,0,0,0,0,0.9042946,-0.0567027,0.4231267,-0.04903072,0.9707868,0.234881,0.2397489,1.333037,0.7176235,0.926531,0.2281429,0.2991508,-0.2186761,0.9736149,-0.06522841,0.188907,1.069847,0.6337473
2.18884,244.9247,5,64.07806,-2.122324,48.28547,-21.62632,65.53156,-8.094135,62.8569,-6.815816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872018,-0.1155873,-0.7172121,-0.06924229,0.9931879,-0.09371917,0.02447158,1.69714,0.5380777,0,0,1,0,1,0,0,0,0,0.8975437,-0.05703843,0.4372208,-0.05190738,0.9710339,0.2332354,0.238782,1.333033,0.7184853,0.9231302,0.2282813,0.309384,-0.2180275,0.9735832,-0.06782239,0.1887615,1.069799,0.634105
2.199582,244.0279,5,64.02977,-2.145844,48.28547,-21.62632,65.53252,-8.052078,62.88902,-6.788643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846155,-0.1159698,-0.7196201,-0.06795566,0.9931172,-0.09539498,0.0262872,1.69699,0.5356958,0,0,1,0,1,0,0,0,0,0.8908358,-0.05832237,0.4505664,-0.05437616,0.9709105,0.2331866,0.2380449,1.33316,0.7195951,0.9196091,0.2288751,0.3192731,-0.2177458,0.9734452,-0.07064912,0.1886031,1.06977,0.6344609
2.210296,243.1707,5,63.98196,-2.170023,48.28547,-21.62632,65.53349,-8.010126,62.92105,-6.761544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820038,-0.1168479,-0.7219539,-0.06717482,0.9929897,-0.09725736,0.02812116,1.696851,0.5333539,0,0,1,0,1,0,0,0,0,0.8839848,-0.05961487,0.4636992,-0.05664656,0.9708714,0.2328084,0.2373014,1.333195,0.720603,0.9158813,0.2292897,0.3295261,-0.2172182,0.973349,-0.07353826,0.1885387,1.069741,0.6349664
2.221711,242.3205,5,63.93142,-2.196537,48.28547,-21.62632,65.53452,-7.96543,62.95519,-6.732669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679581,-0.1173521,-0.7241535,-0.06545319,0.9928848,-0.09947672,0.02984966,1.696692,0.5307082,0,0,1,0,1,0,0,0,0,0.8766996,-0.05932023,0.4773667,-0.06028578,0.9709943,0.2313779,0.2362065,1.33335,0.7213619,0.911946,0.2301722,0.3396696,-0.217086,0.9731421,-0.07660262,0.1883526,1.069713,0.6352746
2.232919,241.4315,5,63.8822,-2.223336,48.28547,-21.62632,65.53553,-7.921548,62.9887,-6.704326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676866,-0.1176536,-0.726643,-0.06344416,0.9927952,-0.1016492,0.03176712,1.696455,0.5281686,0,0,1,0,1,0,0,0,0,0.8692703,-0.05723612,0.4910123,-0.06471319,0.9715511,0.2278173,0.235519,1.333556,0.7221987,0.9078454,0.2308518,0.3500346,-0.2165456,0.972984,-0.08006417,0.1887828,1.070061,0.6361381
2.243142,240.5398,5,63.8377,-2.248474,48.28547,-21.62632,65.53645,-7.881524,63.01927,-6.678467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741192,-0.1180798,-0.7291234,-0.06181358,0.9926949,-0.1036142,0.03374616,1.69624,0.5257117,0,0,1,0,1,0,0,0,0,0.8612752,-0.05678163,0.5049564,-0.06838549,0.9717443,0.2259125,0.2345883,1.333388,0.722854,0.9035873,0.231881,0.3602239,-0.2162031,0.9727418,-0.08384227,0.1880094,1.069633,0.6359082
2.254653,239.6174,5,63.78805,-2.277585,48.28547,-21.62632,65.53748,-7.836452,63.05369,-6.649352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716558,-0.1186594,-0.7312992,-0.06056538,0.9925808,-0.1054288,0.03556959,1.696086,0.5230732,0,0,1,0,1,0,0,0,0,0.8531135,-0.05688127,0.5186152,-0.07002382,0.9725615,0.2218577,0.2335089,1.33339,0.7234656,0.8992228,0.2327139,0.3704629,-0.2155115,0.9725448,-0.0878142,0.1877607,1.069646,0.636177
2.265493,238.7042,5,63.74173,-2.305739,48.28547,-21.62632,65.53846,-7.794012,63.0861,-6.621933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693462,-0.1191565,-0.7333331,-0.05929715,0.9924741,-0.1071401,0.03753981,1.695899,0.5205003,0,0,1,0,1,0,0,0,0,0.8445272,-0.05719001,0.5324501,-0.07122734,0.9734508,0.2175323,0.2319642,1.333184,0.7233127,0.8946085,0.2339811,0.380695,-0.215294,0.9722412,-0.09162764,0.1874529,1.069668,0.6364205
2.275813,237.7697,5,63.69809,-2.333258,48.28547,-21.62632,65.53939,-7.753603,63.11696,-6.595833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668401,-0.1195456,-0.7355497,-0.05793299,0.9923779,-0.1087654,0.03940664,1.695723,0.5181774,0,0,1,0,1,0,0,0,0,0.8363748,-0.05760247,0.5451231,-0.07261009,0.9740583,0.2143321,0.2309332,1.333151,0.723895,0.8900251,0.2350464,0.3906513,-0.2148772,0.9719838,-0.09526452,0.1872968,1.069671,0.6367031
2.286776,236.9049,5,63.65216,-2.363188,48.28547,-21.62632,65.54037,-7.710683,63.14974,-6.568105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650115,-0.119687,-0.7371804,-0.05573387,0.9922758,-0.1108261,0.04136572,1.695532,0.515486,0,0,1,0,1,0,0,0,0,0.8283452,-0.05766357,0.5572424,-0.07422543,0.9746225,0.2111908,0.2298054,1.333193,0.7243775,0.88538,0.2360885,0.4004552,-0.2145239,0.9717306,-0.09858575,0.1870082,1.06967,0.6369395
2.298314,236.0706,5,63.6043,-2.39539,48.28547,-21.62632,65.54141,-7.665507,63.18423,-6.538924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628277,-0.1199758,-0.7390976,-0.05389713,0.992164,-0.1127201,0.04335118,1.695358,0.5129076,0,0,1,0,1,0,0,0,0,0.8196689,-0.05720767,0.5699739,-0.07650115,0.975156,0.2078902,0.2284406,1.333262,0.7249011,0.8806528,0.2368735,0.4102944,-0.213962,0.971539,-0.1016478,0.1866397,1.06971,0.6370332
2.30828,235.1864,5,63.56339,-2.423837,48.28547,-21.62632,65.54231,-7.626488,63.21404,-6.513715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607668,-0.1199592,-0.7409434,-0.05211665,0.9920963,-0.1141438,0.0453619,1.695173,0.5105467,0,0,1,0,1,0,0,0,0,0.8106961,-0.05615304,0.5827681,-0.07895958,0.9758093,0.2038665,0.2274641,1.333374,0.7254801,0.8757202,0.2373748,0.4204371,-0.2129368,0.9714153,-0.1049301,0.1866347,1.069863,0.6374052
2.319944,234.2896,5,63.51603,-2.457879,48.28547,-21.62632,65.54337,-7.58082,63.24892,-6.484213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658555,-0.1198222,-0.7429321,-0.05007418,0.9920316,-0.1156107,0.04739117,1.695019,0.5079771,0,0,1,0,1,0,0,0,0,0.8015785,-0.05467233,0.5953847,-0.0817103,0.9764498,0.1996726,0.2262868,1.333524,0.7257772,0.8712157,0.2380923,0.4292963,-0.2122583,0.9712383,-0.1079012,0.1863008,1.069923,0.6374084
2.330836,233.3963,5,63.47232,-2.490351,48.28547,-21.62632,65.54434,-7.538171,63.28148,-6.456663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564373,-0.1201974,-0.7447436,-0.04848002,0.9919058,-0.1173565,0.04948317,1.69488,0.5053309,0,0,1,0,1,0,0,0,0,0.7922266,-0.05380142,0.6078507,-0.08403458,0.9769967,0.1959992,0.2250424,1.333617,0.7262831,0.8661468,0.2395018,0.4386671,-0.2119741,0.9708892,-0.1115403,0.1859458,1.069982,0.6373988
2.342275,232.5021,5,63.42694,-2.525168,48.28547,-21.62632,65.54537,-7.493385,63.31569,-6.427732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540756,-0.1197139,-0.746896,-0.04649416,0.9918928,-0.1182663,0.05172798,1.694677,0.5030141,0,0,1,0,1,0,0,0,0,0.7835695,-0.05373628,0.6189761,-0.0855235,0.9774404,0.1931216,0.2239562,1.333763,0.7265475,0.8612524,0.2407428,0.4475347,-0.2115072,0.9705787,-0.1150722,0.185919,1.070169,0.6377043
2.353405,231.6932,5,63.38327,-2.559666,48.28547,-21.62632,65.54637,-7.449804,63.34897,-6.39958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6517105,-0.1197154,-0.7489606,-0.0448937,0.9918222,-0.1194706,0.05386741,1.69454,0.5004912,0,0,1,0,1,0,0,0,0,0.7750325,-0.05322254,0.6296762,-0.08739302,0.9778444,0.1902181,0.2227961,1.333861,0.7266638,0.8566553,0.2415821,0.4558287,-0.2106611,0.9703655,-0.1183757,0.1856162,1.070234,0.637646
2.365002,230.9078,5,63.33827,-2.596229,48.28547,-21.62632,65.54742,-7.404397,63.38364,-6.370248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492318,-0.1194189,-0.7511574,-0.04256803,0.9917544,-0.1208771,0.05598238,1.694406,0.4979866,0,0,1,0,1,0,0,0,0,0.7659361,-0.05259892,0.6407616,-0.08884448,0.9784262,0.1865177,0.2216335,1.333977,0.7267161,0.8521,0.2421684,0.4639828,-0.2096069,0.9702142,-0.1214467,0.1853279,1.070265,0.6375683
2.3759,230.0851,5,63.29647,-2.631192,48.28547,-21.62632,65.5484,-7.361729,63.41623,-6.342685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468445,-0.1190507,-0.7532722,-0.04036213,0.9917001,-0.1220735,0.0582246,1.694279,0.4958456,0,0,1,0,1,0,0,0,0,0.7564131,-0.05218136,0.6520094,-0.09012596,0.9789904,0.1829076,0.2205954,1.334115,0.7268006,0.8471657,0.2426662,0.4726768,-0.2083661,0.9700842,-0.12458,0.1852754,1.070376,0.6376886
2.387217,229.2395,5,63.25362,-2.668135,48.28547,-21.62632,65.54942,-7.31742,63.45007,-6.314061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6438404,-0.1183638,-0.7559496,-0.03819511,0.9917028,-0.1227465,0.06034098,1.694077,0.4934469,0,0,1,0,1,0,0,0,0,0.7469361,-0.05116054,0.6629246,-0.09204847,0.979478,0.1793039,0.2195103,1.33421,0.7268384,0.8424897,0.2432877,0.4806478,-0.2073055,0.9699225,-0.1275726,0.1849776,1.07037,0.6375595
2.397646,228.4101,5,63.21461,-2.702749,48.28547,-21.62632,65.55035,-7.276588,63.48125,-6.287684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408769,-0.1180163,-0.7585177,-0.03596482,0.9916427,-0.1239008,0.06249332,1.693964,0.4909909,0,0,1,0,1,0,0,0,0,0.7378901,-0.05115622,0.6729794,-0.09298135,0.9799104,0.1764371,0.2189274,1.334471,0.7270561,0.8376312,0.2435145,0.4889527,-0.2057288,0.9698574,-0.1305843,0.1855084,1.070899,0.6382169
2.408561,227.6342,5,63.17429,-2.739527,48.28547,-21.62632,65.55134,-7.23385,63.51389,-6.260078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378314,-0.1173368,-0.7611854,-0.03361366,0.9916258,-0.1246929,0.06478778,1.693811,0.4888585,0,0,1,0,1,0,0,0,0,0.7285689,-0.05088516,0.6830798,-0.09338203,0.9805475,0.1726454,0.2178954,1.334572,0.7270617,0.8326228,0.2443463,0.4970254,-0.2047536,0.9696411,-0.1336867,0.1844868,1.070609,0.6374527
2.420123,226.8457,5,63.13212,-2.779064,48.28547,-21.62632,65.55238,-7.188579,63.54846,-6.230834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340036,-0.1165551,-0.7644962,-0.03121302,0.991628,-0.1252984,0.06686707,1.693569,0.4864103,0,0,1,0,1,0,0,0,0,0.7195989,-0.05037608,0.6925602,-0.09367888,0.9812043,0.168708,0.216893,1.334594,0.7268265,0.8274924,0.2454779,0.5049723,-0.2037808,0.9693431,-0.1372854,0.1841019,1.070671,0.6372983
2.43095,226.0969,5,63.09311,-2.816605,48.28547,-21.62632,65.55335,-7.14619,63.58084,-6.203447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304408,-0.1156558,-0.7675731,-0.02881436,0.9916432,-0.1257516,0.06898174,1.693479,0.4840284,0,0,1,0,1,0,0,0,0,0.7101129,-0.0504531,0.7022778,-0.0936207,0.9818065,0.1652002,0.2164515,1.334877,0.7267984,0.8221908,0.247207,0.5127289,-0.2032791,0.9688903,-0.1411706,0.1837885,1.070769,0.6371123
2.442009,225.3178,5,63.05379,-2.855488,48.28547,-21.62632,65.55435,-7.102889,63.61391,-6.175472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267754,-0.1148077,-0.7706958,-0.0270133,0.9916928,-0.12576,0.07126905,1.693333,0.4819949,0,0,1,0,1,0,0,0,0,0.7013223,-0.04956092,0.7111194,-0.09410033,0.9824135,0.1612725,0.2155117,1.334886,0.7265261,0.8169071,0.2482237,0.5206225,-0.2021758,0.9686174,-0.1445865,0.1836317,1.070904,0.6369441
2.452971,224.6026,5,63.01531,-2.894513,48.28547,-21.62632,65.55534,-7.059972,63.64668,-6.147749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6230214,-0.1142929,-0.7738098,-0.0257196,0.9917257,-0.1257717,0.07339439,1.693206,0.4797834,0,0,1,0,1,0,0,0,0,0.6927941,-0.0501243,0.7193913,-0.0935273,0.9829105,0.1585547,0.2146042,1.334923,0.7262364,0.8120916,0.2492783,0.5276056,-0.2012628,0.9683338,-0.1477255,0.1833559,1.071012,0.6367101
2.464289,223.921,5,62.97606,-2.935274,48.28547,-21.62632,65.55636,-7.015657,63.68052,-6.119121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192765,-0.1144935,-0.7767806,-0.02473956,0.9916653,-0.1264431,0.07544309,1.693071,0.4775712,0,0,1,0,1,0,0,0,0,0.6846696,-0.04994831,0.7271401,-0.09338007,0.9834158,0.1554782,0.2136602,1.33502,0.726079,0.8073435,0.2503182,0.5343571,-0.200317,0.9680516,-0.1508286,0.1830793,1.071087,0.6363971
2.475742,223.2769,5,62.9368,-2.976964,48.28547,-21.62632,65.55739,-6.970817,63.71477,-6.090158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154767,-0.1148777,-0.7797382,-0.02373382,0.9915735,-0.1273531,0.07768373,1.692852,0.4758605,0,0,1,0,1,0,0,0,0,0.6761577,-0.04928115,0.7351068,-0.09392436,0.9838536,0.1523494,0.2128227,1.335147,0.7258176,0.8027682,0.2511555,0.5408181,-0.1992144,0.9678196,-0.1537491,0.1830594,1.071175,0.6362475
2.486346,222.6081,5,62.90091,-3.015988,48.28547,-21.62632,65.55834,-6.929297,63.74648,-6.063336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112565,-0.1158334,-0.7829102,-0.02226789,0.991357,-0.1292879,0.07976274,1.692616,0.4738407,0,0,1,0,1,0,0,0,0,0.6689869,-0.04769145,0.7417426,-0.09484213,0.9843046,0.1488266,0.2121096,1.335306,0.7253699,0.7989884,0.2508895,0.5465089,-0.1978017,0.9678857,-0.1551504,0.1828783,1.071253,0.6358253
2.497857,222.0477,5,62.86236,-3.058726,48.28547,-21.62632,65.55938,-6.884227,63.78089,-6.034223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606806,-0.1165682,-0.786256,-0.0204169,0.9911473,-0.1311878,0.08176284,1.692428,0.4717723,0,0,1,0,1,0,0,0,0,0.6609625,-0.04735938,0.7489229,-0.09477833,0.984746,0.1459187,0.2116867,1.335521,0.7254775,0.7944667,0.2514499,0.5528071,-0.1967884,0.9677341,-0.1573692,0.182664,1.071312,0.6354378
2.509117,221.43,5,62.8251,-3.100939,48.28547,-21.62632,65.56039,-6.840141,63.81456,-6.005743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602038,-0.1170344,-0.7898438,-0.01837876,0.9909688,-0.1328272,0.08409636,1.692167,0.4700989,0,0,1,0,1,0,0,0,0,0.6543995,-0.04737185,0.7546636,-0.09529679,0.984911,0.1444607,0.2110508,1.335715,0.7250208,0.7906183,0.2515685,0.5582437,-0.1955102,0.9676951,-0.1591914,0.1825895,1.071383,0.6350251
2.52048,220.9299,5,62.78788,-3.143865,48.28547,-21.62632,65.56142,-6.795646,63.84854,-5.976997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5974525,-0.1173647,-0.7932693,-0.01653698,0.9908246,-0.1341383,0.08608942,1.691798,0.4682009,0,0,1,0,1,0,0,0,0,0.6479227,-0.04641145,0.7602909,-0.09572122,0.9852681,0.141719,0.2104587,1.335881,0.7246448,0.7871001,0.2517451,0.5631145,-0.1943083,0.9676389,-0.1609943,0.1824946,1.071478,0.6345722
2.531789,220.4378,5,62.75121,-3.186901,48.28547,-21.62632,65.56243,-6.751369,63.88235,-5.948393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592924,-0.1178268,-0.7965916,-0.01504952,0.9906857,-0.1353342,0.08797093,1.691673,0.4662554,0,0,1,0,1,0,0,0,0,0.6404392,-0.04578714,0.7666428,-0.09611853,0.9855942,0.1391595,0.2102925,1.336158,0.7245348,0.7832786,0.251538,0.5685097,-0.1927868,0.9676853,-0.162537,0.1830907,1.071961,0.634733
2.543602,219.8747,5,62.71334,-3.232229,48.28547,-21.62632,65.5635,-6.705121,63.91768,-5.918518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884301,-0.1176311,-0.7999456,-0.01300695,0.9906096,-0.1361003,0.0900401,1.691447,0.4648324,0,0,1,0,1,0,0,0,0,0.6338999,-0.04495559,0.7721075,-0.09626544,0.9859599,0.1364409,0.2097571,1.336305,0.724142,0.7798875,0.2513471,0.5732366,-0.1915914,0.9677331,-0.1636622,0.1823696,1.071622,0.6336066
2.554731,219.386,5,62.67803,-3.275237,48.28547,-21.62632,65.5645,-6.661547,63.95095,-5.890372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834521,-0.1178949,-0.803545,-0.01090902,0.9904559,-0.1373972,0.09188506,1.691323,0.463245,0,0,1,0,1,0,0,0,0,0.6278502,-0.04470167,0.7770495,-0.09740375,0.9859884,0.1354229,0.209335,1.336339,0.7236609,0.7765779,0.251213,0.5777706,-0.1904463,0.9677654,-0.1648039,0.1824051,1.071636,0.6330404
2.565859,218.938,5,62.64306,-3.318515,48.28547,-21.62632,65.5655,-6.617976,63.98423,-5.862226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785788,-0.1193563,-0.8068461,-0.00896984,0.9901061,-0.1400337,0.09363575,1.691214,0.4615916,0,0,1,0,1,0,0,0,0,0.6213134,-0.04441345,0.7823024,-0.09776983,0.9861956,0.1336389,0.2086584,1.336333,0.7228963,0.7729583,0.2510329,0.5826817,-0.1889799,0.9678037,-0.1662605,0.1828671,1.071972,0.6330417
2.577884,218.457,5,62.60566,-3.365598,48.28547,-21.62632,65.56658,-6.570893,64.02018,-5.83181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733957,-0.1201414,-0.8104218,-0.006696038,0.9898437,-0.1420022,0.0955358,1.690982,0.4603958,0,0,1,0,1,0,0,0,0,0.614204,-0.04317851,0.7879651,-0.0971709,0.9867653,0.1298152,0.2082157,1.336441,0.7225102,0.7692096,0.2516447,0.5873599,-0.188062,0.9676335,-0.1682798,0.1823338,1.071559,0.632023
