timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.063454,357.693,5,160.6241,-23.08003,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08994681,-0.08958899,0.991909,0.1295825,0.9864272,0.1008445,0.2713347,1.690546,0.7085904,0,0,1,0,1,0,0,0,0,0.04082085,-0.07020654,-0.9966968,0.2750641,0.9597737,-0.05634013,0.273281,1.332385,0.4402412,0.187811,0.2651236,-0.9457467,0.0003797021,0.9628611,0.2699968,0.199025,1.067791,0.4542319
2.075895,357.6547,5,160.6215,-23.01788,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09219467,-0.08957613,0.9917037,0.1291479,0.9864572,0.1011086,0.271919,1.6906,0.7092726,0,0,1,0,1,0,0,0,0,0.04223283,-0.07010879,-0.9966452,0.2745841,0.9599374,-0.05589111,0.2747518,1.332344,0.4410687,0.1895074,0.2644148,-0.9456066,-0.0001610238,0.9630662,0.2692647,0.2003098,1.067702,0.4545595
2.086631,357.5736,5,160.6192,-22.96425,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09451104,-0.08929114,0.9915113,0.1291583,0.9864519,0.1011469,0.2718581,1.690722,0.7093672,0,0,1,0,1,0,0,0,0,0.04297823,-0.07052568,-0.9965838,0.2742132,0.9600304,-0.0561133,0.2761696,1.332249,0.4419063,0.1907407,0.2635652,-0.9455959,-0.0007799268,0.9633216,0.2683486,0.2016087,1.067573,0.4548724
2.097939,357.5307,5,160.6168,-22.90776,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09687408,-0.08878673,0.9913286,0.1290056,0.9864911,0.1009601,0.2714961,1.690874,0.709432,0,0,1,0,1,0,0,0,0,0.04439831,-0.07055033,-0.9965198,0.2730885,0.9603678,-0.05582388,0.2775573,1.332045,0.4427816,0.1917313,0.2625845,-0.9456682,-0.0008243844,0.9635872,0.2673929,0.2028895,1.067469,0.4552503
2.10911,357.449,5,160.6143,-22.85196,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09955722,-0.08830672,0.9911056,0.1275677,0.9867017,0.1007286,0.2715166,1.691141,0.7100185,0,0,1,0,1,0,0,0,0,0.04617988,-0.07052989,-0.9964401,0.2723376,0.9606072,-0.05537211,0.2789763,1.331977,0.4436401,0.1930674,0.2616697,-0.94565,-0.001036474,0.963837,0.2664905,0.2044677,1.067196,0.4561909
2.11971,357.3466,5,160.6119,-22.79902,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016264,-0.08746096,0.9909706,0.1251073,0.9870959,0.09994904,0.270808,1.69155,0.7099858,0,0,1,0,1,0,0,0,0,0.04884798,-0.07087873,-0.9962882,0.2708912,0.9610324,-0.05508874,0.2802597,1.331954,0.4444167,0.194199,0.2612311,-0.9455398,-0.001027534,0.9639436,0.2661046,0.2055574,1.067191,0.4567209
2.1314,357.1931,5,160.609,-22.74064,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038289,-0.086711,0.9908081,0.1220695,0.98755,0.09921777,0.2701564,1.691857,0.7100122,0,0,1,0,1,0,0,0,0,0.05199291,-0.07138415,-0.9960929,0.269434,0.9614562,-0.05483833,0.2815515,1.33187,0.4453122,0.1949845,0.2613618,-0.9453419,-0.001146691,0.9639015,0.2662566,0.2066907,1.067182,0.4573906
2.141975,357.0121,5,160.6062,-22.68784,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061589,-0.08589602,0.9906322,0.118629,0.9880524,0.09838495,0.269271,1.692259,0.7104807,0,0,1,0,1,0,0,0,0,0.05499182,-0.07160985,-0.9959158,0.2680127,0.9618803,-0.05436365,0.2828671,1.331827,0.4462491,0.1959067,0.2620307,-0.9449661,-0.001623306,0.9637241,0.2668956,0.2080202,1.067005,0.4584282
2.152793,356.8395,5,160.6033,-22.63383,155.2506,1.153748,159.413,-21.64345,160.4006,-21.76098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090844,-0.08487724,0.9904022,0.1156555,0.9884973,0.09745245,0.2676051,1.692732,0.7101523,0,0,1,0,1,0,0,0,0,0.0594037,-0.07156011,-0.9956658,0.2650566,0.9627541,-0.05338081,0.2841228,1.33173,0.4472576,0.1971065,0.2624235,-0.9446073,-0.001840228,0.9636067,0.2673178,0.2090135,1.067041,0.4591041
2.16371,356.5857,2.52873,160.6016,-22.60627,155.2506,1.153748,159.413,-21.64345,160.4395,-22.09072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120827,-0.08401389,0.990141,0.1126929,0.9889165,0.09666669,0.2660517,1.69303,0.7099245,0,0,1,0,1,0,0,0,0,0.06364793,-0.07173612,-0.9953909,0.2619948,0.9636296,-0.0526945,0.284998,1.3315,0.448005,0.1995313,0.2621284,-0.94418,-0.002043048,0.9636649,0.2671061,0.2099918,1.06695,0.459835
2.175322,356.3414,2.5265,160.5997,-22.57699,155.2506,1.153748,159.413,-21.64345,160.4381,-22.06872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1161125,-0.08271771,0.9897857,0.110042,0.9893198,0.09558789,0.2644265,1.693494,0.7101063,0,0,1,0,1,0,0,0,0,0.06810057,-0.07333115,-0.9949801,0.2586004,0.9645081,-0.05338567,0.2862276,1.331335,0.449133,0.2012397,0.2619879,-0.9438565,-0.002737163,0.9637157,0.2669167,0.2111424,1.066812,0.4606604
2.18654,356.0846,2.519295,160.5978,-22.5488,155.2506,1.153748,159.413,-21.64345,160.4406,-22.09924,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1200015,-0.0810197,0.9894622,0.1064455,0.9898689,0.09396265,0.2624854,1.69397,0.7098032,0,0,1,0,1,0,0,0,0,0.07331635,-0.07548517,-0.9944479,0.2558383,0.9651876,-0.05440226,0.2874407,1.331145,0.4503149,0.2043741,0.2610152,-0.9434525,-0.003849998,0.9640022,0.2658665,0.2120661,1.066627,0.4613634
2.199098,355.7834,2.507767,160.5955,-22.51739,155.2506,1.153748,159.413,-21.64345,160.4346,-22.0225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1249118,-0.07885151,0.9890296,0.1026676,0.9904584,0.09193206,0.2601783,1.694361,0.7094613,0,0,1,0,1,0,0,0,0,0.07778216,-0.07697655,-0.9939942,0.2535209,0.9657678,-0.0549521,0.2883061,1.330941,0.4509479,0.2069431,0.2604515,-0.9430481,-0.004693275,0.9641671,0.2652542,0.2130913,1.066484,0.4620323
2.2099,355.5256,2.489701,160.5934,-22.49058,155.2506,1.153748,159.413,-21.64345,160.4324,-21.99666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1301846,-0.07638866,0.9885427,0.09862869,0.9910847,0.08957385,0.2580752,1.694809,0.709587,0,0,1,0,1,0,0,0,0,0.08387052,-0.07861119,-0.9933711,0.2516208,0.9662493,-0.05522049,0.2894581,1.330717,0.4521257,0.2101802,0.2607282,-0.9422553,-0.006191075,0.9641193,0.2653972,0.2142251,1.066063,0.4630968
2.221347,355.174,2.469889,160.591,-22.4624,155.2506,1.153748,159.413,-21.64345,160.4305,-21.97513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1349635,-0.07439923,0.9880534,0.09468599,0.9916452,0.08760334,0.2556372,1.695275,0.7091873,0,0,1,0,1,0,0,0,0,0.09023858,-0.079675,-0.9927281,0.2495074,0.9668146,-0.0549151,0.2905529,1.330451,0.4532934,0.2131632,0.2615929,-0.9413451,-0.007920917,0.9639204,0.2660728,0.2150161,1.065918,0.4638131
2.232563,354.8061,2.444679,160.5885,-22.4351,155.2506,1.153748,159.413,-21.64345,160.4285,-21.95296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1412196,-0.07237332,0.9873293,0.09063274,0.9921907,0.08569305,0.2528269,1.695568,0.708717,0,0,1,0,1,0,0,0,0,0.09665772,-0.08049602,-0.9920573,0.2464972,0.9676101,-0.05449574,0.2908967,1.330216,0.4537856,0.2158735,0.2620802,-0.9405917,-0.009386428,0.9638175,0.2663975,0.2158104,1.065797,0.4644827
2.244526,354.4352,2.415828,160.5857,-22.40633,155.2506,1.153748,159.413,-21.64345,160.4262,-21.93145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1472331,-0.07069108,0.9865724,0.08682039,0.9926691,0.08408473,0.2503309,1.695964,0.7086554,0,0,1,0,1,0,0,0,0,0.1027781,-0.08167856,-0.9913453,0.2438372,0.9682837,-0.05449856,0.2919194,1.329968,0.4549403,0.2188041,0.2623669,-0.9398342,-0.01142422,0.9637958,0.2663964,0.2165249,1.06567,0.4652488
2.256415,354.081,2.380599,160.5828,-22.37818,155.2506,1.153748,159.413,-21.64345,160.4237,-21.90895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1539516,-0.0686421,0.9856912,0.08297676,0.993162,0.0821222,0.2471457,1.696344,0.708093,0,0,1,0,1,0,0,0,0,0.1097551,-0.08291626,-0.9904943,0.2410646,0.9689831,-0.05440354,0.2922613,1.329797,0.4559024,0.2216175,0.2626687,-0.9390906,-0.01330415,0.9637625,0.26643,0.2171525,1.065491,0.465916
2.267452,353.677,2.341072,160.58,-22.3525,155.2506,1.153748,159.4683,-21.98271,160.4209,-21.88735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1604863,-0.06707507,0.9847564,0.07975829,0.9935445,0.08067191,0.2442265,1.696544,0.7075796,0,0,1,0,1,0,0,0,0,0.1161819,-0.08407994,-0.9896628,0.2385173,0.9696147,-0.05437587,0.2925852,1.329503,0.4565524,0.224233,0.262588,-0.9384919,-0.01521529,0.9638405,0.2660451,0.2175933,1.065312,0.466548
2.27848,353.3044,2.300356,160.577,-22.3273,155.2506,1.153748,159.4681,-21.96748,160.4182,-21.86717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1673047,-0.06516946,0.983749,0.07651594,0.9939451,0.07885786,0.2416209,1.696885,0.7074788,0,0,1,0,1,0,0,0,0,0.1226984,-0.08535985,-0.9887664,0.2358032,0.9702713,-0.05450178,0.2932183,1.329257,0.4577221,0.2267027,0.2628097,-0.9378364,-0.01690555,0.9638233,0.2660055,0.2183101,1.064999,0.4674153
2.29094,352.9262,2.255852,160.5735,-22.29941,155.2506,1.153748,159.4787,-22.0146,160.4069,-21.86353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.173931,-0.06337685,0.9827163,0.07395422,0.9942682,0.077211,0.2385068,1.697238,0.7069864,0,0,1,0,1,0,0,0,0,0.1283516,-0.08698508,-0.9879067,0.2334699,0.970799,-0.0551457,0.2935035,1.329164,0.4583486,0.2285651,0.2619248,-0.9376318,-0.01883724,0.9641367,0.264737,0.2186417,1.064771,0.468143
2.310874,352.5974,2.20108,160.5679,-22.2559,155.2506,1.153748,159.4666,-21.93539,160.4113,-21.8259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1801179,-0.06163175,0.9817123,0.07175379,0.994553,0.07560278,0.2354355,1.69755,0.7065663,0,0,1,0,1,0,0,0,0,0.134212,-0.08847111,-0.9869955,0.2311154,0.971334,-0.05564013,0.2936004,1.329087,0.4590637,0.2309238,0.2611257,-0.9372768,-0.02048119,0.9644044,0.2636374,0.2189153,1.064697,0.4685964
2.325033,352.2564,2.104217,160.5639,-22.22638,155.2506,1.153748,159.4628,-21.90555,160.3967,-21.7931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1862061,-0.05996697,0.980679,0.06984974,0.9948021,0.07409328,0.2325575,1.697875,0.706366,0,0,1,0,1,0,0,0,0,0.1398547,-0.08979473,-0.9860921,0.2282305,0.9719871,-0.05614103,0.294109,1.32889,0.4601795,0.2332565,0.2605091,-0.9368707,-0.02202886,0.9646153,0.2627393,0.2194267,1.064441,0.4696118
2.332948,351.9277,2.027898,160.5616,-22.21048,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1918911,-0.05856815,0.9796671,0.0681269,0.9950148,0.07282997,0.2294513,1.698057,0.705889,0,0,1,0,1,0,0,0,0,0.1448142,-0.09063893,-0.9852986,0.2249122,0.9727437,-0.05642753,0.2939275,1.328886,0.4608874,0.2352378,0.2600509,-0.9365026,-0.02343845,0.964779,0.2620154,0.2196334,1.064339,0.4703417
2.341305,351.6388,1.982429,160.5592,-22.19409,155.2506,1.153748,159.4603,-21.87852,160.2777,-21.43553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1968753,-0.05775598,0.9787259,0.06565705,0.9952458,0.07193807,0.2263226,1.698349,0.705429,0,0,1,0,1,0,0,0,0,0.15052,-0.09121424,-0.9843901,0.2216987,0.9734883,-0.05630483,0.2935317,1.328921,0.4611277,0.2374511,0.2600175,-0.935953,-0.0248364,0.9648199,0.261736,0.219652,1.06436,0.4707592
2.35137,351.3064,1.932495,160.5563,-22.17487,155.2506,1.153748,159.4597,-21.86992,160.2691,-21.42249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2016139,-0.05725686,0.9777901,0.06255169,0.9954994,0.07119162,0.2233302,1.698658,0.7050214,0,0,1,0,1,0,0,0,0,0.1555299,-0.09185551,-0.9835514,0.2184087,0.9742235,-0.05644721,0.29383,1.328826,0.4621761,0.2386533,0.2600373,-0.9356416,-0.02645128,0.9648647,0.2614122,0.2197822,1.064402,0.4714841
2.362151,351.0142,1.869874,160.5531,-22.15495,155.2506,1.153748,159.4586,-21.85894,160.2597,-21.40922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064881,-0.05640654,0.9768219,0.05901254,0.9958016,0.06997705,0.2201351,1.69893,0.7044626,0,0,1,0,1,0,0,0,0,0.1596693,-0.09227755,-0.9828483,0.2148549,0.9750024,-0.05663652,0.2934372,1.328972,0.4628523,0.2396591,0.2601107,-0.935364,-0.02828645,0.9649033,0.2610775,0.2197649,1.064364,0.4721785
2.373453,350.7726,1.799868,160.5499,-22.13487,155.2506,1.153748,159.4566,-21.84626,160.2496,-21.39614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2098832,-0.05596087,0.9761237,0.05612142,0.9960251,0.06916887,0.2169401,1.699052,0.7039047,0,0,1,0,1,0,0,0,0,0.1647491,-0.09319691,-0.9819227,0.2117422,0.9756575,-0.05707571,0.2926698,1.328981,0.4628752,0.2405952,0.2595659,-0.9352751,-0.02983274,0.965102,0.2601694,0.2192922,1.064566,0.4723681
2.384115,350.4755,1.723419,160.5468,-22.11675,155.2506,1.153748,159.4545,-21.83339,160.24,-21.38462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.213131,-0.05573974,0.9754323,0.05323134,0.996226,0.06855895,0.2139903,1.699133,0.7035508,0,0,1,0,1,0,0,0,0,0.1689082,-0.09414697,-0.9811251,0.2083476,0.9763443,-0.05781958,0.2926466,1.328899,0.4638464,0.241355,0.2588252,-0.9352846,-0.03088351,0.9653373,0.2591722,0.2190475,1.064564,0.4729484
2.395032,350.2318,1.648571,160.5438,-22.09902,155.2506,1.153748,159.4529,-21.8227,160.2299,-21.37367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166023,-0.05580105,0.9746639,0.05008473,0.9964153,0.06817683,0.2109105,1.699175,0.7030011,0,0,1,0,1,0,0,0,0,0.1727919,-0.09457859,-0.9804071,0.2046901,0.977096,-0.05818356,0.2920949,1.328922,0.4642422,0.2414752,0.2588024,-0.9352599,-0.03197515,0.9653797,0.2588814,0.2187189,1.064445,0.4735128
2.405608,350.0045,1.569551,160.5409,-22.08267,155.2506,1.153748,159.4509,-21.81161,160.2201,-21.36392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2193121,-0.05600951,0.9740458,0.04701215,0.9965845,0.06789059,0.2078958,1.699224,0.7025248,0,0,1,0,1,0,0,0,0,0.1767816,-0.09579643,-0.9795773,0.2018045,0.9776358,-0.05918748,0.2905036,1.329095,0.4636891,0.2415494,0.2587712,-0.9352494,-0.03347307,0.9654369,0.2584786,0.2179711,1.064623,0.4733952
2.417118,349.7701,1.491002,160.5378,-22.06578,155.2506,1.153748,159.4488,-21.80066,160.2092,-21.35423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2215682,-0.05584615,0.9735444,0.04420003,0.9967575,0.06723718,0.2050091,1.69926,0.7022096,0,0,1,0,1,0,0,0,0,0.1800517,-0.09662654,-0.9789,0.1985184,0.9782559,-0.06004897,0.2902254,1.328949,0.4645692,0.2409097,0.2587788,-0.9354123,-0.03477369,0.9654811,0.2581415,0.2175015,1.064395,0.4738896
2.427602,349.5779,1.403852,160.5352,-22.05131,155.2506,1.153748,159.4465,-21.78903,160.1993,-21.34632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2237554,-0.05536505,0.9730716,0.04190109,0.9969158,0.06635677,0.2019522,1.699192,0.7016392,0,0,1,0,1,0,0,0,0,0.1817713,-0.09657136,-0.9785874,0.1948413,0.9789722,-0.06041783,0.2891015,1.328919,0.4648805,0.240841,0.2581584,-0.9356012,-0.03564286,0.9656787,0.2572825,0.2165293,1.064432,0.4738098
2.438558,349.4773,1.323289,160.5325,-22.03705,155.2506,1.153748,159.4444,-21.77909,160.1888,-21.33895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2254297,-0.05521729,0.9726934,0.03952784,0.9970522,0.06576098,0.1989902,1.699099,0.7011186,0,0,1,0,1,0,0,0,0,0.1842602,-0.09720729,-0.9780588,0.1915213,0.9795738,-0.06127645,0.2875102,1.329002,0.4643829,0.240799,0.2577505,-0.9357247,-0.03642945,0.9658139,0.2566641,0.2160833,1.064139,0.474282
2.450327,349.3309,1.238629,160.5298,-22.02273,155.2506,1.153748,159.4424,-21.76938,160.1776,-21.33205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2271865,-0.05505143,0.972294,0.03784838,0.9971475,0.0653023,0.1962184,1.698959,0.7006382,0,0,1,0,1,0,0,0,0,0.1868643,-0.09796016,-0.9774896,0.1884611,0.9801093,-0.06219506,0.2870198,1.328799,0.4651356,0.2410157,0.2572045,-0.935819,-0.03705436,0.9659794,0.2559507,0.2156588,1.063866,0.4747061
2.460957,349.1775,1.147972,160.5275,-22.01074,155.2506,1.153748,159.4402,-21.75929,160.1675,-21.32672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2283628,-0.05514016,0.9720134,0.03578373,0.9972449,0.06497844,0.1933765,1.698699,0.7000905,0,0,1,0,1,0,0,0,0,0.1874146,-0.09854338,-0.9773256,0.1846958,0.9807441,-0.06347033,0.2858637,1.328673,0.4652622,0.2415054,0.2568732,-0.935784,-0.03739872,0.9660758,0.2555366,0.2152771,1.063442,0.4751953
2.471899,349.1446,1.066998,160.5253,-21.99928,155.2506,1.153748,159.4386,-21.75176,160.1573,-21.32209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.229835,-0.05567565,0.9716358,0.03390113,0.9972985,0.06516527,0.1905915,1.698701,0.6996444,0,0,1,0,1,0,0,0,0,0.1895547,-0.1001121,-0.9767531,0.1802424,0.9814314,-0.06561261,0.2819038,1.330155,0.4620653,0.2421001,0.2567255,-0.9356707,-0.0384911,0.9661412,0.2551266,0.2142919,1.063465,0.4750794
2.482777,349.0174,0.9855849,160.5233,-21.98875,155.2506,1.153748,159.4371,-21.74459,160.1473,-21.31828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2315713,-0.05601618,0.9712039,0.03174717,0.9973739,0.06509531,0.1879038,1.698782,0.6993922,0,0,1,0,1,0,0,0,0,0.1904174,-0.1008282,-0.9765117,0.1765946,0.9820035,-0.06695969,0.2811956,1.330106,0.462658,0.2428788,0.2569834,-0.9353982,-0.03990984,0.9661022,0.2550561,0.2137952,1.063316,0.475579
2.493656,348.9659,0.9075683,160.5214,-21.97906,155.2506,1.153748,159.4358,-21.73825,160.1375,-21.31523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338073,-0.05574247,0.9706838,0.02956585,0.9974859,0.06440309,0.1849366,1.699015,0.6988349,0,0,1,0,1,0,0,0,0,0.1913317,-0.1014244,-0.9762714,0.1733681,0.9825002,-0.06809445,0.2798411,1.330395,0.4630068,0.2428859,0.2576043,-0.9352255,-0.04206324,0.9659854,0.2551529,0.2132267,1.063363,0.4760695
2.504679,348.9116,0.8335909,160.5196,-21.97004,155.2506,1.153748,159.4347,-21.73235,160.1279,-21.31284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362159,-0.05513446,0.9701352,0.02720003,0.9976225,0.06331949,0.1821465,1.69919,0.6983706,0,0,1,0,1,0,0,0,0,0.1929468,-0.1028658,-0.9758024,0.1694549,0.9830402,-0.07012226,0.2754672,1.331333,0.4594975,0.242747,0.2578813,-0.9351851,-0.04381727,0.9659501,0.2549912,0.2121188,1.063491,0.4760082
2.515326,348.8151,0.7639977,160.5181,-21.96206,155.2506,1.153748,159.4336,-21.72712,160.1189,-21.31113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2387665,-0.05449813,0.9695466,0.02388766,0.9977922,0.06196854,0.1795298,1.699343,0.6979254,0,0,1,0,1,0,0,0,0,0.1934118,-0.1028696,-0.9757099,0.1663653,0.9835252,-0.07071552,0.2745789,1.331372,0.4599237,0.2421898,0.2584381,-0.9351759,-0.04585379,0.9658432,0.2550379,0.2113315,1.063718,0.4764655
2.526751,348.7878,0.7031453,160.5165,-21.95418,155.2506,1.153748,159.4332,-21.72416,160.1095,-21.30988,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2421358,-0.0543291,0.9687201,0.02029997,0.9979288,0.06104129,0.1767412,1.699371,0.6972731,0,0,1,0,1,0,0,0,0,0.1937344,-0.1015591,-0.9757833,0.1626773,0.9841835,-0.07013505,0.2732828,1.331489,0.4598246,0.2406936,0.2599042,-0.9351557,-0.04745261,0.96548,0.2561185,0.2099876,1.064203,0.4763069
2.537864,348.7704,0.6463331,160.5151,-21.94714,155.2506,1.153748,159.433,-21.72233,160.1007,-21.30915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.245439,-0.05529128,0.967834,0.01748927,0.9979571,0.06144739,0.1742396,1.699528,0.6967293,0,0,1,0,1,0,0,0,0,0.1949491,-0.1026181,-0.9754306,0.1592784,0.9846228,-0.07175182,0.269363,1.332284,0.4567968,0.2391385,0.2612359,-0.9351838,-0.04840257,0.9651383,0.2572263,0.2093498,1.064409,0.4769424
2.548414,348.6978,0.6009683,160.5139,-21.94092,155.2506,1.153748,159.4328,-21.7203,160.0926,-21.30888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2487593,-0.0554128,0.9669789,0.01524622,0.9980144,0.06111344,0.1718847,1.699493,0.6962301,0,0,1,0,1,0,0,0,0,0.1958464,-0.1041416,-0.9750891,0.1571125,0.9848324,-0.07362624,0.2640374,1.333797,0.4523228,0.2372238,0.2619151,-0.9354815,-0.04886709,0.9649675,0.2577786,0.2084357,1.064422,0.4771851
2.559968,348.6433,0.5683297,160.5126,-21.93448,155.2506,1.153748,159.4327,-21.71888,160.0838,-21.30897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2519814,-0.05551133,0.9661386,0.01301647,0.9980687,0.06074079,0.169314,1.699555,0.6955581,0,0,1,0,1,0,0,0,0,0.1950719,-0.1046289,-0.9751923,0.1547235,0.9851263,-0.07474472,0.2626129,1.333804,0.4527736,0.2358038,0.2619855,-0.9358206,-0.04897553,0.9649559,0.2578014,0.2076032,1.064406,0.4774449
2.5709,348.6882,0.5457902,160.5114,-21.92863,155.2506,1.153748,159.4321,-21.71586,160.0754,-21.30945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2547043,-0.05476673,0.9654669,0.01170217,0.9981473,0.05970776,0.1670229,1.699817,0.6950217,0,0,1,0,1,0,0,0,0,0.1944719,-0.1062392,-0.9751379,0.1518736,0.9853907,-0.07706804,0.2603528,1.333978,0.4518366,0.2346322,0.2617333,-0.9361857,-0.04855981,0.9650239,0.2576254,0.2065298,1.064472,0.4774306
2.581686,348.7215,0.5385432,160.5103,-21.92293,155.2506,1.153748,159.4311,-21.71129,160.0669,-21.31034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2567386,-0.05285496,0.9650345,0.01064085,0.9982884,0.05750718,0.1648439,1.699955,0.6946532,0,0,1,0,1,0,0,0,0,0.1932576,-0.1072403,-0.9752698,0.1501333,0.9855349,-0.07861894,0.258206,1.334247,0.4509173,0.2339269,0.262175,-0.9362385,-0.04843311,0.9649033,0.2581006,0.2056962,1.064337,0.4775986
2.592837,348.7916,0.5403662,160.5091,-21.91702,155.2506,1.153748,159.4299,-21.7063,160.0576,-21.31171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2587141,-0.05041807,0.9646373,0.009825402,0.9984479,0.05482038,0.1626507,1.699974,0.6941983,0,0,1,0,1,0,0,0,0,0.1935384,-0.1091545,-0.9750017,0.1486662,0.9855786,-0.08082833,0.2562264,1.334203,0.4500384,0.2334484,0.2628007,-0.9361826,-0.0486134,0.9647354,0.2586936,0.2049317,1.064189,0.4777587
2.60424,348.7727,0.545142,160.5079,-21.91092,155.2506,1.153748,159.4283,-21.70028,160.0476,-21.31369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259922,-0.04790927,0.9644403,0.009609358,0.9985906,0.05219548,0.1605149,1.700114,0.6937549,0,0,1,0,1,0,0,0,0,0.1941023,-0.110618,-0.9747245,0.1472156,0.9856542,-0.08254255,0.2551002,1.334014,0.4501179,0.2328806,0.2630941,-0.9362416,-0.04863561,0.964657,0.2589816,0.2040345,1.064184,0.4776648
2.615228,348.7377,0.5529693,160.5067,-21.90497,155.2506,1.153748,159.4268,-21.69453,160.0374,-21.3162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608913,-0.04611158,0.9642663,0.008852479,0.9987023,0.05015345,0.158477,1.700152,0.6934149,0,0,1,0,1,0,0,0,0,0.1936311,-0.1124324,-0.9746107,0.1454452,0.9857239,-0.08481806,0.2519792,1.334644,0.4479532,0.2322946,0.2631584,-0.9363689,-0.04881889,0.9646444,0.2589939,0.2032817,1.064075,0.477828
