timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.965357,161.394,5,-34.15831,-146.6102,-27.64168,-171.1057,-28.98484,-150.8651,-33.25135,-154.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4064954,-0.01993616,-0.9134353,-0.005019506,0.9996981,-0.02405266,0.06659145,1.697574,0.4835462,0,0,1,0,1,0,0,0,0,-0.3197007,-0.06023356,0.9456021,-0.1548631,0.9878794,0.01056855,-0.03373992,1.328801,0.7166811,-0.1535991,0.2049723,0.9666404,-0.001628485,0.9781952,-0.2076813,0.0211069,1.051281,0.6544397
1.97683,161.32,5,-34.13994,-146.6645,-27.64168,-171.1057,-29.01319,-150.8515,-33.25995,-154.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072852,-0.01994083,-0.9130834,-0.005886583,0.9996836,-0.02445783,0.06598308,1.697598,0.483174,0,0,1,0,1,0,0,0,0,-0.321441,-0.06027252,0.9450095,-0.1549854,0.9878632,0.0102881,-0.03454775,1.328769,0.716211,-0.1551604,0.2048552,0.9664158,-0.001275491,0.9782209,-0.2075623,0.02119291,1.051451,0.6547313
1.987825,161.2145,5,-34.12223,-146.7166,-27.64168,-171.1057,-29.04036,-150.8384,-33.2682,-154.399,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081377,-0.01951177,-0.9127119,-0.006740741,0.9996799,-0.02438522,0.06577717,1.697719,0.4832611,0,0,1,0,1,0,0,0,0,-0.3233674,-0.06041854,0.9443427,-0.1551165,0.9878447,0.01008587,-0.03534847,1.328701,0.7157289,-0.1563163,0.2049004,0.96622,-0.001161261,0.9782067,-0.2076302,0.02049506,1.051442,0.6543954
1.998773,161.0975,5,-34.1045,-146.7684,-27.64168,-171.1057,-29.06741,-150.8254,-33.27641,-154.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091672,-0.01929836,-0.9122554,-0.007533314,0.9996708,-0.02452646,0.06531028,1.69777,0.4830737,0,0,1,0,1,0,0,0,0,-0.3251609,-0.06056293,0.9437174,-0.1552676,0.9878229,0.009895433,-0.03571308,1.328961,0.715708,-0.1582805,0.2047959,0.9659224,-0.001015391,0.9782197,-0.2075696,0.02311689,1.053138,0.6566415
2.010002,160.9884,5,-34.08621,-146.8214,-27.64168,-171.1057,-29.09515,-150.8121,-33.28483,-154.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101586,-0.0189211,-0.9118181,-0.00793138,0.9996729,-0.02431191,0.06475575,1.697777,0.4827025,0,0,1,0,1,0,0,0,0,-0.3269935,-0.06086069,0.9430648,-0.1556717,0.9877605,0.00976832,-0.03649801,1.32889,0.7152811,-0.1589783,0.205536,0.9656504,-0.0008055102,0.9780624,-0.2083105,0.01989132,1.051885,0.6542904
2.021041,160.8768,5,-34.06813,-146.8736,-27.64168,-171.1057,-29.12243,-150.799,-33.29311,-154.3114,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108968,-0.018684,-0.9114904,-0.008289531,0.9996721,-0.02422846,0.0645276,1.697761,0.4827136,0,0,1,0,1,0,0,0,0,-0.3289686,-0.06121784,0.9423545,-0.1561326,0.9876889,0.009658195,-0.037265,1.328829,0.7148495,-0.1599164,0.2059016,0.9654177,-0.0007057562,0.9779799,-0.2086978,0.0193314,1.051849,0.6540285
2.032484,160.7563,5,-34.04927,-146.9276,-27.64168,-171.1057,-29.1507,-150.7854,-33.30169,-154.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.411963,-0.01843231,-0.9110142,-0.008676525,0.9996707,-0.02414963,0.06419761,1.6978,0.4825967,0,0,1,0,1,0,0,0,0,-0.3307369,-0.06145094,0.9417202,-0.1563467,0.9876562,0.009538693,-0.03756702,1.329061,0.7148784,-0.16165,0.2054096,0.9652337,-0.0009038486,0.9780663,-0.2082919,0.02218443,1.053572,0.6563687
2.044041,160.6485,5,-34.03012,-146.9821,-27.64168,-171.1057,-29.17926,-150.7717,-33.31036,-154.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128564,-0.01802894,-0.9106177,-0.008769916,0.999679,-0.02376834,0.06369092,1.697884,0.4821038,0,0,1,0,1,0,0,0,0,-0.3326609,-0.06150911,0.9410384,-0.1567989,0.9875884,0.009122705,-0.03830022,1.32902,0.7144606,-0.1622687,0.2055293,0.9651045,-0.0008873772,0.9780363,-0.2084325,0.01878965,1.052012,0.6538884
2.05506,160.5313,5,-34.01176,-147.0341,-27.64168,-171.1057,-29.20649,-150.7586,-33.31862,-154.2216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136149,-0.01756518,-0.9102824,-0.009049224,0.9996852,-0.02340212,0.06351003,1.697848,0.4820989,0,0,1,0,1,0,0,0,0,-0.3346646,-0.06165244,0.9403183,-0.1571961,0.9875282,0.008800806,-0.0390076,1.328956,0.7140434,-0.1635353,0.2058553,0.9648212,-0.0009563938,0.9779538,-0.2088194,0.01828772,1.051994,0.6536415
2.065463,160.4091,5,-33.99432,-147.0831,-27.64168,-171.1057,-29.23219,-150.7462,-33.32642,-154.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145419,-0.01744171,-0.9098632,-0.008739164,0.9996939,-0.02314538,0.06319226,1.697842,0.4818725,0,0,1,0,1,0,0,0,0,-0.3364497,-0.06175504,0.9396744,-0.1575438,0.9874755,0.00848807,-0.03922242,1.328957,0.7138577,-0.1651645,0.2054111,0.9646382,-0.001160095,0.9780299,-0.2084614,0.0212701,1.053736,0.6559026
2.077248,160.3001,5,-33.97445,-147.1385,-27.64168,-171.1057,-29.26131,-150.7322,-33.33526,-154.1631,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154612,-0.0177115,-0.9094385,-0.008241555,0.9996961,-0.02323429,0.0627536,1.697864,0.4814933,0,0,1,0,1,0,0,0,0,-0.3382145,-0.06180076,0.9390376,-0.1578672,0.9874269,0.008126127,-0.03984368,1.328908,0.7134445,-0.1658233,0.205877,0.9644259,-0.001013793,0.9779292,-0.2089338,0.0178079,1.052186,0.6533485
2.089172,160.1924,5,-33.95425,-147.1946,-27.64168,-171.1057,-29.29077,-150.7181,-33.3442,-154.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162095,-0.01747939,-0.9091008,-0.008582877,0.9996951,-0.02315072,0.06265476,1.697871,0.4815214,0,0,1,0,1,0,0,0,0,-0.3394495,-0.06178066,0.9385932,-0.158175,0.9873804,0.007786762,-0.04047942,1.328871,0.7132319,-0.1667377,0.2059587,0.9642508,-0.0008975435,0.9779086,-0.2090311,0.01733059,1.052149,0.6531062
2.099316,160.1171,5,-33.937,-147.2423,-27.64168,-171.1057,-29.31584,-150.706,-33.35181,-154.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169508,-0.01732921,-0.908764,-0.009038663,0.9996898,-0.02321011,0.06245183,1.697811,0.4814604,0,0,1,0,1,0,0,0,0,-0.3404154,-0.06233069,0.9382069,-0.1585689,0.9873151,0.008058714,-0.04031998,1.328856,0.713419,-0.1685544,0.204938,0.9641524,-0.0009399503,0.9781135,-0.2080699,0.02043045,1.053944,0.655521
2.111014,160.0574,5,-33.91705,-147.2973,-27.64168,-171.1057,-29.34474,-150.6921,-33.36058,-154.0741,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175693,-0.01724972,-0.9084812,-0.009776082,0.9996766,-0.0234747,0.06213666,1.697762,0.4811487,0,0,1,0,1,0,0,0,0,-0.3416587,-0.06230807,0.9377564,-0.1587184,0.9872933,0.007772634,-0.04085332,1.328799,0.7131029,-0.1697738,0.2052477,0.9638726,-0.0009537376,0.9780365,-0.2084318,0.01832634,1.053096,0.6540377
2.122271,159.9815,5,-33.89778,-147.3502,-27.64168,-171.1057,-29.37256,-150.6788,-33.36902,-154.0444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181804,-0.01756169,-0.9081943,-0.0100972,0.9996614,-0.02397967,0.06209007,1.697758,0.4812208,0,0,1,0,1,0,0,0,0,-0.3432688,-0.06232842,0.9371669,-0.1588641,0.9872722,0.007471504,-0.04135007,1.328736,0.7128019,-0.1710369,0.2052017,0.963659,-0.0007385127,0.9780443,-0.208396,0.01792234,1.053074,0.6538751
2.134074,159.8831,5,-33.87748,-147.4056,-27.64168,-171.1057,-29.40172,-150.6647,-33.37787,-154.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188414,-0.01757962,-0.9078892,-0.01027851,0.9996567,-0.02409837,0.06181443,1.697762,0.4810027,0,0,1,0,1,0,0,0,0,-0.3444852,-0.06233875,0.9367197,-0.159106,0.9872353,0.007188221,-0.04120713,1.328939,0.7128957,-0.1725391,0.2060726,0.9632053,-1.192652E-05,0.9778703,-0.2092122,0.02149296,1.054831,0.6556606
2.144284,159.8087,5,-33.85986,-147.4535,-27.64168,-171.1057,-29.42695,-150.6526,-33.38553,-153.9864,,,False,0,0,0,FALSE,FALSE,FALSE,0.419643,-0.01761107,-0.9075184,-0.00999273,0.9996616,-0.02401988,0.06149795,1.69775,0.4807466,0,0,1,0,1,0,0,0,0,-0.345524,-0.06251605,0.9363252,-0.159289,0.9872062,0.007132176,-0.04162711,1.328891,0.7125927,-0.1734841,0.2064017,0.962965,-8.58251E-05,0.9777884,-0.2095944,0.01941043,1.054042,0.6541037
2.154931,159.7449,5,-33.84143,-147.5035,-27.64168,-171.1057,-29.45326,-150.64,-33.39351,-153.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204947,-0.01736921,-0.9071288,-0.009853903,0.9996703,-0.02370887,0.06149113,1.697728,0.4808686,0,0,1,0,1,0,0,0,0,-0.3463127,-0.06254773,0.9360316,-0.159388,0.9871912,0.006996002,-0.04200393,1.328823,0.7123157,-0.1746198,0.2065072,0.9627371,-6.717257E-05,0.977757,-0.2097411,0.01915592,1.054041,0.6539266
2.166698,159.6966,5,-33.82102,-147.5587,-27.64168,-171.1057,-29.48233,-150.626,-33.40234,-153.9273,,,False,0,0,0,FALSE,FALSE,FALSE,0.4214209,-0.01713875,-0.9067031,-0.009736624,0.9996783,-0.02342162,0.06130558,1.697743,0.4807694,0,0,1,0,1,0,0,0,0,-0.3472336,-0.06258763,0.9356878,-0.1593566,0.987197,0.006895866,-0.0420242,1.328873,0.7122033,-0.1761334,0.2074007,0.9622692,0.0005217437,0.9775714,-0.2106034,0.02240866,1.055843,0.6563168
2.17723,159.6401,5,-33.8027,-147.608,-27.64168,-171.1057,-29.50835,-150.6135,-33.41024,-153.8995,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221987,-0.01687948,-0.9063461,-0.01026498,0.9996735,-0.02339926,0.06109042,1.697743,0.4805397,0,0,1,0,1,0,0,0,0,-0.3480954,-0.06271437,0.935359,-0.1594647,0.9871799,0.006843831,-0.04236329,1.328784,0.7119387,-0.1767588,0.2077558,0.9620779,8.818507E-05,0.9774722,-0.211064,0.02033168,1.05482,0.6547031
2.188545,159.5872,5,-33.78296,-147.6611,-27.64168,-171.1057,-29.53632,-150.6001,-33.41872,-153.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229467,-0.01648123,-0.9060047,-0.0107424,0.9996731,-0.02319999,0.06112009,1.697682,0.4806508,0,0,1,0,1,0,0,0,0,-0.3489694,-0.06298926,0.9350148,-0.1596535,0.9871489,0.006914956,-0.04282731,1.328664,0.7118992,-0.177582,0.2076723,0.9619443,-9.628013E-06,0.97748,-0.2110281,0.02017945,1.054809,0.6545425
2.199849,159.5332,5,-33.7632,-147.714,-27.64168,-171.1057,-29.56425,-150.5866,-33.4272,-153.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236408,-0.01623317,-0.9056849,-0.01119674,0.9996692,-0.02315507,0.06105305,1.697702,0.4806896,0,0,1,0,1,0,0,0,0,-0.3494661,-0.0633794,0.9348029,-0.1597054,0.9871383,0.007223556,-0.04284042,1.328744,0.7118794,-0.1786571,0.2082209,0.9616266,0.0003669336,0.9773648,-0.2115605,0.023525,1.056699,0.6573678
2.211364,159.5023,5,-33.74304,-147.7679,-27.64168,-171.1057,-29.5927,-150.573,-33.43583,-153.8095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243327,-0.01570635,-0.9053702,-0.0116334,0.9996725,-0.02279469,0.06091393,1.697666,0.4804853,0,0,1,0,1,0,0,0,0,-0.3502266,-0.06357367,0.9345051,-0.1599171,0.9871041,0.007219436,-0.04311234,1.328665,0.7116655,-0.1791102,0.208563,0.9614682,0.0002717003,0.977282,-0.2119428,0.02150911,1.05558,0.6557805
2.222811,159.4554,5,-33.72295,-147.8215,-27.64168,-171.1057,-29.62098,-150.5594,-33.44442,-153.7793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4247557,-0.01558627,-0.9051738,-0.01195148,0.9996681,-0.02282165,0.06104849,1.697664,0.4806611,0,0,1,0,1,0,0,0,0,-0.3509947,-0.06310787,0.9342484,-0.1598424,0.9871203,0.006626962,-0.04341751,1.3285,0.7111304,-0.179703,0.2083736,0.9613986,0.0002415348,0.9773176,-0.2117787,0.02145863,1.055584,0.6556858
2.234296,159.4089,5,-33.70276,-147.8753,-27.64168,-171.1057,-29.64936,-150.5457,-33.45303,-153.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254346,-0.01534292,-0.9048592,-0.01213801,0.9996696,-0.02265743,0.06097084,1.697621,0.480564,0,0,1,0,1,0,0,0,0,-0.3515719,-0.06352225,0.9340033,-0.1600137,0.9870906,0.006901387,-0.04300374,1.328558,0.711367,-0.180449,0.208941,0.9611357,0.0007869694,0.9772071,-0.2122869,0.02507448,1.057426,0.6580787
2.245515,159.373,5,-33.683,-147.9278,-27.64168,-171.1057,-29.67708,-150.5324,-33.46144,-153.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257903,-0.01529527,-0.9046925,-0.01238119,0.999665,-0.0227281,0.06083068,1.697569,0.4803587,0,0,1,0,1,0,0,0,0,-0.352051,-0.06360702,0.933817,-0.1600353,0.9870872,0.00690189,-0.043181,1.328472,0.7111797,-0.1807476,0.2094112,0.9609773,0.0005075801,0.9770898,-0.2128269,0.02299529,1.056213,0.6563464
2.257827,159.3434,5,-33.66128,-147.9854,-27.64168,-171.1057,-29.70751,-150.5178,-33.47068,-153.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260272,-0.01532381,-0.9045806,-0.01216959,0.999669,-0.0226661,0.06099389,1.697586,0.4805446,0,0,1,0,1,0,0,0,0,-0.3524252,-0.06367677,0.9336711,-0.1599963,0.9870933,0.006927678,-0.04328513,1.328387,0.7109998,-0.1810058,0.2093185,0.9609488,0.0005330313,0.9771091,-0.2127382,0.02303904,1.056226,0.6562435
2.269304,159.3204,5,-33.64102,-148.0391,-27.64168,-171.1057,-29.73586,-150.5041,-33.47928,-153.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4262639,-0.01518489,-0.9044714,-0.0121487,0.9996728,-0.0225087,0.06100751,1.697559,0.4805896,0,0,1,0,1,0,0,0,0,-0.3527189,-0.06369372,0.9335591,-0.1600641,0.9870827,0.00686978,-0.04302496,1.328372,0.7110329,-0.181658,0.2099673,0.9606842,0.000882715,0.9769732,-0.2133605,0.0266223,1.058084,0.6587958
2.280859,159.3024,5,-33.6206,-148.0931,-27.64168,-171.1057,-29.76441,-150.4904,-33.48795,-153.6263,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263565,-0.01513153,-0.9044286,-0.01202101,0.999677,-0.02239191,0.06090742,1.697566,0.4803163,0,0,1,0,1,0,0,0,0,-0.3529417,-0.06373443,0.933472,-0.160112,0.987075,0.006856607,-0.04310971,1.328294,0.7108586,-0.1814184,0.210341,0.9606477,0.0006279293,0.9768823,-0.2137771,0.0245412,1.05693,0.6570001
2.292798,159.2886,5,-33.59948,-148.149,-27.64168,-171.1057,-29.79391,-150.4762,-33.4969,-153.5948,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263368,-0.01504181,-0.9044396,-0.01220858,0.999675,-0.02238058,0.06105088,1.697518,0.4804513,0,0,1,0,1,0,0,0,0,-0.3531774,-0.06377551,0.9333801,-0.1601076,0.9870757,0.006862029,-0.04315799,1.328215,0.7106948,-0.1812928,0.2103847,0.9606619,0.0006066561,0.9768728,-0.2138204,0.02465409,1.056974,0.656947
2.30505,159.2741,5,-33.5778,-148.2063,-27.64168,-171.1057,-29.82418,-150.4617,-33.50609,-153.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261732,-0.01521911,-0.9045138,-0.01189214,0.9996778,-0.02242345,0.0610717,1.697501,0.4803688,0,0,1,0,1,0,0,0,0,-0.3536012,-0.06354687,0.9332352,-0.1597448,0.9871357,0.006690104,-0.04318196,1.328331,0.7106829,-0.1811796,0.2105792,0.9606406,0.0005191192,0.9768271,-0.2140295,0.02481347,1.057025,0.6568962
2.315778,159.2484,5,-33.5588,-148.2564,-27.64168,-171.1057,-29.8507,-150.449,-33.51413,-153.5342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259635,-0.01567951,-0.9046047,-0.01171557,0.9996704,-0.02284396,0.0610299,1.697482,0.4802234,0,0,1,0,1,0,0,0,0,-0.3539997,-0.0638252,0.9330652,-0.1587403,0.9872933,0.007309437,-0.04314995,1.32811,0.7105362,-0.181095,0.2116709,0.9604166,0.0002378933,0.9765729,-0.2151868,0.02593923,1.057514,0.6576853
2.327041,159.2235,5,-33.53882,-148.3091,-27.64168,-171.1057,-29.87852,-150.4356,-33.52258,-153.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257224,-0.01581312,-0.9047159,-0.01141194,0.999674,-0.02284285,0.06111637,1.697388,0.4802127,0,0,1,0,1,0,0,0,0,-0.3537767,-0.06546257,0.9330363,-0.1572986,0.987504,0.009641638,-0.04317224,1.328101,0.7103203,-0.1808538,0.2119297,0.960405,0.0001284964,0.9765127,-0.21546,0.02611691,1.057576,0.6576588
2.337629,159.2349,5,-33.52005,-148.3586,-27.64168,-171.1057,-29.90469,-150.423,-33.53052,-153.4765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258675,-0.01633198,-0.9046383,-0.01103125,0.999669,-0.0232407,0.06112789,1.697344,0.4800426,0,0,1,0,1,0,0,0,0,-0.3540203,-0.06504569,0.932973,-0.1575821,0.9874644,0.009049615,-0.04336649,1.327949,0.7098239,-0.1807235,0.2122706,0.9603542,9.009056E-05,0.9764358,-0.2158082,0.02643651,1.057683,0.6575814
2.34833,159.2206,5,-33.50107,-148.4086,-27.64168,-171.1057,-29.93113,-150.4103,-33.53854,-153.4483,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255084,-0.01604813,-0.9048123,-0.0109116,0.9996791,-0.02286215,0.06104245,1.697328,0.4798237,0,0,1,0,1,0,0,0,0,-0.3537798,-0.06343957,0.9331748,-0.157906,0.9874274,0.00726339,-0.04264367,1.328132,0.710301,-0.1806895,0.2132574,0.960142,0.0001269933,0.9762152,-0.2168036,0.02750772,1.058002,0.6581069
2.35884,159.2376,5,-33.48244,-148.4577,-27.64168,-171.1057,-29.9571,-150.3978,-33.54642,-153.4206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4252128,-0.01567929,-0.9049577,-0.01119258,0.9996824,-0.02257955,0.06127671,1.69739,0.4799779,0,0,1,0,1,0,0,0,0,-0.353693,-0.06393317,0.933174,-0.1583293,0.9873568,0.007635126,-0.04263276,1.328116,0.7101822,-0.1802896,0.2131629,0.9602381,5.026162E-05,0.9762371,-0.2167051,0.02773833,1.058086,0.6580828
2.377328,159.2422,5,-33.44968,-148.5442,-27.64168,-171.1057,-30.00278,-150.3759,-33.56029,-153.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4252069,-0.01574349,-0.9049593,-0.01116026,0.9996815,-0.02263516,0.06132855,1.697418,0.4798587,0,0,1,0,1,0,0,0,0,-0.3541028,-0.06397859,0.9330155,-0.1584403,0.9873395,0.007571608,-0.04285574,1.327948,0.7100073,-0.1798368,0.213452,0.9602588,-7.582828E-06,0.9761736,-0.216991,0.02797657,1.058173,0.6580765
2.387471,159.217,5,-33.43169,-148.5916,-27.64168,-171.1057,-30.02784,-150.3638,-33.56789,-153.3451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251425,-0.01543118,-0.904995,-0.01092279,0.9996944,-0.02217714,0.0613388,1.697411,0.4795564,0,0,1,0,1,0,0,0,0,-0.3539582,-0.06480387,0.9330134,-0.1568774,0.9875764,0.009078888,-0.04226273,1.327982,0.7102632,-0.1796922,0.2143132,0.960094,-0.0002724547,0.9759693,-0.2179079,0.02889907,1.058558,0.658546
2.397468,159.2247,5,-33.41396,-148.6383,-27.64168,-171.1057,-30.05254,-150.3519,-33.57539,-153.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250231,-0.01512335,-0.9050562,-0.01110877,0.999698,-0.02192159,0.0615535,1.697377,0.4796878,0,0,1,0,1,0,0,0,0,-0.3540956,-0.0647096,0.9329678,-0.1576497,0.9874572,0.008655062,-0.04216993,1.327965,0.7101077,-0.1793434,0.214618,0.9600912,-0.0003058221,0.9759019,-0.2182094,0.02913636,1.058622,0.6585355
2.407776,159.2164,5,-33.39567,-148.6865,-27.64168,-171.1057,-30.07801,-150.3397,-33.58312,-153.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249351,-0.01494212,-0.9051005,-0.01076665,0.9997096,-0.02155883,0.06166736,1.69736,0.4796931,0,0,1,0,1,0,0,0,0,-0.3536857,-0.06403106,0.9331701,-0.1575649,0.9874759,0.00803786,-0.04200953,1.327983,0.7102413,-0.1792265,0.2154356,0.9599299,-0.000133777,0.9757237,-0.2190052,0.0325411,1.060391,0.6611298
2.417598,159.2425,5,-33.37826,-148.7324,-27.64168,-171.1057,-30.10228,-150.328,-33.59049,-153.2657,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249229,-0.01477518,-0.905109,-0.01099701,0.9997088,-0.02148223,0.06151043,1.697373,0.4793748,0,0,1,0,1,0,0,0,0,-0.3533339,-0.06444073,0.9332752,-0.1577196,0.9874476,0.008469276,-0.04192764,1.327957,0.7101583,-0.1788746,0.2158998,0.9598913,-0.0005419813,0.9756045,-0.219535,0.0302276,1.059126,0.6591418
2.427866,159.2636,5,-33.36008,-148.7804,-27.64168,-171.1057,-30.12766,-150.3158,-33.59819,-153.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4247786,-0.01491981,-0.9051745,-0.01119113,0.9997013,-0.02172963,0.06174266,1.697307,0.4795037,0,0,1,0,1,0,0,0,0,-0.3527851,-0.06439321,0.933486,-0.1578766,0.9874227,0.008448778,-0.04180443,1.327902,0.7100762,-0.1783905,0.2161132,0.9599333,-0.0007375181,0.9755522,-0.2197666,0.03042197,1.059155,0.6591311
2.437651,159.2973,5,-33.34279,-148.8262,-27.64168,-171.1057,-30.15183,-150.3042,-33.60553,-153.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244377,-0.01525414,-0.9053288,-0.01106694,0.999696,-0.02203259,0.06187879,1.697284,0.4794867,0,0,1,0,1,0,0,0,0,-0.3519041,-0.06424352,0.9338288,-0.1576041,0.9874654,0.008541964,-0.04151684,1.327954,0.7103488,-0.1783184,0.2161899,0.9599294,-0.0006188415,0.9755401,-0.2198206,0.03060055,1.05919,0.6591348
2.447708,159.3516,5,-33.32505,-148.8733,-27.64168,-171.1057,-30.17668,-150.2923,-33.61307,-153.1863,,,False,0,0,0,FALSE,FALSE,FALSE,0.424354,-0.01494655,-0.9053731,-0.011044,0.9997039,-0.02168022,0.06187217,1.69725,0.4791801,0,0,1,0,1,0,0,0,0,-0.3517388,-0.06412132,0.9338995,-0.1574712,0.9874871,0.008491544,-0.04149848,1.327908,0.7102981,-0.1784097,0.216789,0.9597774,-0.0006367788,0.9754012,-0.2204363,0.03107518,1.059304,0.6594004
2.458467,159.3619,5,-33.30609,-148.9236,-27.64168,-171.1057,-30.20327,-150.2795,-33.62114,-153.1579,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241678,-0.01493818,-0.9054606,-0.01026197,0.9997205,-0.02130054,0.06211399,1.697194,0.4792598,0,0,1,0,1,0,0,0,0,-0.3520128,-0.06410757,0.9337972,-0.1575206,0.9874799,0.008412616,-0.0415113,1.327879,0.7102236,-0.1784264,0.21678,0.9597763,-0.0008439552,0.9753946,-0.2204645,0.03121072,1.059352,0.6593905
2.468005,159.3451,5,-33.28927,-148.9682,-27.64168,-171.1057,-30.22684,-150.2682,-33.62829,-153.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238788,-0.01529484,-0.9055897,-0.009237371,0.9997324,-0.02120858,0.06220176,1.697183,0.4791043,0,0,1,0,1,0,0,0,0,-0.3519135,-0.06370506,0.9338622,-0.1574262,0.987498,0.008039951,-0.04153103,1.327818,0.7100068,-0.1783584,0.2168043,0.9597834,-0.0009387974,0.9753858,-0.2205032,0.03137988,1.059442,0.6593518
2.478617,159.3518,5,-33.27056,-149.0179,-27.64168,-171.1057,-30.25306,-150.2556,-33.63625,-153.1048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238185,-0.0155628,-0.9056135,-0.008776765,0.9997349,-0.02128771,0.06206439,1.697154,0.4788374,0,0,1,0,1,0,0,0,0,-0.3512367,-0.06363402,0.9341217,-0.1573935,0.9875028,0.008089291,-0.04107732,1.327937,0.7102105,-0.1783229,0.2176529,0.9595979,-0.0008837618,0.975193,-0.2213544,0.03201872,1.059696,0.6597531
2.488274,159.3934,5,-33.25356,-149.0631,-27.64168,-171.1057,-30.27692,-150.2441,-33.64349,-153.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234076,-0.0160335,-0.9057976,-0.008598723,0.9997272,-0.02171555,0.0622862,1.697174,0.4789201,0,0,1,0,1,0,0,0,0,-0.350269,-0.06333679,0.9345053,-0.1571585,0.9875408,0.008025544,-0.04091007,1.327978,0.7101286,-0.1780084,0.2181916,0.959534,-0.0008547083,0.9750728,-0.2218836,0.03220016,1.059865,0.6597226
2.499231,159.4531,5,-33.23433,-149.1144,-27.64168,-171.1057,-30.30399,-150.2311,-33.65171,-153.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4230418,-0.01610176,-0.9059672,-0.008754682,0.9997228,-0.02185608,0.06233365,1.697157,0.4787075,0,0,1,0,1,0,0,0,0,-0.3496632,-0.0628147,0.9347674,-0.1567754,0.9876041,0.007721132,-0.04087299,1.32795,0.7099181,-0.1777352,0.2184973,0.959515,-0.0006969366,0.9750111,-0.222155,0.03238112,1.05999,0.6597061
