timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5532581,26.94295,5,762.992,-403.7499,765.8696,-371.4279,763.4827,-386.019,770.2894,-389.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226292,-0.007873491,0.9924213,0.01748599,0.9998304,0.005771605,0.1505646,1.681876,0.2380401,0,0,1,0,1,0,0,0,0,-0.4479637,-0.03555375,-0.8933446,0.02449238,0.998346,-0.05201424,0.05402583,1.329861,-0.01684213,-0.4691906,0.2300658,-0.852602,0.1564497,0.9718513,0.1761491,0.05077839,1.046801,0.04391116
0.5641506,26.63127,5,763.0164,-403.7013,765.8696,-371.4279,763.4775,-386.0699,770.2478,-389.9914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222976,-0.009047099,0.9924523,0.01767726,0.9998197,0.006935933,0.1498648,1.681735,0.2378961,0,0,1,0,1,0,0,0,0,-0.443236,-0.034956,-0.8957232,0.02489567,0.9983739,-0.05128127,0.05491471,1.329738,-0.01697737,-0.4658313,0.2300807,-0.8544382,0.1556528,0.9718542,0.1768379,0.0510872,1.046673,0.04383928
0.5752429,26.32785,5,763.041,-403.6516,765.8696,-371.4279,763.4722,-386.1218,770.2054,-390.0218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222292,-0.009904309,0.9924525,0.01742764,0.9998174,0.007831442,0.1494747,1.681539,0.2381222,0,0,1,0,1,0,0,0,0,-0.4378386,-0.03468051,-0.8983845,0.0250905,0.9983952,-0.05076941,0.05550784,1.329745,-0.01753002,-0.4619814,0.2300274,-0.85654,0.1546329,0.9718781,0.1775995,0.05128688,1.046681,0.04336798
0.5867872,25.98285,5,763.0663,-403.5997,765.8696,-371.4279,763.4667,-386.1757,770.1614,-390.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.1227863,-0.01136653,0.992368,0.01723484,0.999808,0.009319265,0.148915,1.681476,0.2380994,0,0,1,0,1,0,0,0,0,-0.4321552,-0.03505534,-0.9011177,0.02568229,0.9983605,-0.05115492,0.05594832,1.329884,-0.01867163,-0.4576499,0.2300874,-0.8588459,0.1539931,0.9718507,0.1783041,0.05150402,1.046712,0.04288989
0.5976415,25.62129,5,763.0898,-403.5507,765.8696,-371.4279,763.4614,-386.2265,770.12,-390.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.1236551,-0.01223327,0.9922498,0.01708387,0.9998021,0.01019737,0.148316,1.68138,0.2379677,0,0,1,0,1,0,0,0,0,-0.4263408,-0.03542063,-0.9038689,0.02597032,0.9983418,-0.05137261,0.05680871,1.329731,-0.01901245,-0.4534159,0.2308483,-0.860885,0.1537234,0.9716569,0.1795881,0.05218506,1.046438,0.04292202
0.6088719,25.25252,5,763.1137,-403.4999,765.8696,-371.4279,763.4561,-386.279,770.0771,-390.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252716,-0.01322766,0.9920343,0.0170419,0.9997923,0.0111791,0.1478394,1.681289,0.2380037,0,0,1,0,1,0,0,0,0,-0.4203743,-0.03545965,-0.9066576,0.02610628,0.9983497,-0.05115,0.05746645,1.329681,-0.01959229,-0.4485829,0.2314443,-0.8632537,0.1530263,0.9715142,0.1809508,0.05234468,1.046556,0.04232264
0.6201804,24.87493,5,763.1375,-403.4486,765.8696,-371.4279,763.4506,-386.3318,770.0339,-390.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.1270955,-0.0145333,0.991784,0.01710868,0.999776,0.01245796,0.1472806,1.681171,0.2379383,0,0,1,0,1,0,0,0,0,-0.4144881,-0.03594558,-0.9093447,0.02588771,0.9983495,-0.05126373,0.05814093,1.329772,-0.0206719,-0.4441732,0.2308575,-0.8656877,0.151915,0.9716479,0.1811689,0.05261487,1.046536,0.04184425
0.6317612,24.50395,5,763.1615,-403.3959,765.8696,-371.4279,763.4451,-386.386,769.9897,-390.1768,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285974,-0.0158665,0.9915699,0.01746742,0.9997531,0.01373208,0.1466085,1.681049,0.2377546,0,0,1,0,1,0,0,0,0,-0.4082775,-0.03586982,-0.912153,0.02624103,0.9983536,-0.05100502,0.05895537,1.329795,-0.02120084,-0.4394537,0.2304673,-0.8681966,0.1508666,0.9717331,0.1815877,0.05327052,1.046273,0.04181147
0.6428908,24.11317,5,763.1842,-403.3452,765.8696,-371.4279,763.4398,-386.438,769.9473,-390.2073,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300832,-0.01715221,0.9913547,0.01761924,0.9997325,0.01498521,0.1460917,1.681,0.237781,0,0,1,0,1,0,0,0,0,-0.4014651,-0.03541761,-0.9151895,0.02670912,0.9983743,-0.05035331,0.05978876,1.329825,-0.02187926,-0.4348189,0.2307877,-0.8704423,0.15012,0.971653,0.1826319,0.05333686,1.046444,0.04118431
0.6537879,23.68556,5,763.2061,-403.2953,765.8696,-371.4279,763.4346,-386.489,769.9057,-390.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313014,-0.01789767,0.9911809,0.01745337,0.9997238,0.01573989,0.1454833,1.680977,0.2377049,0,0,1,0,1,0,0,0,0,-0.3942205,-0.0356833,-0.9183229,0.02720618,0.9983549,-0.05047226,0.06059748,1.329927,-0.02303439,-0.4299846,0.2312629,-0.8727146,0.1495379,0.9715281,0.1837708,0.053599,1.046511,0.04072511
0.6646298,23.23302,5,763.2275,-403.2455,765.8696,-371.4279,763.4293,-386.5396,769.8643,-390.2669,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323203,-0.01878934,0.9910289,0.01698392,0.9997165,0.01668639,0.1448648,1.680986,0.2375988,0,0,1,0,1,0,0,0,0,-0.3871587,-0.03572008,-0.9213212,0.02763859,0.9983506,-0.05032088,0.0614363,1.329983,-0.02373022,-0.4253701,0.2317893,-0.8748337,0.1489907,0.9713923,0.184929,0.05428004,1.046231,0.04077953
0.6756933,22.79318,5,763.2489,-403.1945,765.8696,-371.4279,763.4241,-386.5914,769.8221,-390.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.1331382,-0.01932452,0.9909091,0.0164194,0.9997157,0.01729016,0.1444955,1.680883,0.2378366,0,0,1,0,1,0,0,0,0,-0.3789788,-0.03578562,-0.9247133,0.0279665,0.9983527,-0.05009703,0.06243509,1.32996,-0.02440441,-0.4205655,0.2316988,-0.8771777,0.1479924,0.9714104,0.1856342,0.0543803,1.046416,0.04017419
0.6873151,22.28547,5,763.2709,-403.1407,765.8696,-371.4279,763.4185,-386.6457,769.7777,-390.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334724,-0.01990094,0.9908527,0.01569162,0.9997154,0.01796522,0.1437796,1.680842,0.2378257,0,0,1,0,1,0,0,0,0,-0.3714839,-0.03620585,-0.9277332,0.02813502,0.9983414,-0.05022727,0.0634262,1.329979,-0.02523667,-0.4155887,0.2318612,-0.8795035,0.1470612,0.9713689,0.1865891,0.05466473,1.046466,0.03971225
0.6982989,21.8222,5,763.2913,-403.0897,765.8696,-371.4279,763.4132,-386.6971,769.7358,-390.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.134239,-0.02085972,0.9907294,0.01625022,0.9996903,0.01884657,0.143077,1.680835,0.2377192,0,0,1,0,1,0,0,0,0,-0.3637285,-0.0364097,-0.9307932,0.02854233,0.998331,-0.05020513,0.06434697,1.330067,-0.02597606,-0.4106913,0.2319098,-0.8817883,0.1462223,0.971347,0.1873609,0.05544215,1.046139,0.03983921
0.708851,21.3442,5,763.3105,-403.0406,765.8696,-371.4279,763.4081,-386.7464,769.6955,-390.3882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346054,-0.02101409,0.9906765,0.01665916,0.9996818,0.01894159,0.1424721,1.680816,0.2377233,0,0,1,0,1,0,0,0,0,-0.3564817,-0.03648027,-0.9335899,0.02910506,0.9983189,-0.05012304,0.06529385,1.330203,-0.02657574,-0.4056905,0.2323961,-0.8839724,0.1452439,0.9712384,0.18868,0.05553257,1.046367,0.03922135
0.720632,20.89884,5,763.3315,-402.9855,765.8696,-371.4279,763.4025,-386.8015,769.6505,-390.4204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345997,-0.02112772,0.9906748,0.01684935,0.9996769,0.01903044,0.1418023,1.680838,0.2376898,0,0,1,0,1,0,0,0,0,-0.3473303,-0.03342488,-0.937147,0.02819531,0.9985405,-0.04606447,0.06647974,1.330306,-0.02756506,-0.4007578,0.2329641,-0.8860706,0.1440671,0.9711238,0.1901665,0.05583227,1.046394,0.03878784
0.7317603,20.33597,5,763.3509,-402.9333,765.8696,-371.4279,763.3972,-386.8535,769.608,-390.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346422,-0.0208551,0.9906748,0.01653311,0.9996866,0.0187978,0.141141,1.680921,0.2376262,0,0,1,0,1,0,0,0,0,-0.3398877,-0.03332779,-0.9398752,0.03167522,0.9983993,-0.04685776,0.06757671,1.330263,-0.02807331,-0.3955666,0.2340362,-0.8881184,0.1433253,0.9708714,0.1920064,0.056346,1.046202,0.03868127
0.7424996,19.88154,5,763.3691,-402.8828,765.8696,-371.4279,763.392,-386.9037,769.5671,-390.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348445,-0.02054904,0.9906537,0.01663098,0.999691,0.01847275,0.1406301,1.680932,0.2376936,0,0,1,0,1,0,0,0,0,-0.3312444,-0.03384914,-0.9429377,0.03178328,0.9983889,-0.04700484,0.06852692,1.330208,-0.02866703,-0.3916937,0.2332671,-0.8900353,0.1418606,0.971073,0.1920749,0.05660886,1.046188,0.03824896
0.7545133,19.35585,5,763.389,-402.8262,765.8696,-371.4279,763.3863,-386.9599,769.5212,-390.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347899,-0.02023297,0.9906676,0.01664013,0.9996967,0.01815333,0.1400298,1.68094,0.2375606,0,0,1,0,1,0,0,0,0,-0.3236889,-0.034228,-0.9455444,0.03092652,0.9984287,-0.04672948,0.06982285,1.330186,-0.02935648,-0.38697,0.233025,-0.8921624,0.1406154,0.9711379,0.1926616,0.05686957,1.046168,0.03787261
0.7658707,18.89764,5,763.4074,-402.7725,765.8696,-371.4279,763.3808,-387.013,769.4778,-390.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345857,-0.01987059,0.9907027,0.01666091,0.999703,0.01778775,0.1393596,1.680898,0.2373659,0,0,1,0,1,0,0,0,0,-0.3164756,-0.03291378,-0.9480296,0.03322722,0.9984,-0.04575461,0.07065672,1.330264,-0.02994907,-0.3818877,0.2334668,-0.8942345,0.1397735,0.9710279,0.193825,0.0576058,1.045839,0.037983
0.7770349,18.46028,5,763.4251,-402.7195,765.8696,-371.4279,763.3755,-387.0652,769.4352,-390.5751,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347123,-0.0202219,0.9906784,0.01670994,0.9996959,0.01813375,0.138854,1.680886,0.2374614,0,0,1,0,1,0,0,0,0,-0.3088913,-0.03147134,-0.9505767,0.03571378,0.9983637,-0.04465871,0.07147533,1.330292,-0.03046393,-0.3771514,0.2336046,-0.8962063,0.1387906,0.9709955,0.1946917,0.05761772,1.046086,0.03726804
0.7888425,18.00164,5,763.4434,-402.6634,765.8696,-371.4279,763.3698,-387.1204,769.3902,-390.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345242,-0.02043057,0.9906996,0.0169083,0.9996892,0.01832002,0.1382934,1.680816,0.2373265,0,0,1,0,1,0,0,0,0,-0.3018018,-0.03137656,-0.9528543,0.03655199,0.9983426,-0.04445173,0.0728429,1.330109,-0.03047234,-0.3726187,0.2337646,-0.8980588,0.1378258,0.9709595,0.1955546,0.05797142,1.046071,0.03685683
0.8003797,17.57478,5,763.4608,-402.6084,765.8696,-371.4279,763.3643,-387.1743,769.3461,-390.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347762,-0.0213766,0.9906455,0.01645405,0.9996777,0.01933295,0.1377062,1.680777,0.2371779,0,0,1,0,1,0,0,0,0,-0.2960112,-0.03139004,-0.9546688,0.03594499,0.9983858,-0.04397285,0.07384235,1.330149,-0.03079033,-0.3675477,0.2339401,-0.9001004,0.136849,0.9709142,0.1964638,0.05884629,1.045665,0.03703851
0.8128315,17.22693,5,763.4792,-402.5489,765.8696,-371.4279,763.3583,-387.2325,769.2986,-390.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344226,-0.02236505,0.9906717,0.01643309,0.9996581,0.02033815,0.1375137,1.680526,0.2374622,0,0,1,0,1,0,0,0,0,-0.2894093,-0.0310098,-0.9567031,0.03622404,0.9984043,-0.0433195,0.07467586,1.33019,-0.03121287,-0.3627258,0.2340461,-0.9020269,0.1356298,0.9709001,0.1973766,0.05884033,1.0458,0.03631765
0.8246516,16.83093,5,763.4963,-402.4923,765.8696,-371.4279,763.3527,-387.2878,769.2535,-390.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343911,-0.02348884,0.9906499,0.0163221,0.9996359,0.02148766,0.1369317,1.680428,0.2374024,0,0,1,0,1,0,0,0,0,-0.2821778,-0.03013853,-0.9588888,0.03771115,0.9983855,-0.04247742,0.07597286,1.330075,-0.0312326,-0.3582558,0.2342757,-0.9037521,0.134579,0.9708537,0.1983218,0.05976427,1.045341,0.03654951
0.8360604,16.39788,5,763.5124,-402.4376,765.8696,-371.4279,763.3472,-387.3411,769.21,-390.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345598,-0.02395285,0.9906159,0.01639349,0.9996248,0.02194388,0.1364788,1.680389,0.2373232,0,0,1,0,1,0,0,0,0,-0.2760593,-0.02939772,-0.960691,0.03875133,0.998379,-0.04168639,0.07691735,1.330227,-0.03145123,-0.3537555,0.2341501,-0.9055556,0.1332833,0.9708981,0.1989787,0.05979842,1.045554,0.03585303
0.8480531,16.03227,5,763.5289,-402.38,765.8696,-371.4279,763.3414,-387.3972,769.1642,-390.7698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346595,-0.0243973,0.9905915,0.01669559,0.9996108,0.02234986,0.1361832,1.680292,0.2373323,0,0,1,0,1,0,0,0,0,-0.2703016,-0.02852088,-0.9623533,0.03992132,0.9983695,-0.0408012,0.07754201,1.330271,-0.03176719,-0.3496417,0.2338497,-0.9072293,0.1323001,0.9709684,0.1992914,0.06019175,1.045512,0.03553569
0.858718,15.68876,5,763.5433,-402.3286,765.8696,-371.4279,763.3363,-387.4471,769.1235,-390.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351544,-0.02479273,0.9905143,0.01691606,0.9995989,0.02271195,0.1357596,1.680205,0.2372282,0,0,1,0,1,0,0,0,0,-0.2642969,-0.0284124,-0.9640229,0.04004294,0.9983808,-0.04040322,0.07854944,1.330166,-0.03204727,-0.3453645,0.2340122,-0.9088244,0.1314735,0.9709265,0.2000413,0.06060398,1.04547,0.03522396
0.8705081,15.33152,5,763.5589,-402.2718,765.8696,-371.4279,763.3307,-387.5022,769.0785,-390.8314,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357104,-0.0254564,0.9904215,0.01725893,0.9995789,0.0233269,0.1353306,1.680159,0.2371053,0,0,1,0,1,0,0,0,0,-0.2592968,-0.02832906,-0.9653822,0.04029021,0.9983823,-0.0401192,0.07914203,1.330211,-0.03237849,-0.3410119,0.234265,-0.9104015,0.1305011,0.9708714,0.200943,0.06113768,1.045291,0.03509784
0.8808805,15.03451,5,763.5723,-402.2217,765.8696,-371.4279,763.3257,-387.5507,769.0389,-390.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.13617,-0.02594596,0.9903457,0.01767869,0.9995614,0.02375663,0.135209,1.680016,0.2371933,0,0,1,0,1,0,0,0,0,-0.2554182,-0.02829278,-0.9664167,0.03958905,0.9984273,-0.03969308,0.07963485,1.330217,-0.03266245,-0.337158,0.2340168,-0.9118994,0.1294746,0.9709357,0.2012962,0.06154078,1.04524,0.03479552
0.8911114,14.80442,5,763.5854,-402.1722,765.8696,-371.4279,763.3208,-387.5985,768.9998,-390.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367716,-0.02638214,0.9902512,0.01771594,0.9995506,0.024183,0.1348544,1.679959,0.2370982,0,0,1,0,1,0,0,0,0,-0.2504719,-0.02869848,-0.9676986,0.03915286,0.9984425,-0.03974427,0.08049029,1.330156,-0.03281742,-0.3340431,0.2337039,-0.9131252,0.1286418,0.9710126,0.2014593,0.06188828,1.045217,0.03454572
0.901999,14.51154,5,763.599,-402.1195,765.8696,-371.4279,763.3156,-387.6494,768.9583,-390.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375187,-0.0264965,0.9901447,0.01812142,0.9995421,0.02423114,0.1345471,1.679979,0.2370021,0,0,1,0,1,0,0,0,0,-0.2467097,-0.02827153,-0.9686769,0.03977442,0.9984367,-0.03927013,0.08059615,1.330353,-0.03329796,-0.33124,0.2338898,-0.9140984,0.127998,0.9709729,0.2020599,0.06251508,1.045002,0.03468502
0.9134268,14.28872,5,763.6131,-402.0642,765.8696,-371.4279,763.3101,-387.7028,768.9147,-390.9491,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383835,-0.02696343,0.9900116,0.01877735,0.9995211,0.02459773,0.1343593,1.680012,0.2369962,0,0,1,0,1,0,0,0,0,-0.2431262,-0.0284033,-0.9695787,0.04013369,0.9984207,-0.03931191,0.08084446,1.330401,-0.03350925,-0.3288546,0.2337951,-0.9149834,0.1276855,0.9709823,0.2022124,0.06277782,1.045041,0.03452951
0.9245143,14.07691,5,763.6266,-402.0104,765.8696,-371.4279,763.3048,-387.7546,768.8723,-390.9795,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394228,-0.02745492,0.9898522,0.01971306,0.9994944,0.02494573,0.1340256,1.680039,0.2368888,0,0,1,0,1,0,0,0,0,-0.2404127,-0.02854224,-0.9702512,0.03980033,0.9984371,-0.03923329,0.08131784,1.330476,-0.03393602,-0.3270762,0.2343796,-0.9154712,0.1277105,0.9708303,0.2029248,0.06388026,1.044455,0.03525686
0.93503,13.91668,5,763.6392,-401.9594,765.8696,-371.4279,763.2997,-387.8038,768.8322,-391.0083,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400647,-0.02756581,0.9897586,0.01997642,0.9994876,0.02500983,0.1338411,1.680013,0.2369032,0,0,1,0,1,0,0,0,0,-0.238203,-0.03010735,-0.9707487,0.03764978,0.9984818,-0.04020602,0.07964164,1.331852,-0.0358482,-0.3248433,0.2344333,-0.9162521,0.1272733,0.9708153,0.2032711,0.06359822,1.044818,0.03456163
0.9462387,13.78687,5,763.6526,-401.9049,765.8696,-371.4279,763.2944,-387.8562,768.7894,-391.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408388,-0.02786464,0.9896404,0.01956426,0.999487,0.02535763,0.1336256,1.679959,0.2367781,0,0,1,0,1,0,0,0,0,-0.2360347,-0.02933162,-0.9713019,0.03780026,0.9985107,-0.03933907,0.07982332,1.33199,-0.03619629,-0.3243804,0.2334286,-0.9166727,0.126439,0.9710771,0.2025399,0.06370801,1.044706,0.03450274
0.9576639,13.6586,5,763.6661,-401.8494,765.8696,-371.4279,763.2889,-387.9096,768.7458,-391.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417465,-0.02851759,0.9894921,0.01867585,0.9994841,0.02613021,0.1334274,1.679926,0.2365555,0,0,1,0,1,0,0,0,0,-0.2338629,-0.02955932,-0.9718202,0.03650202,0.9985662,-0.03915684,0.08018881,1.331993,-0.03634429,-0.3238459,0.2315475,-0.9173385,0.1262088,0.9714967,0.2006626,0.06379586,1.044636,0.03443629
0.9692858,13.53062,5,763.6797,-401.7929,765.8696,-371.4279,763.2833,-387.964,768.7014,-391.1022,,,False,0,0,0,FALSE,FALSE,FALSE,0.1419009,-0.02899713,0.9894561,0.01815652,0.9994789,0.02668698,0.1333301,1.679935,0.2365245,0,0,1,0,1,0,0,0,0,-0.2313985,-0.03153508,-0.9723477,0.03451364,0.9985793,-0.04059934,0.0781216,1.332974,-0.03838295,-0.3224522,0.2318896,-0.9177428,0.1259679,0.9714183,0.2011927,0.06428343,1.044205,0.03491378
0.9795587,13.3862,5,763.6916,-401.743,765.8696,-371.4279,763.2784,-388.012,768.6622,-391.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422906,-0.02911922,0.9893965,0.01745665,0.9994856,0.02690562,0.1331375,1.679988,0.2363631,0,0,1,0,1,0,0,0,0,-0.2299626,-0.03120412,-0.9726993,0.0349858,0.9985747,-0.04030545,0.07792157,1.333109,-0.03866702,-0.3225128,0.2315851,-0.9177983,0.1258171,0.9714939,0.2009221,0.06436187,1.04413,0.0349288
0.9910036,13.30146,5,763.7048,-401.6873,765.8696,-371.4279,763.2729,-388.0655,768.6185,-391.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.1425915,-0.02892573,0.9893588,0.01740729,0.9994916,0.02671315,0.1329258,1.680033,0.2361963,0,0,1,0,1,0,0,0,0,-0.2307307,-0.03142406,-0.9725101,0.03461843,0.9985805,-0.04047977,0.07790166,1.333057,-0.03856474,-0.3232827,0.2311456,-0.9176385,0.125617,0.9716099,0.2004859,0.06438786,1.044044,0.03502148
1.003033,13.3468,5,763.7186,-401.6288,765.8696,-371.4279,763.2672,-388.1217,768.5726,-391.1948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428082,-0.02837977,0.9893434,0.01767563,0.9995025,0.02611977,0.1327085,1.679912,0.2359113,0,0,1,0,1,0,0,0,0,-0.2310981,-0.03363729,-0.9723489,0.03249205,0.9985779,-0.04226704,0.07567507,1.333638,-0.04050118,-0.3230753,0.2309628,-0.9177574,0.1255382,0.9716516,0.200333,0.06537002,1.043309,0.03603655
1.013461,13.36943,5,763.7307,-401.578,765.8696,-371.4279,763.2621,-388.1705,768.5328,-391.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.143259,-0.02847893,0.9892754,0.01852261,0.9994879,0.02609063,0.1324745,1.679931,0.2356702,0,0,1,0,1,0,0,0,0,-0.232422,-0.03385517,-0.9720256,0.0319401,0.9985893,-0.0424176,0.07504493,1.333731,-0.04085422,-0.3242947,0.2303501,-0.9174814,0.1246314,0.9718478,0.1999474,0.06462425,1.043453,0.03544641
1.024809,13.44756,5,763.7439,-401.5229,765.8696,-371.4279,763.2567,-388.2235,768.4895,-391.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432526,-0.02886082,0.9892653,0.01845769,0.9994788,0.02648598,0.1323083,1.67993,0.2354803,0,0,1,0,1,0,0,0,0,-0.232464,-0.03386803,-0.9720153,0.03167798,0.9985996,-0.04237032,0.07498235,1.333577,-0.04079008,-0.3256313,0.2298206,-0.9171407,0.1242018,0.9720009,0.1994698,0.06455523,1.043307,0.03556478
1.035996,13.45004,5,763.7569,-401.4684,765.8696,-371.4279,763.2514,-388.2758,768.4468,-391.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434014,-0.02904762,0.9892382,0.01791322,0.9994816,0.02675168,0.1323572,1.679937,0.2354196,0,0,1,0,1,0,0,0,0,-0.2342457,-0.03510693,-0.9715436,0.02950016,0.9986309,-0.04319844,0.07278186,1.334536,-0.04247141,-0.3263792,0.2293256,-0.9169986,0.1238601,0.9721347,0.1990297,0.06483263,1.043074,0.03613603
1.048044,13.55567,5,763.771,-401.4099,765.8696,-371.4279,763.2456,-388.3322,768.4008,-391.3182,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438234,-0.02930983,0.9891692,0.0162726,0.9994962,0.02724981,0.1323318,1.679868,0.2352138,0,0,1,0,1,0,0,0,0,-0.2361234,-0.03584009,-0.9710619,0.02929952,0.9986026,-0.04398104,0.07194573,1.334627,-0.04285026,-0.3288218,0.2283477,-0.9163698,0.1232019,0.9724076,0.1981029,0.06469578,1.042929,0.03639656
1.059756,13.6668,5,763.7849,-401.353,765.8696,-371.4279,763.24,-388.3869,768.3561,-391.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443773,-0.02951276,0.9890825,0.01467832,0.999509,0.02768126,0.1323317,1.679808,0.2349481,0,0,1,0,1,0,0,0,0,-0.2365269,-0.03569964,-0.9709688,0.02927622,0.9986092,-0.04384754,0.07187492,1.334418,-0.04277128,-0.3316382,0.2277643,-0.9154996,0.1230147,0.9725739,0.1974017,0.06453961,1.04282,0.03667837
1.070331,13.69054,5,763.7974,-401.3016,765.8696,-371.4279,763.2349,-388.4364,768.3157,-391.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1452148,-0.02967968,0.9889549,0.01339473,0.9995173,0.02802983,0.1324195,1.679794,0.2346514,0,0,1,0,1,0,0,0,0,-0.2397597,-0.03752481,-0.970107,0.02776703,0.9985788,-0.04548871,0.06962198,1.33515,-0.04408532,-0.3339355,0.2282333,-0.9145473,0.1234861,0.9724739,0.1976,0.06447762,1.042819,0.03720045
1.081211,13.88233,5,763.8104,-401.2488,765.8696,-371.4279,763.2297,-388.4872,768.2742,-391.4091,,,False,0,0,0,FALSE,FALSE,FALSE,0.14678,-0.02979972,0.9887202,0.01251594,0.999522,0.02826723,0.1325764,1.679774,0.2344298,0,0,1,0,1,0,0,0,0,-0.2439235,-0.03789168,-0.9690541,0.02659449,0.9985992,-0.04574113,0.0685907,1.335263,-0.04443949,-0.3364836,0.2278246,-0.9137148,0.1233817,0.9725948,0.1970693,0.06431442,1.042726,0.0375008
1.092196,14.12857,5,763.8239,-401.1956,765.8696,-371.4279,763.2244,-388.5386,768.2323,-391.4392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484404,-0.0296232,0.9884776,0.01180738,0.9995331,0.02818139,0.1327578,1.679712,0.234132,0,0,1,0,1,0,0,0,0,-0.2483188,-0.03816425,-0.9679263,0.02709908,0.9985588,-0.04632425,0.06815785,1.334957,-0.04410839,-0.3398826,0.2270517,-0.9126486,0.123431,0.972795,0.1960478,0.06403857,1.042611,0.03780723
1.103375,14.38875,5,763.8378,-401.1414,765.8696,-371.4279,763.2191,-388.5909,768.1896,-391.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501031,-0.02918186,0.9882396,0.01134155,0.9995493,0.02779317,0.1331122,1.67962,0.233966,0,0,1,0,1,0,0,0,0,-0.251909,-0.04001776,-0.9669234,0.02560104,0.9985194,-0.04799517,0.06603962,1.335624,-0.04523301,-0.3440856,0.226355,-0.9112457,0.1237501,0.972973,0.1949602,0.06375939,1.042448,0.03822988
