timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.906417,51.7236,5,146.3247,70.40985,166.6951,85.9007,147.9809,75.43644,152.1799,73.8607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750542,-0.07585391,0.6273255,0.1808227,0.9778772,-0.1051632,0.1724506,1.67356,0.5098011,0,0,1,0,1,0,0,0,0,-0.7818527,-0.04470395,-0.6218587,0.1436829,0.9576576,-0.2494939,-0.09925073,1.339523,0.4032475,-0.6102248,0.208527,-0.764292,0.1401396,0.9779359,0.1549269,-0.07343692,1.05831,0.4503465
1.918258,51.50247,5,146.3711,70.4467,166.6951,85.9007,147.9835,75.39479,152.1505,73.83109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742416,-0.07610124,0.6282981,0.179308,0.9784443,-0.1024464,0.1720784,1.67386,0.5104042,0,0,1,0,1,0,0,0,0,-0.7809832,-0.04508062,-0.622923,0.1427025,0.958127,-0.248251,-0.098984,1.339637,0.4032124,-0.6099582,0.2110332,-0.763817,0.1415651,0.9774006,0.1569947,-0.07306266,1.058379,0.4501083
1.929544,51.42366,5,146.4152,70.48189,166.6951,85.9007,147.9861,75.35509,152.1225,73.80286,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732132,-0.07636647,0.6295311,0.1784677,0.9788034,-0.100465,0.1718356,1.674082,0.5109891,0,0,1,0,1,0,0,0,0,-0.7807161,-0.04559718,-0.6232203,0.1412527,0.9586426,-0.247087,-0.0987826,1.339812,0.4033307,-0.609298,0.2130855,-0.763774,0.1423503,0.9769618,0.1590034,-0.07272786,1.058442,0.4498327
1.941081,51.40077,5,146.4603,70.51788,166.6951,85.9007,147.9886,75.31451,152.0939,73.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721676,-0.07643197,0.6308054,0.1773059,0.9792251,-0.0983913,0.1715923,1.674181,0.5116307,0,0,1,0,1,0,0,0,0,-0.7798334,-0.04602082,-0.6242933,0.1402169,0.9591116,-0.2458538,-0.09845936,1.339769,0.4035452,-0.60961,0.2126446,-0.7636479,0.1412379,0.9770707,0.1593258,-0.07244182,1.058416,0.4496314
1.952572,51.32108,5,146.5051,70.55378,166.6951,85.9007,147.9912,75.27409,152.0653,73.74525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711287,-0.07730442,0.6319687,0.1770121,0.9794984,-0.09617488,0.17144,1.674322,0.5121587,0,0,1,0,1,0,0,0,0,-0.7799804,-0.04614221,-0.6241006,0.1395759,0.9593304,-0.2453644,-0.09825885,1.339835,0.4035924,-0.6106504,0.2101367,-0.7635108,0.1389127,0.9776249,0.1579648,-0.07219243,1.058373,0.4494498
1.964651,51.33498,5,146.5523,70.59151,166.6951,85.9007,147.9939,75.2316,152.0353,73.71505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697219,-0.07737298,0.6336731,0.1759619,0.9798896,-0.0940939,0.1712252,1.674494,0.5125544,0,0,1,0,1,0,0,0,0,-0.7795301,-0.04652901,-0.6246343,0.1391794,0.9594399,-0.2451615,-0.09807271,1.339844,0.4037588,-0.6114972,0.2084783,-0.7632878,0.1375037,0.9779858,0.1569601,-0.07193857,1.058348,0.449316
1.975226,51.29494,5,146.5935,70.62457,166.6951,85.9007,147.9963,75.1944,152.009,73.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682117,-0.07673194,0.6355809,0.1741923,0.9803874,-0.09218265,0.1711351,1.674711,0.5129699,0,0,1,0,1,0,0,0,0,-0.7784544,-0.04744859,-0.6259055,0.1389226,0.9593878,-0.2455107,-0.0977307,1.339725,0.4037816,-0.6124175,0.2080366,-0.7626703,0.136937,0.9780851,0.156837,-0.0716238,1.058313,0.4494882
1.987121,51.19946,5,146.6399,70.66184,166.6951,85.9007,147.999,75.15256,151.9795,73.65884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666544,-0.07570439,0.6375813,0.1721316,0.9809072,-0.09050842,0.1711029,1.67492,0.5133739,0,0,1,0,1,0,0,0,0,-0.7773774,-0.04806387,-0.6271955,0.1387379,0.9594219,-0.2454821,-0.09735173,1.339655,0.4038009,-0.6129436,0.2091516,-0.7619423,0.1372589,0.9778526,0.1580008,-0.0713982,1.058344,0.449599
1.998296,51.10308,5,146.6834,70.69693,166.6951,85.9007,148.0015,75.11325,151.9518,73.6309,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647629,-0.07381323,0.6400697,0.1693859,0.9815052,-0.08919655,0.1711576,1.675069,0.5135103,0,0,1,0,1,0,0,0,0,-0.7762157,-0.04832207,-0.6286132,0.1396399,0.9591182,-0.2461566,-0.09700161,1.339525,0.4039256,-0.6133059,0.2112387,-0.7610743,0.1381211,0.9774094,0.1599794,-0.07120878,1.058441,0.4497526
2.009828,50.99795,5,146.7282,70.73322,166.6951,85.9007,148.0041,75.07269,151.9231,73.60205,,,False,0,0,0,FALSE,FALSE,FALSE,0.762691,-0.07268322,0.6426661,0.1669587,0.9821121,-0.08706666,0.171439,1.675179,0.5137187,0,0,1,0,1,0,0,0,0,-0.7756432,-0.04805142,-0.6293398,0.1402486,0.9590496,-0.2460778,-0.09674811,1.339569,0.4038458,-0.6137797,0.2127174,-0.7602803,0.1386543,0.9770933,0.1614426,-0.07120055,1.058642,0.4497926
2.021115,50.94488,5,146.772,70.76878,166.6951,85.9007,148.0067,75.03298,151.8951,73.57382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605754,-0.07119949,0.6453338,0.1643702,0.9827034,-0.08530155,0.1715398,1.675184,0.5137268,0,0,1,0,1,0,0,0,0,-0.7763469,-0.04905832,-0.6283941,0.1402538,0.9585257,-0.2481075,-0.09654784,1.339532,0.4038725,-0.6142509,0.213927,-0.7595598,0.1390494,0.976833,0.1626729,-0.07107913,1.05872,0.4499429
2.032303,51.01245,5,146.8155,70.80398,166.6951,85.9007,148.0092,74.99363,151.8673,73.54584,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581967,-0.06996788,0.648261,0.1624352,0.9831484,-0.08386904,0.171874,1.675129,0.5136443,0,0,1,0,1,0,0,0,0,-0.7775069,-0.04901404,-0.6269616,0.1410423,0.9579701,-0.2498006,-0.09642392,1.339522,0.4040254,-0.6153433,0.214288,-0.7585734,0.1392393,0.9767559,0.1629732,-0.07114476,1.058736,0.4502365
2.043693,51.11819,5,146.8598,70.83973,166.6951,85.9007,148.0117,74.95356,151.839,73.51735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555326,-0.06871495,0.6514974,0.161549,0.9833145,-0.08363362,0.1724926,1.675017,0.5135734,0,0,1,0,1,0,0,0,0,-0.7778371,-0.04885631,-0.6265644,0.1420561,0.957503,-0.2510142,-0.09602785,1.339517,0.4043086,-0.6162711,0.2143716,-0.757796,0.1393421,0.9767386,0.1629891,-0.07099456,1.058635,0.4505849
2.054978,51.14782,5,146.9038,70.87512,166.6951,85.9007,148.0143,74.91386,151.811,73.48912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530712,-0.0677402,0.6544425,0.1621166,0.9831222,-0.08478729,0.1731507,1.674684,0.5133001,0,0,1,0,1,0,0,0,0,-0.7783736,-0.04881473,-0.6259007,0.1433797,0.9568014,-0.2529298,-0.09578776,1.339466,0.4043339,-0.6173082,0.2142503,-0.7569858,0.1395508,0.9767648,0.1626534,-0.07125747,1.058713,0.4505834
2.066593,51.19676,5,146.949,70.91151,166.6951,85.9007,148.0169,74.87301,151.7821,73.46007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508331,-0.06722021,0.6570625,0.1633093,0.9828134,-0.08606961,0.1739523,1.674405,0.5128664,0,0,1,0,1,0,0,0,0,-0.7790583,-0.04708433,-0.6251811,0.1462495,0.9560176,-0.2542469,-0.09535462,1.339418,0.404476,-0.6177985,0.214363,-0.7565539,0.139974,0.9767384,0.1624483,-0.07139617,1.058583,0.4508532
2.077507,51.25354,5,146.9916,70.94566,166.6951,85.9007,148.0193,74.83462,151.755,73.43277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484993,-0.06665069,0.6597775,0.1645252,0.9824933,-0.08739784,0.1748623,1.67399,0.5124189,0,0,1,0,1,0,0,0,0,-0.7794185,-0.04654759,-0.6247723,0.148096,0.9552853,-0.2559252,-0.09508318,1.339395,0.4044999,-0.6182941,0.2143508,-0.7561525,0.1397858,0.976743,0.1625822,-0.07159191,1.058585,0.4510174
2.088782,51.28477,5,147.0356,70.98093,166.6951,85.9007,148.0219,74.79496,151.727,73.40457,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465209,-0.06630567,0.66205,0.1656654,0.9822091,-0.08843235,0.1758016,1.673519,0.5117894,0,0,1,0,1,0,0,0,0,-0.7804909,-0.04661909,-0.6234267,0.1493077,0.9544579,-0.2582971,-0.09482861,1.339388,0.4045259,-0.6183513,0.2138999,-0.7562332,0.1396285,0.976841,0.1621283,-0.07179266,1.058509,0.4512152
2.100556,51.38346,5,147.0816,71.01766,166.6951,85.9007,148.0245,74.75355,151.6978,73.37512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447097,-0.06677818,0.6640393,0.1672337,0.9819096,-0.08880562,0.176936,1.673016,0.5110587,0,0,1,0,1,0,0,0,0,-0.7813385,-0.04594009,-0.6224147,0.1512848,0.9536026,-0.260298,-0.09458989,1.339365,0.4047373,-0.618158,0.2133676,-0.7565416,0.1397333,0.9769537,0.1613568,-0.07164723,1.058343,0.4515927
2.111848,51.45915,5,147.1257,71.05284,166.6951,85.9007,148.0271,74.71382,151.6698,73.34688,,,False,0,0,0,FALSE,FALSE,FALSE,0.743143,-0.06846341,0.665621,0.1705011,0.9812911,-0.08942651,0.1782386,1.672456,0.510242,0,0,1,0,1,0,0,0,0,-0.7826906,-0.04436097,-0.6208283,0.1536831,0.9527985,-0.261833,-0.0944823,1.339575,0.4047881,-0.6171455,0.213354,-0.7573714,0.1404942,0.9769483,0.1607275,-0.07192129,1.058533,0.4512468
2.123348,51.57864,5,147.1708,71.08858,166.6951,85.9007,148.0296,74.67337,151.6412,73.31812,,,False,0,0,0,FALSE,FALSE,FALSE,0.742469,-0.06986953,0.6662267,0.1736643,0.9806195,-0.09069718,0.1794908,1.671934,0.50927,0,0,1,0,1,0,0,0,0,-0.7848936,-0.04295035,-0.6181401,0.1552492,0.9521434,-0.2632882,-0.09439129,1.339787,0.4048412,-0.6164817,0.2134796,-0.7578765,0.1410188,0.9769152,0.1604694,-0.071922,1.058572,0.4512983
2.134603,51.77793,5,147.215,71.12339,166.6951,85.9007,148.0322,74.63378,151.6132,73.28996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422499,-0.07087563,0.6663646,0.1765309,0.979948,-0.09240524,0.1808272,1.671398,0.5083315,0,0,1,0,1,0,0,0,0,-0.7867633,-0.04166714,-0.6158469,0.1570701,0.9513614,-0.2650293,-0.09435004,1.340025,0.4049305,-0.6155559,0.2132533,-0.7586924,0.1415245,0.9769553,0.1597784,-0.07191724,1.058646,0.4513444
2.152923,51.94758,5,147.2871,71.17985,166.6951,85.9007,148.0363,74.56934,151.5677,73.24414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431157,-0.07224376,0.6652519,0.1799039,0.9791217,-0.09463178,0.1823394,1.670762,0.5073108,0,0,1,0,1,0,0,0,0,-0.7883164,-0.0409124,-0.6139085,0.1584733,0.9506204,-0.2668465,-0.09424061,1.340155,0.4049516,-0.6148996,0.2134427,-0.7591711,0.1416725,0.976912,0.1599118,-0.07188612,1.058676,0.4515114
2.162586,52.09,5,147.3252,71.20953,166.6951,85.9007,148.0385,74.53535,151.5437,73.21997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442586,-0.07372127,0.6638103,0.1826129,0.9784793,-0.09607641,0.183812,1.670024,0.5063725,0,0,1,0,1,0,0,0,0,-0.7901263,-0.03991169,-0.6116432,0.1602875,0.9496998,-0.2690318,-0.0941239,1.340344,0.4049574,-0.6140813,0.213277,-0.7598798,0.14181,0.9769431,0.1595998,-0.07193571,1.058728,0.4516008
2.171634,52.25625,5,147.361,71.23723,166.6951,85.9007,148.0405,74.50352,151.5213,73.19734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456412,-0.07538507,0.6620697,0.1853501,0.9778329,-0.09740769,0.1854251,1.669355,0.5052636,0,0,1,0,1,0,0,0,0,-0.7919349,-0.0379783,-0.6094235,0.163119,0.9486326,-0.2710875,-0.09391922,1.340457,0.4050185,-0.6133925,0.2129711,-0.7605217,0.1419498,0.9770036,0.1591048,-0.07206374,1.058735,0.4517342
2.182275,52.42037,5,147.4032,71.26968,166.6951,85.9007,148.0429,74.46609,151.4948,73.17072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473037,-0.07657399,0.6600558,0.1875649,0.9772519,-0.09898529,0.1869227,1.668542,0.5041927,0,0,1,0,1,0,0,0,0,-0.7930362,-0.03624094,-0.6080955,0.1661771,0.9474993,-0.2731852,-0.09394675,1.340587,0.4048246,-0.6129607,0.2126914,-0.7609478,0.1420438,0.9770595,0.158677,-0.07200783,1.058542,0.4521738
2.192906,52.51922,5,147.4453,71.30202,166.6951,85.9007,148.0453,74.4287,151.4684,73.14413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487791,-0.07776684,0.6582416,0.189715,0.9766904,-0.1004199,0.1882615,1.667887,0.5030585,0,0,1,0,1,0,0,0,0,-0.794487,-0.03477832,-0.6062849,0.1687194,0.9464135,-0.2753823,-0.09386957,1.340667,0.4048045,-0.6124133,0.2122959,-0.7614988,0.1421909,0.977138,0.1580603,-0.07236117,1.058545,0.4520701
2.202916,52.65221,5,147.4851,71.33239,166.6951,85.9007,148.0475,74.39349,151.4436,73.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504776,-0.0798427,0.6560553,0.1922127,0.9761338,-0.1010801,0.1898386,1.6671,0.5019599,0,0,1,0,1,0,0,0,0,-0.7960701,-0.03331006,-0.6042871,0.1711736,0.9453219,-0.277608,-0.09361053,1.340698,0.4047458,-0.6122839,0.2111115,-0.7619321,0.1418403,0.9773877,0.1568267,-0.07254422,1.058407,0.4521945
2.214163,52.79831,5,147.5299,71.36639,166.6951,85.9007,148.0501,74.35392,151.4156,73.09097,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519571,-0.0818707,0.6541083,0.1946877,0.9755782,-0.1017042,0.1912178,1.666233,0.5008832,0,0,1,0,1,0,0,0,0,-0.7972176,-0.03134847,-0.6028776,0.1740955,0.9442843,-0.2793168,-0.09358293,1.340882,0.4045833,-0.611774,0.2104052,-0.7625366,0.141863,0.9775306,0.1559131,-0.07238382,1.058335,0.4523355
2.225812,52.90244,5,147.5764,71.40153,166.6951,85.9007,148.0527,74.31295,151.3867,73.06183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535177,-0.08371238,0.6520762,0.196686,0.9751363,-0.1020975,0.1925952,1.665486,0.499756,0,0,1,0,1,0,0,0,0,-0.7980054,-0.0291716,-0.6019439,0.177308,0.9432544,-0.280772,-0.09332377,1.341087,0.4045181,-0.6114385,0.2092673,-0.763119,0.1415449,0.9777665,0.1547184,-0.07248974,1.058262,0.452495
2.237462,52.97237,5,147.6229,71.43661,166.6951,85.9007,148.0553,74.27197,151.3578,73.03269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552584,-0.08584478,0.6497811,0.1992738,0.9745291,-0.1028731,0.1940085,1.664742,0.4987729,0,0,1,0,1,0,0,0,0,-0.7974581,-0.02625458,-0.6028031,0.1819837,0.9420626,-0.28178,-0.09320682,1.341262,0.4046146,-0.6111725,0.2093838,-0.7633002,0.1416594,0.9777399,0.1547813,-0.07265472,1.058151,0.453002
2.248503,52.91416,5,147.6669,71.46989,166.6951,85.9007,148.0578,74.23313,151.3304,73.00507,,,False,0,0,0,FALSE,FALSE,FALSE,0.7566782,-0.0877891,0.6478667,0.2019377,0.9738728,-0.1038894,0.1953744,1.66391,0.4977162,0,0,1,0,1,0,0,0,0,-0.7968795,-0.02489021,-0.6036257,0.1851941,0.9409847,-0.2832861,-0.09298986,1.341322,0.4046791,-0.611185,0.2095592,-0.7632418,0.1420847,0.9776969,0.1546632,-0.07303888,1.058325,0.4527923
2.259842,52.85655,5,147.7121,71.50413,166.6951,85.9007,148.0603,74.19324,151.3022,72.97672,,,False,0,0,0,FALSE,FALSE,FALSE,0.757946,-0.09014332,0.6460589,0.2040596,0.973464,-0.103574,0.1966354,1.663138,0.4966096,0,0,1,0,1,0,0,0,0,-0.797254,-0.02610204,-0.6030794,0.1857207,0.9399981,-0.2862018,-0.09276462,1.341384,0.4046307,-0.6110407,0.2101457,-0.763196,0.142606,0.977568,0.1549978,-0.073219,1.058393,0.4530169
2.27144,52.89447,5,147.7584,71.53912,166.6951,85.9007,148.063,74.15245,151.2734,72.94771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589889,-0.09259774,0.6444855,0.2060834,0.9731107,-0.1028838,0.1979753,1.66235,0.4955874,0,0,1,0,1,0,0,0,0,-0.7977682,-0.02460524,-0.6024621,0.1887203,0.9387769,-0.2882404,-0.09270436,1.341454,0.4048744,-0.6112708,0.2108887,-0.7628068,0.1429678,0.9774111,0.1556527,-0.07340318,1.058471,0.4532431
2.282954,52.94047,5,147.8043,71.57381,166.6951,85.9007,148.0655,74.11195,151.2448,72.91891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599432,-0.0950008,0.6430094,0.2079349,0.9728075,-0.1020222,0.1991822,1.66152,0.4945327,0,0,1,0,1,0,0,0,0,-0.7991077,-0.02250408,-0.6007667,0.1914764,0.9377325,-0.2898182,-0.09275478,1.341663,0.4048269,-0.6114552,0.2114756,-0.7624964,0.1432578,0.9772866,0.1561667,-0.073632,1.058454,0.4535545
2.294034,53.06426,5,147.8486,71.6071,166.6951,85.9007,148.068,74.07298,151.2173,72.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609548,-0.09697341,0.6415169,0.2097585,0.9724377,-0.1018152,0.2005574,1.660668,0.4935776,0,0,1,0,1,0,0,0,0,-0.8007064,-0.02105275,-0.5986869,0.1938557,0.9365031,-0.2922019,-0.09277987,1.341832,0.4048945,-0.6115379,0.2116823,-0.7623726,0.143391,0.9772422,0.1563223,-0.0738712,1.058485,0.4537554
2.305546,53.21459,5,147.8947,71.64157,166.6951,85.9007,148.0706,74.03248,151.1887,72.8624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618389,-0.09905716,0.6401478,0.2123689,0.9718137,-0.1023603,0.2019188,1.659893,0.4925877,0,0,1,0,1,0,0,0,0,-0.8024031,-0.0198704,-0.5964518,0.1957448,0.9353908,-0.2944964,-0.09266055,1.341961,0.4049259,-0.6117529,0.2118903,-0.7621425,0.14321,0.9772034,0.1567303,-0.07407326,1.058421,0.4541602
2.316621,53.3754,5,147.9391,71.67461,166.6951,85.9007,148.0731,73.99352,151.1612,72.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628558,-0.1005453,0.6387031,0.2146918,0.9711781,-0.1035403,0.2031844,1.65907,0.4915025,0,0,1,0,1,0,0,0,0,-0.8031213,-0.01871657,-0.5955216,0.1986018,0.9339364,-0.2971872,-0.09262967,1.342256,0.4048381,-0.6120216,0.2116951,-0.7619809,0.1428526,0.9772505,0.1567628,-0.07451946,1.058545,0.4539986
2.32812,53.44274,5,147.9853,71.70885,166.6951,85.9007,148.0757,73.95307,151.1326,72.80594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634574,-0.1029364,0.6376025,0.2178609,0.9704015,-0.1041996,0.2043873,1.658341,0.4903378,0,0,1,0,1,0,0,0,0,-0.8039731,-0.01718628,-0.5944172,0.2014813,0.9325877,-0.2994753,-0.09256703,1.34243,0.4048523,-0.6121873,0.2112556,-0.7619699,0.1424701,0.9773477,0.1565047,-0.07475621,1.058547,0.454094
2.339536,53.52265,5,148.0312,71.74279,166.6951,85.9007,148.0783,73.91292,151.1043,72.77739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643581,-0.1061774,0.6359899,0.2234205,0.9688572,-0.1067667,0.2069265,1.65669,0.4881272,0,0,1,0,1,0,0,0,0,-0.8056373,-0.01488367,-0.5922223,0.2060314,0.9302386,-0.3036563,-0.09247226,1.343022,0.4049765,-0.6122729,0.2101642,-0.7622027,0.142387,0.9775726,0.1551701,-0.07516962,1.058585,0.4540814
2.353693,53.68047,5,148.0883,71.78471,166.6951,85.9007,148.0815,73.86312,151.0691,72.74197,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652185,-0.1070623,0.6348058,0.2256999,0.9681031,-0.108793,0.2080351,1.655953,0.4870597,0,0,1,0,1,0,0,0,0,-0.8065881,-0.0098048,-0.5910327,0.2113328,0.9289954,-0.3038192,-0.09253323,1.343579,0.4048172,-0.6122265,0.2104318,-0.7621664,0.1429127,0.9775087,0.1550895,-0.0753302,1.058623,0.4541233
2.364979,53.76765,5,148.1338,71.81807,166.6951,85.9007,148.084,73.82343,151.0411,72.71375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660562,-0.107644,0.633696,0.2284494,0.9671051,-0.1118865,0.2091666,1.655252,0.4860889,0,0,1,0,1,0,0,0,0,-0.8072907,-0.008755431,-0.5900891,0.213392,0.9279051,-0.3057057,-0.09260654,1.344116,0.4046,-0.6120148,0.2108276,-0.7622268,0.1436376,0.977414,0.1550162,-0.07547313,1.058651,0.4541339
2.376564,53.83506,5,148.1806,71.85225,166.6951,85.9007,148.0866,73.78267,151.0123,72.68477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669156,-0.1088374,0.6324516,0.2320365,0.9658666,-0.115155,0.2103085,1.65461,0.4849095,0,0,1,0,1,0,0,0,0,-0.8078648,-0.007828996,-0.589316,0.2156667,0.9266338,-0.3079573,-0.09255868,1.34439,0.4045473,-0.611818,0.2111298,-0.7623012,0.144201,0.9773411,0.1549532,-0.07555586,1.058683,0.4542014
2.387264,53.89024,5,148.2238,71.88377,166.6951,85.9007,148.089,73.74503,150.9857,72.65801,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681423,-0.1092438,0.6308908,0.2346698,0.9648058,-0.1186588,0.2114129,1.654085,0.4838924,0,0,1,0,1,0,0,0,0,-0.808492,-0.006417871,-0.5884721,0.2179721,0.9255589,-0.3095624,-0.09244388,1.344592,0.4044545,-0.6114649,0.2112898,-0.7625402,0.1447449,0.9772964,0.1547281,-0.07567346,1.058702,0.4541422
2.398879,53.95048,5,148.2707,71.91795,166.6951,85.9007,148.0916,73.70418,150.9569,72.62896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693631,-0.1096835,0.629325,0.2362243,0.9641671,-0.120747,0.2123837,1.65347,0.4828249,0,0,1,0,1,0,0,0,0,-0.8096707,-0.004825965,-0.5868645,0.2198202,0.9246798,-0.31088,-0.09237444,1.344709,0.4042885,-0.6114181,0.2107138,-0.7627368,0.1445214,0.9774173,0.1541715,-0.0758298,1.058699,0.4540936
2.410415,54.0647,5,148.3174,71.95181,166.6951,85.9007,148.0942,73.6636,150.9283,72.60011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707705,-0.1096325,0.6276094,0.2366192,0.9638848,-0.1222193,0.2133891,1.652988,0.4816886,0,0,1,0,1,0,0,0,0,-0.8106647,-0.003498822,-0.5855005,0.221799,0.9236217,-0.3126151,-0.09219462,1.344632,0.4042817,-0.6116182,0.2104606,-0.7626464,0.1443878,0.9774721,0.1539497,-0.07607418,1.058785,0.4540216
2.422191,54.1614,5,148.3652,71.98627,166.6951,85.9007,148.0969,73.62218,150.899,72.57065,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722143,-0.1090915,0.6259266,0.2358842,0.9639648,-0.1230061,0.2143191,1.652519,0.4806963,0,0,1,0,1,0,0,0,0,-0.8114216,-0.002562284,-0.5844557,0.2235829,0.922567,-0.3144531,-0.09204227,1.344698,0.4041305,-0.6118444,0.2099641,-0.7626019,0.1442276,0.9775764,0.1534367,-0.07629013,1.058787,0.4540247
2.433762,54.23532,5,148.4121,72.02009,166.6951,85.9007,148.0995,73.58147,150.8703,72.54171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7736452,-0.1089018,0.6241903,0.2358749,0.9638144,-0.1241966,0.2152843,1.651981,0.4797476,0,0,1,0,1,0,0,0,0,-0.8118968,-0.0006742328,-0.5838009,0.2264821,0.9213186,-0.3160346,-0.09181005,1.344788,0.4038222,-0.6118844,0.2099768,-0.7625663,0.1443303,0.9775718,0.153369,-0.07647222,1.058784,0.4540637
2.444309,54.28167,5,148.4549,72.05087,166.6951,85.9007,148.1018,73.54437,150.8441,72.51533,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749625,-0.1089147,0.6225518,0.2362528,0.9635505,-0.1255192,0.2161077,1.651547,0.4788071,0,0,1,0,1,0,0,0,0,-0.8121229,0.0001466721,-0.5834864,0.2283766,0.9203005,-0.3176335,-0.09174973,1.344983,0.4034732,-0.6118542,0.2097404,-0.7626556,0.1445352,0.9776149,0.1529012,-0.07664859,1.058849,0.453908
2.456089,54.30386,5,148.5028,72.08524,166.6951,85.9007,148.1045,73.50294,150.8148,72.48586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762865,-0.1091804,0.6208533,0.2366791,0.9633138,-0.1265287,0.2168449,1.651161,0.4779398,0,0,1,0,1,0,0,0,0,-0.8122763,0.001393676,-0.5832713,0.2307437,0.9191874,-0.3191424,-0.09159464,1.345102,0.4032715,-0.6119657,0.2097844,-0.7625542,0.1454727,0.9775858,0.1521964,-0.0767495,1.058812,0.453898
2.467279,54.319,5,148.5482,72.11787,166.6951,85.9007,148.107,73.46358,150.787,72.45788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773933,-0.1095088,0.619409,0.2373557,0.9630006,-0.1276405,0.217631,1.650674,0.4770739,0,0,1,0,1,0,0,0,0,-0.8125271,0.002873838,-0.5829166,0.2326337,0.9185032,-0.3197397,-0.0913623,1.345173,0.4031557,-0.6118838,0.2101467,-0.76252,0.1459942,0.977501,0.1522415,-0.076837,1.058793,0.4538758
2.478568,54.34389,5,148.5941,72.15077,166.6951,85.9007,148.1095,73.42387,150.759,72.42964,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786502,-0.1099391,0.6177518,0.2376731,0.962845,-0.1282229,0.2183872,1.650311,0.4763063,0,0,1,0,1,0,0,0,0,-0.8131132,0.003636882,-0.5820944,0.2341142,0.9175837,-0.3212953,-0.09122747,1.345363,0.4029221,-0.6116745,0.2103404,-0.7626346,0.1465927,0.9774472,0.1520121,-0.07673788,1.058694,0.4539586
